19400, 779697, 1, 0, 0
19500, 775815, 1, 0, 0
19600, 775082, 1, 0, 0
19700, 867003, 1, 0, 0
19800, 792570, 1, 0, 0
19900, 935265, 1, 0, 0
20000, 732940, 1, 0, 0
20100, 734770, 1, 0, 0
20200, 911882, 1, 0, 0
20300, 795451, 1, 0, 0
20400, 857225, 1, 0, 0
20500, 850516, 1, 0, 0
20600, 719033, 1, 0, 0
20700, 814500, 1, 0, 0
20800, 988145, 1, 0, 0
20900, 809815, 1, 0, 0
21000, 883929, 1, 0, 0
21100, 866284, 1, 0, 0
21200, 797930, 1, 0, 0
21300, 873772, 1, 0, 0
21400, 859317, 1, 0, 0
21500, 813643, 1, 0, 0
21601, 833770, 1, 0, 0
21701, 807376, 1, 0, 0
21800, 803527, 1, 0, 0
21900, 806425, 1, 0, 0
22000, 805073, 1, 0, 0
22101, 788976, 1, 0, 0
22200, 795186, 1, 0, 0
22300, 754758, 1, 0, 0
22400, 722440, 1, 0, 0
22500, 727469, 1, 0, 0
22600, 863455, 1, 0, 0
22700, 719284, 1, 0, 0
22800, 705286, 1, 0, 0
22901, 934356, 1, 0, 0
23000, 805116, 1, 0, 0
23100, 831751, 1, 0, 0
23200, 857697, 1, 0, 0
23300, 838697, 1, 0, 0
23400, 784616, 1, 0, 0
23500, 772174, 1, 0, 0
23600, 806653, 1, 0, 0
23700, 790102, 1, 0, 0
23800, 793099, 1, 0, 0
23900, 773622, 1, 0, 0
24000, 669944, 1, 0, 0
24100, 867912, 1, 0, 0
24200, 946743, 1, 0, 0
24300, 801024, 1, 0, 0
24400, 835164, 1, 0, 0
24500, 948892, 1, 0, 0
24600, 897640, 1, 0, 0
24700, 798715, 1, 0, 0
24800, 858891, 1, 0, 0
24900, 888124, 1, 0, 0
25000, 823599, 1, 0, 0
25100, 858580, 1, 0, 0
25200, 867542, 1, 0, 0
25300, 853666, 1, 0, 0
25400, 855223, 1, 0, 0
25500, 762730, 1, 0, 0
25601, 856284, 1, 0, 0
25700, 975779, 1, 0, 0
25800, 839912, 1, 0, 0
25900, 782852, 1, 0, 0
26000, 756825, 1, 0, 0
26100, 842132, 1, 0, 0
26200, 947845, 1, 0, 0
26300, 872836, 1, 0, 0
26400, 810779, 1, 0, 0
26500, 742232, 1, 0, 0
26600, 800422, 1, 0, 0
26700, 852712, 1, 0, 0
26800, 766219, 1, 0, 0
26900, 869099, 1, 0, 0
27000, 862806, 1, 0, 0
27100, 790230, 1, 0, 0
27200, 871749, 1, 0, 0
27300, 802123, 1, 0, 0
27400, 923248, 1, 0, 0
27500, 791916, 1, 0, 0
27601, 840023, 1, 0, 0
27700, 846269, 1, 0, 0
27800, 845109, 1, 0, 0
27900, 766158, 1, 0, 0
28000, 669859, 1, 0, 0
28100, 818453, 1, 0, 0
28200, 789308, 1, 0, 0
28300, 812118, 1, 0, 0
28400, 797108, 1, 0, 0
28500, 865830, 1, 0, 0
28600, 831339, 1, 0, 0
28700, 765738, 1, 0, 0
28800, 821126, 1, 0, 0
28900, 774009, 1, 0, 0
29000, 875680, 1, 0, 0
29100, 908560, 1, 0, 0
29200, 932666, 1, 0, 0
29300, 814937, 1, 0, 0
29401, 787905, 1, 0, 0
29500, 733992, 1, 0, 0
29600, 827841, 1, 0, 0
29700, 813629, 1, 0, 0
29800, 842175, 1, 0, 0
29900, 786812, 1, 0, 0
30000, 751224, 1, 0, 0
30100, 818404, 1, 0, 0
30200, 804090, 1, 0, 0
30300, 754943, 1, 0, 0
30400, 785694, 1, 0, 0
30500, 753852, 1, 0, 0
30600, 710804, 1, 0, 0
30700, 756759, 1, 0, 0
30801, 739619, 1, 0, 0
30901, 881322, 1, 0, 0
31000, 874040, 1, 0, 0
31100, 788360, 1, 0, 0
31200, 830092, 1, 0, 0
31300, 762765, 1, 0, 0
31401, 808967, 1, 0, 0
31500, 774297, 1, 0, 0
31600, 814166, 1, 0, 0
31700, 782156, 1, 0, 0
31800, 720863, 1, 0, 0
31900, 773079, 1, 0, 0
32000, 808112, 1, 0, 0
32100, 811050, 1, 0, 0
32200, 763940, 1, 0, 0
32300, 755600, 1, 0, 0
32400, 808511, 1, 0, 0
32500, 789252, 1, 0, 0
32600, 758930, 1, 0, 0
32700, 853641, 1, 0, 0
32800, 843572, 1, 0, 0
32900, 800846, 1, 0, 0
33000, 747011, 1, 0, 0
33100, 694141, 1, 0, 0
33200, 673296, 1, 0, 0
33300, 782038, 1, 0, 0
33400, 802722, 1, 0, 0
33500, 746760, 1, 0, 0
33600, 786135, 1, 0, 0
33700, 844174, 1, 0, 0
33800, 748953, 1, 0, 0
33900, 743741, 1, 0, 0
34000, 651300, 1, 0, 0
34100, 839510, 1, 0, 0
34200, 848271, 1, 0, 0
34300, 852054, 1, 0, 0
34400, 797336, 1, 0, 0
34500, 775980, 1, 0, 0
34600, 948685, 1, 0, 0
34700, 930000, 1, 0, 0
34800, 844321, 1, 0, 0
34900, 808605, 1, 0, 0
35000, 908791, 1, 0, 0
35100, 898585, 1, 0, 0
35200, 980806, 1, 0, 0
35301, 849833, 1, 0, 0
35400, 796058, 1, 0, 0
35500, 819630, 1, 0, 0
35600, 828393, 1, 0, 0
35701, 815981, 1, 0, 0
35802, 859365, 1, 0, 0
35901, 787465, 1, 0, 0
36000, 794404, 1, 0, 0
36100, 839959, 1, 0, 0
36200, 835680, 1, 0, 0
36300, 764724, 1, 0, 0
36400, 840425, 1, 0, 0
36500, 859511, 1, 0, 0
36600, 826047, 1, 0, 0
36700, 868004, 1, 0, 0
36800, 865265, 1, 0, 0
36900, 995659, 1, 0, 0
37000, 896030, 1, 0, 0
37100, 776868, 1, 0, 0
37200, 814172, 1, 0, 0
37300, 801684, 1, 0, 0
37400, 803253, 1, 0, 0
37500, 846005, 1, 0, 0
37600, 947670, 1, 0, 0
37700, 782163, 1, 0, 0
37800, 792021, 1, 0, 0
37900, 641964, 1, 0, 0
38000, 603879, 1, 0, 0
38100, 694677, 1, 0, 0
38200, 722858, 1, 0, 0
38300, 760652, 1, 0, 0
38400, 763064, 1, 0, 0
38500, 699074, 1, 0, 0
38600, 633526, 1, 0, 0
38700, 675500, 1, 0, 0
38800, 690014, 1, 0, 0
38900, 753858, 1, 0, 0
39000, 705583, 1, 0, 0
39100, 728418, 1, 0, 0
39202, 849319, 1, 0, 0
39300, 788194, 1, 0, 0
39400, 945377, 1, 0, 0
39500, 739810, 1, 0, 0
39601, 848050, 1, 0, 0
39700, 817439, 1, 0, 0
39800, 878006, 1, 0, 0
39900, 714975, 1, 0, 0
40000, 835687, 1, 0, 0
40100, 832596, 1, 0, 0
40200, 899485, 1, 0, 0
40300, 729132, 1, 0, 0
40400, 813179, 1, 0, 0
40501, 769694, 1, 0, 0
40600, 798555, 1, 0, 0
40700, 757408, 1, 0, 0
40800, 797342, 1, 0, 0
40901, 827670, 1, 0, 0
41000, 916211, 1, 0, 0
41100, 803861, 1, 0, 0
41200, 900567, 1, 0, 0
41300, 886698, 1, 0, 0
41400, 894889, 1, 0, 0
41500, 895436, 1, 0, 0
41600, 800631, 1, 0, 0
41700, 793775, 1, 0, 0
41800, 742369, 1, 0, 0
41900, 823451, 1, 0, 0
42000, 952857, 1, 0, 0
42100, 744304, 1, 0, 0
42200, 861863, 1, 0, 0
42300, 819553, 1, 0, 0
42400, 754845, 1, 0, 0
42500, 804588, 1, 0, 0
42600, 794274, 1, 0, 0
42700, 824296, 1, 0, 0
42800, 785958, 1, 0, 0
42900, 772787, 1, 0, 0
43000, 789538, 1, 0, 0
43100, 793652, 1, 0, 0
43200, 802338, 1, 0, 0
43300, 716686, 1, 0, 0
43400, 753540, 1, 0, 0
43500, 688798, 1, 0, 0
43600, 677869, 1, 0, 0
43700, 797058, 1, 0, 0
43800, 765149, 1, 0, 0
43900, 751627, 1, 0, 0
44000, 785990, 1, 0, 0
44100, 780928, 1, 0, 0
44200, 907800, 1, 0, 0
44300, 857596, 1, 0, 0
44400, 743541, 1, 0, 0
44500, 855236, 1, 0, 0
44600, 873770, 1, 0, 0
44700, 885274, 1, 0, 0
44800, 805754, 1, 0, 0
44900, 810536, 1, 0, 0
45000, 769789, 1, 0, 0
45100, 749844, 1, 0, 0
45200, 804939, 1, 0, 0
45300, 847227, 1, 0, 0
45400, 827077, 1, 0, 0
45500, 790794, 1, 0, 0
45600, 797031, 1, 0, 0
45700, 769526, 1, 0, 0
45800, 769232, 1, 0, 0
45900, 755258, 1, 0, 0
46000, 795599, 1, 0, 0
46100, 722706, 1, 0, 0
46200, 811225, 1, 0, 0
46300, 825575, 1, 0, 0
46400, 867120, 1, 0, 0
46501, 777541, 1, 0, 0
46600, 863493, 1, 0, 0
46700, 873068, 1, 0, 0
46800, 863502, 1, 0, 0
46900, 853142, 1, 0, 0
47000, 846046, 1, 0, 0
47100, 910793, 1, 0, 0
47200, 880699, 1, 0, 0
47300, 906519, 1, 0, 0
47400, 912255, 1, 0, 0
47500, 877776, 1, 0, 0
47600, 754721, 1, 0, 0
47700, 914172, 1, 0, 0
47801, 812660, 1, 0, 0
47900, 768394, 1, 0, 0
48000, 898959, 1, 0, 0
48101, 778251, 1, 0, 0
48200, 733844, 1, 0, 0
48300, 839165, 1, 0, 0
48400, 865449, 1, 0, 0
48501, 852973, 1, 0, 0
48600, 817161, 1, 0, 0
48700, 706806, 1, 0, 0
48800, 710437, 1, 0, 0
48900, 983170, 1, 0, 0
49000, 843048, 1, 0, 0
49100, 1011025, 1, 0, 0
49200, 782629, 1, 0, 0
49300, 746111, 1, 0, 0
49400, 753613, 1, 0, 0
49500, 797384, 1, 0, 0
49600, 763697, 1, 0, 0
49701, 865982, 1, 0, 0
49800, 884556, 1, 0, 0
49900, 748790, 1, 0, 0
50000, 877204, 1, 0, 0
50101, 806690, 1, 0, 0
50200, 806541, 1, 0, 0
50300, 799045, 1, 0, 0
50400, 748137, 1, 0, 0
50500, 712498, 1, 0, 0
50600, 733675, 1, 0, 0
50700, 745074, 1, 0, 0
50800, 722583, 1, 0, 0
50900, 733583, 1, 0, 0
51000, 760674, 1, 0, 0
51100, 737195, 1, 0, 0
51200, 711349, 1, 0, 0
51300, 766858, 1, 0, 0
51400, 736769, 1, 0, 0
51500, 708744, 1, 0, 0
51600, 688425, 1, 0, 0
51700, 707557, 1, 0, 0
51800, 687460, 1, 0, 0
51900, 705214, 1, 0, 0
52000, 753444, 1, 0, 0
52100, 699680, 1, 0, 0
52200, 669448, 1, 0, 0
52300, 743690, 1, 0, 0
52400, 690322, 1, 0, 0
52500, 715712, 1, 0, 0
52600, 701790, 1, 0, 0
52700, 709261, 1, 0, 0
52800, 661966, 1, 0, 0
52900, 746879, 1, 0, 0
53000, 728121, 1, 0, 0
53100, 705256, 1, 0, 0
53200, 719162, 1, 0, 0
53300, 699695, 1, 0, 0
53400, 742073, 1, 0, 0
53500, 720735, 1, 0, 0
53600, 711384, 1, 0, 0
53700, 713596, 1, 0, 0
53800, 696997, 1, 0, 0
53900, 720685, 1, 0, 0
54000, 666995, 1, 0, 0
54100, 781121, 1, 0, 0
54200, 737289, 1, 0, 0
54300, 763059, 1, 0, 0
54400, 752621, 1, 0, 0
54500, 701148, 1, 0, 0
54600, 691058, 1, 0, 0
54700, 788999, 1, 0, 0
54800, 731119, 1, 0, 0
54900, 732265, 1, 0, 0
55000, 721205, 1, 0, 0
55100, 764978, 1, 0, 0
55200, 708820, 1, 0, 0
55300, 732741, 1, 0, 0
55400, 778520, 1, 0, 0
55500, 698263, 1, 0, 0
55600, 729042, 1, 0, 0
55700, 701208, 1, 0, 0
55800, 688909, 1, 0, 0
55900, 688957, 1, 0, 0
56000, 772375, 1, 0, 0
56100, 753650, 1, 0, 0
56200, 736162, 1, 0, 0
56300, 771008, 1, 0, 0
56400, 729267, 1, 0, 0
56500, 763382, 1, 0, 0
56600, 742226, 1, 0, 0
56700, 698523, 1, 0, 0
56800, 753730, 1, 0, 0
56900, 733340, 1, 0, 0
57000, 723020, 1, 0, 0
57100, 720632, 1, 0, 0
57200, 714006, 1, 0, 0
57300, 769243, 1, 0, 0
57400, 697201, 1, 0, 0
57500, 771602, 1, 0, 0
57600, 765264, 1, 0, 0
57700, 741159, 1, 0, 0
57800, 726647, 1, 0, 0
57900, 732100, 1, 0, 0
58000, 718647, 1, 0, 0
58100, 781827, 1, 0, 0
58200, 742244, 1, 0, 0
58300, 761820, 1, 0, 0
58400, 798944, 1, 0, 0
58500, 736958, 1, 0, 0
58600, 748691, 1, 0, 0
58700, 743372, 1, 0, 0
58800, 774587, 1, 0, 0
58900, 804218, 1, 0, 0
59000, 751925, 1, 0, 0
59100, 756884, 1, 0, 0
59200, 726851, 1, 0, 0
59300, 761901, 1, 0, 0
59400, 753601, 1, 0, 0
59500, 775354, 1, 0, 0
59600, 710287, 1, 0, 0
59700, 764206, 1, 0, 0
59800, 830384, 1, 0, 0
59900, 760845, 1, 0, 0
60000, 874193, 1, 0, 0
60100, 738686, 1, 0, 0
60200, 791463, 1, 0, 0
60300, 711122, 1, 0, 0
60400, 732061, 1, 0, 0
60500, 740027, 1, 0, 0
60600, 777050, 1, 0, 0
60700, 805465, 1, 0, 0
60800, 734881, 1, 0, 0
60900, 844227, 1, 0, 0
61000, 865185, 1, 0, 0
61100, 736372, 1, 0, 0
61200, 719785, 1, 0, 0
61300, 759931, 1, 0, 0
61400, 725687, 1, 0, 0
61500, 742635, 1, 0, 0
61600, 711310, 1, 0, 0
61700, 793354, 1, 0, 0
61800, 770270, 1, 0, 0
61900, 783547, 1, 0, 0
62000, 758725, 1, 0, 0
62100, 733711, 1, 0, 0
62200, 826052, 1, 0, 0
62300, 826639, 1, 0, 0
62400, 801789, 1, 0, 0
62500, 899967, 1, 0, 0
62600, 733597, 1, 0, 0
62700, 859263, 1, 0, 0
62800, 804831, 1, 0, 0
62900, 716786, 1, 0, 0
63000, 704807, 1, 0, 0
63100, 827451, 1, 0, 0
63200, 763320, 1, 0, 0
63300, 755716, 1, 0, 0
63400, 803019, 1, 0, 0
63500, 844108, 1, 0, 0
63601, 870766, 1, 0, 0
63700, 765396, 1, 0, 0
63800, 814028, 1, 0, 0
63900, 675478, 1, 0, 0
64000, 650055, 1, 0, 0
64100, 771104, 1, 0, 0
64200, 812948, 1, 0, 0
64300, 673048, 1, 0, 0
64400, 742945, 1, 0, 0
64500, 810410, 1, 0, 0
64600, 806278, 1, 0, 0
64700, 808622, 1, 0, 0
64800, 769689, 1, 0, 0
64900, 828553, 1, 0, 0
65001, 824053, 1, 0, 0
65100, 773039, 1, 0, 0
65200, 860436, 1, 0, 0
65300, 721212, 1, 0, 0
65400, 800267, 1, 0, 0
65500, 715603, 1, 0, 0
65600, 726539, 1, 0, 0
65700, 815751, 1, 0, 0
65800, 781984, 1, 0, 0
65900, 751052, 1, 0, 0
66000, 758954, 1, 0, 0
66100, 856413, 1, 0, 0
66200, 739818, 1, 0, 0
66300, 802603, 1, 0, 0
66401, 864043, 1, 0, 0
66500, 893122, 1, 0, 0
66600, 942753, 1, 0, 0
66701, 837280, 1, 0, 0
66801, 888388, 1, 0, 0
66900, 829394, 1, 0, 0
67000, 875997, 1, 0, 0
67100, 856539, 1, 0, 0
67200, 833321, 1, 0, 0
67300, 780033, 1, 0, 0
67400, 815327, 1, 0, 0
67500, 755521, 1, 0, 0
67600, 749904, 1, 0, 0
67700, 903862, 1, 0, 0
67800, 905935, 1, 0, 0
67900, 1073844, 1, 0, 0
68000, 886175, 1, 0, 0
68100, 797862, 1, 0, 0
68200, 830470, 1, 0, 0
68300, 708606, 1, 0, 0
68400, 737705, 1, 0, 0
68500, 742136, 1, 0, 0
68600, 708877, 1, 0, 0
68700, 775659, 1, 0, 0
68800, 1017229, 1, 0, 0
68900, 775372, 1, 0, 0
69001, 1106439, 1, 0, 0
69101, 975362, 1, 0, 0
69200, 982890, 1, 0, 0
69300, 850156, 1, 0, 0
69400, 698079, 1, 0, 0
69500, 740623, 1, 0, 0
69600, 754081, 1, 0, 0
69700, 828099, 1, 0, 0
69800, 730816, 1, 0, 0
69900, 820492, 1, 0, 0
70000, 811925, 1, 0, 0
70100, 742626, 1, 0, 0
70200, 763507, 1, 0, 0
70300, 842167, 1, 0, 0
70400, 832335, 1, 0, 0
70500, 821268, 1, 0, 0
70600, 872051, 1, 0, 0
70700, 917900, 1, 0, 0
70800, 890023, 1, 0, 0
70900, 862657, 1, 0, 0
71000, 824466, 1, 0, 0
71100, 832297, 1, 0, 0
71200, 773721, 1, 0, 0
71300, 724877, 1, 0, 0
71400, 727841, 1, 0, 0
71501, 791431, 1, 0, 0
71600, 768135, 1, 0, 0
71700, 754365, 1, 0, 0
71800, 735756, 1, 0, 0
71900, 713739, 1, 0, 0
72001, 839301, 1, 0, 0
72100, 865851, 1, 0, 0
72200, 746883, 1, 0, 0
72300, 745912, 1, 0, 0
72400, 789465, 1, 0, 0
72500, 800918, 1, 0, 0
72601, 842599, 1, 0, 0
72701, 804208, 1, 0, 0
72800, 752455, 1, 0, 0
72900, 798068, 1, 0, 0
73000, 850554, 1, 0, 0
73100, 753284, 1, 0, 0
73200, 866766, 1, 0, 0
73300, 784524, 1, 0, 0
73400, 831249, 1, 0, 0
73500, 769597, 1, 0, 0
73600, 972521, 1, 0, 0
73700, 775812, 1, 0, 0
73801, 901739, 1, 0, 0
73900, 703613, 1, 0, 0
74000, 640067, 1, 0, 0
74100, 776185, 1, 0, 0
74200, 793503, 1, 0, 0
74300, 782106, 1, 0, 0
74400, 814195, 1, 0, 0
74500, 797366, 1, 0, 0
74600, 799775, 1, 0, 0
74700, 662971, 1, 0, 0
74800, 706796, 1, 0, 0
74900, 772938, 1, 0, 0
75000, 771360, 1, 0, 0
75100, 876471, 1, 0, 0
75200, 842036, 1, 0, 0
75300, 770134, 1, 0, 0
75401, 750293, 1, 0, 0
75500, 728138, 1, 0, 0
75600, 698335, 1, 0, 0
75700, 660869, 1, 0, 0
75800, 684593, 1, 0, 0
75900, 724908, 1, 0, 0
76000, 742121, 1, 0, 0
76100, 734807, 1, 0, 0
76200, 842572, 1, 0, 0
76301, 808669, 1, 0, 0
76400, 903035, 1, 0, 0
76500, 819635, 1, 0, 0
76600, 843405, 1, 0, 0
76700, 853961, 1, 0, 0
76800, 890948, 1, 0, 0
76900, 816387, 1, 0, 0
77000, 840767, 1, 0, 0
77100, 819703, 1, 0, 0
77200, 854681, 1, 0, 0
77300, 813656, 1, 0, 0
77400, 789260, 1, 0, 0
77500, 753283, 1, 0, 0
77600, 678913, 1, 0, 0
77700, 772898, 1, 0, 0
77800, 777171, 1, 0, 0
77900, 758177, 1, 0, 0
78000, 842750, 1, 0, 0
78100, 871799, 1, 0, 0
78200, 765466, 1, 0, 0
78300, 739865, 1, 0, 0
78400, 761140, 1, 0, 0
78500, 854871, 1, 0, 0
78600, 825855, 1, 0, 0
78700, 751050, 1, 0, 0
78800, 774794, 1, 0, 0
78900, 705713, 1, 0, 0
79000, 789247, 1, 0, 0
79100, 841779, 1, 0, 0
79200, 788138, 1, 0, 0
79300, 835679, 1, 0, 0
79400, 804172, 1, 0, 0
79500, 770731, 1, 0, 0
79600, 823691, 1, 0, 0
79700, 713516, 1, 0, 0
79800, 758421, 1, 0, 0
79900, 674075, 1, 0, 0
80000, 732490, 1, 0, 0
80100, 793743, 1, 0, 0
80200, 885000, 1, 0, 0
80300, 824486, 1, 0, 0
80400, 753903, 1, 0, 0
80500, 815686, 1, 0, 0
80600, 842210, 1, 0, 0
80700, 876922, 1, 0, 0
80800, 900996, 1, 0, 0
80900, 780452, 1, 0, 0
81000, 796015, 1, 0, 0
81100, 780720, 1, 0, 0
81200, 771247, 1, 0, 0
81300, 799702, 1, 0, 0
81400, 748350, 1, 0, 0
81500, 728776, 1, 0, 0
81600, 801433, 1, 0, 0
81700, 824028, 1, 0, 0
81800, 720028, 1, 0, 0
81900, 748713, 1, 0, 0
82000, 797789, 1, 0, 0
82100, 747152, 1, 0, 0
82200, 838709, 1, 0, 0
82301, 780758, 1, 0, 0
82400, 780730, 1, 0, 0
82500, 987471, 1, 0, 0
82600, 840255, 1, 0, 0
82700, 755044, 1, 0, 0
82800, 779946, 1, 0, 0
82900, 856936, 1, 0, 0
83000, 778859, 1, 0, 0
83100, 745851, 1, 0, 0
83200, 729364, 1, 0, 0
83300, 717963, 1, 0, 0
83400, 792298, 1, 0, 0
83500, 840580, 1, 0, 0
83600, 886080, 1, 0, 0
83701, 816775, 1, 0, 0
83800, 769010, 1, 0, 0
83900, 694304, 1, 0, 0
84000, 661999, 1, 0, 0
84100, 731889, 1, 0, 0
84201, 797421, 1, 0, 0
84300, 837622, 1, 0, 0
84400, 737323, 1, 0, 0
84500, 756535, 1, 0, 0
84600, 806023, 1, 0, 0
84700, 760514, 1, 0, 0
84800, 758078, 1, 0, 0
84900, 817228, 1, 0, 0
85001, 753033, 1, 0, 0
85100, 689542, 1, 0, 0
85200, 787920, 1, 0, 0
85300, 757873, 1, 0, 0
85400, 782354, 1, 0, 0
85500, 758625, 1, 0, 0
85600, 918633, 1, 0, 0
85700, 879210, 1, 0, 0
85800, 905969, 1, 0, 0
85900, 877676, 1, 0, 0
86000, 835687, 1, 0, 0
86101, 838860, 1, 0, 0
86200, 877068, 1, 0, 0
86300, 772531, 1, 0, 0
86400, 839959, 1, 0, 0
86500, 744533, 1, 0, 0
86600, 869314, 1, 0, 0
86700, 756924, 1, 0, 0
86801, 763142, 1, 0, 0
86900, 764542, 1, 0, 0
87000, 782427, 1, 0, 0
87100, 746628, 1, 0, 0
87200, 747289, 1, 0, 0
87300, 810486, 1, 0, 0
87400, 776065, 1, 0, 0
87500, 807364, 1, 0, 0
