7300, 5917, 0, 0, 0
7400, 6938, 0, 0, 0
7500, 6253, 0, 0, 0
7600, 6338, 0, 0, 0
7700, 7074, 0, 0, 0
7800, 6397, 0, 0, 0
7900, 6426, 0, 0, 0
8000, 5984, 0, 0, 0
8100, 7888, 0, 0, 0
8200, 5665, 0, 0, 0
8300, 7689, 0, 0, 0
8400, 5695, 0, 0, 0
8500, 6411, 0, 0, 0
8600, 8091, 0, 0, 0
8700, 8194, 0, 0, 0
8800, 6301, 0, 0, 0
8901, 5458, 0, 0, 0
9000, 5872, 0, 0, 0
9100, 6730, 0, 0, 0
9200, 6451, 0, 0, 0
9301, 6183, 0, 0, 0
9400, 6893, 0, 0, 0
9500, 6100, 0, 0, 0
9600, 6296, 0, 0, 0
9700, 6349, 0, 0, 0
9800, 8255, 0, 0, 0
9900, 6834, 0, 0, 0
10000, 6661, 0, 0, 0
10100, 6021, 0, 0, 0
10200, 6619, 0, 0, 0
10300, 8308, 0, 0, 0
10401, 7175, 0, 0, 0
10500, 5935, 0, 0, 0
10600, 6027, 0, 0, 0
10700, 6293, 0, 0, 0
10800, 6492, 0, 0, 0
10900, 6736, 0, 0, 0
11000, 6113, 0, 0, 0
11100, 6973, 0, 0, 0
11200, 6826, 0, 0, 0
11300, 8284, 0, 0, 0
11400, 6704, 0, 0, 0
11500, 6138, 0, 0, 0
11600, 6425, 0, 0, 0
11700, 6601, 0, 0, 0
11800, 6330, 0, 0, 0
11900, 6268, 0, 0, 0
12001, 7086, 0, 0, 0
12100, 9466, 0, 0, 0
12200, 8614, 0, 0, 0
12300, 6637, 0, 0, 0
12401, 6206, 0, 0, 0
12500, 5930, 0, 0, 0
12600, 6461, 0, 0, 0
12700, 6515, 0, 0, 0
12800, 6696, 0, 0, 0
12900, 7843, 0, 0, 0
13000, 7468, 0, 0, 0
13100, 8305, 0, 0, 0
13200, 8350, 0, 0, 0
13300, 6835, 0, 0, 0
13400, 6511, 0, 0, 0
13500, 6459, 0, 0, 0
13600, 6551, 0, 0, 0
13701, 8250, 0, 0, 0
13800, 7806, 0, 0, 0
13900, 6540, 0, 0, 0
14002, 7242, 0, 0, 0
14101, 6957, 0, 0, 0
14201, 6532, 0, 0, 0
14300, 6114, 0, 0, 0
14400, 6312, 0, 0, 0
14500, 7680, 0, 0, 0
14600, 7401, 0, 0, 0
14700, 6424, 0, 0, 0
14800, 6300, 0, 0, 0
14900, 5979, 0, 0, 0
15000, 6434, 0, 0, 0
15100, 6986, 0, 0, 0
15200, 8793, 0, 0, 0
15300, 7385, 0, 0, 0
15401, 6542, 0, 0, 0
15500, 6969, 0, 0, 0
15600, 6404, 0, 0, 0
15700, 8462, 0, 0, 0
15800, 6416, 0, 0, 0
15900, 6391, 0, 0, 0
16000, 6706, 0, 0, 0
16100, 6915, 0, 0, 0
16200, 7822, 0, 0, 0
16300, 6604, 0, 0, 0
16400, 6652, 0, 0, 0
16500, 7089, 0, 0, 0
16601, 7113, 0, 0, 0
16700, 7321, 0, 0, 0
16800, 8008, 0, 0, 0
16900, 6742, 0, 0, 0
17001, 6481, 0, 0, 0
17100, 6667, 0, 0, 0
17200, 7197, 0, 0, 0
17300, 6328, 0, 0, 0
17400, 6221, 0, 0, 0
17500, 8246, 0, 0, 0
17600, 7150, 0, 0, 0
17700, 7145, 0, 0, 0
17800, 5812, 0, 0, 0
17900, 6771, 0, 0, 0
18000, 6303, 0, 0, 0
18100, 7533, 0, 0, 0
18201, 7242, 0, 0, 0
18300, 6113, 0, 0, 0
18400, 6059, 0, 0, 0
18500, 7593, 0, 0, 0
18600, 5707, 0, 0, 0
18700, 6762, 0, 0, 0
18800, 6286, 0, 0, 0
18900, 7059, 0, 0, 0
19000, 6727, 0, 0, 0
19100, 6622, 0, 0, 0
19200, 6946, 0, 0, 0
19300, 6484, 0, 0, 0
19400, 6102, 0, 0, 0
19500, 6713, 0, 0, 0
19600, 6300, 0, 0, 0
19700, 5680, 0, 0, 0
19800, 6282, 0, 0, 0
19900, 7291, 0, 0, 0
20000, 6223, 0, 0, 0
20100, 6080, 0, 0, 0
20200, 7281, 0, 0, 0
20300, 5508, 0, 0, 0
20401, 7011, 0, 0, 0
20500, 7036, 0, 0, 0
20600, 8332, 0, 0, 0
20700, 6538, 0, 0, 0
20800, 6952, 0, 0, 0
20900, 6489, 0, 0, 0
21000, 7719, 0, 0, 0
21100, 6935, 0, 0, 0
21200, 7121, 0, 0, 0
21300, 7446, 0, 0, 0
21400, 8649, 0, 0, 0
21500, 6808, 0, 0, 0
21600, 6503, 0, 0, 0
21700, 6268, 0, 0, 0
21800, 6271, 0, 0, 0
21900, 6203, 0, 0, 0
22000, 6390, 0, 0, 0
22101, 7379, 0, 0, 0
22200, 6831, 0, 0, 0
22300, 6425, 0, 0, 0
22400, 6569, 0, 0, 0
22500, 6484, 0, 0, 0
22601, 5888, 0, 0, 0
22700, 6472, 0, 0, 0
22800, 6897, 0, 0, 0
22900, 6690, 0, 0, 0
23000, 6247, 0, 0, 0
23100, 7733, 0, 0, 0
23200, 7484, 0, 0, 0
23300, 6529, 0, 0, 0
23400, 7786, 0, 0, 0
23500, 6957, 0, 0, 0
23600, 6237, 0, 0, 0
23700, 6587, 0, 0, 0
23800, 6045, 0, 0, 0
23900, 6367, 0, 0, 0
24000, 6682, 0, 0, 0
24100, 7206, 0, 0, 0
24200, 7985, 0, 0, 0
24300, 7985, 0, 0, 0
24400, 6263, 0, 0, 0
24500, 6750, 0, 0, 0
24601, 5949, 0, 0, 0
24700, 6567, 0, 0, 0
24800, 6684, 0, 0, 0
24900, 6303, 0, 0, 0
25000, 6526, 0, 0, 0
25100, 7302, 0, 0, 0
25200, 7185, 0, 0, 0
25300, 6425, 0, 0, 0
25401, 6942, 0, 0, 0
25500, 6740, 0, 0, 0
25600, 8915, 0, 0, 0
25700, 7394, 0, 0, 0
25800, 6278, 0, 0, 0
25900, 6274, 0, 0, 0
26000, 6909, 0, 0, 0
26100, 8355, 0, 0, 0
26200, 8320, 0, 0, 0
26300, 6704, 0, 0, 0
26400, 6467, 0, 0, 0
26500, 7371, 0, 0, 0
26600, 7497, 0, 0, 0
26700, 6915, 0, 0, 0
26800, 6587, 0, 0, 0
26901, 6037, 0, 0, 0
27000, 7155, 0, 0, 0
27100, 6088, 0, 0, 0
27200, 6739, 0, 0, 0
27300, 7034, 0, 0, 0
27400, 7145, 0, 0, 0
27500, 6401, 0, 0, 0
27600, 5612, 0, 0, 0
27700, 6957, 0, 0, 0
27800, 7175, 0, 0, 0
27901, 6466, 0, 0, 0
28000, 8786, 0, 0, 0
28100, 6454, 0, 0, 0
28200, 7182, 0, 0, 0
28300, 6661, 0, 0, 0
28400, 5778, 0, 0, 0
28500, 6330, 0, 0, 0
28600, 7001, 0, 0, 0
28701, 6835, 0, 0, 0
28800, 8323, 0, 0, 0
28900, 8225, 0, 0, 0
29001, 6691, 0, 0, 0
29100, 6914, 0, 0, 0
29200, 6134, 0, 0, 0
29301, 6738, 0, 0, 0
29400, 5985, 0, 0, 0
29500, 7550, 0, 0, 0
29600, 6571, 0, 0, 0
29701, 6332, 0, 0, 0
29801, 6093, 0, 0, 0
29900, 7631, 0, 0, 0
30000, 6359, 0, 0, 0
30100, 6621, 0, 0, 0
30200, 8038, 0, 0, 0
30300, 6546, 0, 0, 0
30400, 8184, 0, 0, 0
30500, 8137, 0, 0, 0
30600, 6672, 0, 0, 0
30700, 6267, 0, 0, 0
30800, 6492, 0, 0, 0
30901, 5969, 0, 0, 0
31000, 6422, 0, 0, 0
31100, 8526, 0, 0, 0
31200, 6440, 0, 0, 0
31300, 6989, 0, 0, 0
31400, 7827, 0, 0, 0
31500, 8756, 0, 0, 0
31600, 8228, 0, 0, 0
31701, 8323, 0, 0, 0
31800, 7877, 0, 0, 0
31900, 7403, 0, 0, 0
32000, 6112, 0, 0, 0
32100, 6077, 0, 0, 0
32200, 7167, 0, 0, 0
32300, 6489, 0, 0, 0
32400, 7017, 0, 0, 0
32501, 6629, 0, 0, 0
32600, 7266, 0, 0, 0
32701, 8035, 0, 0, 0
32800, 7756, 0, 0, 0
32900, 8257, 0, 0, 0
33000, 7262, 0, 0, 0
33100, 6921, 0, 0, 0
33200, 6156, 0, 0, 0
33300, 6825, 0, 0, 0
33400, 6726, 0, 0, 0
33501, 7179, 0, 0, 0
33600, 6091, 0, 0, 0
33700, 7984, 0, 0, 0
33800, 6582, 0, 0, 0
33901, 6542, 0, 0, 0
34000, 6493, 0, 0, 0
34100, 6897, 0, 0, 0
34201, 7441, 0, 0, 0
34300, 6706, 0, 0, 0
34400, 6719, 0, 0, 0
34500, 7817, 0, 0, 0
34600, 6304, 0, 0, 0
34700, 6968, 0, 0, 0
34801, 6209, 0, 0, 0
34901, 6104, 0, 0, 0
35000, 5881, 0, 0, 0
35101, 6659, 0, 0, 0
35200, 5939, 0, 0, 0
35300, 6330, 0, 0, 0
35400, 7524, 0, 0, 0
35500, 5802, 0, 0, 0
35600, 6527, 0, 0, 0
35701, 6956, 0, 0, 0
35800, 6994, 0, 0, 0
35900, 7241, 0, 0, 0
36000, 6231, 0, 0, 0
36100, 6003, 0, 0, 0
36200, 5449, 0, 0, 0
36300, 7231, 0, 0, 0
36400, 7314, 0, 0, 0
36500, 5823, 0, 0, 0
36600, 6158, 0, 0, 0
36701, 7040, 0, 0, 0
36800, 6685, 0, 0, 0
36900, 7091, 0, 0, 0
37000, 7139, 0, 0, 0
37100, 6225, 0, 0, 0
37200, 5830, 0, 0, 0
37300, 5700, 0, 0, 0
37400, 6896, 0, 0, 0
37501, 6003, 0, 0, 0
37600, 6316, 0, 0, 0
37700, 6809, 0, 0, 0
37800, 6632, 0, 0, 0
37900, 7138, 0, 0, 0
38001, 6491, 0, 0, 0
38100, 6360, 0, 0, 0
38201, 6005, 0, 0, 0
38301, 6122, 0, 0, 0
38401, 7127, 0, 0, 0
38500, 6394, 0, 0, 0
38600, 6760, 0, 0, 0
38700, 8720, 0, 0, 0
38800, 6265, 0, 0, 0
38901, 6880, 0, 0, 0
39000, 6230, 0, 0, 0
39100, 6709, 0, 0, 0
39200, 7036, 0, 0, 0
39301, 6235, 0, 0, 0
39400, 6458, 0, 0, 0
39500, 6755, 0, 0, 0
39600, 6396, 0, 0, 0
39700, 6362, 0, 0, 0
39800, 5990, 0, 0, 0
39900, 6516, 0, 0, 0
40000, 6862, 0, 0, 0
40100, 7085, 0, 0, 0
40200, 7010, 0, 0, 0
40300, 6645, 0, 0, 0
40400, 6345, 0, 0, 0
40500, 7384, 0, 0, 0
40600, 6739, 0, 0, 0
40700, 7748, 0, 0, 0
40800, 5892, 0, 0, 0
40900, 6419, 0, 0, 0
41000, 6694, 0, 0, 0
41100, 8028, 0, 0, 0
41200, 6854, 0, 0, 0
41300, 6705, 0, 0, 0
41400, 6671, 0, 0, 0
41500, 6493, 0, 0, 0
41600, 5423, 0, 0, 0
41700, 6042, 0, 0, 0
41800, 6070, 0, 0, 0
41900, 6530, 0, 0, 0
42001, 5736, 0, 0, 0
42100, 6575, 0, 0, 0
42201, 6622, 0, 0, 0
42300, 7420, 0, 0, 0
42401, 6481, 0, 0, 0
42500, 6551, 0, 0, 0
42600, 5997, 0, 0, 0
42700, 7071, 0, 0, 0
42800, 5817, 0, 0, 0
42900, 6137, 0, 0, 0
43000, 6965, 0, 0, 0
43100, 7137, 0, 0, 0
43200, 6356, 0, 0, 0
43300, 6387, 0, 0, 0
43400, 6394, 0, 0, 0
43500, 7050, 0, 0, 0
43600, 7434, 0, 0, 0
43700, 6987, 0, 0, 0
43800, 8348, 0, 0, 0
43900, 7310, 0, 0, 0
44000, 7167, 0, 0, 0
44100, 7251, 0, 0, 0
44201, 8048, 0, 0, 0
44301, 7550, 0, 0, 0
44400, 6282, 0, 0, 0
44500, 6654, 0, 0, 0
44600, 6169, 0, 0, 0
44700, 7070, 0, 0, 0
44800, 7322, 0, 0, 0
44900, 6327, 0, 0, 0
45000, 7875, 0, 0, 0
45101, 6663, 0, 0, 0
45200, 6588, 0, 0, 0
45300, 7061, 0, 0, 0
45401, 6528, 0, 0, 0
45501, 7307, 0, 0, 0
45600, 6864, 0, 0, 0
45700, 8104, 0, 0, 0
45800, 6759, 0, 0, 0
45900, 7985, 0, 0, 0
46000, 6157, 0, 0, 0
46100, 7349, 0, 0, 0
46201, 7335, 0, 0, 0
46300, 8778, 0, 0, 0
46400, 6452, 0, 0, 0
46500, 6036, 0, 0, 0
46600, 7164, 0, 0, 0
46700, 6754, 0, 0, 0
46800, 6699, 0, 0, 0
46900, 6812, 0, 0, 0
47000, 5915, 0, 0, 0
47100, 7443, 0, 0, 0
47200, 7118, 0, 0, 0
47300, 8549, 0, 0, 0
47400, 7216, 0, 0, 0
47500, 6201, 0, 0, 0
47600, 6671, 0, 0, 0
47701, 7205, 0, 0, 0
47800, 6233, 0, 0, 0
47900, 6262, 0, 0, 0
48000, 5748, 0, 0, 0
48100, 6105, 0, 0, 0
48200, 7131, 0, 0, 0
48300, 8237, 0, 0, 0
48400, 7570, 0, 0, 0
48500, 6596, 0, 0, 0
48600, 6103, 0, 0, 0
48700, 6784, 0, 0, 0
48800, 7444, 0, 0, 0
48900, 7959, 0, 0, 0
49000, 6723, 0, 0, 0
49100, 7608, 0, 0, 0
49200, 6656, 0, 0, 0
49300, 6179, 0, 0, 0
49400, 6469, 0, 0, 0
49500, 6742, 0, 0, 0
49600, 7269, 0, 0, 0
49700, 8176, 0, 0, 0
49800, 7187, 0, 0, 0
49900, 7096, 0, 0, 0
50001, 6995, 0, 0, 0
50100, 6118, 0, 0, 0
50201, 7054, 0, 0, 0
50301, 6208, 0, 0, 0
50400, 6293, 0, 0, 0
50500, 6683, 0, 0, 0
50600, 7983, 0, 0, 0
50701, 6826, 0, 0, 0
50800, 6436, 0, 0, 0
50900, 7073, 0, 0, 0
51000, 6884, 0, 0, 0
51100, 6589, 0, 0, 0
51200, 6529, 0, 0, 0
51300, 6518, 0, 0, 0
51400, 6853, 0, 0, 0
51500, 6402, 0, 0, 0
51601, 5570, 0, 0, 0
51700, 6306, 0, 0, 0
51800, 7000, 0, 0, 0
51900, 6712, 0, 0, 0
52000, 6051, 0, 0, 0
52100, 7022, 0, 0, 0
52201, 6796, 0, 0, 0
52300, 5950, 0, 0, 0
52400, 7234, 0, 0, 0
52501, 6962, 0, 0, 0
52600, 7235, 0, 0, 0
52700, 5855, 0, 0, 0
52800, 7801, 0, 0, 0
52900, 7743, 0, 0, 0
53000, 6456, 0, 0, 0
53100, 5834, 0, 0, 0
53200, 7135, 0, 0, 0
53301, 6362, 0, 0, 0
53400, 8419, 0, 0, 0
53500, 6355, 0, 0, 0
53601, 6916, 0, 0, 0
53700, 6910, 0, 0, 0
53800, 8122, 0, 0, 0
53900, 6850, 0, 0, 0
54000, 5917, 0, 0, 0
54100, 6267, 0, 0, 0
54200, 6813, 0, 0, 0
54300, 6894, 0, 0, 0
54400, 6229, 0, 0, 0
54500, 6549, 0, 0, 0
54600, 6414, 0, 0, 0
54700, 5987, 0, 0, 0
54800, 6377, 0, 0, 0
54900, 7301, 0, 0, 0
55000, 7345, 0, 0, 0
55100, 6585, 0, 0, 0
55200, 6679, 0, 0, 0
55301, 6749, 0, 0, 0
55400, 6931, 0, 0, 0
55500, 7046, 0, 0, 0
55600, 6518, 0, 0, 0
55700, 6776, 0, 0, 0
55801, 7511, 0, 0, 0
55900, 8124, 0, 0, 0
56000, 6513, 0, 0, 0
56100, 7211, 0, 0, 0
56200, 6764, 0, 0, 0
56300, 7547, 0, 0, 0
56401, 6471, 0, 0, 0
56500, 6262, 0, 0, 0
56601, 6319, 0, 0, 0
56700, 7269, 0, 0, 0
56800, 6338, 0, 0, 0
56900, 5876, 0, 0, 0
57000, 6844, 0, 0, 0
57100, 6198, 0, 0, 0
57201, 6807, 0, 0, 0
57300, 6466, 0, 0, 0
57401, 5991, 0, 0, 0
57500, 5698, 0, 0, 0
57600, 6484, 0, 0, 0
57700, 6608, 0, 0, 0
57800, 6939, 0, 0, 0
57900, 6531, 0, 0, 0
58000, 6907, 0, 0, 0
58100, 7504, 0, 0, 0
58200, 7034, 0, 0, 0
58300, 6277, 0, 0, 0
58400, 5866, 0, 0, 0
58501, 6229, 0, 0, 0
58601, 6477, 0, 0, 0
58701, 6445, 0, 0, 0
58800, 6804, 0, 0, 0
58901, 7036, 0, 0, 0
59000, 7096, 0, 0, 0
59101, 8377, 0, 0, 0
59200, 6435, 0, 0, 0
59300, 5868, 0, 0, 0
59400, 6673, 0, 0, 0
59500, 7876, 0, 0, 0
59600, 6254, 0, 0, 0
59700, 7029, 0, 0, 0
59800, 7227, 0, 0, 0
59900, 6125, 0, 0, 0
60001, 6597, 0, 0, 0
60100, 6621, 0, 0, 0
60200, 6769, 0, 0, 0
60301, 7209, 0, 0, 0
60401, 7346, 0, 0, 0
60500, 7764, 0, 0, 0
60601, 6655, 0, 0, 0
60700, 6549, 0, 0, 0
60800, 6489, 0, 0, 0
60901, 6440, 0, 0, 0
61000, 6450, 0, 0, 0
61101, 7261, 0, 0, 0
61201, 6172, 0, 0, 0
61300, 6179, 0, 0, 0
61400, 7133, 0, 0, 0
61500, 6725, 0, 0, 0
61600, 7186, 0, 0, 0
61700, 7567, 0, 0, 0
61800, 7039, 0, 0, 0
61900, 7683, 0, 0, 0
62001, 6784, 0, 0, 0
62100, 6208, 0, 0, 0
62201, 5499, 0, 0, 0
62300, 7187, 0, 0, 0
62400, 7765, 0, 0, 0
62501, 6463, 0, 0, 0
62600, 6124, 0, 0, 0
62701, 6005, 0, 0, 0
62800, 6461, 0, 0, 0
62901, 5588, 0, 0, 0
63000, 6365, 0, 0, 0
63100, 7828, 0, 0, 0
63200, 7288, 0, 0, 0
63300, 7686, 0, 0, 0
63401, 7566, 0, 0, 0
63501, 8222, 0, 0, 0
63600, 6321, 0, 0, 0
63700, 7199, 0, 0, 0
63800, 7661, 0, 0, 0
63900, 6964, 0, 0, 0
64000, 6295, 0, 0, 0
64100, 6213, 0, 0, 0
64201, 6654, 0, 0, 0
64301, 6630, 0, 0, 0
64400, 6731, 0, 0, 0
64501, 6610, 0, 0, 0
64600, 7087, 0, 0, 0
64700, 6588, 0, 0, 0
64800, 6943, 0, 0, 0
64900, 7227, 0, 0, 0
65000, 6143, 0, 0, 0
65100, 6156, 0, 0, 0
65200, 6189, 0, 0, 0
65301, 6343, 0, 0, 0
65400, 6241, 0, 0, 0
65500, 5959, 0, 0, 0
65600, 6451, 0, 0, 0
65700, 6480, 0, 0, 0
65800, 6370, 0, 0, 0
65900, 5747, 0, 0, 0
66000, 6016, 0, 0, 0
66100, 5876, 0, 0, 0
66200, 5679, 0, 0, 0
66300, 5959, 0, 0, 0
66400, 6463, 0, 0, 0
66500, 6799, 0, 0, 0
66600, 7180, 0, 0, 0
66700, 7347, 0, 0, 0
66800, 7096, 0, 0, 0
66900, 7248, 0, 0, 0
67000, 6574, 0, 0, 0
67101, 6284, 0, 0, 0
67200, 7159, 0, 0, 0
67300, 6641, 0, 0, 0
67401, 7372, 0, 0, 0
67500, 8827, 0, 0, 0
67601, 6972, 0, 0, 0
67700, 6786, 0, 0, 0
67801, 6216, 0, 0, 0
67900, 6806, 0, 0, 0
68000, 8193, 0, 0, 0
68100, 6885, 0, 0, 0
68200, 6883, 0, 0, 0
68300, 7483, 0, 0, 0
68400, 6989, 0, 0, 0
68500, 7054, 0, 0, 0
68600, 6341, 0, 0, 0
68701, 6525, 0, 0, 0
68800, 6576, 0, 0, 0
68900, 7350, 0, 0, 0
69000, 7089, 0, 0, 0
69100, 6455, 0, 0, 0
69200, 6470, 0, 0, 0
69300, 6932, 0, 0, 0
69400, 7310, 0, 0, 0
69501, 7100, 0, 0, 0
69600, 6491, 0, 0, 0
69700, 6457, 0, 0, 0
69800, 6832, 0, 0, 0
69900, 6029, 0, 0, 0
70000, 6461, 0, 0, 0
70101, 8198, 0, 0, 0
70200, 6590, 0, 0, 0
70300, 7240, 0, 0, 0
70401, 6176, 0, 0, 0
70500, 6364, 0, 0, 0
70600, 6258, 0, 0, 0
70700, 7861, 0, 0, 0
70800, 6146, 0, 0, 0
70900, 6462, 0, 0, 0
71001, 6859, 0, 0, 0
71101, 7141, 0, 0, 0
71200, 6511, 0, 0, 0
71300, 6693, 0, 0, 0
71400, 6632, 0, 0, 0
71500, 6595, 0, 0, 0
71600, 6165, 0, 0, 0
71700, 6616, 0, 0, 0
71800, 6102, 0, 0, 0
71900, 6802, 0, 0, 0
72000, 6611, 0, 0, 0
72101, 6474, 0, 0, 0
72200, 7157, 0, 0, 0
72300, 5915, 0, 0, 0
72400, 6480, 0, 0, 0
72501, 6119, 0, 0, 0
72601, 6624, 0, 0, 0
72700, 6393, 0, 0, 0
72800, 6778, 0, 0, 0
72901, 6814, 0, 0, 0
73000, 7565, 0, 0, 0
73100, 5755, 0, 0, 0
73200, 7101, 0, 0, 0
73300, 6225, 0, 0, 0
73400, 6756, 0, 0, 0
73500, 6350, 0, 0, 0
73600, 7360, 0, 0, 0
73700, 8332, 0, 0, 0
73800, 8066, 0, 0, 0
73900, 7615, 0, 0, 0
74000, 6396, 0, 0, 0
74100, 6940, 0, 0, 0
74200, 6717, 0, 0, 0
74300, 7041, 0, 0, 0
74400, 6578, 0, 0, 0
74500, 6672, 0, 0, 0
74600, 7623, 0, 0, 0
74700, 6265, 0, 0, 0
74800, 6608, 0, 0, 0
74901, 6095, 0, 0, 0
75000, 6532, 0, 0, 0
75101, 7068, 0, 0, 0
75201, 5978, 0, 0, 0
75300, 7140, 0, 0, 0
75401, 7270, 0, 0, 0
75500, 6588, 0, 0, 0
75600, 6531, 0, 0, 0
75700, 6989, 0, 0, 0
75800, 6243, 0, 0, 0
75900, 6351, 0, 0, 0
76000, 6361, 0, 0, 0
76100, 8003, 0, 0, 0
76201, 6580, 0, 0, 0
76300, 7584, 0, 0, 0
76400, 6783, 0, 0, 0
76501, 6460, 0, 0, 0
76600, 6286, 0, 0, 0
76700, 5813, 0, 0, 0
76800, 7494, 0, 0, 0
76901, 7266, 0, 0, 0
77000, 5903, 0, 0, 0
77100, 6820, 0, 0, 0
77200, 6017, 0, 0, 0
77300, 7100, 0, 0, 0
77400, 6437, 0, 0, 0
77500, 7146, 0, 0, 0
77600, 7194, 0, 0, 0
77702, 6823, 0, 0, 0
77800, 7384, 0, 0, 0
77900, 6585, 0, 0, 0
78000, 7544, 0, 0, 0
78100, 5858, 0, 0, 0
78201, 6792, 0, 0, 0
78300, 7223, 0, 0, 0
78400, 6596, 0, 0, 0
78500, 6215, 0, 0, 0
78600, 7360, 0, 0, 0
78700, 7395, 0, 0, 0
78800, 6112, 0, 0, 0
78900, 6662, 0, 0, 0
79000, 6911, 0, 0, 0
79100, 6464, 0, 0, 0
79200, 6503, 0, 0, 0
79300, 7222, 0, 0, 0
79400, 6734, 0, 0, 0
79500, 6562, 0, 0, 0
79600, 7215, 0, 0, 0
79700, 7525, 0, 0, 0
79800, 7666, 0, 0, 0
79900, 5958, 0, 0, 0
80000, 6881, 0, 0, 0
80100, 6096, 0, 0, 0
80200, 7229, 0, 0, 0
80300, 6996, 0, 0, 0
80400, 6942, 0, 0, 0
80500, 6395, 0, 0, 0
80600, 6377, 0, 0, 0
80700, 6170, 0, 0, 0
80800, 6811, 0, 0, 0
80900, 7554, 0, 0, 0
81000, 7676, 0, 0, 0
81100, 6187, 0, 0, 0
81200, 5735, 0, 0, 0
81301, 5684, 0, 0, 0
81400, 6565, 0, 0, 0
81501, 6435, 0, 0, 0
81600, 6418, 0, 0, 0
81700, 6582, 0, 0, 0
81800, 6187, 0, 0, 0
81900, 5472, 0, 0, 0
82000, 6098, 0, 0, 0
82100, 7565, 0, 0, 0
82200, 7717, 0, 0, 0
82300, 7230, 0, 0, 0
82400, 6199, 0, 0, 0
82500, 7012, 0, 0, 0
82600, 5638, 0, 0, 0
82702, 6055, 0, 0, 0
82800, 6045, 0, 0, 0
82900, 7362, 0, 0, 0
83000, 6822, 0, 0, 0
83100, 6743, 0, 0, 0
83200, 7218, 0, 0, 0
83300, 7757, 0, 0, 0
83401, 7921, 0, 0, 0
83501, 7599, 0, 0, 0
83600, 6359, 0, 0, 0
83700, 6701, 0, 0, 0
83800, 6503, 0, 0, 0
83900, 7007, 0, 0, 0
84000, 6432, 0, 0, 0
84100, 6076, 0, 0, 0
84200, 6318, 0, 0, 0
84300, 7347, 0, 0, 0
84400, 6324, 0, 0, 0
84500, 7145, 0, 0, 0
84600, 5827, 0, 0, 0
84700, 7190, 0, 0, 0
84800, 5853, 0, 0, 0
84900, 6646, 0, 0, 0
85000, 6584, 0, 0, 0
85100, 7753, 0, 0, 0
85200, 6417, 0, 0, 0
85300, 7101, 0, 0, 0
85400, 6164, 0, 0, 0
85500, 7991, 0, 0, 0
85600, 6619, 0, 0, 0
85700, 6607, 0, 0, 0
85801, 6730, 0, 0, 0
85901, 6301, 0, 0, 0
86000, 6428, 0, 0, 0
86100, 7216, 0, 0, 0
86200, 6636, 0, 0, 0
86301, 6115, 0, 0, 0
86400, 6304, 0, 0, 0
86501, 6364, 0, 0, 0
86600, 6720, 0, 0, 0
86700, 6312, 0, 0, 0
86800, 6239, 0, 0, 0
86900, 6791, 0, 0, 0
87001, 6369, 0, 0, 0
87101, 6863, 0, 0, 0
87200, 7106, 0, 0, 0
87301, 7540, 0, 0, 0
87400, 6103, 0, 0, 0
87500, 6497, 0, 0, 0
