51949, 1550, 0, 0, 0
52049, 1500, 0, 0, 0
52149, 1500, 0, 0, 0
52250, 1530, 0, 0, 0
52350, 1510, 0, 0, 0
52450, 1470, 0, 0, 0
52550, 1400, 0, 0, 0
52650, 1550, 0, 0, 0
52749, 1525, 0, 0, 0
52849, 1490, 0, 0, 0
52949, 1480, 0, 0, 0
53049, 1590, 0, 0, 0
53149, 1470, 0, 0, 0
53249, 1570, 0, 0, 0
53349, 1500, 0, 0, 0
53450, 1560, 0, 0, 0
53550, 1550, 0, 0, 0
53650, 1530, 0, 0, 0
53749, 1434, 0, 0, 0
53849, 1500, 0, 0, 0
53949, 1600, 0, 0, 0
54049, 1570, 0, 0, 0
54149, 1530, 0, 0, 0
54249, 1540, 0, 0, 0
54349, 1560, 0, 0, 0
54449, 1490, 0, 0, 0
54550, 1580, 0, 0, 0
54650, 1520, 0, 0, 0
54749, 1525, 0, 0, 0
54849, 1440, 0, 0, 0
54949, 1530, 0, 0, 0
55049, 1540, 0, 0, 0
55149, 1540, 0, 0, 0
55249, 1550, 0, 0, 0
55349, 1520, 0, 0, 0
55449, 1340, 0, 0, 0
55549, 1450, 0, 0, 0
55649, 1530, 0, 0, 0
55750, 1460, 0, 0, 0
55850, 1400, 0, 0, 0
55950, 1490, 0, 0, 0
56050, 1480, 0, 0, 0
56150, 1520, 0, 0, 0
56249, 1505, 0, 0, 0
56349, 1610, 0, 0, 0
56449, 1520, 0, 0, 0
56549, 1470, 0, 0, 0
56649, 1530, 0, 0, 0
56749, 1480, 0, 0, 0
56850, 1550, 0, 0, 0
56950, 1570, 0, 0, 0
57050, 1550, 0, 0, 0
57150, 1530, 0, 0, 0
57249, 1484, 0, 0, 0
57349, 1620, 0, 0, 0
57449, 1580, 0, 0, 0
57549, 1590, 0, 0, 0
57649, 1480, 0, 0, 0
57749, 1530, 0, 0, 0
57850, 1560, 0, 0, 0
57950, 1490, 0, 0, 0
58050, 1510, 0, 0, 0
58150, 1470, 0, 0, 0
58249, 1535, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 1520, 0, 0, 0
58549, 1510, 0, 0, 0
58649, 1540, 0, 0, 0
58750, 1440, 0, 0, 0
58850, 1510, 0, 0, 0
58950, 1550, 0, 0, 0
59050, 1570, 0, 0, 0
59150, 1490, 0, 0, 0
59249, 1535, 0, 0, 0
59349, 1560, 0, 0, 0
59449, 1510, 0, 0, 0
59549, 1550, 0, 0, 0
59649, 1460, 0, 0, 0
59749, 1460, 0, 0, 0
59850, 1470, 0, 0, 0
59950, 1500, 0, 0, 0
60050, 1370, 0, 0, 0
60150, 1530, 0, 0, 0
60249, 1484, 0, 0, 0
60349, 1450, 0, 0, 0
60449, 1510, 0, 0, 0
60549, 1650, 0, 0, 0
60649, 1620, 0, 0, 0
60749, 1630, 0, 0, 0
60849, 1600, 0, 0, 0
60949, 1510, 0, 0, 0
61050, 1480, 0, 0, 0
61150, 1560, 0, 0, 0
61249, 1414, 0, 0, 0
61349, 1500, 0, 0, 0
61449, 1520, 0, 0, 0
61549, 1480, 0, 0, 0
61649, 1500, 0, 0, 0
61749, 1570, 0, 0, 0
61849, 1480, 0, 0, 0
61949, 1530, 0, 0, 0
62050, 1590, 0, 0, 0
62150, 1470, 0, 0, 0
62249, 1565, 0, 0, 0
62349, 1600, 0, 0, 0
62449, 1590, 0, 0, 0
62549, 1520, 0, 0, 0
62649, 1540, 0, 0, 0
62749, 1560, 0, 0, 0
62849, 1460, 0, 0, 0
62949, 1500, 0, 0, 0
63049, 1450, 0, 0, 0
63150, 1390, 0, 0, 0
63250, 1450, 0, 0, 0
63350, 1590, 0, 0, 0
63450, 1510, 0, 0, 0
63550, 1530, 0, 0, 0
63650, 1530, 0, 0, 0
63749, 1545, 0, 0, 0
63849, 1610, 0, 0, 0
63949, 1560, 0, 0, 0
64049, 1610, 0, 0, 0
64149, 1600, 0, 0, 0
64250, 1580, 0, 0, 0
64350, 1620, 0, 0, 0
64450, 1550, 0, 0, 0
64550, 1490, 0, 0, 0
64650, 1560, 0, 0, 0
64749, 1494, 0, 0, 0
64849, 1550, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1580, 0, 0, 0
65149, 1610, 0, 0, 0
65250, 1540, 0, 0, 0
65350, 1570, 0, 0, 0
65450, 1500, 0, 0, 0
65550, 1540, 0, 0, 0
65650, 1630, 0, 0, 0
65749, 1676, 0, 0, 0
65849, 1570, 0, 0, 0
65949, 1500, 0, 0, 0
66049, 1530, 0, 0, 0
66149, 1400, 0, 0, 0
66250, 1420, 0, 0, 0
66350, 1430, 0, 0, 0
66450, 1510, 0, 0, 0
66550, 1440, 0, 0, 0
66650, 1440, 0, 0, 0
66749, 1565, 0, 0, 0
66849, 1600, 0, 0, 0
66949, 1570, 0, 0, 0
67049, 1530, 0, 0, 0
67149, 1490, 0, 0, 0
67250, 1610, 0, 0, 0
67350, 1530, 0, 0, 0
67450, 1530, 0, 0, 0
67550, 1680, 0, 0, 0
67650, 1570, 0, 0, 0
67749, 1585, 0, 0, 0
67849, 1610, 0, 0, 0
67949, 1490, 0, 0, 0
68049, 1500, 0, 0, 0
68149, 1520, 0, 0, 0
68250, 1580, 0, 0, 0
68350, 1450, 0, 0, 0
68450, 1520, 0, 0, 0
68550, 1560, 0, 0, 0
68650, 1500, 0, 0, 0
68749, 1484, 0, 0, 0
68849, 1610, 0, 0, 0
68949, 1610, 0, 0, 0
69049, 1580, 0, 0, 0
69149, 1480, 0, 0, 0
69250, 1580, 0, 0, 0
69350, 1540, 0, 0, 0
69450, 1570, 0, 0, 0
69550, 1660, 0, 0, 0
69650, 1590, 0, 0, 0
69749, 1505, 0, 0, 0
69849, 1520, 0, 0, 0
69949, 1540, 0, 0, 0
70049, 1470, 0, 0, 0
70149, 1510, 0, 0, 0
70249, 1520, 0, 0, 0
70349, 1440, 0, 0, 0
70450, 1510, 0, 0, 0
70550, 1520, 0, 0, 0
70650, 1530, 0, 0, 0
70749, 1505, 0, 0, 0
70849, 1580, 0, 0, 0
70949, 1560, 0, 0, 0
71049, 1420, 0, 0, 0
71149, 1550, 0, 0, 0
71249, 1480, 0, 0, 0
71349, 1510, 0, 0, 0
71449, 1530, 0, 0, 0
71550, 1570, 0, 0, 0
71650, 1490, 0, 0, 0
71749, 1535, 0, 0, 0
71849, 1550, 0, 0, 0
71949, 1490, 0, 0, 0
72049, 1600, 0, 0, 0
72149, 1510, 0, 0, 0
72249, 1600, 0, 0, 0
72349, 1470, 0, 0, 0
72449, 1560, 0, 0, 0
72550, 1520, 0, 0, 0
72650, 1560, 0, 0, 0
72749, 1616, 0, 0, 0
72849, 1460, 0, 0, 0
72949, 1420, 0, 0, 0
73049, 1500, 0, 0, 0
73149, 1600, 0, 0, 0
73249, 1650, 0, 0, 0
73349, 1520, 0, 0, 0
73449, 1610, 0, 0, 0
73550, 1540, 0, 0, 0
73650, 1470, 0, 0, 0
73749, 1525, 0, 0, 0
73849, 1550, 0, 0, 0
73949, 1540, 0, 0, 0
74049, 1570, 0, 0, 0
74149, 1570, 0, 0, 0
74249, 1480, 0, 0, 0
74349, 1530, 0, 0, 0
74449, 1520, 0, 0, 0
74550, 1590, 0, 0, 0
74650, 1580, 0, 0, 0
74749, 1616, 0, 0, 0
74849, 1560, 0, 0, 0
74949, 1510, 0, 0, 0
75049, 1410, 0, 0, 0
75149, 1580, 0, 0, 0
75249, 1620, 0, 0, 0
75349, 1510, 0, 0, 0
75449, 1610, 0, 0, 0
75549, 1630, 0, 0, 0
75649, 1530, 0, 0, 0
75750, 1590, 0, 0, 0
75850, 1550, 0, 0, 0
75950, 1620, 0, 0, 0
76050, 1510, 0, 0, 0
76150, 1420, 0, 0, 0
76249, 1505, 0, 0, 0
76349, 1580, 0, 0, 0
76449, 1590, 0, 0, 0
76549, 1480, 0, 0, 0
76649, 1500, 0, 0, 0
76749, 1640, 0, 0, 0
76849, 1520, 0, 0, 0
76950, 1460, 0, 0, 0
77050, 1550, 0, 0, 0
77150, 1600, 0, 0, 0
77249, 1535, 0, 0, 0
77349, 1490, 0, 0, 0
77449, 1480, 0, 0, 0
77549, 1440, 0, 0, 0
77649, 1490, 0, 0, 0
77749, 1490, 0, 0, 0
77849, 1500, 0, 0, 0
77950, 1460, 0, 0, 0
78050, 1490, 0, 0, 0
78150, 1510, 0, 0, 0
78249, 1434, 0, 0, 0
78349, 1520, 0, 0, 0
78449, 1470, 0, 0, 0
78549, 1500, 0, 0, 0
78649, 1520, 0, 0, 0
78749, 1560, 0, 0, 0
78849, 1630, 0, 0, 0
78949, 1540, 0, 0, 0
79050, 1520, 0, 0, 0
79150, 1580, 0, 0, 0
79249, 1555, 0, 0, 0
79349, 1500, 0, 0, 0
79449, 1420, 0, 0, 0
79549, 1560, 0, 0, 0
79649, 1600, 0, 0, 0
79749, 1520, 0, 0, 0
79849, 1490, 0, 0, 0
79949, 1500, 0, 0, 0
80050, 1510, 0, 0, 0
80150, 1580, 0, 0, 0
80249, 1525, 0, 0, 0
80349, 1590, 0, 0, 0
80449, 1600, 0, 0, 0
80549, 1660, 0, 0, 0
80649, 1490, 0, 0, 0
80749, 1510, 0, 0, 0
80849, 1530, 0, 0, 0
80949, 1490, 0, 0, 0
81050, 1580, 0, 0, 0
81150, 1500, 0, 0, 0
81249, 1464, 0, 0, 0
81349, 1530, 0, 0, 0
81449, 1400, 0, 0, 0
81549, 1580, 0, 0, 0
81649, 1470, 0, 0, 0
81749, 1490, 0, 0, 0
81849, 1430, 0, 0, 0
81949, 1510, 0, 0, 0
82049, 1460, 0, 0, 0
82150, 1480, 0, 0, 0
82249, 1454, 0, 0, 0
82349, 1500, 0, 0, 0
82449, 1470, 0, 0, 0
82549, 1530, 0, 0, 0
82649, 1500, 0, 0, 0
82749, 1520, 0, 0, 0
82849, 1460, 0, 0, 0
82949, 1460, 0, 0, 0
83049, 1560, 0, 0, 0
83149, 1410, 0, 0, 0
83250, 1500, 0, 0, 0
83350, 1570, 0, 0, 0
83450, 1540, 0, 0, 0
83550, 1460, 0, 0, 0
83650, 1500, 0, 0, 0
83749, 1565, 0, 0, 0
83849, 1410, 0, 0, 0
83949, 1410, 0, 0, 0
84049, 1440, 0, 0, 0
84150, 1470, 0, 0, 0
84250, 1630, 0, 0, 0
84350, 1400, 0, 0, 0
84450, 1580, 0, 0, 0
84550, 1580, 0, 0, 0
84650, 1560, 0, 0, 0
84749, 1505, 0, 0, 0
84849, 1630, 0, 0, 0
84949, 1520, 0, 0, 0
85049, 1460, 0, 0, 0
85149, 1410, 0, 0, 0
85250, 1460, 0, 0, 0
85350, 1480, 0, 0, 0
85450, 1460, 0, 0, 0
85550, 1510, 0, 0, 0
85650, 1460, 0, 0, 0
85749, 1545, 0, 0, 0
85849, 1400, 0, 0, 0
85949, 1450, 0, 0, 0
86049, 1480, 0, 0, 0
86149, 1570, 0, 0, 0
86249, 1570, 0, 0, 0
86350, 1420, 0, 0, 0
86450, 1520, 0, 0, 0
86550, 1500, 0, 0, 0
86650, 1570, 0, 0, 0
86749, 1555, 0, 0, 0
86849, 1470, 0, 0, 0
86949, 1510, 0, 0, 0
87049, 1570, 0, 0, 0
87149, 1520, 0, 0, 0
87249, 1510, 0, 0, 0
87349, 1530, 0, 0, 0
87449, 1420, 0, 0, 0
87550, 1420, 0, 0, 0
87650, 1390, 0, 0, 0
