8901, 2510045, 0, 0, 0
9000, 2476052, 0, 0, 0
9100, 2550555, 0, 0, 0
9201, 2566410, 0, 0, 0
9300, 2511301, 0, 0, 0
9400, 2562419, 0, 0, 0
9500, 2452372, 0, 0, 0
9600, 2493154, 0, 0, 0
9700, 2565389, 0, 0, 0
9800, 2739893, 0, 0, 0
9900, 2709894, 0, 0, 0
10000, 2685280, 0, 0, 0
10100, 2639132, 0, 0, 0
10200, 2681185, 0, 0, 0
10300, 2667315, 0, 0, 0
10400, 2477114, 0, 0, 0
10501, 2486826, 0, 0, 0
10600, 2488610, 0, 0, 0
10701, 2530587, 0, 0, 0
10800, 2711789, 0, 0, 0
10900, 2588008, 0, 0, 0
11000, 2677676, 0, 0, 0
11100, 2662740, 0, 0, 0
11200, 2658466, 0, 0, 0
11300, 2680403, 0, 0, 0
11400, 2764071, 0, 0, 0
11500, 2590502, 0, 0, 0
11600, 2634751, 0, 0, 0
11700, 2619949, 0, 0, 0
11800, 2656421, 0, 0, 0
11900, 2498377, 0, 0, 0
12000, 2480218, 0, 0, 0
12100, 2634648, 0, 0, 0
12202, 2640678, 0, 0, 0
12300, 2513284, 0, 0, 0
12401, 2607947, 0, 0, 0
12500, 2626535, 0, 0, 0
12600, 2459467, 0, 0, 0
12700, 2492578, 0, 0, 0
12800, 2353895, 0, 0, 0
12900, 2545426, 0, 0, 0
13000, 2537193, 0, 0, 0
13100, 2562582, 0, 0, 0
13200, 2560555, 0, 0, 0
13300, 2468428, 0, 0, 0
13400, 2519336, 0, 0, 0
13500, 2538970, 0, 0, 0
13600, 2523889, 0, 0, 0
13700, 2482283, 0, 0, 0
13800, 2799803, 0, 0, 0
13900, 2684102, 0, 0, 0
14000, 2788089, 0, 0, 0
14100, 2463703, 0, 0, 0
14200, 2455422, 0, 0, 0
14300, 2416053, 0, 0, 0
14401, 2508541, 0, 0, 0
14500, 2470035, 0, 0, 0
14600, 2565250, 0, 0, 0
14700, 2690716, 0, 0, 0
14800, 2612723, 0, 0, 0
14900, 2558489, 0, 0, 0
15000, 2567029, 0, 0, 0
15100, 2616357, 0, 0, 0
15200, 2498177, 0, 0, 0
15300, 2610260, 0, 0, 0
15401, 2813951, 0, 0, 0
15500, 2810794, 0, 0, 0
15600, 2729273, 0, 0, 0
15700, 2840665, 0, 0, 0
15800, 2553218, 0, 0, 0
15900, 2496971, 0, 0, 0
16000, 2419611, 0, 0, 0
16100, 2476375, 0, 0, 0
16200, 2558819, 0, 0, 0
16300, 2501923, 0, 0, 0
16400, 2764688, 0, 0, 0
16500, 2799423, 0, 0, 0
16601, 2788531, 0, 0, 0
16700, 2725229, 0, 0, 0
16800, 2663272, 0, 0, 0
16900, 2584124, 0, 0, 0
17000, 2567579, 0, 0, 0
17100, 2615139, 0, 0, 0
17200, 2574834, 0, 0, 0
17300, 2563228, 0, 0, 0
17400, 2540494, 0, 0, 0
17500, 2610767, 0, 0, 0
17600, 2523993, 0, 0, 0
17700, 2573024, 0, 0, 0
17800, 2467470, 0, 0, 0
17900, 2596182, 0, 0, 0
18000, 2564201, 0, 0, 0
18101, 2611204, 0, 0, 0
18201, 2705905, 0, 0, 0
18300, 2592966, 0, 0, 0
18401, 2471054, 0, 0, 0
18500, 2491011, 0, 0, 0
18600, 2389865, 0, 0, 0
18700, 2683777, 0, 0, 0
18800, 2534108, 0, 0, 0
18900, 2939006, 0, 0, 0
19000, 2447894, 0, 0, 0
19100, 2541819, 0, 0, 0
19201, 2663530, 0, 0, 0
19300, 2538387, 0, 0, 0
19401, 2664643, 0, 0, 0
19501, 2837394, 0, 0, 0
19601, 2579779, 0, 0, 0
19700, 2551180, 0, 0, 0
19800, 2564666, 0, 0, 0
19900, 2536041, 0, 0, 0
20000, 2547661, 0, 0, 0
20100, 2506644, 0, 0, 0
20200, 2573674, 0, 0, 0
20300, 2519217, 0, 0, 0
20401, 2519133, 0, 0, 0
20500, 2611759, 0, 0, 0
20600, 2537302, 0, 0, 0
20700, 2469234, 0, 0, 0
20800, 2437150, 0, 0, 0
20900, 2546457, 0, 0, 0
21000, 2534109, 0, 0, 0
21100, 2553623, 0, 0, 0
21200, 2642783, 0, 0, 0
21300, 2604893, 0, 0, 0
21400, 2559478, 0, 0, 0
21500, 2656980, 0, 0, 0
21600, 2583414, 0, 0, 0
21700, 2658726, 0, 0, 0
21800, 2627785, 0, 0, 0
21900, 2669476, 0, 0, 0
22000, 2619853, 0, 0, 0
22100, 2720052, 0, 0, 0
22200, 2609119, 0, 0, 0
22300, 2513249, 0, 0, 0
22400, 2599707, 0, 0, 0
22500, 2853983, 0, 0, 0
22600, 2603986, 0, 0, 0
22700, 2526665, 0, 0, 0
22800, 2617121, 0, 0, 0
22900, 2622770, 0, 0, 0
23001, 2591607, 0, 0, 0
23100, 2688193, 0, 0, 0
23200, 2566730, 0, 0, 0
23301, 2610366, 0, 0, 0
23401, 2778514, 0, 0, 0
23500, 2446938, 0, 0, 0
23600, 2618902, 0, 0, 0
23701, 2589013, 0, 0, 0
23800, 2471792, 0, 0, 0
23900, 2652406, 0, 0, 0
24000, 2624532, 0, 0, 0
24100, 2656483, 0, 0, 0
24200, 2700891, 0, 0, 0
24300, 2883403, 0, 0, 0
24401, 2897670, 0, 0, 0
24501, 2803448, 0, 0, 0
24600, 2560033, 0, 0, 0
24700, 2621061, 0, 0, 0
24800, 2467183, 0, 0, 0
24900, 2589581, 0, 0, 0
25000, 2715536, 0, 0, 0
25100, 2532370, 0, 0, 0
25200, 2565036, 0, 0, 0
25300, 2566757, 0, 0, 0
25400, 2652019, 0, 0, 0
25501, 2546442, 0, 0, 0
25600, 2703157, 0, 0, 0
25700, 2647184, 0, 0, 0
25801, 2738022, 0, 0, 0
25900, 2557874, 0, 0, 0
26001, 2841692, 0, 0, 0
26100, 2504165, 0, 0, 0
26200, 2472766, 0, 0, 0
26300, 2767022, 0, 0, 0
26400, 2663297, 0, 0, 0
26500, 2611926, 0, 0, 0
26600, 2782323, 0, 0, 0
26700, 2511546, 0, 0, 0
26800, 2680734, 0, 0, 0
26900, 2940627, 0, 0, 0
27000, 2521057, 0, 0, 0
27100, 2565781, 0, 0, 0
27201, 2544510, 0, 0, 0
27300, 2800553, 0, 0, 0
27400, 2498562, 0, 0, 0
27500, 2423174, 0, 0, 0
27600, 2322318, 0, 0, 0
27700, 2369384, 0, 0, 0
27800, 2523772, 0, 0, 0
27900, 2452882, 0, 0, 0
28000, 2516372, 0, 0, 0
28100, 2595809, 0, 0, 0
28200, 2763750, 0, 0, 0
28300, 2555470, 0, 0, 0
28400, 2823268, 0, 0, 0
28500, 2415780, 0, 0, 0
28600, 2425256, 0, 0, 0
28700, 2601414, 0, 0, 0
28800, 2649642, 0, 0, 0
28900, 2526923, 0, 0, 0
29000, 2597397, 0, 0, 0
29100, 2576900, 0, 0, 0
29200, 2460688, 0, 0, 0
29300, 2702938, 0, 0, 0
29400, 2468460, 0, 0, 0
29500, 2525950, 0, 0, 0
29600, 2419516, 0, 0, 0
29701, 2682892, 0, 0, 0
29800, 2479674, 0, 0, 0
29900, 2858709, 0, 0, 0
30000, 2734964, 0, 0, 0
30100, 2716911, 0, 0, 0
30202, 2598336, 0, 0, 0
30300, 2621238, 0, 0, 0
30401, 2611621, 0, 0, 0
30500, 2637737, 0, 0, 0
30600, 2615277, 0, 0, 0
30700, 2480757, 0, 0, 0
30800, 2518243, 0, 0, 0
30900, 2471386, 0, 0, 0
31000, 2589717, 0, 0, 0
31100, 2358631, 0, 0, 0
31200, 2701647, 0, 0, 0
31301, 2576996, 0, 0, 0
31401, 2817355, 0, 0, 0
31500, 2687384, 0, 0, 0
31600, 2597547, 0, 0, 0
31700, 2710072, 0, 0, 0
31800, 2439225, 0, 0, 0
31900, 2674454, 0, 0, 0
32001, 2624537, 0, 0, 0
32100, 2671321, 0, 0, 0
32200, 2652360, 0, 0, 0
32301, 2573047, 0, 0, 0
32400, 2692671, 0, 0, 0
32500, 2679378, 0, 0, 0
32600, 2578995, 0, 0, 0
32700, 2757675, 0, 0, 0
32800, 2740816, 0, 0, 0
32900, 2725148, 0, 0, 0
33000, 2472215, 0, 0, 0
33100, 2560424, 0, 0, 0
33200, 2637207, 0, 0, 0
33300, 2579997, 0, 0, 0
33400, 2691522, 0, 0, 0
33500, 2707660, 0, 0, 0
33600, 2614735, 0, 0, 0
33700, 2694486, 0, 0, 0
33800, 2716647, 0, 0, 0
33900, 2645413, 0, 0, 0
34000, 2569058, 0, 0, 0
34101, 2452315, 0, 0, 0
34200, 2610545, 0, 0, 0
34300, 2585041, 0, 0, 0
34401, 2759887, 0, 0, 0
34500, 2686932, 0, 0, 0
34600, 2587353, 0, 0, 0
34700, 2569827, 0, 0, 0
34800, 2591621, 0, 0, 0
34900, 2553681, 0, 0, 0
35000, 2582892, 0, 0, 0
35100, 2536610, 0, 0, 0
35201, 2441527, 0, 0, 0
35300, 2590259, 0, 0, 0
35400, 2518405, 0, 0, 0
35500, 2677053, 0, 0, 0
35600, 2597715, 0, 0, 0
35700, 2452644, 0, 0, 0
35801, 2548501, 0, 0, 0
35900, 2483251, 0, 0, 0
36001, 2702303, 0, 0, 0
36101, 2546422, 0, 0, 0
36201, 2783286, 0, 0, 0
36300, 2767385, 0, 0, 0
36400, 2574725, 0, 0, 0
36500, 2561916, 0, 0, 0
36600, 2735665, 0, 0, 0
36700, 2628697, 0, 0, 0
36800, 2799105, 0, 0, 0
36900, 2596152, 0, 0, 0
37000, 2749009, 0, 0, 0
37100, 2602345, 0, 0, 0
37200, 2557236, 0, 0, 0
37300, 2502101, 0, 0, 0
37400, 2523399, 0, 0, 0
37500, 2590526, 0, 0, 0
37600, 2670572, 0, 0, 0
37700, 2691189, 0, 0, 0
37800, 2594961, 0, 0, 0
37902, 2522409, 0, 0, 0
38000, 2578642, 0, 0, 0
38100, 2664228, 0, 0, 0
38201, 2634269, 0, 0, 0
38300, 2619451, 0, 0, 0
38400, 2652582, 0, 0, 0
38500, 2473603, 0, 0, 0
38600, 2513527, 0, 0, 0
38700, 2555898, 0, 0, 0
38800, 2500541, 0, 0, 0
38900, 2507682, 0, 0, 0
39000, 2582816, 0, 0, 0
39101, 2559918, 0, 0, 0
39200, 2708518, 0, 0, 0
39301, 2604584, 0, 0, 0
39400, 2487107, 0, 0, 0
39500, 2575491, 0, 0, 0
39600, 2576979, 0, 0, 0
39700, 2745783, 0, 0, 0
39800, 2543945, 0, 0, 0
39900, 2534936, 0, 0, 0
40000, 2573688, 0, 0, 0
40100, 2560764, 0, 0, 0
40200, 2798533, 0, 0, 0
40300, 2585758, 0, 0, 0
40400, 2569880, 0, 0, 0
40500, 2557100, 0, 0, 0
40600, 2597950, 0, 0, 0
40700, 2582723, 0, 0, 0
40800, 2706560, 0, 0, 0
40901, 2603385, 0, 0, 0
41000, 2626934, 0, 0, 0
41100, 2460097, 0, 0, 0
41200, 2592779, 0, 0, 0
41301, 2582628, 0, 0, 0
41400, 2636828, 0, 0, 0
41500, 2461475, 0, 0, 0
41600, 2775825, 0, 0, 0
41700, 2610916, 0, 0, 0
41800, 2576289, 0, 0, 0
41900, 2501022, 0, 0, 0
42001, 2567226, 0, 0, 0
42100, 2547980, 0, 0, 0
42200, 2744301, 0, 0, 0
42300, 2623722, 0, 0, 0
42400, 2489903, 0, 0, 0
42500, 2539684, 0, 0, 0
42600, 2696260, 0, 0, 0
42700, 2498507, 0, 0, 0
42800, 2546981, 0, 0, 0
42900, 2674144, 0, 0, 0
43000, 2723451, 0, 0, 0
43100, 2638212, 0, 0, 0
43200, 2376832, 0, 0, 0
43300, 2393758, 0, 0, 0
43400, 2681949, 0, 0, 0
43500, 2579825, 0, 0, 0
43600, 2517441, 0, 0, 0
43700, 2557811, 0, 0, 0
43800, 2682659, 0, 0, 0
43900, 2741974, 0, 0, 0
44000, 2728771, 0, 0, 0
44100, 2614424, 0, 0, 0
44200, 2722726, 0, 0, 0
44300, 2588191, 0, 0, 0
44400, 2467199, 0, 0, 0
44500, 2464675, 0, 0, 0
44600, 2469096, 0, 0, 0
44700, 2605914, 0, 0, 0
44800, 2632320, 0, 0, 0
44900, 2566956, 0, 0, 0
45000, 2512000, 0, 0, 0
45100, 2673713, 0, 0, 0
45200, 2672971, 0, 0, 0
45300, 2836598, 0, 0, 0
45400, 2827351, 0, 0, 0
45500, 2494856, 0, 0, 0
45600, 2582228, 0, 0, 0
45700, 2576443, 0, 0, 0
45800, 2694292, 0, 0, 0
45900, 2522487, 0, 0, 0
46000, 2733298, 0, 0, 0
46100, 2669076, 0, 0, 0
46200, 2683248, 0, 0, 0
46300, 2646880, 0, 0, 0
46400, 2673316, 0, 0, 0
46500, 2636871, 0, 0, 0
46600, 2597623, 0, 0, 0
46700, 2673599, 0, 0, 0
46800, 2763377, 0, 0, 0
46900, 2538426, 0, 0, 0
47000, 2465490, 0, 0, 0
47100, 2486580, 0, 0, 0
47200, 2411074, 0, 0, 0
47300, 2374429, 0, 0, 0
47400, 2513495, 0, 0, 0
47500, 2657739, 0, 0, 0
47600, 2730629, 0, 0, 0
47700, 2544914, 0, 0, 0
47800, 2549290, 0, 0, 0
47900, 2503079, 0, 0, 0
48000, 2736188, 0, 0, 0
48100, 2744044, 0, 0, 0
48200, 2680772, 0, 0, 0
48300, 2576511, 0, 0, 0
48400, 2574691, 0, 0, 0
48500, 2701812, 0, 0, 0
48600, 2411892, 0, 0, 0
48700, 2413135, 0, 0, 0
48800, 2381999, 0, 0, 0
48900, 2592713, 0, 0, 0
49000, 2712841, 0, 0, 0
49100, 2551613, 0, 0, 0
49200, 2829640, 0, 0, 0
49300, 2641052, 0, 0, 0
49400, 2674830, 0, 0, 0
49500, 2552040, 0, 0, 0
49600, 2630555, 0, 0, 0
49700, 2732656, 0, 0, 0
49800, 2747266, 0, 0, 0
49900, 2660239, 0, 0, 0
50000, 2658023, 0, 0, 0
50100, 2661495, 0, 0, 0
50200, 2564506, 0, 0, 0
50300, 2638788, 0, 0, 0
50400, 2658926, 0, 0, 0
50500, 2757607, 0, 0, 0
50600, 2830000, 0, 0, 0
50700, 2616718, 0, 0, 0
50801, 2657271, 0, 0, 0
50900, 2771252, 0, 0, 0
51000, 2681510, 0, 0, 0
51100, 2814119, 0, 0, 0
51200, 2712420, 0, 0, 0
51300, 2619777, 0, 0, 0
51400, 2543686, 0, 0, 0
51500, 2503630, 0, 0, 0
51600, 2661478, 0, 0, 0
51700, 2531752, 0, 0, 0
51800, 2588178, 0, 0, 0
51900, 2506677, 0, 0, 0
52000, 2597637, 0, 0, 0
52100, 2845453, 0, 0, 0
52200, 2682552, 0, 0, 0
52300, 2499767, 0, 0, 0
52401, 2505390, 0, 0, 0
52500, 2672310, 0, 0, 0
52600, 2710464, 0, 0, 0
52700, 2620194, 0, 0, 0
52801, 2478512, 0, 0, 0
52901, 2682172, 0, 0, 0
53000, 2631196, 0, 0, 0
53100, 2690505, 0, 0, 0
53200, 2690753, 0, 0, 0
53300, 2501596, 0, 0, 0
53400, 2493119, 0, 0, 0
53500, 2676440, 0, 0, 0
53600, 2620480, 0, 0, 0
53700, 2528818, 0, 0, 0
53801, 2548015, 0, 0, 0
53900, 2532984, 0, 0, 0
54000, 2635781, 0, 0, 0
54100, 2680086, 0, 0, 0
54200, 2515424, 0, 0, 0
54300, 2499968, 0, 0, 0
54400, 2596908, 0, 0, 0
54500, 2679084, 0, 0, 0
54600, 2611003, 0, 0, 0
54700, 2644355, 0, 0, 0
54800, 2722238, 0, 0, 0
54900, 2826319, 0, 0, 0
55000, 2708889, 0, 0, 0
55100, 2596946, 0, 0, 0
55200, 2580445, 0, 0, 0
55300, 2756054, 0, 0, 0
55400, 2622918, 0, 0, 0
55501, 2714330, 0, 0, 0
55600, 2447608, 0, 0, 0
55700, 2615565, 0, 0, 0
55801, 2567198, 0, 0, 0
55901, 2757106, 0, 0, 0
56000, 2726698, 0, 0, 0
56100, 2619271, 0, 0, 0
56200, 2561790, 0, 0, 0
56300, 2619416, 0, 0, 0
56401, 2638239, 0, 0, 0
56500, 2592724, 0, 0, 0
56600, 2698867, 0, 0, 0
56700, 2792037, 0, 0, 0
56800, 2556130, 0, 0, 0
56900, 2503450, 0, 0, 0
57000, 2554383, 0, 0, 0
57100, 2593218, 0, 0, 0
57200, 2646943, 0, 0, 0
57301, 2641379, 0, 0, 0
57400, 2522262, 0, 0, 0
57500, 2592295, 0, 0, 0
57600, 2543782, 0, 0, 0
57700, 2706907, 0, 0, 0
57801, 2651026, 0, 0, 0
57900, 2671824, 0, 0, 0
58000, 2707643, 0, 0, 0
58100, 2780185, 0, 0, 0
58200, 2573780, 0, 0, 0
58300, 2550280, 0, 0, 0
58400, 2634919, 0, 0, 0
58500, 2801108, 0, 0, 0
58600, 2594545, 0, 0, 0
58700, 2655668, 0, 0, 0
58800, 2814088, 0, 0, 0
58900, 2622453, 0, 0, 0
59001, 2619738, 0, 0, 0
59100, 2671265, 0, 0, 0
59200, 2548725, 0, 0, 0
59301, 2470939, 0, 0, 0
59400, 2508373, 0, 0, 0
59500, 2555423, 0, 0, 0
59600, 2589971, 0, 0, 0
59700, 2554409, 0, 0, 0
59801, 2613236, 0, 0, 0
59900, 2772460, 0, 0, 0
60000, 2668886, 0, 0, 0
60101, 2690045, 0, 0, 0
60200, 2794017, 0, 0, 0
60301, 2596721, 0, 0, 0
60400, 2661330, 0, 0, 0
60500, 2506193, 0, 0, 0
60600, 2511649, 0, 0, 0
60700, 2415193, 0, 0, 0
60800, 2458336, 0, 0, 0
60901, 2572729, 0, 0, 0
61000, 2666046, 0, 0, 0
61100, 2663104, 0, 0, 0
61200, 2868478, 0, 0, 0
61300, 2596669, 0, 0, 0
61400, 2670148, 0, 0, 0
61500, 2830671, 0, 0, 0
61600, 2667986, 0, 0, 0
61700, 2693574, 0, 0, 0
61800, 2646054, 0, 0, 0
61900, 2694702, 0, 0, 0
62000, 2552220, 0, 0, 0
62101, 2643414, 0, 0, 0
62201, 2602469, 0, 0, 0
62300, 2584718, 0, 0, 0
62400, 2679442, 0, 0, 0
62500, 2598047, 0, 0, 0
62600, 2509604, 0, 0, 0
62700, 2664115, 0, 0, 0
62800, 2600919, 0, 0, 0
62900, 2610950, 0, 0, 0
63000, 2551906, 0, 0, 0
63100, 2743593, 0, 0, 0
63200, 2714596, 0, 0, 0
63300, 2601465, 0, 0, 0
63400, 2637613, 0, 0, 0
63500, 2795275, 0, 0, 0
63600, 2706749, 0, 0, 0
63700, 2685358, 0, 0, 0
63800, 2663310, 0, 0, 0
63900, 2623098, 0, 0, 0
64000, 2630399, 0, 0, 0
64100, 2594315, 0, 0, 0
64201, 2589644, 0, 0, 0
64300, 2657075, 0, 0, 0
64400, 2667420, 0, 0, 0
64500, 2696459, 0, 0, 0
64600, 2575287, 0, 0, 0
64700, 2420840, 0, 0, 0
64800, 2603781, 0, 0, 0
64900, 2666338, 0, 0, 0
65000, 2556975, 0, 0, 0
65101, 2662234, 0, 0, 0
65201, 2617498, 0, 0, 0
65301, 2526175, 0, 0, 0
65400, 2575714, 0, 0, 0
65500, 2637263, 0, 0, 0
65601, 2562969, 0, 0, 0
65700, 2586756, 0, 0, 0
65801, 2598112, 0, 0, 0
65900, 2510090, 0, 0, 0
66001, 2676819, 0, 0, 0
66100, 2625791, 0, 0, 0
66200, 2609215, 0, 0, 0
66300, 2562369, 0, 0, 0
66400, 2746941, 0, 0, 0
66500, 2677516, 0, 0, 0
66600, 2581839, 0, 0, 0
66700, 2609710, 0, 0, 0
66800, 2504766, 0, 0, 0
66902, 2627620, 0, 0, 0
67000, 2621614, 0, 0, 0
67100, 2734891, 0, 0, 0
67200, 2810511, 0, 0, 0
67300, 2773266, 0, 0, 0
67400, 2671757, 0, 0, 0
67500, 2583129, 0, 0, 0
67600, 2771626, 0, 0, 0
67700, 2846855, 0, 0, 0
67800, 2683522, 0, 0, 0
67900, 2623510, 0, 0, 0
68000, 2785329, 0, 0, 0
68100, 2683507, 0, 0, 0
68200, 2695175, 0, 0, 0
68300, 2577371, 0, 0, 0
68401, 2682105, 0, 0, 0
68500, 2754832, 0, 0, 0
68600, 2771208, 0, 0, 0
68700, 2631975, 0, 0, 0
68800, 2546972, 0, 0, 0
68900, 2441102, 0, 0, 0
69000, 2597739, 0, 0, 0
69100, 2527368, 0, 0, 0
69200, 2656018, 0, 0, 0
69301, 2664213, 0, 0, 0
69400, 2518169, 0, 0, 0
69500, 2497657, 0, 0, 0
69601, 2468289, 0, 0, 0
69700, 2527911, 0, 0, 0
69800, 2613456, 0, 0, 0
69900, 2718451, 0, 0, 0
70000, 2720684, 0, 0, 0
70100, 2856799, 0, 0, 0
70200, 2651756, 0, 0, 0
70300, 2540186, 0, 0, 0
70400, 2603821, 0, 0, 0
70500, 2669396, 0, 0, 0
70600, 2584239, 0, 0, 0
70700, 2627843, 0, 0, 0
70801, 2663840, 0, 0, 0
70900, 2771586, 0, 0, 0
71000, 2681848, 0, 0, 0
71100, 2715844, 0, 0, 0
71200, 2699249, 0, 0, 0
71300, 2767801, 0, 0, 0
71400, 2693483, 0, 0, 0
71501, 2612073, 0, 0, 0
71600, 2625727, 0, 0, 0
71700, 2573095, 0, 0, 0
71800, 2625551, 0, 0, 0
71900, 2594540, 0, 0, 0
72000, 2562871, 0, 0, 0
72101, 2730470, 0, 0, 0
72200, 2813450, 0, 0, 0
72300, 2861259, 0, 0, 0
72400, 2797536, 0, 0, 0
72500, 2678092, 0, 0, 0
72600, 2554915, 0, 0, 0
72700, 2587672, 0, 0, 0
72800, 2618689, 0, 0, 0
72900, 2752302, 0, 0, 0
73000, 2979675, 0, 0, 0
73100, 2672272, 0, 0, 0
73200, 2408869, 0, 0, 0
73300, 2542263, 0, 0, 0
73401, 2549689, 0, 0, 0
73500, 2525224, 0, 0, 0
73600, 2568589, 0, 0, 0
73700, 2598664, 0, 0, 0
73800, 2789632, 0, 0, 0
73900, 2630865, 0, 0, 0
74001, 2499897, 0, 0, 0
74100, 2597416, 0, 0, 0
74201, 2606198, 0, 0, 0
74301, 2526669, 0, 0, 0
74400, 2502278, 0, 0, 0
74500, 2714461, 0, 0, 0
74601, 2750297, 0, 0, 0
74700, 2689779, 0, 0, 0
74800, 2456308, 0, 0, 0
74901, 2521598, 0, 0, 0
75000, 2709022, 0, 0, 0
75100, 2523327, 0, 0, 0
75200, 2627445, 0, 0, 0
75300, 2621666, 0, 0, 0
75400, 2722217, 0, 0, 0
75500, 2528764, 0, 0, 0
75601, 2636335, 0, 0, 0
75700, 2653114, 0, 0, 0
75800, 2687725, 0, 0, 0
75900, 2442943, 0, 0, 0
76000, 2677521, 0, 0, 0
76100, 2783116, 0, 0, 0
76200, 2583949, 0, 0, 0
76300, 2515178, 0, 0, 0
76400, 2801202, 0, 0, 0
76500, 2672622, 0, 0, 0
76600, 2627697, 0, 0, 0
76700, 2568440, 0, 0, 0
76800, 2627634, 0, 0, 0
76901, 2758881, 0, 0, 0
77000, 2555131, 0, 0, 0
77100, 2552093, 0, 0, 0
77200, 2655685, 0, 0, 0
77301, 2614835, 0, 0, 0
77400, 2717163, 0, 0, 0
77500, 2645422, 0, 0, 0
77601, 2639691, 0, 0, 0
77700, 2678229, 0, 0, 0
77800, 2561666, 0, 0, 0
77900, 2578609, 0, 0, 0
78000, 2644944, 0, 0, 0
78100, 2729728, 0, 0, 0
78200, 2733146, 0, 0, 0
78300, 2650446, 0, 0, 0
78400, 2446197, 0, 0, 0
78500, 2504540, 0, 0, 0
78600, 2559410, 0, 0, 0
78700, 2628573, 0, 0, 0
78801, 2695068, 0, 0, 0
78900, 2716075, 0, 0, 0
79000, 2515207, 0, 0, 0
79100, 2601123, 0, 0, 0
79200, 2558216, 0, 0, 0
79300, 2716298, 0, 0, 0
79400, 2664806, 0, 0, 0
79500, 2713666, 0, 0, 0
79600, 2628354, 0, 0, 0
79700, 2570198, 0, 0, 0
79800, 2643780, 0, 0, 0
79900, 2595734, 0, 0, 0
80000, 2507650, 0, 0, 0
80100, 2573602, 0, 0, 0
80200, 2589183, 0, 0, 0
80301, 2806414, 0, 0, 0
80400, 2632954, 0, 0, 0
80500, 2536801, 0, 0, 0
80600, 2547586, 0, 0, 0
80700, 2446479, 0, 0, 0
80800, 2595643, 0, 0, 0
80901, 2513899, 0, 0, 0
81000, 2568857, 0, 0, 0
81101, 2508794, 0, 0, 0
81201, 2610428, 0, 0, 0
81301, 2696014, 0, 0, 0
81400, 2545706, 0, 0, 0
81500, 2654282, 0, 0, 0
81600, 2450804, 0, 0, 0
81700, 2702575, 0, 0, 0
81800, 2723692, 0, 0, 0
81900, 2597922, 0, 0, 0
82000, 2626387, 0, 0, 0
82100, 2749048, 0, 0, 0
82200, 2703814, 0, 0, 0
82301, 2826767, 0, 0, 0
82400, 2569577, 0, 0, 0
