46950, 783360, 0, 0, 0
47050, 768000, 0, 0, 0
47150, 839680, 0, 0, 0
47249, 749898, 0, 0, 0
47349, 768000, 0, 0, 0
47450, 757760, 0, 0, 0
47550, 778240, 0, 0, 0
47650, 727040, 0, 0, 0
47749, 749898, 0, 0, 0
47849, 783360, 0, 0, 0
47949, 819200, 0, 0, 0
48050, 819200, 0, 0, 0
48150, 783360, 0, 0, 0
48249, 801616, 0, 0, 0
48349, 798720, 0, 0, 0
48449, 829440, 0, 0, 0
48549, 844800, 0, 0, 0
48649, 839680, 0, 0, 0
48749, 778240, 0, 0, 0
48849, 783360, 0, 0, 0
48950, 803840, 0, 0, 0
49050, 783360, 0, 0, 0
49150, 737280, 0, 0, 0
49249, 755070, 0, 0, 0
49349, 762880, 0, 0, 0
49449, 824320, 0, 0, 0
49549, 788480, 0, 0, 0
49649, 783360, 0, 0, 0
49750, 768000, 0, 0, 0
49850, 803840, 0, 0, 0
49950, 788480, 0, 0, 0
50050, 762880, 0, 0, 0
50150, 814080, 0, 0, 0
50249, 827474, 0, 0, 0
50349, 783360, 0, 0, 0
50449, 778240, 0, 0, 0
50550, 752640, 0, 0, 0
50650, 768000, 0, 0, 0
50749, 780929, 0, 0, 0
50849, 829440, 0, 0, 0
50949, 773120, 0, 0, 0
51049, 768000, 0, 0, 0
51149, 742400, 0, 0, 0
51250, 773120, 0, 0, 0
51350, 762880, 0, 0, 0
51450, 834560, 0, 0, 0
51550, 829440, 0, 0, 0
51650, 737280, 0, 0, 0
51749, 734383, 0, 0, 0
51849, 788480, 0, 0, 0
51949, 747520, 0, 0, 0
52050, 737280, 0, 0, 0
52150, 747520, 0, 0, 0
52249, 796444, 0, 0, 0
52349, 788480, 0, 0, 0
52449, 793600, 0, 0, 0
52549, 747520, 0, 0, 0
52649, 783360, 0, 0, 0
52749, 814080, 0, 0, 0
52850, 814080, 0, 0, 0
52950, 778240, 0, 0, 0
53050, 747520, 0, 0, 0
53150, 742400, 0, 0, 0
53249, 760242, 0, 0, 0
53349, 773120, 0, 0, 0
53449, 778240, 0, 0, 0
53549, 798720, 0, 0, 0
53650, 732160, 0, 0, 0
53750, 737280, 0, 0, 0
53850, 716800, 0, 0, 0
53950, 783360, 0, 0, 0
54050, 742400, 0, 0, 0
54150, 793600, 0, 0, 0
54249, 837818, 0, 0, 0
54349, 798720, 0, 0, 0
54449, 778240, 0, 0, 0
54550, 742400, 0, 0, 0
54650, 773120, 0, 0, 0
54749, 775757, 0, 0, 0
54849, 727040, 0, 0, 0
54949, 757760, 0, 0, 0
55049, 747520, 0, 0, 0
55149, 752640, 0, 0, 0
55250, 768000, 0, 0, 0
55350, 773120, 0, 0, 0
55450, 732160, 0, 0, 0
55550, 762880, 0, 0, 0
55650, 814080, 0, 0, 0
55749, 760242, 0, 0, 0
55849, 727040, 0, 0, 0
55949, 788480, 0, 0, 0
56050, 793600, 0, 0, 0
56150, 768000, 0, 0, 0
56249, 796444, 0, 0, 0
56349, 757760, 0, 0, 0
56449, 768000, 0, 0, 0
56549, 757760, 0, 0, 0
56649, 757760, 0, 0, 0
56749, 783360, 0, 0, 0
56850, 829440, 0, 0, 0
56950, 798720, 0, 0, 0
57050, 783360, 0, 0, 0
57150, 768000, 0, 0, 0
57249, 760242, 0, 0, 0
57349, 773120, 0, 0, 0
57449, 860160, 0, 0, 0
57549, 865280, 0, 0, 0
57650, 773120, 0, 0, 0
57750, 768000, 0, 0, 0
57850, 814080, 0, 0, 0
57950, 803840, 0, 0, 0
58050, 757760, 0, 0, 0
58150, 768000, 0, 0, 0
58249, 796444, 0, 0, 0
58349, 757760, 0, 0, 0
58450, 783360, 0, 0, 0
58550, 793600, 0, 0, 0
58650, 803840, 0, 0, 0
58749, 780929, 0, 0, 0
58849, 742400, 0, 0, 0
58949, 762880, 0, 0, 0
59049, 778240, 0, 0, 0
59149, 762880, 0, 0, 0
59250, 783360, 0, 0, 0
59350, 783360, 0, 0, 0
59450, 778240, 0, 0, 0
59550, 706560, 0, 0, 0
59650, 721920, 0, 0, 0
59750, 765414, 0, 0, 0
59850, 716800, 0, 0, 0
59950, 701440, 0, 0, 0
60050, 752640, 0, 0, 0
60150, 696320, 0, 0, 0
60249, 755070, 0, 0, 0
60349, 778240, 0, 0, 0
60449, 762880, 0, 0, 0
60549, 752640, 0, 0, 0
60650, 742400, 0, 0, 0
60750, 737280, 0, 0, 0
60850, 747520, 0, 0, 0
60950, 706560, 0, 0, 0
61050, 742400, 0, 0, 0
61150, 721920, 0, 0, 0
61249, 734383, 0, 0, 0
61349, 762880, 0, 0, 0
61450, 768000, 0, 0, 0
61550, 757760, 0, 0, 0
61650, 752640, 0, 0, 0
61749, 791272, 0, 0, 0
61849, 819200, 0, 0, 0
61949, 793600, 0, 0, 0
62049, 819200, 0, 0, 0
62149, 747520, 0, 0, 0
62250, 762880, 0, 0, 0
62350, 783360, 0, 0, 0
62450, 752640, 0, 0, 0
62550, 783360, 0, 0, 0
62650, 793600, 0, 0, 0
62749, 760242, 0, 0, 0
62850, 762880, 0, 0, 0
62950, 814080, 0, 0, 0
63050, 737280, 0, 0, 0
63150, 747520, 0, 0, 0
63249, 734383, 0, 0, 0
63349, 737280, 0, 0, 0
63449, 757760, 0, 0, 0
63549, 742400, 0, 0, 0
63650, 783360, 0, 0, 0
63749, 734383, 0, 0, 0
63849, 819200, 0, 0, 0
63949, 834560, 0, 0, 0
64049, 819200, 0, 0, 0
64149, 783360, 0, 0, 0
64250, 737280, 0, 0, 0
64350, 716800, 0, 0, 0
64450, 814080, 0, 0, 0
64550, 808960, 0, 0, 0
64650, 808960, 0, 0, 0
64749, 760242, 0, 0, 0
64849, 757760, 0, 0, 0
64949, 768000, 0, 0, 0
65050, 803840, 0, 0, 0
65150, 844800, 0, 0, 0
65249, 817131, 0, 0, 0
65349, 788480, 0, 0, 0
65449, 727040, 0, 0, 0
65549, 762880, 0, 0, 0
65649, 803840, 0, 0, 0
65749, 829440, 0, 0, 0
65850, 844800, 0, 0, 0
65950, 793600, 0, 0, 0
66050, 839680, 0, 0, 0
66150, 803840, 0, 0, 0
66249, 801616, 0, 0, 0
66349, 808960, 0, 0, 0
66449, 721920, 0, 0, 0
66550, 768000, 0, 0, 0
66650, 762880, 0, 0, 0
66749, 749898, 0, 0, 0
66849, 778240, 0, 0, 0
66949, 768000, 0, 0, 0
67049, 819200, 0, 0, 0
67149, 732160, 0, 0, 0
67249, 778240, 0, 0, 0
67349, 732160, 0, 0, 0
67450, 773120, 0, 0, 0
67550, 752640, 0, 0, 0
67650, 768000, 0, 0, 0
67749, 791272, 0, 0, 0
67849, 732160, 0, 0, 0
67949, 742400, 0, 0, 0
68049, 742400, 0, 0, 0
68149, 762880, 0, 0, 0
68250, 793600, 0, 0, 0
68350, 803840, 0, 0, 0
68450, 768000, 0, 0, 0
68550, 768000, 0, 0, 0
68650, 737280, 0, 0, 0
68749, 739555, 0, 0, 0
68849, 788480, 0, 0, 0
68949, 803840, 0, 0, 0
69050, 793600, 0, 0, 0
69150, 768000, 0, 0, 0
69249, 770585, 0, 0, 0
69349, 783360, 0, 0, 0
69449, 752640, 0, 0, 0
69549, 808960, 0, 0, 0
69649, 819200, 0, 0, 0
69749, 788480, 0, 0, 0
69850, 798720, 0, 0, 0
69950, 783360, 0, 0, 0
70050, 747520, 0, 0, 0
70150, 711680, 0, 0, 0
70249, 744727, 0, 0, 0
70349, 757760, 0, 0, 0
70449, 793600, 0, 0, 0
70549, 803840, 0, 0, 0
70650, 752640, 0, 0, 0
70750, 716800, 0, 0, 0
70850, 752640, 0, 0, 0
70950, 793600, 0, 0, 0
71050, 768000, 0, 0, 0
71150, 747520, 0, 0, 0
71249, 786101, 0, 0, 0
71349, 773120, 0, 0, 0
71450, 752640, 0, 0, 0
71550, 762880, 0, 0, 0
71650, 737280, 0, 0, 0
71749, 791272, 0, 0, 0
71849, 778240, 0, 0, 0
71949, 793600, 0, 0, 0
72050, 768000, 0, 0, 0
72150, 768000, 0, 0, 0
72249, 755070, 0, 0, 0
72349, 737280, 0, 0, 0
72449, 752640, 0, 0, 0
72549, 793600, 0, 0, 0
72649, 788480, 0, 0, 0
72750, 808960, 0, 0, 0
72850, 814080, 0, 0, 0
72950, 788480, 0, 0, 0
73050, 793600, 0, 0, 0
73150, 814080, 0, 0, 0
73249, 822303, 0, 0, 0
73349, 798720, 0, 0, 0
73449, 808960, 0, 0, 0
73550, 793600, 0, 0, 0
73650, 834560, 0, 0, 0
73749, 760242, 0, 0, 0
73849, 783360, 0, 0, 0
73949, 803840, 0, 0, 0
74049, 814080, 0, 0, 0
74149, 819200, 0, 0, 0
74250, 747520, 0, 0, 0
74350, 793600, 0, 0, 0
74450, 793600, 0, 0, 0
74550, 773120, 0, 0, 0
74650, 814080, 0, 0, 0
74749, 822303, 0, 0, 0
74849, 814080, 0, 0, 0
74949, 783360, 0, 0, 0
75050, 773120, 0, 0, 0
75150, 773120, 0, 0, 0
75249, 760242, 0, 0, 0
75349, 808960, 0, 0, 0
75449, 762880, 0, 0, 0
75549, 773120, 0, 0, 0
75649, 762880, 0, 0, 0
75750, 808960, 0, 0, 0
75850, 798720, 0, 0, 0
75950, 803840, 0, 0, 0
76050, 768000, 0, 0, 0
76150, 742400, 0, 0, 0
76249, 765414, 0, 0, 0
76349, 773120, 0, 0, 0
76449, 732160, 0, 0, 0
76550, 737280, 0, 0, 0
76650, 768000, 0, 0, 0
76749, 827474, 0, 0, 0
76849, 768000, 0, 0, 0
76949, 788480, 0, 0, 0
77049, 742400, 0, 0, 0
77149, 773120, 0, 0, 0
77249, 737280, 0, 0, 0
77350, 732160, 0, 0, 0
77450, 747520, 0, 0, 0
77550, 757760, 0, 0, 0
77650, 752640, 0, 0, 0
77749, 796444, 0, 0, 0
77849, 803840, 0, 0, 0
77949, 768000, 0, 0, 0
78049, 721920, 0, 0, 0
78149, 742400, 0, 0, 0
78250, 768000, 0, 0, 0
78350, 742400, 0, 0, 0
78450, 762880, 0, 0, 0
78550, 793600, 0, 0, 0
78650, 783360, 0, 0, 0
78749, 744727, 0, 0, 0
78849, 747520, 0, 0, 0
78949, 814080, 0, 0, 0
79050, 793600, 0, 0, 0
79150, 768000, 0, 0, 0
79249, 749898, 0, 0, 0
79349, 732160, 0, 0, 0
79449, 727040, 0, 0, 0
79549, 742400, 0, 0, 0
79649, 742400, 0, 0, 0
79750, 747520, 0, 0, 0
79850, 839680, 0, 0, 0
79950, 788480, 0, 0, 0
80050, 819200, 0, 0, 0
80150, 788480, 0, 0, 0
80249, 770585, 0, 0, 0
80349, 752640, 0, 0, 0
80449, 783360, 0, 0, 0
80550, 798720, 0, 0, 0
80650, 737280, 0, 0, 0
80749, 755070, 0, 0, 0
80849, 762880, 0, 0, 0
80949, 778240, 0, 0, 0
81049, 778240, 0, 0, 0
81149, 824320, 0, 0, 0
81250, 855040, 0, 0, 0
81350, 814080, 0, 0, 0
81450, 829440, 0, 0, 0
81550, 773120, 0, 0, 0
81650, 783360, 0, 0, 0
81749, 775757, 0, 0, 0
81849, 768000, 0, 0, 0
81949, 783360, 0, 0, 0
82050, 768000, 0, 0, 0
82150, 768000, 0, 0, 0
82249, 786101, 0, 0, 0
82349, 762880, 0, 0, 0
82449, 798720, 0, 0, 0
82549, 824320, 0, 0, 0
82649, 819200, 0, 0, 0
82749, 808960, 0, 0, 0
82849, 783360, 0, 0, 0
82950, 783360, 0, 0, 0
83050, 808960, 0, 0, 0
83150, 783360, 0, 0, 0
83249, 760242, 0, 0, 0
83349, 727040, 0, 0, 0
83449, 773120, 0, 0, 0
83549, 727040, 0, 0, 0
83649, 747520, 0, 0, 0
83750, 778240, 0, 0, 0
83850, 737280, 0, 0, 0
83950, 747520, 0, 0, 0
84050, 849920, 0, 0, 0
84150, 783360, 0, 0, 0
84249, 770585, 0, 0, 0
84349, 752640, 0, 0, 0
84449, 757760, 0, 0, 0
84550, 711680, 0, 0, 0
84650, 773120, 0, 0, 0
84749, 749898, 0, 0, 0
84849, 721920, 0, 0, 0
84949, 737280, 0, 0, 0
85049, 742400, 0, 0, 0
85149, 727040, 0, 0, 0
85250, 747520, 0, 0, 0
85350, 768000, 0, 0, 0
85450, 757760, 0, 0, 0
85550, 788480, 0, 0, 0
85650, 752640, 0, 0, 0
85749, 770585, 0, 0, 0
85849, 839680, 0, 0, 0
85950, 829440, 0, 0, 0
86050, 788480, 0, 0, 0
86150, 778240, 0, 0, 0
86249, 744727, 0, 0, 0
86349, 793600, 0, 0, 0
86449, 732160, 0, 0, 0
86549, 716800, 0, 0, 0
86650, 742400, 0, 0, 0
86750, 783360, 0, 0, 0
86850, 803840, 0, 0, 0
86950, 778240, 0, 0, 0
87050, 752640, 0, 0, 0
87150, 773120, 0, 0, 0
87249, 749898, 0, 0, 0
87349, 783360, 0, 0, 0
87449, 803840, 0, 0, 0
87550, 824320, 0, 0, 0
87650, 752640, 0, 0, 0
