14300, 2421928, 0, 0, 0
14401, 2514460, 0, 0, 0
14500, 2476525, 0, 0, 0
14600, 2572768, 0, 0, 0
14700, 2698406, 0, 0, 0
14800, 2620274, 0, 0, 0
14900, 2565589, 0, 0, 0
15000, 2574165, 0, 0, 0
15100, 2624051, 0, 0, 0
15200, 2505088, 0, 0, 0
15300, 2618039, 0, 0, 0
15401, 2820307, 0, 0, 0
15500, 2817266, 0, 0, 0
15600, 2735577, 0, 0, 0
15700, 2847752, 0, 0, 0
15800, 2560144, 0, 0, 0
15900, 2502891, 0, 0, 0
16000, 2425655, 0, 0, 0
16100, 2483170, 0, 0, 0
16200, 2566842, 0, 0, 0
16300, 2508636, 0, 0, 0
16400, 2771593, 0, 0, 0
16500, 2806586, 0, 0, 0
16601, 2794913, 0, 0, 0
16700, 2731402, 0, 0, 0
16800, 2669489, 0, 0, 0
16900, 2590274, 0, 0, 0
17000, 2573782, 0, 0, 0
17100, 2622474, 0, 0, 0
17200, 2581051, 0, 0, 0
17300, 2569426, 0, 0, 0
17400, 2547456, 0, 0, 0
17500, 2617943, 0, 0, 0
17600, 2530753, 0, 0, 0
17700, 2578744, 0, 0, 0
17800, 2473939, 0, 0, 0
17900, 2602769, 0, 0, 0
18000, 2570976, 0, 0, 0
18101, 2617275, 0, 0, 0
18201, 2713356, 0, 0, 0
18300, 2600041, 0, 0, 0
18401, 2478695, 0, 0, 0
18500, 2498654, 0, 0, 0
18600, 2397435, 0, 0, 0
18700, 2689923, 0, 0, 0
18800, 2540760, 0, 0, 0
18900, 2946048, 0, 0, 0
19000, 2454732, 0, 0, 0
19100, 2548176, 0, 0, 0
19201, 2670797, 0, 0, 0
19300, 2545665, 0, 0, 0
19401, 2671056, 0, 0, 0
19501, 2843618, 0, 0, 0
19601, 2586271, 0, 0, 0
19700, 2557466, 0, 0, 0
19800, 2570565, 0, 0, 0
19900, 2542651, 0, 0, 0
20000, 2553798, 0, 0, 0
20100, 2512385, 0, 0, 0
20200, 2579847, 0, 0, 0
20300, 2524996, 0, 0, 0
20401, 2524892, 0, 0, 0
20500, 2619449, 0, 0, 0
20600, 2543512, 0, 0, 0
20700, 2475059, 0, 0, 0
20800, 2443179, 0, 0, 0
20900, 2553630, 0, 0, 0
21000, 2540461, 0, 0, 0
21100, 2559721, 0, 0, 0
21200, 2649491, 0, 0, 0
21300, 2611937, 0, 0, 0
21400, 2567011, 0, 0, 0
21500, 2664018, 0, 0, 0
21600, 2589514, 0, 0, 0
21700, 2665795, 0, 0, 0
21800, 2635498, 0, 0, 0
21900, 2676307, 0, 0, 0
22000, 2626460, 0, 0, 0
22100, 2726968, 0, 0, 0
22200, 2615540, 0, 0, 0
22300, 2520356, 0, 0, 0
22400, 2606741, 0, 0, 0
22500, 2861094, 0, 0, 0
22600, 2609946, 0, 0, 0
22700, 2532252, 0, 0, 0
22800, 2623868, 0, 0, 0
22900, 2630431, 0, 0, 0
23001, 2599335, 0, 0, 0
23100, 2695306, 0, 0, 0
23200, 2573775, 0, 0, 0
23301, 2616763, 0, 0, 0
23401, 2785026, 0, 0, 0
23500, 2454827, 0, 0, 0
23600, 2626148, 0, 0, 0
23701, 2595967, 0, 0, 0
23800, 2478633, 0, 0, 0
23900, 2658925, 0, 0, 0
24000, 2631634, 0, 0, 0
24100, 2663816, 0, 0, 0
24200, 2707442, 0, 0, 0
24300, 2890040, 0, 0, 0
24401, 2904442, 0, 0, 0
24501, 2810634, 0, 0, 0
24600, 2567120, 0, 0, 0
24700, 2628048, 0, 0, 0
24800, 2472825, 0, 0, 0
24900, 2595734, 0, 0, 0
25000, 2722924, 0, 0, 0
25100, 2538773, 0, 0, 0
25200, 2571142, 0, 0, 0
25300, 2574169, 0, 0, 0
25400, 2659510, 0, 0, 0
25501, 2553127, 0, 0, 0
25600, 2711222, 0, 0, 0
25700, 2654590, 0, 0, 0
25801, 2744481, 0, 0, 0
25900, 2564957, 0, 0, 0
26001, 2850235, 0, 0, 0
26100, 2511541, 0, 0, 0
26200, 2479410, 0, 0, 0
26300, 2774027, 0, 0, 0
26400, 2671135, 0, 0, 0
26500, 2619524, 0, 0, 0
26600, 2789826, 0, 0, 0
26700, 2518354, 0, 0, 0
26800, 2687676, 0, 0, 0
26900, 2948070, 0, 0, 0
27000, 2528134, 0, 0, 0
27100, 2572283, 0, 0, 0
27201, 2551094, 0, 0, 0
27300, 2806749, 0, 0, 0
27400, 2504544, 0, 0, 0
27500, 2429264, 0, 0, 0
27600, 2328166, 0, 0, 0
27700, 2375494, 0, 0, 0
27800, 2530467, 0, 0, 0
27900, 2459179, 0, 0, 0
28000, 2523143, 0, 0, 0
28100, 2603204, 0, 0, 0
28200, 2773241, 0, 0, 0
28300, 2563769, 0, 0, 0
28400, 2830537, 0, 0, 0
28500, 2421993, 0, 0, 0
28600, 2431341, 0, 0, 0
28700, 2608400, 0, 0, 0
28800, 2657168, 0, 0, 0
28900, 2532409, 0, 0, 0
29000, 2604148, 0, 0, 0
29100, 2583937, 0, 0, 0
29200, 2466741, 0, 0, 0
29300, 2709671, 0, 0, 0
29400, 2474860, 0, 0, 0
29500, 2533458, 0, 0, 0
29600, 2425909, 0, 0, 0
29701, 2690167, 0, 0, 0
29800, 2487467, 0, 0, 0
29900, 2866440, 0, 0, 0
30000, 2741634, 0, 0, 0
30100, 2723391, 0, 0, 0
30202, 2604695, 0, 0, 0
30300, 2628726, 0, 0, 0
30401, 2617693, 0, 0, 0
30500, 2643887, 0, 0, 0
30600, 2621819, 0, 0, 0
30700, 2487461, 0, 0, 0
30800, 2524856, 0, 0, 0
30900, 2477086, 0, 0, 0
31000, 2596007, 0, 0, 0
31100, 2364743, 0, 0, 0
31200, 2709937, 0, 0, 0
31301, 2583076, 0, 0, 0
31401, 2824245, 0, 0, 0
31500, 2693384, 0, 0, 0
31600, 2604379, 0, 0, 0
31700, 2717101, 0, 0, 0
31800, 2445712, 0, 0, 0
31900, 2680715, 0, 0, 0
32001, 2630561, 0, 0, 0
32100, 2678554, 0, 0, 0
32200, 2659447, 0, 0, 0
32301, 2579596, 0, 0, 0
32400, 2700537, 0, 0, 0
32500, 2688192, 0, 0, 0
32600, 2586561, 0, 0, 0
32700, 2765964, 0, 0, 0
32800, 2747571, 0, 0, 0
32900, 2732898, 0, 0, 0
33000, 2478830, 0, 0, 0
33100, 2566760, 0, 0, 0
33200, 2643424, 0, 0, 0
33300, 2586354, 0, 0, 0
33400, 2697915, 0, 0, 0
33500, 2714745, 0, 0, 0
33600, 2621340, 0, 0, 0
33700, 2701133, 0, 0, 0
33800, 2724046, 0, 0, 0
33900, 2651500, 0, 0, 0
34000, 2575741, 0, 0, 0
34101, 2459450, 0, 0, 0
34200, 2617319, 0, 0, 0
34300, 2591894, 0, 0, 0
34401, 2765812, 0, 0, 0
34500, 2693059, 0, 0, 0
34600, 2593287, 0, 0, 0
34700, 2576183, 0, 0, 0
34800, 2598969, 0, 0, 0
34900, 2561142, 0, 0, 0
35000, 2589290, 0, 0, 0
35100, 2544067, 0, 0, 0
35201, 2448150, 0, 0, 0
35300, 2596548, 0, 0, 0
35400, 2525110, 0, 0, 0
35500, 2684349, 0, 0, 0
35600, 2605355, 0, 0, 0
35700, 2458861, 0, 0, 0
35801, 2554662, 0, 0, 0
35900, 2489211, 0, 0, 0
36001, 2708670, 0, 0, 0
36101, 2554299, 0, 0, 0
36201, 2791350, 0, 0, 0
36300, 2774318, 0, 0, 0
36400, 2581488, 0, 0, 0
36500, 2567846, 0, 0, 0
36600, 2743363, 0, 0, 0
36700, 2634692, 0, 0, 0
36800, 2805474, 0, 0, 0
36900, 2602725, 0, 0, 0
37000, 2756472, 0, 0, 0
37100, 2609639, 0, 0, 0
37200, 2563474, 0, 0, 0
37300, 2509381, 0, 0, 0
37400, 2530889, 0, 0, 0
37500, 2597362, 0, 0, 0
37600, 2676741, 0, 0, 0
37700, 2697303, 0, 0, 0
37800, 2600998, 0, 0, 0
37902, 2528783, 0, 0, 0
38000, 2584901, 0, 0, 0
38100, 2670868, 0, 0, 0
38201, 2641016, 0, 0, 0
38300, 2628419, 0, 0, 0
38400, 2660109, 0, 0, 0
38500, 2480284, 0, 0, 0
38600, 2520548, 0, 0, 0
38700, 2562136, 0, 0, 0
38800, 2507084, 0, 0, 0
38900, 2513707, 0, 0, 0
39000, 2589984, 0, 0, 0
39101, 2566429, 0, 0, 0
39200, 2714761, 0, 0, 0
39301, 2611569, 0, 0, 0
39400, 2493148, 0, 0, 0
39500, 2581810, 0, 0, 0
39600, 2583731, 0, 0, 0
39700, 2752449, 0, 0, 0
39800, 2550022, 0, 0, 0
39900, 2541144, 0, 0, 0
40000, 2580426, 0, 0, 0
40100, 2566949, 0, 0, 0
40200, 2804713, 0, 0, 0
40300, 2592192, 0, 0, 0
40400, 2575938, 0, 0, 0
40500, 2563219, 0, 0, 0
40600, 2604679, 0, 0, 0
40700, 2589424, 0, 0, 0
40800, 2712347, 0, 0, 0
40901, 2609413, 0, 0, 0
41000, 2632798, 0, 0, 0
41100, 2466426, 0, 0, 0
41200, 2599208, 0, 0, 0
41301, 2589027, 0, 0, 0
41400, 2642742, 0, 0, 0
41500, 2467490, 0, 0, 0
41600, 2783559, 0, 0, 0
41700, 2618169, 0, 0, 0
41800, 2582967, 0, 0, 0
41900, 2507349, 0, 0, 0
42001, 2573702, 0, 0, 0
42100, 2554131, 0, 0, 0
42200, 2750912, 0, 0, 0
42300, 2629739, 0, 0, 0
42400, 2496240, 0, 0, 0
42500, 2546382, 0, 0, 0
42600, 2703435, 0, 0, 0
42700, 2505312, 0, 0, 0
42800, 2553677, 0, 0, 0
42900, 2680621, 0, 0, 0
43000, 2729879, 0, 0, 0
43100, 2646278, 0, 0, 0
43200, 2383025, 0, 0, 0
43300, 2400194, 0, 0, 0
43400, 2688929, 0, 0, 0
43500, 2585746, 0, 0, 0
43600, 2524442, 0, 0, 0
43700, 2564126, 0, 0, 0
43800, 2689553, 0, 0, 0
43900, 2748455, 0, 0, 0
44000, 2735814, 0, 0, 0
44100, 2621407, 0, 0, 0
44200, 2729474, 0, 0, 0
44300, 2594450, 0, 0, 0
44400, 2473335, 0, 0, 0
44500, 2470347, 0, 0, 0
44600, 2475403, 0, 0, 0
44700, 2612428, 0, 0, 0
44800, 2638661, 0, 0, 0
44900, 2572929, 0, 0, 0
45000, 2518717, 0, 0, 0
45100, 2680588, 0, 0, 0
45200, 2680038, 0, 0, 0
45300, 2844574, 0, 0, 0
45400, 2833845, 0, 0, 0
45500, 2502484, 0, 0, 0
45600, 2589187, 0, 0, 0
45700, 2582501, 0, 0, 0
45800, 2700845, 0, 0, 0
45900, 2530227, 0, 0, 0
46000, 2740265, 0, 0, 0
46100, 2675887, 0, 0, 0
46200, 2691690, 0, 0, 0
46300, 2652901, 0, 0, 0
46400, 2680133, 0, 0, 0
46500, 2643028, 0, 0, 0
46600, 2603740, 0, 0, 0
46700, 2680497, 0, 0, 0
46800, 2770055, 0, 0, 0
46900, 2544710, 0, 0, 0
47000, 2472252, 0, 0, 0
47100, 2493800, 0, 0, 0
47200, 2416534, 0, 0, 0
47300, 2380792, 0, 0, 0
47400, 2519968, 0, 0, 0
47500, 2664984, 0, 0, 0
47600, 2737712, 0, 0, 0
47700, 2550747, 0, 0, 0
47800, 2555496, 0, 0, 0
47900, 2509483, 0, 0, 0
48000, 2743351, 0, 0, 0
48100, 2750447, 0, 0, 0
48200, 2687567, 0, 0, 0
48300, 2583214, 0, 0, 0
48400, 2580842, 0, 0, 0
48500, 2709549, 0, 0, 0
48600, 2418553, 0, 0, 0
48700, 2419506, 0, 0, 0
48800, 2388247, 0, 0, 0
48900, 2598739, 0, 0, 0
49000, 2718881, 0, 0, 0
49100, 2558175, 0, 0, 0
49200, 2837938, 0, 0, 0
49300, 2648704, 0, 0, 0
49400, 2681664, 0, 0, 0
49500, 2558828, 0, 0, 0
49600, 2637844, 0, 0, 0
49700, 2741105, 0, 0, 0
49800, 2755570, 0, 0, 0
49900, 2667109, 0, 0, 0
50000, 2664336, 0, 0, 0
50100, 2668275, 0, 0, 0
50200, 2570908, 0, 0, 0
50300, 2645708, 0, 0, 0
50400, 2666777, 0, 0, 0
50500, 2765173, 0, 0, 0
50600, 2836264, 0, 0, 0
50700, 2623584, 0, 0, 0
50801, 2663597, 0, 0, 0
50900, 2777696, 0, 0, 0
51000, 2688040, 0, 0, 0
51100, 2820748, 0, 0, 0
51200, 2718813, 0, 0, 0
51300, 2625923, 0, 0, 0
51400, 2551105, 0, 0, 0
51500, 2510348, 0, 0, 0
51600, 2668652, 0, 0, 0
51700, 2538642, 0, 0, 0
51800, 2594716, 0, 0, 0
51900, 2513082, 0, 0, 0
52000, 2603586, 0, 0, 0
52100, 2853043, 0, 0, 0
52200, 2689605, 0, 0, 0
52300, 2505510, 0, 0, 0
52401, 2511419, 0, 0, 0
52500, 2679381, 0, 0, 0
52600, 2718782, 0, 0, 0
52700, 2627879, 0, 0, 0
52801, 2485533, 0, 0, 0
52901, 2688875, 0, 0, 0
53000, 2637480, 0, 0, 0
53100, 2696767, 0, 0, 0
53200, 2697530, 0, 0, 0
53300, 2507336, 0, 0, 0
53400, 2499611, 0, 0, 0
53500, 2683969, 0, 0, 0
53600, 2627016, 0, 0, 0
53700, 2536725, 0, 0, 0
53801, 2554880, 0, 0, 0
53900, 2539756, 0, 0, 0
54000, 2641950, 0, 0, 0
54100, 2687332, 0, 0, 0
54200, 2522338, 0, 0, 0
54300, 2505862, 0, 0, 0
54400, 2603383, 0, 0, 0
54500, 2685082, 0, 0, 0
54600, 2617303, 0, 0, 0
54700, 2651518, 0, 0, 0
54800, 2729637, 0, 0, 0
54900, 2832550, 0, 0, 0
55000, 2715571, 0, 0, 0
55100, 2604130, 0, 0, 0
55200, 2587336, 0, 0, 0
55300, 2762623, 0, 0, 0
55400, 2629978, 0, 0, 0
55501, 2720933, 0, 0, 0
55600, 2454193, 0, 0, 0
55700, 2622441, 0, 0, 0
55801, 2574216, 0, 0, 0
55901, 2763747, 0, 0, 0
56000, 2732892, 0, 0, 0
56100, 2625417, 0, 0, 0
56200, 2567818, 0, 0, 0
56300, 2625557, 0, 0, 0
56401, 2644643, 0, 0, 0
56500, 2599153, 0, 0, 0
56600, 2707022, 0, 0, 0
56700, 2799704, 0, 0, 0
56800, 2563030, 0, 0, 0
56900, 2509916, 0, 0, 0
57000, 2561091, 0, 0, 0
57100, 2599834, 0, 0, 0
57200, 2654565, 0, 0, 0
57301, 2648278, 0, 0, 0
57400, 2528080, 0, 0, 0
57500, 2599137, 0, 0, 0
57600, 2551010, 0, 0, 0
57700, 2713735, 0, 0, 0
57801, 2657569, 0, 0, 0
57900, 2678911, 0, 0, 0
58000, 2714328, 0, 0, 0
58100, 2786692, 0, 0, 0
58200, 2581773, 0, 0, 0
58300, 2556590, 0, 0, 0
58400, 2642090, 0, 0, 0
58500, 2807706, 0, 0, 0
58600, 2600821, 0, 0, 0
58700, 2661762, 0, 0, 0
58800, 2822151, 0, 0, 0
58900, 2630011, 0, 0, 0
59001, 2627183, 0, 0, 0
59100, 2677594, 0, 0, 0
59200, 2556411, 0, 0, 0
59301, 2476475, 0, 0, 0
59400, 2513791, 0, 0, 0
59500, 2561618, 0, 0, 0
59600, 2596618, 0, 0, 0
59700, 2560575, 0, 0, 0
59801, 2619077, 0, 0, 0
59900, 2779347, 0, 0, 0
60000, 2675396, 0, 0, 0
60101, 2696449, 0, 0, 0
60200, 2800797, 0, 0, 0
60301, 2603252, 0, 0, 0
60400, 2667700, 0, 0, 0
60500, 2513063, 0, 0, 0
60600, 2518667, 0, 0, 0
60700, 2421404, 0, 0, 0
60800, 2464226, 0, 0, 0
60901, 2579344, 0, 0, 0
61000, 2672709, 0, 0, 0
61100, 2670033, 0, 0, 0
61200, 2874929, 0, 0, 0
61300, 2603139, 0, 0, 0
61400, 2677878, 0, 0, 0
61500, 2837220, 0, 0, 0
61600, 2673792, 0, 0, 0
61700, 2699131, 0, 0, 0
61800, 2654382, 0, 0, 0
61900, 2703245, 0, 0, 0
62000, 2559687, 0, 0, 0
62101, 2651325, 0, 0, 0
62201, 2609918, 0, 0, 0
62300, 2591512, 0, 0, 0
62400, 2686534, 0, 0, 0
62500, 2606484, 0, 0, 0
62600, 2516205, 0, 0, 0
62700, 2670790, 0, 0, 0
62800, 2607942, 0, 0, 0
62900, 2617741, 0, 0, 0
63000, 2557955, 0, 0, 0
63100, 2749930, 0, 0, 0
63200, 2721656, 0, 0, 0
63300, 2609098, 0, 0, 0
63400, 2645965, 0, 0, 0
63500, 2803216, 0, 0, 0
63600, 2712894, 0, 0, 0
63700, 2692158, 0, 0, 0
63800, 2669243, 0, 0, 0
63900, 2629435, 0, 0, 0
64000, 2637580, 0, 0, 0
64100, 2601359, 0, 0, 0
64201, 2596098, 0, 0, 0
64300, 2663528, 0, 0, 0
64400, 2674560, 0, 0, 0
64500, 2703502, 0, 0, 0
64600, 2582333, 0, 0, 0
64700, 2426893, 0, 0, 0
64800, 2609866, 0, 0, 0
64900, 2672546, 0, 0, 0
65000, 2562874, 0, 0, 0
65101, 2668377, 0, 0, 0
65201, 2623962, 0, 0, 0
65301, 2532383, 0, 0, 0
65400, 2581581, 0, 0, 0
65500, 2642886, 0, 0, 0
65601, 2569520, 0, 0, 0
65700, 2593163, 0, 0, 0
65801, 2604728, 0, 0, 0
65900, 2516604, 0, 0, 0
66001, 2683657, 0, 0, 0
66100, 2631851, 0, 0, 0
66200, 2615913, 0, 0, 0
66300, 2570240, 0, 0, 0
66400, 2754275, 0, 0, 0
66500, 2684090, 0, 0, 0
66600, 2588141, 0, 0, 0
66700, 2615860, 0, 0, 0
66800, 2511071, 0, 0, 0
66902, 2634265, 0, 0, 0
67000, 2627798, 0, 0, 0
67100, 2742778, 0, 0, 0
67200, 2817067, 0, 0, 0
67300, 2781002, 0, 0, 0
67400, 2678045, 0, 0, 0
67500, 2592098, 0, 0, 0
67600, 2779299, 0, 0, 0
67700, 2854145, 0, 0, 0
67800, 2690638, 0, 0, 0
67900, 2630242, 0, 0, 0
68000, 2791868, 0, 0, 0
68100, 2689796, 0, 0, 0
68200, 2701732, 0, 0, 0
68300, 2584482, 0, 0, 0
68401, 2688677, 0, 0, 0
68500, 2762429, 0, 0, 0
68600, 2779527, 0, 0, 0
68700, 2637971, 0, 0, 0
68800, 2554005, 0, 0, 0
68900, 2447300, 0, 0, 0
69000, 2604121, 0, 0, 0
69100, 2534582, 0, 0, 0
69200, 2663653, 0, 0, 0
69301, 2671573, 0, 0, 0
69400, 2524379, 0, 0, 0
69500, 2505162, 0, 0, 0
69601, 2473769, 0, 0, 0
69700, 2534619, 0, 0, 0
69800, 2619929, 0, 0, 0
69900, 2725221, 0, 0, 0
70000, 2727453, 0, 0, 0
70100, 2863434, 0, 0, 0
70200, 2658745, 0, 0, 0
70300, 2546904, 0, 0, 0
70400, 2609847, 0, 0, 0
70500, 2676918, 0, 0, 0
70600, 2590910, 0, 0, 0
70700, 2634830, 0, 0, 0
70801, 2670392, 0, 0, 0
70900, 2777735, 0, 0, 0
71000, 2688334, 0, 0, 0
71100, 2722367, 0, 0, 0
71200, 2705949, 0, 0, 0
71300, 2774328, 0, 0, 0
71400, 2700377, 0, 0, 0
71501, 2618550, 0, 0, 0
71600, 2632452, 0, 0, 0
71700, 2579201, 0, 0, 0
71800, 2631427, 0, 0, 0
71900, 2601866, 0, 0, 0
72000, 2569089, 0, 0, 0
72101, 2737108, 0, 0, 0
72200, 2821082, 0, 0, 0
72300, 2867646, 0, 0, 0
72400, 2804849, 0, 0, 0
72500, 2684242, 0, 0, 0
72600, 2562820, 0, 0, 0
72700, 2593855, 0, 0, 0
72800, 2624892, 0, 0, 0
72900, 2758605, 0, 0, 0
73000, 2986431, 0, 0, 0
73100, 2678634, 0, 0, 0
73200, 2414641, 0, 0, 0
73300, 2548633, 0, 0, 0
73401, 2555732, 0, 0, 0
73500, 2531318, 0, 0, 0
73600, 2575243, 0, 0, 0
73700, 2605596, 0, 0, 0
73800, 2795890, 0, 0, 0
73900, 2638549, 0, 0, 0
74001, 2507455, 0, 0, 0
74100, 2604397, 0, 0, 0
74201, 2613292, 0, 0, 0
74301, 2533389, 0, 0, 0
74400, 2508553, 0, 0, 0
74500, 2723446, 0, 0, 0
74601, 2758255, 0, 0, 0
74700, 2696175, 0, 0, 0
74800, 2462554, 0, 0, 0
74901, 2527719, 0, 0, 0
75000, 2715958, 0, 0, 0
75100, 2530172, 0, 0, 0
75200, 2634830, 0, 0, 0
75300, 2628105, 0, 0, 0
75400, 2729158, 0, 0, 0
75500, 2534603, 0, 0, 0
75601, 2642831, 0, 0, 0
75700, 2659665, 0, 0, 0
75800, 2694073, 0, 0, 0
75900, 2449443, 0, 0, 0
76000, 2683520, 0, 0, 0
76100, 2789943, 0, 0, 0
76200, 2590408, 0, 0, 0
76300, 2521651, 0, 0, 0
76400, 2808434, 0, 0, 0
76500, 2680026, 0, 0, 0
76600, 2634990, 0, 0, 0
76700, 2576399, 0, 0, 0
76800, 2634173, 0, 0, 0
76901, 2765693, 0, 0, 0
77000, 2561349, 0, 0, 0
77100, 2558972, 0, 0, 0
77200, 2661856, 0, 0, 0
77301, 2620706, 0, 0, 0
77400, 2724774, 0, 0, 0
77500, 2651571, 0, 0, 0
77601, 2646310, 0, 0, 0
77700, 2684702, 0, 0, 0
77800, 2568703, 0, 0, 0
77900, 2584887, 0, 0, 0
78000, 2652091, 0, 0, 0
78100, 2737174, 0, 0, 0
78200, 2740246, 0, 0, 0
78300, 2658329, 0, 0, 0
78400, 2453085, 0, 0, 0
78500, 2511197, 0, 0, 0
78600, 2565677, 0, 0, 0
78700, 2635834, 0, 0, 0
78801, 2701661, 0, 0, 0
78900, 2723751, 0, 0, 0
79000, 2521586, 0, 0, 0
79100, 2607262, 0, 0, 0
79200, 2564131, 0, 0, 0
79300, 2723399, 0, 0, 0
79400, 2671354, 0, 0, 0
79500, 2720461, 0, 0, 0
79600, 2635107, 0, 0, 0
79700, 2577110, 0, 0, 0
79800, 2649767, 0, 0, 0
79900, 2602387, 0, 0, 0
80000, 2514547, 0, 0, 0
80100, 2579775, 0, 0, 0
80200, 2595424, 0, 0, 0
80301, 2813671, 0, 0, 0
80400, 2639131, 0, 0, 0
80500, 2542552, 0, 0, 0
80600, 2553565, 0, 0, 0
80700, 2452475, 0, 0, 0
80800, 2601821, 0, 0, 0
80901, 2520987, 0, 0, 0
81000, 2574958, 0, 0, 0
81101, 2514966, 0, 0, 0
81201, 2616820, 0, 0, 0
81301, 2703474, 0, 0, 0
81400, 2551676, 0, 0, 0
81500, 2661045, 0, 0, 0
81600, 2456733, 0, 0, 0
81700, 2708672, 0, 0, 0
81800, 2729915, 0, 0, 0
81900, 2605582, 0, 0, 0
82000, 2633139, 0, 0, 0
82100, 2755101, 0, 0, 0
82200, 2710248, 0, 0, 0
82301, 2833778, 0, 0, 0
82400, 2576699, 0, 0, 0
