10000, 7122, 0, 0, 0
10101, 6264, 0, 0, 0
10200, 6319, 0, 0, 0
10301, 7736, 0, 0, 0
10400, 6486, 0, 0, 0
10500, 5586, 0, 0, 0
10600, 6490, 0, 0, 0
10701, 6836, 0, 0, 0
10800, 8703, 0, 0, 0
10900, 6602, 0, 0, 0
11001, 5527, 0, 0, 0
11101, 6091, 0, 0, 0
11200, 7748, 0, 0, 0
11300, 7979, 0, 0, 0
11400, 7580, 0, 0, 0
11501, 6929, 0, 0, 0
11600, 6239, 0, 0, 0
11701, 5866, 0, 0, 0
11800, 6244, 0, 0, 0
11900, 6352, 0, 0, 0
12001, 6179, 0, 0, 0
12100, 6138, 0, 0, 0
12200, 6327, 0, 0, 0
12301, 7028, 0, 0, 0
12400, 6233, 0, 0, 0
12500, 6538, 0, 0, 0
12600, 5353, 0, 0, 0
12700, 6934, 0, 0, 0
12800, 6180, 0, 0, 0
12900, 6608, 0, 0, 0
13000, 6156, 0, 0, 0
13100, 6095, 0, 0, 0
13200, 6366, 0, 0, 0
13300, 6515, 0, 0, 0
13400, 6094, 0, 0, 0
13501, 5960, 0, 0, 0
13600, 5979, 0, 0, 0
13700, 7373, 0, 0, 0
13800, 6423, 0, 0, 0
13900, 6636, 0, 0, 0
14000, 6935, 0, 0, 0
14100, 6405, 0, 0, 0
14200, 5764, 0, 0, 0
14300, 6336, 0, 0, 0
14400, 7613, 0, 0, 0
14500, 6403, 0, 0, 0
14600, 7861, 0, 0, 0
14700, 7535, 0, 0, 0
14800, 6604, 0, 0, 0
14900, 6054, 0, 0, 0
15000, 6339, 0, 0, 0
15100, 6628, 0, 0, 0
15200, 6311, 0, 0, 0
15300, 6345, 0, 0, 0
15400, 5687, 0, 0, 0
15500, 6558, 0, 0, 0
15600, 7139, 0, 0, 0
15700, 7373, 0, 0, 0
15800, 7526, 0, 0, 0
15900, 6239, 0, 0, 0
16000, 6981, 0, 0, 0
16100, 6822, 0, 0, 0
16201, 6396, 0, 0, 0
16300, 6031, 0, 0, 0
16400, 5561, 0, 0, 0
16500, 7625, 0, 0, 0
16600, 6583, 0, 0, 0
16700, 6727, 0, 0, 0
16800, 7176, 0, 0, 0
16900, 6746, 0, 0, 0
17001, 6859, 0, 0, 0
17101, 6491, 0, 0, 0
17200, 5850, 0, 0, 0
17300, 6367, 0, 0, 0
17401, 5817, 0, 0, 0
17500, 6777, 0, 0, 0
17600, 6240, 0, 0, 0
17700, 6127, 0, 0, 0
17801, 7044, 0, 0, 0
17900, 6483, 0, 0, 0
18000, 5681, 0, 0, 0
18101, 6683, 0, 0, 0
18200, 7690, 0, 0, 0
18301, 6402, 0, 0, 0
18400, 6293, 0, 0, 0
18500, 6447, 0, 0, 0
18600, 6537, 0, 0, 0
18700, 6116, 0, 0, 0
18800, 6044, 0, 0, 0
18900, 6125, 0, 0, 0
19000, 6661, 0, 0, 0
19100, 6420, 0, 0, 0
19200, 6639, 0, 0, 0
19301, 8175, 0, 0, 0
19400, 6336, 0, 0, 0
19500, 6359, 0, 0, 0
19601, 6509, 0, 0, 0
19700, 7511, 0, 0, 0
19800, 6116, 0, 0, 0
19901, 6658, 0, 0, 0
20000, 7001, 0, 0, 0
20100, 6071, 0, 0, 0
20200, 6036, 0, 0, 0
20300, 7586, 0, 0, 0
20400, 7011, 0, 0, 0
20501, 7490, 0, 0, 0
20600, 6679, 0, 0, 0
20700, 5751, 0, 0, 0
20800, 5642, 0, 0, 0
20900, 5978, 0, 0, 0
21000, 6957, 0, 0, 0
21100, 8555, 0, 0, 0
21200, 8283, 0, 0, 0
21300, 6815, 0, 0, 0
21400, 7207, 0, 0, 0
21500, 7504, 0, 0, 0
21600, 6570, 0, 0, 0
21701, 6161, 0, 0, 0
21800, 6861, 0, 0, 0
21900, 6892, 0, 0, 0
22001, 7495, 0, 0, 0
22100, 6673, 0, 0, 0
22200, 6957, 0, 0, 0
22300, 6751, 0, 0, 0
22400, 6409, 0, 0, 0
22501, 6719, 0, 0, 0
22600, 6815, 0, 0, 0
22700, 7409, 0, 0, 0
22800, 7282, 0, 0, 0
22900, 8409, 0, 0, 0
23000, 6380, 0, 0, 0
23100, 6461, 0, 0, 0
23201, 7243, 0, 0, 0
23300, 6691, 0, 0, 0
23401, 6436, 0, 0, 0
23500, 6840, 0, 0, 0
23600, 5681, 0, 0, 0
23700, 6445, 0, 0, 0
23800, 7069, 0, 0, 0
23900, 7494, 0, 0, 0
24000, 7227, 0, 0, 0
24100, 8511, 0, 0, 0
24200, 6869, 0, 0, 0
24300, 6779, 0, 0, 0
24400, 6421, 0, 0, 0
24500, 6601, 0, 0, 0
24600, 7844, 0, 0, 0
24700, 6899, 0, 0, 0
24800, 6588, 0, 0, 0
24900, 6300, 0, 0, 0
25000, 6249, 0, 0, 0
25100, 8460, 0, 0, 0
25200, 6185, 0, 0, 0
25300, 6743, 0, 0, 0
25400, 6884, 0, 0, 0
25500, 6625, 0, 0, 0
25600, 7164, 0, 0, 0
25700, 9157, 0, 0, 0
25800, 6827, 0, 0, 0
25900, 11092, 0, 0, 0
26000, 7146, 0, 0, 0
26100, 6561, 0, 0, 0
26200, 6343, 0, 0, 0
26300, 7594, 0, 0, 0
26401, 6509, 0, 0, 0
26501, 6478, 0, 0, 0
26601, 8031, 0, 0, 0
26700, 6300, 0, 0, 0
26800, 6714, 0, 0, 0
26900, 6303, 0, 0, 0
27000, 7069, 0, 0, 0
27100, 6775, 0, 0, 0
27200, 6509, 0, 0, 0
27300, 7073, 0, 0, 0
27401, 6090, 0, 0, 0
27500, 7001, 0, 0, 0
27600, 6568, 0, 0, 0
27700, 6288, 0, 0, 0
27800, 6114, 0, 0, 0
27900, 6368, 0, 0, 0
28000, 6591, 0, 0, 0
28100, 7280, 0, 0, 0
28201, 8099, 0, 0, 0
28300, 6802, 0, 0, 0
28400, 6742, 0, 0, 0
28500, 5956, 0, 0, 0
28600, 6257, 0, 0, 0
28700, 7131, 0, 0, 0
28800, 7198, 0, 0, 0
28900, 6590, 0, 0, 0
29000, 6653, 0, 0, 0
29100, 5968, 0, 0, 0
29200, 6357, 0, 0, 0
29300, 6676, 0, 0, 0
29401, 6550, 0, 0, 0
29500, 6780, 0, 0, 0
29600, 7763, 0, 0, 0
29700, 6930, 0, 0, 0
29800, 6529, 0, 0, 0
29900, 7106, 0, 0, 0
30000, 6351, 0, 0, 0
30101, 7761, 0, 0, 0
30200, 6508, 0, 0, 0
30300, 6539, 0, 0, 0
30401, 7518, 0, 0, 0
30500, 6211, 0, 0, 0
30600, 6063, 0, 0, 0
30700, 6404, 0, 0, 0
30801, 7009, 0, 0, 0
30900, 7185, 0, 0, 0
31000, 6253, 0, 0, 0
31101, 6559, 0, 0, 0
31200, 5956, 0, 0, 0
31300, 6286, 0, 0, 0
31400, 6220, 0, 0, 0
31500, 6791, 0, 0, 0
31600, 6259, 0, 0, 0
31700, 6805, 0, 0, 0
31800, 6377, 0, 0, 0
31900, 6879, 0, 0, 0
32000, 6261, 0, 0, 0
32100, 6043, 0, 0, 0
32200, 6809, 0, 0, 0
32300, 7068, 0, 0, 0
32400, 7839, 0, 0, 0
32500, 6714, 0, 0, 0
32600, 6620, 0, 0, 0
32700, 6224, 0, 0, 0
32800, 6187, 0, 0, 0
32900, 6681, 0, 0, 0
33000, 7217, 0, 0, 0
33100, 6611, 0, 0, 0
33200, 6268, 0, 0, 0
33301, 6488, 0, 0, 0
33400, 6447, 0, 0, 0
33500, 6687, 0, 0, 0
33600, 5772, 0, 0, 0
33700, 7782, 0, 0, 0
33800, 8582, 0, 0, 0
33901, 6458, 0, 0, 0
34000, 6407, 0, 0, 0
34100, 6758, 0, 0, 0
34200, 5752, 0, 0, 0
34301, 6367, 0, 0, 0
34400, 7004, 0, 0, 0
34500, 7171, 0, 0, 0
34600, 7544, 0, 0, 0
34700, 6394, 0, 0, 0
34801, 6347, 0, 0, 0
34900, 6827, 0, 0, 0
35000, 5719, 0, 0, 0
35100, 6555, 0, 0, 0
35200, 6407, 0, 0, 0
35300, 6215, 0, 0, 0
35401, 5715, 0, 0, 0
35500, 7031, 0, 0, 0
35600, 6650, 0, 0, 0
35701, 6312, 0, 0, 0
35800, 6828, 0, 0, 0
35900, 6631, 0, 0, 0
36001, 6414, 0, 0, 0
36100, 6438, 0, 0, 0
36200, 6604, 0, 0, 0
36300, 6566, 0, 0, 0
36400, 6534, 0, 0, 0
36500, 6524, 0, 0, 0
36600, 6501, 0, 0, 0
36700, 5741, 0, 0, 0
36800, 6538, 0, 0, 0
36900, 8134, 0, 0, 0
37000, 8319, 0, 0, 0
37100, 7258, 0, 0, 0
37200, 5634, 0, 0, 0
37300, 5698, 0, 0, 0
37400, 6253, 0, 0, 0
37500, 5923, 0, 0, 0
37600, 6968, 0, 0, 0
37700, 6175, 0, 0, 0
37800, 6165, 0, 0, 0
37900, 6704, 0, 0, 0
38000, 8354, 0, 0, 0
38100, 6957, 0, 0, 0
38200, 6486, 0, 0, 0
38300, 6454, 0, 0, 0
38400, 6568, 0, 0, 0
38500, 6510, 0, 0, 0
38600, 6508, 0, 0, 0
38700, 7211, 0, 0, 0
38800, 6040, 0, 0, 0
38900, 6064, 0, 0, 0
39000, 7238, 0, 0, 0
39100, 6738, 0, 0, 0
39200, 6389, 0, 0, 0
39300, 5989, 0, 0, 0
39400, 6804, 0, 0, 0
39500, 6896, 0, 0, 0
39600, 7010, 0, 0, 0
39700, 6680, 0, 0, 0
39800, 6697, 0, 0, 0
39901, 6071, 0, 0, 0
40000, 7682, 0, 0, 0
40101, 8370, 0, 0, 0
40200, 7099, 0, 0, 0
40300, 6460, 0, 0, 0
40401, 6415, 0, 0, 0
40500, 7166, 0, 0, 0
40600, 7646, 0, 0, 0
40701, 6856, 0, 0, 0
40800, 6542, 0, 0, 0
40901, 6562, 0, 0, 0
41000, 6220, 0, 0, 0
41100, 6781, 0, 0, 0
41200, 6471, 0, 0, 0
41301, 6756, 0, 0, 0
41400, 6751, 0, 0, 0
41500, 7810, 0, 0, 0
41600, 7235, 0, 0, 0
41700, 6934, 0, 0, 0
41801, 6771, 0, 0, 0
41900, 5941, 0, 0, 0
42000, 5713, 0, 0, 0
42100, 7250, 0, 0, 0
42200, 6633, 0, 0, 0
42300, 6950, 0, 0, 0
42400, 6133, 0, 0, 0
42500, 6018, 0, 0, 0
42600, 6258, 0, 0, 0
42700, 6752, 0, 0, 0
42800, 6807, 0, 0, 0
42900, 6231, 0, 0, 0
43000, 7043, 0, 0, 0
43102, 6498, 0, 0, 0
43200, 6946, 0, 0, 0
43301, 7712, 0, 0, 0
43400, 5882, 0, 0, 0
43500, 7290, 0, 0, 0
43600, 6501, 0, 0, 0
43700, 6418, 0, 0, 0
43800, 6344, 0, 0, 0
43900, 7033, 0, 0, 0
44000, 7697, 0, 0, 0
44100, 6754, 0, 0, 0
44200, 5804, 0, 0, 0
44300, 6436, 0, 0, 0
44400, 6774, 0, 0, 0
44501, 7930, 0, 0, 0
44600, 6546, 0, 0, 0
44700, 6275, 0, 0, 0
44801, 6058, 0, 0, 0
44901, 7008, 0, 0, 0
45001, 6648, 0, 0, 0
45101, 6962, 0, 0, 0
45200, 7114, 0, 0, 0
45300, 6625, 0, 0, 0
45400, 6425, 0, 0, 0
45500, 6269, 0, 0, 0
45600, 6496, 0, 0, 0
45700, 6291, 0, 0, 0
45800, 6140, 0, 0, 0
45900, 6081, 0, 0, 0
46000, 6331, 0, 0, 0
46101, 6328, 0, 0, 0
46200, 5806, 0, 0, 0
46300, 6360, 0, 0, 0
46400, 7778, 0, 0, 0
46500, 6551, 0, 0, 0
46600, 7592, 0, 0, 0
46700, 6241, 0, 0, 0
46800, 7259, 0, 0, 0
46900, 7408, 0, 0, 0
47000, 6793, 0, 0, 0
47100, 6275, 0, 0, 0
47200, 6252, 0, 0, 0
47301, 6394, 0, 0, 0
47400, 6478, 0, 0, 0
47500, 8190, 0, 0, 0
47601, 6095, 0, 0, 0
47700, 6808, 0, 0, 0
47801, 7164, 0, 0, 0
47900, 6499, 0, 0, 0
48002, 5607, 0, 0, 0
48100, 6036, 0, 0, 0
48200, 6359, 0, 0, 0
48300, 6571, 0, 0, 0
48401, 6661, 0, 0, 0
48500, 6429, 0, 0, 0
48600, 6556, 0, 0, 0
48700, 6587, 0, 0, 0
48801, 6518, 0, 0, 0
48900, 6372, 0, 0, 0
49001, 6624, 0, 0, 0
49100, 6805, 0, 0, 0
49200, 6099, 0, 0, 0
49300, 6727, 0, 0, 0
49401, 6587, 0, 0, 0
49500, 6324, 0, 0, 0
49600, 6694, 0, 0, 0
49700, 6229, 0, 0, 0
49800, 6315, 0, 0, 0
49901, 6098, 0, 0, 0
50000, 7648, 0, 0, 0
50100, 6343, 0, 0, 0
50200, 6959, 0, 0, 0
50301, 8047, 0, 0, 0
50402, 5711, 0, 0, 0
50500, 6586, 0, 0, 0
50600, 6457, 0, 0, 0
50700, 6168, 0, 0, 0
50800, 6559, 0, 0, 0
50901, 7256, 0, 0, 0
51000, 7096, 0, 0, 0
51100, 6309, 0, 0, 0
51200, 6229, 0, 0, 0
51300, 5976, 0, 0, 0
51400, 5971, 0, 0, 0
51500, 6863, 0, 0, 0
51600, 7428, 0, 0, 0
51700, 5895, 0, 0, 0
51800, 7299, 0, 0, 0
51900, 6110, 0, 0, 0
52000, 6092, 0, 0, 0
52101, 8753, 0, 0, 0
52200, 6467, 0, 0, 0
52300, 7047, 0, 0, 0
52401, 6582, 0, 0, 0
52500, 7378, 0, 0, 0
52600, 8050, 0, 0, 0
52701, 7829, 0, 0, 0
52800, 6121, 0, 0, 0
52901, 6280, 0, 0, 0
53001, 7705, 0, 0, 0
53100, 5995, 0, 0, 0
53200, 6584, 0, 0, 0
53300, 6188, 0, 0, 0
53400, 6214, 0, 0, 0
53501, 5972, 0, 0, 0
53600, 6623, 0, 0, 0
53700, 8179, 0, 0, 0
53801, 7613, 0, 0, 0
53900, 6407, 0, 0, 0
54001, 6181, 0, 0, 0
54100, 5875, 0, 0, 0
54200, 6307, 0, 0, 0
54301, 6585, 0, 0, 0
54400, 6348, 0, 0, 0
54501, 6969, 0, 0, 0
54600, 6768, 0, 0, 0
54700, 7117, 0, 0, 0
54800, 6247, 0, 0, 0
54900, 6281, 0, 0, 0
55000, 7606, 0, 0, 0
55100, 6975, 0, 0, 0
55200, 6278, 0, 0, 0
55300, 6109, 0, 0, 0
55400, 7031, 0, 0, 0
55500, 6599, 0, 0, 0
55600, 6578, 0, 0, 0
55700, 5946, 0, 0, 0
55800, 5998, 0, 0, 0
55900, 6485, 0, 0, 0
56000, 6452, 0, 0, 0
56100, 6551, 0, 0, 0
56200, 7195, 0, 0, 0
56300, 7146, 0, 0, 0
56400, 6457, 0, 0, 0
56500, 8186, 0, 0, 0
56600, 6180, 0, 0, 0
56701, 6059, 0, 0, 0
56800, 7335, 0, 0, 0
56901, 6820, 0, 0, 0
57000, 6474, 0, 0, 0
57100, 6816, 0, 0, 0
57200, 6369, 0, 0, 0
57300, 6950, 0, 0, 0
57400, 5811, 0, 0, 0
57500, 6420, 0, 0, 0
57601, 6753, 0, 0, 0
57700, 5732, 0, 0, 0
57800, 6873, 0, 0, 0
57900, 6298, 0, 0, 0
58000, 6031, 0, 0, 0
58100, 7414, 0, 0, 0
58200, 6559, 0, 0, 0
58301, 6154, 0, 0, 0
58400, 6026, 0, 0, 0
58500, 6927, 0, 0, 0
58600, 6250, 0, 0, 0
58700, 6424, 0, 0, 0
58800, 7712, 0, 0, 0
58900, 6911, 0, 0, 0
59000, 6975, 0, 0, 0
59100, 6335, 0, 0, 0
59200, 6065, 0, 0, 0
59300, 7580, 0, 0, 0
59400, 6218, 0, 0, 0
59500, 8010, 0, 0, 0
59600, 5725, 0, 0, 0
59700, 6147, 0, 0, 0
59800, 7198, 0, 0, 0
59900, 6403, 0, 0, 0
60000, 6740, 0, 0, 0
60100, 6892, 0, 0, 0
60200, 6625, 0, 0, 0
60300, 6381, 0, 0, 0
60400, 6261, 0, 0, 0
60500, 7497, 0, 0, 0
60600, 6832, 0, 0, 0
60700, 6215, 0, 0, 0
60800, 8194, 0, 0, 0
60901, 6413, 0, 0, 0
61000, 7766, 0, 0, 0
61100, 9329, 0, 0, 0
61200, 6405, 0, 0, 0
61300, 5549, 0, 0, 0
61400, 7522, 0, 0, 0
61501, 6736, 0, 0, 0
61600, 7135, 0, 0, 0
61700, 5692, 0, 0, 0
61800, 6468, 0, 0, 0
61900, 6986, 0, 0, 0
62000, 7857, 0, 0, 0
62100, 6450, 0, 0, 0
62200, 6970, 0, 0, 0
62300, 6448, 0, 0, 0
62401, 6551, 0, 0, 0
62501, 5879, 0, 0, 0
62600, 7333, 0, 0, 0
62701, 6317, 0, 0, 0
62800, 6530, 0, 0, 0
62900, 6305, 0, 0, 0
63000, 6317, 0, 0, 0
63101, 5871, 0, 0, 0
63200, 7501, 0, 0, 0
63300, 6813, 0, 0, 0
63400, 6216, 0, 0, 0
63500, 5942, 0, 0, 0
63600, 5699, 0, 0, 0
63700, 5987, 0, 0, 0
63800, 6242, 0, 0, 0
63900, 7206, 0, 0, 0
64000, 6198, 0, 0, 0
64100, 6717, 0, 0, 0
64200, 6287, 0, 0, 0
64300, 6579, 0, 0, 0
64400, 6604, 0, 0, 0
64500, 7915, 0, 0, 0
64600, 5926, 0, 0, 0
64700, 6104, 0, 0, 0
64801, 6305, 0, 0, 0
64901, 6085, 0, 0, 0
65000, 5907, 0, 0, 0
65100, 6224, 0, 0, 0
65200, 7477, 0, 0, 0
65301, 6235, 0, 0, 0
65401, 7032, 0, 0, 0
65500, 6508, 0, 0, 0
65600, 8070, 0, 0, 0
65700, 8135, 0, 0, 0
65800, 6703, 0, 0, 0
65900, 6897, 0, 0, 0
66000, 8173, 0, 0, 0
66100, 6605, 0, 0, 0
66200, 6254, 0, 0, 0
66301, 6485, 0, 0, 0
66400, 6062, 0, 0, 0
66500, 6344, 0, 0, 0
66600, 6223, 0, 0, 0
66701, 7814, 0, 0, 0
66801, 6059, 0, 0, 0
66900, 5988, 0, 0, 0
67000, 7029, 0, 0, 0
67101, 6519, 0, 0, 0
67201, 6616, 0, 0, 0
67300, 8527, 0, 0, 0
67400, 7252, 0, 0, 0
67500, 6798, 0, 0, 0
67600, 8045, 0, 0, 0
67700, 8382, 0, 0, 0
67800, 6391, 0, 0, 0
67900, 6686, 0, 0, 0
68000, 7425, 0, 0, 0
68100, 6422, 0, 0, 0
68200, 5883, 0, 0, 0
68301, 7852, 0, 0, 0
68400, 8522, 0, 0, 0
68500, 7966, 0, 0, 0
68600, 7044, 0, 0, 0
68700, 6234, 0, 0, 0
68800, 6401, 0, 0, 0
68900, 6229, 0, 0, 0
69000, 6415, 0, 0, 0
69100, 7014, 0, 0, 0
69200, 5550, 0, 0, 0
69301, 6320, 0, 0, 0
69401, 6082, 0, 0, 0
69500, 5834, 0, 0, 0
69600, 5399, 0, 0, 0
69700, 5710, 0, 0, 0
69800, 5616, 0, 0, 0
69900, 6250, 0, 0, 0
70000, 8136, 0, 0, 0
70100, 7949, 0, 0, 0
70200, 8358, 0, 0, 0
70300, 6467, 0, 0, 0
70400, 6418, 0, 0, 0
70500, 5799, 0, 0, 0
70600, 6093, 0, 0, 0
70700, 5963, 0, 0, 0
70800, 6301, 0, 0, 0
70900, 6523, 0, 0, 0
71000, 6494, 0, 0, 0
71100, 7285, 0, 0, 0
71200, 6671, 0, 0, 0
71300, 6477, 0, 0, 0
71400, 7840, 0, 0, 0
71500, 6694, 0, 0, 0
71600, 5884, 0, 0, 0
71700, 6437, 0, 0, 0
71800, 6562, 0, 0, 0
71900, 6711, 0, 0, 0
72000, 6881, 0, 0, 0
72100, 6367, 0, 0, 0
72201, 6497, 0, 0, 0
72300, 7577, 0, 0, 0
72401, 7230, 0, 0, 0
72501, 6161, 0, 0, 0
72600, 7414, 0, 0, 0
72700, 6863, 0, 0, 0
72800, 6186, 0, 0, 0
72900, 5792, 0, 0, 0
73000, 6050, 0, 0, 0
73100, 6495, 0, 0, 0
73200, 6695, 0, 0, 0
73300, 6692, 0, 0, 0
73400, 5813, 0, 0, 0
73500, 6509, 0, 0, 0
73600, 5548, 0, 0, 0
73700, 8190, 0, 0, 0
73800, 6338, 0, 0, 0
73901, 7373, 0, 0, 0
74000, 6952, 0, 0, 0
74100, 5883, 0, 0, 0
74200, 6674, 0, 0, 0
74300, 6024, 0, 0, 0
74400, 6146, 0, 0, 0
74500, 7263, 0, 0, 0
74600, 6091, 0, 0, 0
74700, 6409, 0, 0, 0
74800, 5717, 0, 0, 0
74900, 6741, 0, 0, 0
75000, 7216, 0, 0, 0
75100, 7074, 0, 0, 0
75200, 7760, 0, 0, 0
75300, 6798, 0, 0, 0
75400, 7514, 0, 0, 0
75500, 6293, 0, 0, 0
75600, 6788, 0, 0, 0
75700, 7555, 0, 0, 0
75800, 6908, 0, 0, 0
75900, 7609, 0, 0, 0
76001, 6157, 0, 0, 0
76100, 5911, 0, 0, 0
76200, 6613, 0, 0, 0
76300, 6338, 0, 0, 0
76400, 6934, 0, 0, 0
76500, 6957, 0, 0, 0
76600, 6248, 0, 0, 0
76700, 7776, 0, 0, 0
76800, 6823, 0, 0, 0
76900, 6913, 0, 0, 0
77000, 6024, 0, 0, 0
77100, 6798, 0, 0, 0
77200, 6486, 0, 0, 0
77300, 7239, 0, 0, 0
77400, 7416, 0, 0, 0
77500, 7335, 0, 0, 0
77600, 6403, 0, 0, 0
77700, 5844, 0, 0, 0
77800, 6488, 0, 0, 0
77900, 6560, 0, 0, 0
78001, 6890, 0, 0, 0
78100, 7180, 0, 0, 0
78200, 6833, 0, 0, 0
78300, 6009, 0, 0, 0
78400, 7859, 0, 0, 0
78500, 6347, 0, 0, 0
78600, 6380, 0, 0, 0
78700, 6697, 0, 0, 0
78801, 8415, 0, 0, 0
78900, 6164, 0, 0, 0
79001, 6293, 0, 0, 0
79100, 7303, 0, 0, 0
79200, 7996, 0, 0, 0
79300, 7361, 0, 0, 0
79401, 5936, 0, 0, 0
79500, 6552, 0, 0, 0
79600, 6079, 0, 0, 0
79700, 6308, 0, 0, 0
79800, 6688, 0, 0, 0
79900, 6354, 0, 0, 0
80000, 6109, 0, 0, 0
80100, 6158, 0, 0, 0
80200, 7518, 0, 0, 0
80300, 6783, 0, 0, 0
80400, 6653, 0, 0, 0
80500, 6881, 0, 0, 0
80600, 6002, 0, 0, 0
80700, 5709, 0, 0, 0
80800, 6124, 0, 0, 0
80900, 6312, 0, 0, 0
81001, 6365, 0, 0, 0
81100, 6075, 0, 0, 0
81200, 6176, 0, 0, 0
81300, 6136, 0, 0, 0
81400, 6872, 0, 0, 0
81500, 7182, 0, 0, 0
81600, 6057, 0, 0, 0
81700, 5957, 0, 0, 0
81800, 7214, 0, 0, 0
81900, 6619, 0, 0, 0
82000, 5458, 0, 0, 0
82100, 6706, 0, 0, 0
82202, 6489, 0, 0, 0
82300, 6274, 0, 0, 0
82400, 6595, 0, 0, 0
82500, 6222, 0, 0, 0
82600, 5829, 0, 0, 0
82700, 7181, 0, 0, 0
82800, 8020, 0, 0, 0
82901, 6945, 0, 0, 0
83001, 6310, 0, 0, 0
83100, 7694, 0, 0, 0
83200, 6727, 0, 0, 0
83300, 7526, 0, 0, 0
83400, 6604, 0, 0, 0
83501, 7960, 0, 0, 0
83600, 6407, 0, 0, 0
83700, 6122, 0, 0, 0
83800, 6760, 0, 0, 0
83900, 5803, 0, 0, 0
84000, 6631, 0, 0, 0
84100, 6763, 0, 0, 0
84200, 6061, 0, 0, 0
84300, 5534, 0, 0, 0
84400, 6336, 0, 0, 0
84500, 7218, 0, 0, 0
84600, 8032, 0, 0, 0
84700, 6933, 0, 0, 0
84800, 8229, 0, 0, 0
84900, 6884, 0, 0, 0
85001, 6014, 0, 0, 0
85101, 6621, 0, 0, 0
85200, 7069, 0, 0, 0
85301, 6388, 0, 0, 0
85401, 6264, 0, 0, 0
85500, 6804, 0, 0, 0
85600, 6606, 0, 0, 0
85700, 7684, 0, 0, 0
85800, 6980, 0, 0, 0
85901, 6485, 0, 0, 0
86000, 6215, 0, 0, 0
86100, 6514, 0, 0, 0
86200, 5876, 0, 0, 0
86300, 6242, 0, 0, 0
86400, 6682, 0, 0, 0
86500, 7071, 0, 0, 0
86600, 6007, 0, 0, 0
86701, 6010, 0, 0, 0
86800, 6041, 0, 0, 0
86900, 6750, 0, 0, 0
87000, 6148, 0, 0, 0
87101, 7232, 0, 0, 0
87200, 5901, 0, 0, 0
87301, 6190, 0, 0, 0
87400, 6289, 0, 0, 0
87500, 7223, 0, 0, 0
