23000, 6641, 0, 0, 0
23100, 7916, 0, 0, 0
23200, 7259, 0, 0, 0
23301, 6937, 0, 0, 0
23400, 6752, 0, 0, 0
23501, 6542, 0, 0, 0
23600, 6544, 0, 0, 0
23700, 8036, 0, 0, 0
23800, 6895, 0, 0, 0
23900, 7227, 0, 0, 0
24000, 6765, 0, 0, 0
24100, 7173, 0, 0, 0
24200, 5843, 0, 0, 0
24301, 6589, 0, 0, 0
24400, 7475, 0, 0, 0
24500, 7098, 0, 0, 0
24600, 7992, 0, 0, 0
24700, 6938, 0, 0, 0
24800, 7809, 0, 0, 0
24900, 7158, 0, 0, 0
25000, 6930, 0, 0, 0
25100, 6624, 0, 0, 0
25200, 6651, 0, 0, 0
25300, 6313, 0, 0, 0
25400, 6895, 0, 0, 0
25500, 6001, 0, 0, 0
25600, 7234, 0, 0, 0
25700, 6802, 0, 0, 0
25800, 6724, 0, 0, 0
25900, 6327, 0, 0, 0
26000, 6616, 0, 0, 0
26100, 7751, 0, 0, 0
26200, 6452, 0, 0, 0
26300, 7525, 0, 0, 0
26400, 7225, 0, 0, 0
26500, 6335, 0, 0, 0
26600, 6129, 0, 0, 0
26700, 6521, 0, 0, 0
26800, 6301, 0, 0, 0
26901, 6929, 0, 0, 0
27001, 6806, 0, 0, 0
27100, 6615, 0, 0, 0
27200, 8228, 0, 0, 0
27300, 6948, 0, 0, 0
27400, 6336, 0, 0, 0
27500, 6450, 0, 0, 0
27601, 7643, 0, 0, 0
27701, 6051, 0, 0, 0
27800, 7462, 0, 0, 0
27901, 6936, 0, 0, 0
28000, 6728, 0, 0, 0
28100, 7079, 0, 0, 0
28200, 7165, 0, 0, 0
28301, 6978, 0, 0, 0
28400, 6845, 0, 0, 0
28501, 6993, 0, 0, 0
28600, 6003, 0, 0, 0
28700, 6248, 0, 0, 0
28800, 7051, 0, 0, 0
28900, 6718, 0, 0, 0
29000, 6369, 0, 0, 0
29101, 7111, 0, 0, 0
29200, 7637, 0, 0, 0
29300, 6968, 0, 0, 0
29400, 6423, 0, 0, 0
29500, 6243, 0, 0, 0
29600, 6845, 0, 0, 0
29700, 6771, 0, 0, 0
29800, 6064, 0, 0, 0
29900, 6910, 0, 0, 0
30000, 6050, 0, 0, 0
30100, 6453, 0, 0, 0
30200, 6340, 0, 0, 0
30300, 8105, 0, 0, 0
30400, 6846, 0, 0, 0
30501, 7081, 0, 0, 0
30600, 6249, 0, 0, 0
30700, 8036, 0, 0, 0
30800, 7519, 0, 0, 0
30900, 5861, 0, 0, 0
31000, 6977, 0, 0, 0
31100, 6262, 0, 0, 0
31200, 5414, 0, 0, 0
31300, 6780, 0, 0, 0
31400, 6125, 0, 0, 0
31500, 6792, 0, 0, 0
31600, 7054, 0, 0, 0
31701, 6687, 0, 0, 0
31800, 7150, 0, 0, 0
31900, 7660, 0, 0, 0
32000, 7306, 0, 0, 0
32100, 7038, 0, 0, 0
32200, 6194, 0, 0, 0
32300, 6515, 0, 0, 0
32400, 6482, 0, 0, 0
32501, 7822, 0, 0, 0
32600, 6697, 0, 0, 0
32700, 8390, 0, 0, 0
32800, 6971, 0, 0, 0
32900, 6495, 0, 0, 0
33000, 6484, 0, 0, 0
33100, 6041, 0, 0, 0
33200, 7092, 0, 0, 0
33300, 6180, 0, 0, 0
33400, 8199, 0, 0, 0
33500, 6661, 0, 0, 0
33600, 7109, 0, 0, 0
33700, 6493, 0, 0, 0
33801, 7434, 0, 0, 0
33901, 7577, 0, 0, 0
34001, 7214, 0, 0, 0
34100, 6748, 0, 0, 0
34200, 5718, 0, 0, 0
34300, 7373, 0, 0, 0
34400, 6842, 0, 0, 0
34501, 7579, 0, 0, 0
34600, 6591, 0, 0, 0
34701, 6450, 0, 0, 0
34801, 6548, 0, 0, 0
34900, 6783, 0, 0, 0
35000, 6757, 0, 0, 0
35100, 8248, 0, 0, 0
35201, 7027, 0, 0, 0
35300, 6707, 0, 0, 0
35400, 7818, 0, 0, 0
35500, 8294, 0, 0, 0
35601, 6402, 0, 0, 0
35700, 5734, 0, 0, 0
35800, 5853, 0, 0, 0
35900, 7046, 0, 0, 0
36000, 6658, 0, 0, 0
36100, 6022, 0, 0, 0
36200, 6733, 0, 0, 0
36301, 6328, 0, 0, 0
36401, 5914, 0, 0, 0
36500, 6343, 0, 0, 0
36600, 7413, 0, 0, 0
36700, 6045, 0, 0, 0
36800, 6576, 0, 0, 0
36900, 6646, 0, 0, 0
37000, 6650, 0, 0, 0
37100, 6808, 0, 0, 0
37200, 6332, 0, 0, 0
37300, 6453, 0, 0, 0
37400, 7294, 0, 0, 0
37501, 6019, 0, 0, 0
37600, 6357, 0, 0, 0
37700, 6608, 0, 0, 0
37800, 6364, 0, 0, 0
37900, 5847, 0, 0, 0
38000, 6369, 0, 0, 0
38100, 7191, 0, 0, 0
38200, 6780, 0, 0, 0
38300, 6552, 0, 0, 0
38400, 6819, 0, 0, 0
38500, 6671, 0, 0, 0
38600, 6988, 0, 0, 0
38700, 7148, 0, 0, 0
38800, 6372, 0, 0, 0
38900, 6158, 0, 0, 0
39000, 6851, 0, 0, 0
39100, 7034, 0, 0, 0
39200, 7099, 0, 0, 0
39300, 7071, 0, 0, 0
39401, 5937, 0, 0, 0
39500, 6199, 0, 0, 0
39600, 7029, 0, 0, 0
39700, 6715, 0, 0, 0
39800, 6498, 0, 0, 0
39900, 7071, 0, 0, 0
40000, 7191, 0, 0, 0
40101, 7117, 0, 0, 0
40200, 7718, 0, 0, 0
40300, 7545, 0, 0, 0
40400, 6709, 0, 0, 0
40500, 7179, 0, 0, 0
40600, 6531, 0, 0, 0
40700, 7107, 0, 0, 0
40800, 8103, 0, 0, 0
40900, 5854, 0, 0, 0
41000, 5812, 0, 0, 0
41100, 6542, 0, 0, 0
41200, 6629, 0, 0, 0
41300, 6526, 0, 0, 0
41400, 7163, 0, 0, 0
41500, 7013, 0, 0, 0
41600, 6382, 0, 0, 0
41701, 7418, 0, 0, 0
41800, 6509, 0, 0, 0
41901, 6303, 0, 0, 0
42000, 6361, 0, 0, 0
42100, 6198, 0, 0, 0
42200, 6144, 0, 0, 0
42300, 6340, 0, 0, 0
42400, 5908, 0, 0, 0
42500, 7236, 0, 0, 0
42600, 6690, 0, 0, 0
42700, 6593, 0, 0, 0
42800, 6628, 0, 0, 0
42900, 6595, 0, 0, 0
43000, 6693, 0, 0, 0
43101, 7021, 0, 0, 0
43200, 7199, 0, 0, 0
43300, 6390, 0, 0, 0
43400, 8177, 0, 0, 0
43500, 6460, 0, 0, 0
43600, 6730, 0, 0, 0
43700, 6636, 0, 0, 0
43800, 6232, 0, 0, 0
43900, 7236, 0, 0, 0
44000, 7168, 0, 0, 0
44100, 7245, 0, 0, 0
44200, 6562, 0, 0, 0
44300, 8201, 0, 0, 0
44400, 7110, 0, 0, 0
44500, 7402, 0, 0, 0
44600, 8112, 0, 0, 0
44700, 7985, 0, 0, 0
44800, 6895, 0, 0, 0
44901, 7076, 0, 0, 0
45000, 6889, 0, 0, 0
45100, 6913, 0, 0, 0
45200, 6310, 0, 0, 0
45300, 7192, 0, 0, 0
45400, 7233, 0, 0, 0
45500, 6205, 0, 0, 0
45600, 7083, 0, 0, 0
45700, 7401, 0, 0, 0
45800, 7532, 0, 0, 0
45900, 8287, 0, 0, 0
46000, 6847, 0, 0, 0
46100, 6402, 0, 0, 0
46200, 7377, 0, 0, 0
46300, 6679, 0, 0, 0
46400, 7740, 0, 0, 0
46500, 8779, 0, 0, 0
46600, 7199, 0, 0, 0
46700, 7030, 0, 0, 0
46801, 6869, 0, 0, 0
46900, 7022, 0, 0, 0
47000, 6251, 0, 0, 0
47100, 6884, 0, 0, 0
47201, 5828, 0, 0, 0
47300, 7348, 0, 0, 0
47401, 6833, 0, 0, 0
47500, 7227, 0, 0, 0
47600, 7867, 0, 0, 0
47700, 7969, 0, 0, 0
47800, 7508, 0, 0, 0
47900, 6572, 0, 0, 0
48000, 6781, 0, 0, 0
48100, 6585, 0, 0, 0
48200, 6633, 0, 0, 0
48301, 6262, 0, 0, 0
48400, 8698, 0, 0, 0
48501, 5786, 0, 0, 0
48600, 5847, 0, 0, 0
48700, 6734, 0, 0, 0
48800, 6820, 0, 0, 0
48900, 7346, 0, 0, 0
49000, 6122, 0, 0, 0
49100, 6396, 0, 0, 0
49200, 6719, 0, 0, 0
49300, 6284, 0, 0, 0
49400, 6202, 0, 0, 0
49500, 7718, 0, 0, 0
49600, 7368, 0, 0, 0
49700, 6813, 0, 0, 0
49801, 7900, 0, 0, 0
49900, 6856, 0, 0, 0
50000, 7476, 0, 0, 0
50100, 6775, 0, 0, 0
50200, 6675, 0, 0, 0
50300, 6579, 0, 0, 0
50400, 8271, 0, 0, 0
50500, 7365, 0, 0, 0
50600, 6724, 0, 0, 0
50700, 7048, 0, 0, 0
50800, 6306, 0, 0, 0
50900, 7872, 0, 0, 0
51000, 7107, 0, 0, 0
51100, 6401, 0, 0, 0
51200, 6634, 0, 0, 0
51301, 6590, 0, 0, 0
51400, 7379, 0, 0, 0
51500, 6127, 0, 0, 0
51600, 5529, 0, 0, 0
51700, 7762, 0, 0, 0
51800, 6718, 0, 0, 0
51900, 6214, 0, 0, 0
52000, 6513, 0, 0, 0
52100, 6787, 0, 0, 0
52200, 7193, 0, 0, 0
52300, 6563, 0, 0, 0
52400, 6667, 0, 0, 0
52501, 6691, 0, 0, 0
52600, 6946, 0, 0, 0
52700, 6625, 0, 0, 0
52800, 6567, 0, 0, 0
52901, 6344, 0, 0, 0
53000, 7151, 0, 0, 0
53100, 6284, 0, 0, 0
53201, 6205, 0, 0, 0
53300, 6545, 0, 0, 0
53400, 6518, 0, 0, 0
53500, 6620, 0, 0, 0
53600, 6552, 0, 0, 0
53700, 6957, 0, 0, 0
53800, 6781, 0, 0, 0
53900, 6316, 0, 0, 0
54000, 6503, 0, 0, 0
54100, 7261, 0, 0, 0
54200, 6857, 0, 0, 0
54300, 5941, 0, 0, 0
54400, 6040, 0, 0, 0
54500, 6559, 0, 0, 0
54600, 6657, 0, 0, 0
54700, 6067, 0, 0, 0
54800, 6644, 0, 0, 0
54900, 6556, 0, 0, 0
55000, 7318, 0, 0, 0
55100, 6332, 0, 0, 0
55200, 6172, 0, 0, 0
55300, 6434, 0, 0, 0
55400, 7741, 0, 0, 0
55500, 6260, 0, 0, 0
55600, 6534, 0, 0, 0
55700, 6103, 0, 0, 0
55800, 6832, 0, 0, 0
55901, 6534, 0, 0, 0
56000, 6218, 0, 0, 0
56100, 7770, 0, 0, 0
56200, 8133, 0, 0, 0
56300, 5891, 0, 0, 0
56400, 7687, 0, 0, 0
56502, 6475, 0, 0, 0
56600, 7826, 0, 0, 0
56700, 7221, 0, 0, 0
56800, 5587, 0, 0, 0
56900, 5909, 0, 0, 0
57000, 6447, 0, 0, 0
57100, 6620, 0, 0, 0
57201, 7363, 0, 0, 0
57300, 6726, 0, 0, 0
57400, 5908, 0, 0, 0
57500, 6011, 0, 0, 0
57600, 5868, 0, 0, 0
57700, 5799, 0, 0, 0
57801, 6096, 0, 0, 0
57900, 6467, 0, 0, 0
58001, 6737, 0, 0, 0
58100, 7157, 0, 0, 0
58200, 5808, 0, 0, 0
58300, 6077, 0, 0, 0
58400, 6396, 0, 0, 0
58500, 6349, 0, 0, 0
58600, 6544, 0, 0, 0
58700, 6272, 0, 0, 0
58800, 6743, 0, 0, 0
58901, 6000, 0, 0, 0
59000, 5968, 0, 0, 0
59101, 6471, 0, 0, 0
59201, 7116, 0, 0, 0
59300, 5817, 0, 0, 0
59400, 5737, 0, 0, 0
59500, 6998, 0, 0, 0
59600, 7560, 0, 0, 0
59701, 7005, 0, 0, 0
59801, 5968, 0, 0, 0
59901, 7321, 0, 0, 0
60000, 7665, 0, 0, 0
60100, 6900, 0, 0, 0
60200, 8090, 0, 0, 0
60301, 8081, 0, 0, 0
60400, 7158, 0, 0, 0
60500, 8079, 0, 0, 0
60600, 7222, 0, 0, 0
60700, 6929, 0, 0, 0
60800, 8248, 0, 0, 0
60900, 6742, 0, 0, 0
61000, 6283, 0, 0, 0
61100, 7103, 0, 0, 0
61200, 6686, 0, 0, 0
61300, 6466, 0, 0, 0
61400, 8103, 0, 0, 0
61500, 6849, 0, 0, 0
61600, 6388, 0, 0, 0
61700, 7878, 0, 0, 0
61800, 6129, 0, 0, 0
61900, 6206, 0, 0, 0
62001, 6781, 0, 0, 0
62101, 8043, 0, 0, 0
62201, 6638, 0, 0, 0
62300, 5882, 0, 0, 0
62400, 8342, 0, 0, 0
62500, 8017, 0, 0, 0
62600, 6509, 0, 0, 0
62700, 6577, 0, 0, 0
62800, 6130, 0, 0, 0
62900, 6752, 0, 0, 0
63000, 6296, 0, 0, 0
63100, 6903, 0, 0, 0
63200, 6676, 0, 0, 0
63301, 6591, 0, 0, 0
63400, 6774, 0, 0, 0
63501, 7319, 0, 0, 0
63601, 6300, 0, 0, 0
63700, 6997, 0, 0, 0
63800, 7198, 0, 0, 0
63900, 6193, 0, 0, 0
64000, 5779, 0, 0, 0
64100, 7555, 0, 0, 0
64200, 6548, 0, 0, 0
64300, 6577, 0, 0, 0
64400, 7308, 0, 0, 0
64501, 5568, 0, 0, 0
64601, 6716, 0, 0, 0
64700, 6347, 0, 0, 0
64800, 7336, 0, 0, 0
64900, 6792, 0, 0, 0
65000, 6468, 0, 0, 0
65100, 5981, 0, 0, 0
65200, 5980, 0, 0, 0
65300, 6062, 0, 0, 0
65400, 6359, 0, 0, 0
65500, 7601, 0, 0, 0
65600, 7208, 0, 0, 0
65700, 6746, 0, 0, 0
65801, 6563, 0, 0, 0
65900, 6581, 0, 0, 0
66000, 5518, 0, 0, 0
66101, 6362, 0, 0, 0
66200, 5464, 0, 0, 0
66301, 5795, 0, 0, 0
66401, 6843, 0, 0, 0
66500, 7895, 0, 0, 0
66600, 7909, 0, 0, 0
66700, 7619, 0, 0, 0
66800, 6868, 0, 0, 0
66900, 6535, 0, 0, 0
67000, 7380, 0, 0, 0
67101, 6957, 0, 0, 0
67200, 7461, 0, 0, 0
67300, 7034, 0, 0, 0
67401, 6528, 0, 0, 0
67500, 7102, 0, 0, 0
67600, 6618, 0, 0, 0
67700, 6708, 0, 0, 0
67800, 7428, 0, 0, 0
67900, 8297, 0, 0, 0
68000, 7983, 0, 0, 0
68100, 8082, 0, 0, 0
68200, 7637, 0, 0, 0
68300, 6600, 0, 0, 0
68400, 6529, 0, 0, 0
68500, 6519, 0, 0, 0
68600, 7128, 0, 0, 0
68700, 6964, 0, 0, 0
68800, 7668, 0, 0, 0
68900, 6193, 0, 0, 0
69000, 7643, 0, 0, 0
69100, 7067, 0, 0, 0
69200, 6476, 0, 0, 0
69300, 6932, 0, 0, 0
69400, 6806, 0, 0, 0
69500, 6959, 0, 0, 0
69600, 7314, 0, 0, 0
69700, 6221, 0, 0, 0
69801, 6292, 0, 0, 0
69900, 6271, 0, 0, 0
70000, 6323, 0, 0, 0
70100, 6654, 0, 0, 0
70200, 7041, 0, 0, 0
70300, 7732, 0, 0, 0
70400, 6243, 0, 0, 0
70500, 6265, 0, 0, 0
70600, 7328, 0, 0, 0
70700, 7316, 0, 0, 0
70800, 6105, 0, 0, 0
70900, 6415, 0, 0, 0
71001, 6773, 0, 0, 0
71100, 7015, 0, 0, 0
71200, 6459, 0, 0, 0
71300, 6366, 0, 0, 0
71400, 6881, 0, 0, 0
71500, 7295, 0, 0, 0
71600, 6725, 0, 0, 0
71700, 8155, 0, 0, 0
71801, 6739, 0, 0, 0
71900, 7234, 0, 0, 0
72000, 6413, 0, 0, 0
72100, 7372, 0, 0, 0
72200, 6453, 0, 0, 0
72301, 7104, 0, 0, 0
72400, 7499, 0, 0, 0
72500, 7383, 0, 0, 0
72600, 6591, 0, 0, 0
72701, 6402, 0, 0, 0
72801, 5987, 0, 0, 0
72901, 6014, 0, 0, 0
73000, 6141, 0, 0, 0
73100, 7168, 0, 0, 0
73200, 5813, 0, 0, 0
73300, 5842, 0, 0, 0
73400, 6038, 0, 0, 0
73500, 7609, 0, 0, 0
73600, 6868, 0, 0, 0
73701, 7127, 0, 0, 0
73800, 6745, 0, 0, 0
73901, 6905, 0, 0, 0
74000, 7416, 0, 0, 0
74100, 5835, 0, 0, 0
74201, 7075, 0, 0, 0
74300, 6639, 0, 0, 0
74400, 7266, 0, 0, 0
74500, 7666, 0, 0, 0
74600, 6071, 0, 0, 0
74700, 6213, 0, 0, 0
74800, 6154, 0, 0, 0
74900, 6191, 0, 0, 0
75000, 7230, 0, 0, 0
75101, 6476, 0, 0, 0
75201, 6930, 0, 0, 0
75301, 6498, 0, 0, 0
75401, 6298, 0, 0, 0
75501, 7393, 0, 0, 0
75600, 6049, 0, 0, 0
75700, 8121, 0, 0, 0
75800, 5755, 0, 0, 0
75900, 6831, 0, 0, 0
76000, 6427, 0, 0, 0
76100, 8579, 0, 0, 0
76200, 7462, 0, 0, 0
76300, 7065, 0, 0, 0
76400, 7994, 0, 0, 0
76500, 6357, 0, 0, 0
76600, 6213, 0, 0, 0
76700, 6903, 0, 0, 0
76800, 6339, 0, 0, 0
76900, 6151, 0, 0, 0
77000, 5905, 0, 0, 0
77100, 8642, 0, 0, 0
77200, 7805, 0, 0, 0
77300, 6422, 0, 0, 0
77400, 6258, 0, 0, 0
77500, 6445, 0, 0, 0
77601, 6632, 0, 0, 0
77700, 6581, 0, 0, 0
77800, 5879, 0, 0, 0
77900, 6229, 0, 0, 0
78000, 8058, 0, 0, 0
78100, 7437, 0, 0, 0
78200, 7640, 0, 0, 0
78300, 6477, 0, 0, 0
78400, 6937, 0, 0, 0
78500, 6436, 0, 0, 0
78601, 7683, 0, 0, 0
78700, 7638, 0, 0, 0
78800, 6789, 0, 0, 0
78900, 6688, 0, 0, 0
79000, 6047, 0, 0, 0
79100, 6427, 0, 0, 0
79200, 6395, 0, 0, 0
79300, 7250, 0, 0, 0
79400, 6960, 0, 0, 0
79500, 7035, 0, 0, 0
79601, 6921, 0, 0, 0
79701, 6993, 0, 0, 0
79800, 6537, 0, 0, 0
79900, 6655, 0, 0, 0
80000, 6618, 0, 0, 0
80100, 8076, 0, 0, 0
80201, 7162, 0, 0, 0
80300, 7405, 0, 0, 0
80400, 5925, 0, 0, 0
80500, 6048, 0, 0, 0
80600, 5816, 0, 0, 0
80700, 6573, 0, 0, 0
80800, 6983, 0, 0, 0
80900, 6953, 0, 0, 0
81000, 6358, 0, 0, 0
81100, 6120, 0, 0, 0
81200, 5776, 0, 0, 0
81300, 6459, 0, 0, 0
81400, 6337, 0, 0, 0
81500, 5296, 0, 0, 0
81600, 7053, 0, 0, 0
81701, 7081, 0, 0, 0
81801, 6452, 0, 0, 0
81900, 6437, 0, 0, 0
82001, 8443, 0, 0, 0
82101, 6977, 0, 0, 0
82200, 7794, 0, 0, 0
82300, 7049, 0, 0, 0
82400, 7060, 0, 0, 0
82500, 6956, 0, 0, 0
82601, 7184, 0, 0, 0
82700, 7262, 0, 0, 0
82800, 6430, 0, 0, 0
82900, 7115, 0, 0, 0
83000, 6708, 0, 0, 0
83101, 7121, 0, 0, 0
83201, 6319, 0, 0, 0
83300, 5911, 0, 0, 0
83400, 6604, 0, 0, 0
83500, 6269, 0, 0, 0
83600, 6207, 0, 0, 0
83700, 6179, 0, 0, 0
83801, 6397, 0, 0, 0
83901, 6899, 0, 0, 0
84000, 6033, 0, 0, 0
84100, 6206, 0, 0, 0
84200, 7108, 0, 0, 0
84300, 5972, 0, 0, 0
84400, 7040, 0, 0, 0
84501, 6291, 0, 0, 0
84600, 6738, 0, 0, 0
84700, 6212, 0, 0, 0
84801, 7021, 0, 0, 0
84900, 6634, 0, 0, 0
85000, 6486, 0, 0, 0
85101, 7216, 0, 0, 0
85200, 7133, 0, 0, 0
85300, 6349, 0, 0, 0
85401, 5906, 0, 0, 0
85500, 6808, 0, 0, 0
85600, 6492, 0, 0, 0
85700, 7015, 0, 0, 0
85800, 6048, 0, 0, 0
85900, 5890, 0, 0, 0
86001, 5939, 0, 0, 0
86100, 8187, 0, 0, 0
86200, 6499, 0, 0, 0
86300, 7061, 0, 0, 0
86400, 6223, 0, 0, 0
86500, 7046, 0, 0, 0
86600, 6608, 0, 0, 0
86700, 7592, 0, 0, 0
86800, 7330, 0, 0, 0
86900, 6220, 0, 0, 0
87000, 7305, 0, 0, 0
87100, 7352, 0, 0, 0
87200, 6621, 0, 0, 0
87300, 6669, 0, 0, 0
87400, 5792, 0, 0, 0
87500, 6153, 0, 0, 0
