27500, 2605511, 0, 0, 0
27600, 2576135, 0, 0, 0
27700, 2558336, 0, 0, 0
27800, 2457149, 0, 0, 0
27900, 2582589, 0, 0, 0
28000, 2692925, 0, 0, 0
28100, 2678029, 0, 0, 0
28200, 2667001, 0, 0, 0
28300, 2579953, 0, 0, 0
28401, 2589067, 0, 0, 0
28500, 2647350, 0, 0, 0
28600, 2546753, 0, 0, 0
28700, 2526830, 0, 0, 0
28800, 2588855, 0, 0, 0
28900, 2602704, 0, 0, 0
29000, 2574137, 0, 0, 0
29100, 2697023, 0, 0, 0
29200, 2713975, 0, 0, 0
29300, 2686471, 0, 0, 0
29400, 2646477, 0, 0, 0
29500, 2476972, 0, 0, 0
29600, 2413485, 0, 0, 0
29700, 2562568, 0, 0, 0
29800, 2570496, 0, 0, 0
29900, 2696273, 0, 0, 0
30000, 2704577, 0, 0, 0
30100, 2723061, 0, 0, 0
30200, 2508672, 0, 0, 0
30300, 2736293, 0, 0, 0
30400, 2628427, 0, 0, 0
30500, 2710002, 0, 0, 0
30601, 2740795, 0, 0, 0
30700, 2696033, 0, 0, 0
30800, 2633969, 0, 0, 0
30900, 2590177, 0, 0, 0
31000, 2718637, 0, 0, 0
31100, 2870780, 0, 0, 0
31200, 2695613, 0, 0, 0
31300, 2621564, 0, 0, 0
31400, 2592487, 0, 0, 0
31500, 2510970, 0, 0, 0
31600, 2633475, 0, 0, 0
31701, 2639566, 0, 0, 0
31800, 2746859, 0, 0, 0
31900, 2788826, 0, 0, 0
32000, 2729872, 0, 0, 0
32100, 2801312, 0, 0, 0
32200, 2725895, 0, 0, 0
32300, 2845896, 0, 0, 0
32400, 2614118, 0, 0, 0
32500, 2608719, 0, 0, 0
32600, 2586222, 0, 0, 0
32700, 2608840, 0, 0, 0
32800, 2699763, 0, 0, 0
32900, 2656638, 0, 0, 0
33000, 2572241, 0, 0, 0
33101, 2555447, 0, 0, 0
33201, 2441684, 0, 0, 0
33300, 2552075, 0, 0, 0
33400, 2600387, 0, 0, 0
33500, 2711741, 0, 0, 0
33600, 2679728, 0, 0, 0
33700, 2660778, 0, 0, 0
33800, 2658489, 0, 0, 0
33901, 2696591, 0, 0, 0
34000, 2587413, 0, 0, 0
34100, 2554886, 0, 0, 0
34200, 2450390, 0, 0, 0
34300, 2546494, 0, 0, 0
34400, 2527014, 0, 0, 0
34500, 2532036, 0, 0, 0
34600, 2656166, 0, 0, 0
34700, 2604079, 0, 0, 0
34800, 2516672, 0, 0, 0
34900, 2611949, 0, 0, 0
35000, 2492116, 0, 0, 0
35100, 2682496, 0, 0, 0
35200, 2624673, 0, 0, 0
35300, 2647094, 0, 0, 0
35400, 2564891, 0, 0, 0
35500, 2769004, 0, 0, 0
35600, 2718335, 0, 0, 0
35700, 2627796, 0, 0, 0
35800, 2538520, 0, 0, 0
35900, 2506199, 0, 0, 0
36000, 2604334, 0, 0, 0
36100, 2603316, 0, 0, 0
36200, 2575423, 0, 0, 0
36300, 2595928, 0, 0, 0
36400, 2598955, 0, 0, 0
36501, 2690696, 0, 0, 0
36600, 2637896, 0, 0, 0
36700, 2515811, 0, 0, 0
36800, 2523255, 0, 0, 0
36900, 2544631, 0, 0, 0
37000, 2484137, 0, 0, 0
37100, 2426706, 0, 0, 0
37200, 2574696, 0, 0, 0
37300, 2580585, 0, 0, 0
37401, 2557788, 0, 0, 0
37500, 2744225, 0, 0, 0
37600, 2714545, 0, 0, 0
37700, 2533577, 0, 0, 0
37800, 2548093, 0, 0, 0
37900, 2662963, 0, 0, 0
38000, 2763812, 0, 0, 0
38100, 2758066, 0, 0, 0
38200, 2590737, 0, 0, 0
38300, 2658962, 0, 0, 0
38400, 2888983, 0, 0, 0
38500, 2906602, 0, 0, 0
38601, 2816422, 0, 0, 0
38700, 2657536, 0, 0, 0
38800, 2841782, 0, 0, 0
38900, 2811609, 0, 0, 0
39000, 2678017, 0, 0, 0
39100, 2766852, 0, 0, 0
39200, 2678573, 0, 0, 0
39300, 2556279, 0, 0, 0
39400, 2581089, 0, 0, 0
39500, 2769277, 0, 0, 0
39600, 2472001, 0, 0, 0
39700, 2564844, 0, 0, 0
39800, 2528029, 0, 0, 0
39900, 2474261, 0, 0, 0
40000, 2547917, 0, 0, 0
40100, 2596855, 0, 0, 0
40201, 2584295, 0, 0, 0
40301, 2603112, 0, 0, 0
40400, 2678812, 0, 0, 0
40500, 2705140, 0, 0, 0
40600, 2537464, 0, 0, 0
40700, 2602084, 0, 0, 0
40800, 2528991, 0, 0, 0
40901, 2570290, 0, 0, 0
41000, 2728041, 0, 0, 0
41100, 2512118, 0, 0, 0
41200, 2478364, 0, 0, 0
41300, 2643579, 0, 0, 0
41400, 2608825, 0, 0, 0
41500, 2691116, 0, 0, 0
41600, 2794337, 0, 0, 0
41700, 2649227, 0, 0, 0
41800, 2576323, 0, 0, 0
41901, 2414480, 0, 0, 0
42000, 2519876, 0, 0, 0
42100, 2635691, 0, 0, 0
42201, 2628422, 0, 0, 0
42300, 2673083, 0, 0, 0
42400, 2618430, 0, 0, 0
42500, 2495228, 0, 0, 0
42600, 2597908, 0, 0, 0
42700, 2564161, 0, 0, 0
42801, 2577779, 0, 0, 0
42900, 2587929, 0, 0, 0
43000, 2648441, 0, 0, 0
43100, 2886815, 0, 0, 0
43200, 2560673, 0, 0, 0
43300, 2576962, 0, 0, 0
43400, 2568732, 0, 0, 0
43501, 2607981, 0, 0, 0
43600, 2640811, 0, 0, 0
43700, 2434002, 0, 0, 0
43800, 2506842, 0, 0, 0
43900, 2602315, 0, 0, 0
44000, 2583985, 0, 0, 0
44100, 2680773, 0, 0, 0
44200, 2544341, 0, 0, 0
44300, 2531298, 0, 0, 0
44400, 2394501, 0, 0, 0
44500, 2440556, 0, 0, 0
44600, 2385331, 0, 0, 0
44701, 2460112, 0, 0, 0
44801, 2504180, 0, 0, 0
44900, 2462814, 0, 0, 0
45001, 2524570, 0, 0, 0
45100, 2684994, 0, 0, 0
45200, 2616458, 0, 0, 0
45300, 2640700, 0, 0, 0
45400, 2601431, 0, 0, 0
45500, 2454085, 0, 0, 0
45600, 2547073, 0, 0, 0
45700, 2367219, 0, 0, 0
45800, 2701766, 0, 0, 0
45900, 2786003, 0, 0, 0
46000, 2790370, 0, 0, 0
46100, 2698999, 0, 0, 0
46200, 2914001, 0, 0, 0
46301, 2497731, 0, 0, 0
46400, 2660685, 0, 0, 0
46500, 2520038, 0, 0, 0
46600, 2704261, 0, 0, 0
46700, 2793243, 0, 0, 0
46800, 2745577, 0, 0, 0
46900, 2765037, 0, 0, 0
47000, 2547567, 0, 0, 0
47100, 2710442, 0, 0, 0
47201, 2612781, 0, 0, 0
47300, 2589997, 0, 0, 0
47400, 2568575, 0, 0, 0
47500, 2701386, 0, 0, 0
47600, 2690430, 0, 0, 0
47700, 2731414, 0, 0, 0
47800, 2616855, 0, 0, 0
47900, 2548015, 0, 0, 0
48000, 2459645, 0, 0, 0
48100, 2560719, 0, 0, 0
48200, 2668671, 0, 0, 0
48300, 2502708, 0, 0, 0
48400, 2639049, 0, 0, 0
48501, 2700019, 0, 0, 0
48600, 2401707, 0, 0, 0
48700, 2380153, 0, 0, 0
48800, 2458740, 0, 0, 0
48900, 2440005, 0, 0, 0
49000, 2449931, 0, 0, 0
49101, 2698890, 0, 0, 0
49200, 2725003, 0, 0, 0
49301, 2650301, 0, 0, 0
49401, 2651763, 0, 0, 0
49500, 2523827, 0, 0, 0
49600, 2541876, 0, 0, 0
49700, 2583904, 0, 0, 0
49800, 2540340, 0, 0, 0
49900, 2589056, 0, 0, 0
50000, 2637607, 0, 0, 0
50100, 2547265, 0, 0, 0
50201, 2517945, 0, 0, 0
50301, 2536434, 0, 0, 0
50400, 2516197, 0, 0, 0
50500, 2625488, 0, 0, 0
50600, 2746201, 0, 0, 0
50700, 2726205, 0, 0, 0
50801, 2617183, 0, 0, 0
50900, 2575482, 0, 0, 0
51000, 2703555, 0, 0, 0
51101, 2614582, 0, 0, 0
51200, 2411826, 0, 0, 0
51300, 2549386, 0, 0, 0
51400, 2539295, 0, 0, 0
51500, 2456789, 0, 0, 0
51601, 2576614, 0, 0, 0
51700, 2546347, 0, 0, 0
51801, 2448868, 0, 0, 0
51900, 2423919, 0, 0, 0
52000, 2689789, 0, 0, 0
52100, 2672549, 0, 0, 0
52200, 2823433, 0, 0, 0
52300, 2833184, 0, 0, 0
52400, 2695799, 0, 0, 0
52501, 2543495, 0, 0, 0
52600, 2619034, 0, 0, 0
52701, 2659960, 0, 0, 0
52801, 2626997, 0, 0, 0
52900, 2634344, 0, 0, 0
53000, 2526980, 0, 0, 0
53100, 2646064, 0, 0, 0
53200, 2671952, 0, 0, 0
53300, 2591965, 0, 0, 0
53400, 2634566, 0, 0, 0
53500, 2550621, 0, 0, 0
53600, 2608771, 0, 0, 0
53700, 2652826, 0, 0, 0
53800, 2676945, 0, 0, 0
53900, 2660901, 0, 0, 0
54000, 2402816, 0, 0, 0
54100, 2506092, 0, 0, 0
54200, 2540613, 0, 0, 0
54300, 2597791, 0, 0, 0
54400, 2539840, 0, 0, 0
54500, 2793720, 0, 0, 0
54600, 2582247, 0, 0, 0
54701, 2539306, 0, 0, 0
54800, 2612924, 0, 0, 0
54900, 2764491, 0, 0, 0
55001, 2629418, 0, 0, 0
55101, 2859639, 0, 0, 0
55200, 2800125, 0, 0, 0
55301, 2678356, 0, 0, 0
55401, 2604516, 0, 0, 0
55500, 2673292, 0, 0, 0
55600, 2674692, 0, 0, 0
55700, 2610084, 0, 0, 0
55800, 2574030, 0, 0, 0
55900, 2684043, 0, 0, 0
56000, 2664482, 0, 0, 0
56100, 2626624, 0, 0, 0
56201, 2627126, 0, 0, 0
56300, 2714386, 0, 0, 0
56400, 2623001, 0, 0, 0
56500, 2683855, 0, 0, 0
56600, 2661001, 0, 0, 0
56700, 2537766, 0, 0, 0
56800, 2538092, 0, 0, 0
56900, 2633607, 0, 0, 0
57000, 2527287, 0, 0, 0
57101, 2541976, 0, 0, 0
57201, 2651406, 0, 0, 0
57300, 2713086, 0, 0, 0
57400, 2708380, 0, 0, 0
57500, 2535449, 0, 0, 0
57600, 2559500, 0, 0, 0
57700, 2592486, 0, 0, 0
57800, 2647471, 0, 0, 0
57900, 2608580, 0, 0, 0
58000, 2677973, 0, 0, 0
58100, 2671234, 0, 0, 0
58200, 2750257, 0, 0, 0
58301, 2645909, 0, 0, 0
58401, 2698043, 0, 0, 0
58500, 2791572, 0, 0, 0
58600, 2494476, 0, 0, 0
58700, 2575698, 0, 0, 0
58800, 2636311, 0, 0, 0
58900, 2736534, 0, 0, 0
59000, 2728705, 0, 0, 0
59100, 2712436, 0, 0, 0
59200, 2599356, 0, 0, 0
59300, 2465801, 0, 0, 0
59400, 2624421, 0, 0, 0
59500, 2602181, 0, 0, 0
59600, 2589553, 0, 0, 0
59700, 2636150, 0, 0, 0
59800, 2701440, 0, 0, 0
59900, 2646523, 0, 0, 0
60000, 2822936, 0, 0, 0
60100, 2751428, 0, 0, 0
60200, 2656807, 0, 0, 0
60300, 2586757, 0, 0, 0
60400, 2663078, 0, 0, 0
60500, 2644911, 0, 0, 0
60600, 2422558, 0, 0, 0
60700, 2467000, 0, 0, 0
60800, 2549508, 0, 0, 0
60900, 2644897, 0, 0, 0
61000, 2530912, 0, 0, 0
61100, 2531954, 0, 0, 0
61200, 2486082, 0, 0, 0
61300, 2483111, 0, 0, 0
61401, 2535235, 0, 0, 0
61500, 2652281, 0, 0, 0
61600, 2627786, 0, 0, 0
61700, 2583539, 0, 0, 0
61800, 2617152, 0, 0, 0
61900, 2532158, 0, 0, 0
62000, 2475408, 0, 0, 0
62100, 2595051, 0, 0, 0
62200, 2632108, 0, 0, 0
62300, 2650106, 0, 0, 0
62400, 2518149, 0, 0, 0
62500, 2657640, 0, 0, 0
62600, 2621139, 0, 0, 0
62700, 2629841, 0, 0, 0
62800, 2623177, 0, 0, 0
62900, 2684946, 0, 0, 0
63000, 2781411, 0, 0, 0
63100, 2628476, 0, 0, 0
63200, 2704972, 0, 0, 0
63300, 2638003, 0, 0, 0
63400, 2661610, 0, 0, 0
63500, 2750759, 0, 0, 0
63601, 2555092, 0, 0, 0
63701, 2586986, 0, 0, 0
63800, 2651796, 0, 0, 0
63900, 2781806, 0, 0, 0
64000, 2620492, 0, 0, 0
64100, 2708002, 0, 0, 0
64200, 2716249, 0, 0, 0
64300, 2812632, 0, 0, 0
64400, 2545863, 0, 0, 0
64500, 2626786, 0, 0, 0
64601, 2638884, 0, 0, 0
64700, 2595764, 0, 0, 0
64800, 2607262, 0, 0, 0
64900, 2767436, 0, 0, 0
65000, 2677633, 0, 0, 0
65100, 2628806, 0, 0, 0
65200, 2418630, 0, 0, 0
65300, 2690709, 0, 0, 0
65400, 2665066, 0, 0, 0
65500, 2852713, 0, 0, 0
65600, 2869192, 0, 0, 0
65700, 2693869, 0, 0, 0
65800, 2678591, 0, 0, 0
65900, 2837926, 0, 0, 0
66000, 2765562, 0, 0, 0
66100, 2487300, 0, 0, 0
66200, 2326281, 0, 0, 0
66301, 2515278, 0, 0, 0
66400, 2674633, 0, 0, 0
66500, 2757688, 0, 0, 0
66600, 2727421, 0, 0, 0
66700, 2554801, 0, 0, 0
66800, 2663483, 0, 0, 0
66900, 2474493, 0, 0, 0
67000, 2412448, 0, 0, 0
67100, 2394604, 0, 0, 0
67200, 2557935, 0, 0, 0
67300, 2654224, 0, 0, 0
67400, 2719333, 0, 0, 0
67500, 2624425, 0, 0, 0
67600, 2631427, 0, 0, 0
67700, 2790821, 0, 0, 0
67800, 2570596, 0, 0, 0
67900, 2617234, 0, 0, 0
68000, 2602179, 0, 0, 0
68100, 2745613, 0, 0, 0
68200, 2528341, 0, 0, 0
68301, 2709748, 0, 0, 0
68401, 2788599, 0, 0, 0
68501, 2702154, 0, 0, 0
68600, 2836074, 0, 0, 0
68700, 2823687, 0, 0, 0
68800, 2591096, 0, 0, 0
68900, 2552562, 0, 0, 0
69000, 2623796, 0, 0, 0
69100, 2608882, 0, 0, 0
69200, 2556259, 0, 0, 0
69300, 2694646, 0, 0, 0
69400, 2599507, 0, 0, 0
69500, 2668263, 0, 0, 0
69600, 2580019, 0, 0, 0
69700, 2632563, 0, 0, 0
69801, 2678630, 0, 0, 0
69900, 2596542, 0, 0, 0
70000, 2689491, 0, 0, 0
70100, 2730299, 0, 0, 0
70200, 2593822, 0, 0, 0
70300, 2642960, 0, 0, 0
70400, 2599065, 0, 0, 0
70500, 2660417, 0, 0, 0
70600, 2622728, 0, 0, 0
70700, 2590349, 0, 0, 0
70801, 2592861, 0, 0, 0
70900, 2603073, 0, 0, 0
71000, 2592325, 0, 0, 0
71100, 2577488, 0, 0, 0
71200, 2526019, 0, 0, 0
71300, 2534732, 0, 0, 0
71400, 2680268, 0, 0, 0
71500, 2712352, 0, 0, 0
71600, 2510221, 0, 0, 0
71700, 2607121, 0, 0, 0
71800, 2548626, 0, 0, 0
71900, 2693619, 0, 0, 0
72000, 2736693, 0, 0, 0
72100, 2824460, 0, 0, 0
72200, 2598559, 0, 0, 0
72301, 2694797, 0, 0, 0
72400, 2685806, 0, 0, 0
72501, 2468309, 0, 0, 0
72600, 2613757, 0, 0, 0
72700, 2515758, 0, 0, 0
72800, 2419814, 0, 0, 0
72900, 2533763, 0, 0, 0
73000, 2657848, 0, 0, 0
73100, 2516431, 0, 0, 0
73200, 2522130, 0, 0, 0
73301, 2701409, 0, 0, 0
73400, 2465500, 0, 0, 0
73500, 2530614, 0, 0, 0
73601, 2503474, 0, 0, 0
73700, 2489943, 0, 0, 0
73800, 2594117, 0, 0, 0
73900, 2649248, 0, 0, 0
74000, 2791893, 0, 0, 0
74100, 2640330, 0, 0, 0
74200, 2502372, 0, 0, 0
74300, 2718605, 0, 0, 0
74400, 2622013, 0, 0, 0
74500, 2669724, 0, 0, 0
74600, 2640453, 0, 0, 0
74700, 2640797, 0, 0, 0
74800, 2497341, 0, 0, 0
74901, 2535081, 0, 0, 0
75000, 2720216, 0, 0, 0
75100, 2566624, 0, 0, 0
75200, 2677713, 0, 0, 0
75300, 2579604, 0, 0, 0
75400, 2581645, 0, 0, 0
75500, 2717298, 0, 0, 0
75600, 2687181, 0, 0, 0
75700, 2613004, 0, 0, 0
75800, 2497364, 0, 0, 0
75900, 2684631, 0, 0, 0
76000, 2629235, 0, 0, 0
76101, 2600564, 0, 0, 0
76200, 2710425, 0, 0, 0
76301, 2419598, 0, 0, 0
76400, 2639519, 0, 0, 0
76501, 2746532, 0, 0, 0
76600, 2614454, 0, 0, 0
76701, 2633994, 0, 0, 0
76800, 2444446, 0, 0, 0
76900, 2667092, 0, 0, 0
77001, 2727480, 0, 0, 0
77100, 2674892, 0, 0, 0
77200, 2618769, 0, 0, 0
77300, 2689342, 0, 0, 0
77400, 2823953, 0, 0, 0
77501, 2727738, 0, 0, 0
77600, 2666679, 0, 0, 0
77701, 2552208, 0, 0, 0
77800, 2574464, 0, 0, 0
77900, 2523883, 0, 0, 0
78000, 2400629, 0, 0, 0
78100, 2676836, 0, 0, 0
78200, 2825313, 0, 0, 0
78300, 2552564, 0, 0, 0
78400, 2737431, 0, 0, 0
78500, 2407801, 0, 0, 0
78601, 2392575, 0, 0, 0
78700, 2714140, 0, 0, 0
78800, 2457887, 0, 0, 0
78900, 2486988, 0, 0, 0
79000, 2490263, 0, 0, 0
79100, 2620583, 0, 0, 0
79200, 2470321, 0, 0, 0
79300, 2674265, 0, 0, 0
79400, 2523514, 0, 0, 0
79500, 2617423, 0, 0, 0
79600, 2559089, 0, 0, 0
79700, 2532644, 0, 0, 0
79800, 2458528, 0, 0, 0
79900, 2655365, 0, 0, 0
80001, 2567977, 0, 0, 0
80100, 2692350, 0, 0, 0
80200, 2662053, 0, 0, 0
80301, 2732488, 0, 0, 0
80400, 2708118, 0, 0, 0
80500, 2656502, 0, 0, 0
80600, 2507519, 0, 0, 0
80700, 2733406, 0, 0, 0
80800, 2595520, 0, 0, 0
80900, 2681217, 0, 0, 0
81000, 2697419, 0, 0, 0
81100, 2507752, 0, 0, 0
81200, 2551836, 0, 0, 0
81300, 2630290, 0, 0, 0
81400, 2462397, 0, 0, 0
81500, 2572036, 0, 0, 0
81600, 2486997, 0, 0, 0
81701, 2535226, 0, 0, 0
81800, 2524792, 0, 0, 0
81900, 2792401, 0, 0, 0
82001, 2502555, 0, 0, 0
82100, 2700701, 0, 0, 0
82200, 2601963, 0, 0, 0
82301, 2758972, 0, 0, 0
82400, 2798333, 0, 0, 0
