32349, 768000, 0, 0, 0
32449, 778240, 0, 0, 0
32549, 757760, 0, 0, 0
32649, 814080, 0, 0, 0
32749, 757760, 0, 0, 0
32849, 783360, 0, 0, 0
32949, 762880, 0, 0, 0
33050, 803840, 0, 0, 0
33150, 814080, 0, 0, 0
33249, 822303, 0, 0, 0
33349, 803840, 0, 0, 0
33449, 757760, 0, 0, 0
33549, 757760, 0, 0, 0
33649, 803840, 0, 0, 0
33749, 732160, 0, 0, 0
33850, 778240, 0, 0, 0
33950, 742400, 0, 0, 0
34050, 803840, 0, 0, 0
34150, 829440, 0, 0, 0
34249, 817131, 0, 0, 0
34349, 808960, 0, 0, 0
34449, 788480, 0, 0, 0
34549, 803840, 0, 0, 0
34649, 793600, 0, 0, 0
34749, 773120, 0, 0, 0
34849, 798720, 0, 0, 0
34950, 819200, 0, 0, 0
35050, 752640, 0, 0, 0
35150, 793600, 0, 0, 0
35249, 780929, 0, 0, 0
35349, 773120, 0, 0, 0
35449, 788480, 0, 0, 0
35549, 716800, 0, 0, 0
35649, 773120, 0, 0, 0
35749, 803840, 0, 0, 0
35850, 819200, 0, 0, 0
35950, 778240, 0, 0, 0
36050, 788480, 0, 0, 0
36150, 783360, 0, 0, 0
36249, 801616, 0, 0, 0
36349, 783360, 0, 0, 0
36449, 783360, 0, 0, 0
36549, 752640, 0, 0, 0
36649, 793600, 0, 0, 0
36750, 819200, 0, 0, 0
36850, 773120, 0, 0, 0
36950, 855040, 0, 0, 0
37050, 814080, 0, 0, 0
37150, 829440, 0, 0, 0
37249, 786101, 0, 0, 0
37349, 814080, 0, 0, 0
37449, 747520, 0, 0, 0
37549, 768000, 0, 0, 0
37649, 773120, 0, 0, 0
37750, 803840, 0, 0, 0
37850, 773120, 0, 0, 0
37950, 757760, 0, 0, 0
38050, 742400, 0, 0, 0
38150, 757760, 0, 0, 0
38249, 786101, 0, 0, 0
38349, 747520, 0, 0, 0
38449, 696320, 0, 0, 0
38549, 701440, 0, 0, 0
38650, 752640, 0, 0, 0
38750, 742400, 0, 0, 0
38850, 737280, 0, 0, 0
38950, 732160, 0, 0, 0
39050, 757760, 0, 0, 0
39150, 742400, 0, 0, 0
39249, 775757, 0, 0, 0
39349, 803840, 0, 0, 0
39449, 757760, 0, 0, 0
39550, 788480, 0, 0, 0
39650, 814080, 0, 0, 0
39749, 817131, 0, 0, 0
39849, 798720, 0, 0, 0
39949, 803840, 0, 0, 0
40049, 814080, 0, 0, 0
40149, 773120, 0, 0, 0
40249, 808960, 0, 0, 0
40349, 752640, 0, 0, 0
40449, 783360, 0, 0, 0
40550, 768000, 0, 0, 0
40650, 788480, 0, 0, 0
40749, 801616, 0, 0, 0
40849, 808960, 0, 0, 0
40949, 747520, 0, 0, 0
41049, 798720, 0, 0, 0
41149, 824320, 0, 0, 0
41249, 788480, 0, 0, 0
41349, 778240, 0, 0, 0
41449, 757760, 0, 0, 0
41550, 757760, 0, 0, 0
41650, 732160, 0, 0, 0
41749, 796444, 0, 0, 0
41849, 824320, 0, 0, 0
41949, 844800, 0, 0, 0
42049, 773120, 0, 0, 0
42149, 778240, 0, 0, 0
42249, 793600, 0, 0, 0
42349, 732160, 0, 0, 0
42449, 803840, 0, 0, 0
42550, 819200, 0, 0, 0
42650, 788480, 0, 0, 0
42749, 817131, 0, 0, 0
42849, 768000, 0, 0, 0
42949, 762880, 0, 0, 0
43049, 778240, 0, 0, 0
43149, 742400, 0, 0, 0
43249, 783360, 0, 0, 0
43350, 783360, 0, 0, 0
43450, 793600, 0, 0, 0
43550, 788480, 0, 0, 0
43650, 824320, 0, 0, 0
43749, 827474, 0, 0, 0
43849, 773120, 0, 0, 0
43949, 788480, 0, 0, 0
44049, 798720, 0, 0, 0
44149, 762880, 0, 0, 0
44250, 798720, 0, 0, 0
44350, 834560, 0, 0, 0
44450, 849920, 0, 0, 0
44550, 839680, 0, 0, 0
44650, 855040, 0, 0, 0
44749, 832646, 0, 0, 0
44849, 808960, 0, 0, 0
44949, 819200, 0, 0, 0
45050, 778240, 0, 0, 0
45150, 773120, 0, 0, 0
45249, 765414, 0, 0, 0
45349, 814080, 0, 0, 0
45449, 814080, 0, 0, 0
45549, 829440, 0, 0, 0
45649, 803840, 0, 0, 0
45749, 855040, 0, 0, 0
45849, 706560, 0, 0, 0
45949, 711680, 0, 0, 0
46050, 752640, 0, 0, 0
46150, 747520, 0, 0, 0
46249, 739555, 0, 0, 0
46349, 788480, 0, 0, 0
46449, 819200, 0, 0, 0
46549, 757760, 0, 0, 0
46649, 773120, 0, 0, 0
46749, 716800, 0, 0, 0
46849, 737280, 0, 0, 0
46949, 773120, 0, 0, 0
47050, 783360, 0, 0, 0
47150, 757760, 0, 0, 0
47249, 786101, 0, 0, 0
47349, 793600, 0, 0, 0
47449, 788480, 0, 0, 0
47549, 762880, 0, 0, 0
47649, 747520, 0, 0, 0
47750, 737280, 0, 0, 0
47850, 819200, 0, 0, 0
47950, 808960, 0, 0, 0
48050, 824320, 0, 0, 0
48150, 783360, 0, 0, 0
48249, 791272, 0, 0, 0
48349, 788480, 0, 0, 0
48449, 747520, 0, 0, 0
48550, 808960, 0, 0, 0
48650, 865280, 0, 0, 0
48749, 848161, 0, 0, 0
48849, 808960, 0, 0, 0
48949, 865280, 0, 0, 0
49049, 803840, 0, 0, 0
49149, 711680, 0, 0, 0
49249, 768000, 0, 0, 0
49349, 793600, 0, 0, 0
49449, 793600, 0, 0, 0
49550, 803840, 0, 0, 0
49650, 798720, 0, 0, 0
49749, 801616, 0, 0, 0
49849, 798720, 0, 0, 0
49949, 793600, 0, 0, 0
50049, 762880, 0, 0, 0
50149, 803840, 0, 0, 0
50249, 793600, 0, 0, 0
50349, 829440, 0, 0, 0
50449, 773120, 0, 0, 0
50550, 778240, 0, 0, 0
50650, 742400, 0, 0, 0
50749, 775757, 0, 0, 0
50849, 793600, 0, 0, 0
50949, 752640, 0, 0, 0
51049, 762880, 0, 0, 0
51149, 798720, 0, 0, 0
51249, 849920, 0, 0, 0
51350, 814080, 0, 0, 0
51450, 808960, 0, 0, 0
51550, 819200, 0, 0, 0
51650, 783360, 0, 0, 0
51749, 837818, 0, 0, 0
51849, 834560, 0, 0, 0
51949, 808960, 0, 0, 0
52049, 742400, 0, 0, 0
52149, 768000, 0, 0, 0
52249, 696320, 0, 0, 0
52350, 752640, 0, 0, 0
52450, 793600, 0, 0, 0
52550, 783360, 0, 0, 0
52650, 742400, 0, 0, 0
52749, 806787, 0, 0, 0
52849, 762880, 0, 0, 0
52949, 778240, 0, 0, 0
53049, 814080, 0, 0, 0
53149, 762880, 0, 0, 0
53249, 762880, 0, 0, 0
53349, 814080, 0, 0, 0
53450, 773120, 0, 0, 0
53550, 778240, 0, 0, 0
53650, 778240, 0, 0, 0
53749, 755070, 0, 0, 0
53849, 778240, 0, 0, 0
53949, 803840, 0, 0, 0
54049, 844800, 0, 0, 0
54149, 808960, 0, 0, 0
54249, 808960, 0, 0, 0
54349, 778240, 0, 0, 0
54449, 768000, 0, 0, 0
54550, 747520, 0, 0, 0
54650, 819200, 0, 0, 0
54749, 791272, 0, 0, 0
54849, 768000, 0, 0, 0
54949, 757760, 0, 0, 0
55049, 732160, 0, 0, 0
55149, 742400, 0, 0, 0
55249, 727040, 0, 0, 0
55349, 783360, 0, 0, 0
55449, 752640, 0, 0, 0
55550, 783360, 0, 0, 0
55650, 773120, 0, 0, 0
55749, 775757, 0, 0, 0
55849, 778240, 0, 0, 0
55949, 773120, 0, 0, 0
56049, 773120, 0, 0, 0
56149, 793600, 0, 0, 0
56249, 737280, 0, 0, 0
56349, 762880, 0, 0, 0
56449, 783360, 0, 0, 0
56549, 752640, 0, 0, 0
56650, 783360, 0, 0, 0
56750, 829440, 0, 0, 0
56850, 778240, 0, 0, 0
56950, 783360, 0, 0, 0
57050, 819200, 0, 0, 0
57150, 814080, 0, 0, 0
57249, 718868, 0, 0, 0
57349, 762880, 0, 0, 0
57449, 798720, 0, 0, 0
57549, 798720, 0, 0, 0
57649, 793600, 0, 0, 0
57750, 773120, 0, 0, 0
57850, 757760, 0, 0, 0
57950, 783360, 0, 0, 0
58050, 768000, 0, 0, 0
58150, 747520, 0, 0, 0
58249, 765414, 0, 0, 0
58349, 768000, 0, 0, 0
58449, 732160, 0, 0, 0
58550, 778240, 0, 0, 0
58650, 798720, 0, 0, 0
58749, 786101, 0, 0, 0
58849, 762880, 0, 0, 0
58949, 768000, 0, 0, 0
59049, 742400, 0, 0, 0
59149, 752640, 0, 0, 0
59249, 829440, 0, 0, 0
59349, 793600, 0, 0, 0
59449, 773120, 0, 0, 0
59550, 778240, 0, 0, 0
59650, 803840, 0, 0, 0
59749, 760242, 0, 0, 0
59849, 783360, 0, 0, 0
59949, 721920, 0, 0, 0
60049, 737280, 0, 0, 0
60149, 757760, 0, 0, 0
60249, 803840, 0, 0, 0
60349, 757760, 0, 0, 0
60449, 757760, 0, 0, 0
60550, 814080, 0, 0, 0
60650, 839680, 0, 0, 0
60749, 837818, 0, 0, 0
60849, 788480, 0, 0, 0
60949, 762880, 0, 0, 0
61049, 819200, 0, 0, 0
61149, 798720, 0, 0, 0
61249, 844800, 0, 0, 0
61350, 798720, 0, 0, 0
61450, 814080, 0, 0, 0
61550, 737280, 0, 0, 0
61650, 798720, 0, 0, 0
61749, 780929, 0, 0, 0
61849, 798720, 0, 0, 0
61949, 819200, 0, 0, 0
62049, 819200, 0, 0, 0
62149, 747520, 0, 0, 0
62249, 783360, 0, 0, 0
62350, 798720, 0, 0, 0
62450, 768000, 0, 0, 0
62550, 793600, 0, 0, 0
62650, 762880, 0, 0, 0
62749, 791272, 0, 0, 0
62849, 768000, 0, 0, 0
62949, 757760, 0, 0, 0
63049, 757760, 0, 0, 0
63149, 742400, 0, 0, 0
63249, 783360, 0, 0, 0
63349, 768000, 0, 0, 0
63449, 757760, 0, 0, 0
63550, 773120, 0, 0, 0
63650, 773120, 0, 0, 0
63749, 775757, 0, 0, 0
63849, 778240, 0, 0, 0
63949, 732160, 0, 0, 0
64049, 783360, 0, 0, 0
64149, 747520, 0, 0, 0
64249, 762880, 0, 0, 0
64349, 742400, 0, 0, 0
64449, 783360, 0, 0, 0
64550, 793600, 0, 0, 0
64650, 788480, 0, 0, 0
64749, 796444, 0, 0, 0
64849, 737280, 0, 0, 0
64949, 732160, 0, 0, 0
65049, 798720, 0, 0, 0
65149, 803840, 0, 0, 0
65249, 783360, 0, 0, 0
65349, 798720, 0, 0, 0
65450, 727040, 0, 0, 0
65550, 706560, 0, 0, 0
65650, 747520, 0, 0, 0
65749, 775757, 0, 0, 0
65849, 711680, 0, 0, 0
65949, 737280, 0, 0, 0
66049, 762880, 0, 0, 0
66149, 855040, 0, 0, 0
66249, 865280, 0, 0, 0
66349, 803840, 0, 0, 0
66450, 711680, 0, 0, 0
66550, 773120, 0, 0, 0
66650, 773120, 0, 0, 0
66749, 770585, 0, 0, 0
66849, 788480, 0, 0, 0
66949, 844800, 0, 0, 0
67049, 870400, 0, 0, 0
67149, 798720, 0, 0, 0
67249, 798720, 0, 0, 0
67349, 747520, 0, 0, 0
67449, 762880, 0, 0, 0
67550, 798720, 0, 0, 0
67650, 752640, 0, 0, 0
67749, 755070, 0, 0, 0
67849, 783360, 0, 0, 0
67949, 803840, 0, 0, 0
68049, 752640, 0, 0, 0
68149, 773120, 0, 0, 0
68249, 788480, 0, 0, 0
68349, 732160, 0, 0, 0
68449, 762880, 0, 0, 0
68550, 732160, 0, 0, 0
68650, 701440, 0, 0, 0
68749, 765414, 0, 0, 0
68849, 803840, 0, 0, 0
68949, 783360, 0, 0, 0
69049, 803840, 0, 0, 0
69149, 752640, 0, 0, 0
69249, 788480, 0, 0, 0
69349, 778240, 0, 0, 0
69449, 773120, 0, 0, 0
69549, 783360, 0, 0, 0
69650, 773120, 0, 0, 0
69749, 780929, 0, 0, 0
69849, 757760, 0, 0, 0
69949, 788480, 0, 0, 0
70049, 778240, 0, 0, 0
70149, 742400, 0, 0, 0
70249, 803840, 0, 0, 0
70349, 747520, 0, 0, 0
70449, 798720, 0, 0, 0
70549, 773120, 0, 0, 0
70650, 793600, 0, 0, 0
70750, 747520, 0, 0, 0
70850, 819200, 0, 0, 0
70950, 773120, 0, 0, 0
71050, 788480, 0, 0, 0
71150, 814080, 0, 0, 0
71249, 786101, 0, 0, 0
71349, 773120, 0, 0, 0
71449, 778240, 0, 0, 0
71550, 788480, 0, 0, 0
71650, 778240, 0, 0, 0
71749, 817131, 0, 0, 0
71849, 778240, 0, 0, 0
71949, 737280, 0, 0, 0
72049, 732160, 0, 0, 0
72149, 757760, 0, 0, 0
72249, 778240, 0, 0, 0
72349, 773120, 0, 0, 0
72449, 788480, 0, 0, 0
72550, 803840, 0, 0, 0
72650, 814080, 0, 0, 0
72749, 811959, 0, 0, 0
72849, 819200, 0, 0, 0
72949, 814080, 0, 0, 0
73049, 768000, 0, 0, 0
73149, 824320, 0, 0, 0
73249, 727040, 0, 0, 0
73349, 839680, 0, 0, 0
73449, 819200, 0, 0, 0
73550, 803840, 0, 0, 0
73650, 824320, 0, 0, 0
73749, 775757, 0, 0, 0
73849, 829440, 0, 0, 0
73949, 737280, 0, 0, 0
74049, 732160, 0, 0, 0
74149, 803840, 0, 0, 0
74249, 757760, 0, 0, 0
74349, 778240, 0, 0, 0
74450, 778240, 0, 0, 0
74550, 798720, 0, 0, 0
74650, 762880, 0, 0, 0
74749, 791272, 0, 0, 0
74849, 808960, 0, 0, 0
74949, 757760, 0, 0, 0
75049, 808960, 0, 0, 0
75149, 757760, 0, 0, 0
75249, 793600, 0, 0, 0
75350, 773120, 0, 0, 0
75450, 773120, 0, 0, 0
75550, 783360, 0, 0, 0
75650, 747520, 0, 0, 0
75749, 796444, 0, 0, 0
75849, 819200, 0, 0, 0
75949, 737280, 0, 0, 0
76049, 798720, 0, 0, 0
76149, 757760, 0, 0, 0
76249, 808960, 0, 0, 0
76350, 814080, 0, 0, 0
76450, 768000, 0, 0, 0
76550, 747520, 0, 0, 0
76650, 788480, 0, 0, 0
76749, 791272, 0, 0, 0
76849, 803840, 0, 0, 0
76949, 757760, 0, 0, 0
77049, 768000, 0, 0, 0
77149, 752640, 0, 0, 0
77249, 783360, 0, 0, 0
77349, 721920, 0, 0, 0
77449, 732160, 0, 0, 0
77550, 742400, 0, 0, 0
77650, 808960, 0, 0, 0
77749, 817131, 0, 0, 0
77849, 788480, 0, 0, 0
77949, 824320, 0, 0, 0
78049, 819200, 0, 0, 0
78149, 737280, 0, 0, 0
78249, 742400, 0, 0, 0
78349, 783360, 0, 0, 0
78449, 803840, 0, 0, 0
78550, 860160, 0, 0, 0
78650, 798720, 0, 0, 0
78749, 786101, 0, 0, 0
78849, 819200, 0, 0, 0
78949, 834560, 0, 0, 0
79049, 788480, 0, 0, 0
79149, 829440, 0, 0, 0
79249, 773120, 0, 0, 0
79349, 773120, 0, 0, 0
79449, 819200, 0, 0, 0
79550, 762880, 0, 0, 0
79650, 855040, 0, 0, 0
79749, 765414, 0, 0, 0
79849, 839680, 0, 0, 0
79949, 783360, 0, 0, 0
80049, 762880, 0, 0, 0
80149, 762880, 0, 0, 0
80249, 752640, 0, 0, 0
80349, 768000, 0, 0, 0
80449, 737280, 0, 0, 0
80550, 803840, 0, 0, 0
80650, 788480, 0, 0, 0
80749, 760242, 0, 0, 0
80849, 757760, 0, 0, 0
80949, 762880, 0, 0, 0
81049, 788480, 0, 0, 0
81149, 834560, 0, 0, 0
81249, 768000, 0, 0, 0
81349, 803840, 0, 0, 0
81449, 808960, 0, 0, 0
81550, 793600, 0, 0, 0
81650, 844800, 0, 0, 0
81749, 791272, 0, 0, 0
81849, 793600, 0, 0, 0
81949, 747520, 0, 0, 0
82049, 778240, 0, 0, 0
82149, 793600, 0, 0, 0
82249, 773120, 0, 0, 0
82349, 721920, 0, 0, 0
82449, 762880, 0, 0, 0
82550, 742400, 0, 0, 0
82650, 691200, 0, 0, 0
82749, 786101, 0, 0, 0
82849, 752640, 0, 0, 0
82949, 757760, 0, 0, 0
83049, 752640, 0, 0, 0
83149, 727040, 0, 0, 0
83249, 757760, 0, 0, 0
83349, 798720, 0, 0, 0
83449, 778240, 0, 0, 0
83549, 793600, 0, 0, 0
83649, 773120, 0, 0, 0
83750, 788480, 0, 0, 0
83850, 747520, 0, 0, 0
83950, 752640, 0, 0, 0
84050, 768000, 0, 0, 0
84150, 788480, 0, 0, 0
84249, 765414, 0, 0, 0
84349, 757760, 0, 0, 0
84449, 742400, 0, 0, 0
84549, 727040, 0, 0, 0
84649, 727040, 0, 0, 0
84750, 701440, 0, 0, 0
84850, 752640, 0, 0, 0
84950, 732160, 0, 0, 0
85050, 711680, 0, 0, 0
85150, 732160, 0, 0, 0
85249, 796444, 0, 0, 0
85349, 747520, 0, 0, 0
85449, 727040, 0, 0, 0
85549, 752640, 0, 0, 0
85649, 747520, 0, 0, 0
85750, 752640, 0, 0, 0
85850, 814080, 0, 0, 0
85950, 757760, 0, 0, 0
86050, 716800, 0, 0, 0
86150, 773120, 0, 0, 0
86249, 739555, 0, 0, 0
86349, 727040, 0, 0, 0
86449, 757760, 0, 0, 0
86549, 737280, 0, 0, 0
86649, 721920, 0, 0, 0
86750, 721920, 0, 0, 0
86850, 686080, 0, 0, 0
86950, 716800, 0, 0, 0
87050, 757760, 0, 0, 0
87150, 803840, 0, 0, 0
87249, 806787, 0, 0, 0
87349, 762880, 0, 0, 0
87449, 762880, 0, 0, 0
87549, 742400, 0, 0, 0
87649, 752640, 0, 0, 0
