11900, 2559787, 0, 0, 0
12000, 2374319, 0, 0, 0
12101, 2610183, 0, 0, 0
12201, 2582587, 0, 0, 0
12300, 2370375, 0, 0, 0
12400, 2373863, 0, 0, 0
12501, 2461846, 0, 0, 0
12600, 2508991, 0, 0, 0
12700, 2503880, 0, 0, 0
12801, 2514704, 0, 0, 0
12900, 2472175, 0, 0, 0
13000, 2597955, 0, 0, 0
13101, 2652202, 0, 0, 0
13201, 2691806, 0, 0, 0
13300, 2728640, 0, 0, 0
13400, 2645624, 0, 0, 0
13500, 2507164, 0, 0, 0
13600, 2576514, 0, 0, 0
13700, 2548695, 0, 0, 0
13800, 2632028, 0, 0, 0
13900, 2448946, 0, 0, 0
14001, 2514540, 0, 0, 0
14100, 2492827, 0, 0, 0
14200, 2597577, 0, 0, 0
14301, 2442327, 0, 0, 0
14400, 2594152, 0, 0, 0
14500, 2535729, 0, 0, 0
14600, 2432037, 0, 0, 0
14700, 2554834, 0, 0, 0
14800, 2623116, 0, 0, 0
14900, 2464014, 0, 0, 0
15000, 2513763, 0, 0, 0
15101, 2726610, 0, 0, 0
15200, 2546637, 0, 0, 0
15300, 2588411, 0, 0, 0
15400, 2806968, 0, 0, 0
15500, 2560411, 0, 0, 0
15600, 2594174, 0, 0, 0
15700, 2544954, 0, 0, 0
15800, 2535104, 0, 0, 0
15900, 2534263, 0, 0, 0
16000, 2642520, 0, 0, 0
16100, 2529752, 0, 0, 0
16201, 2593794, 0, 0, 0
16300, 2509721, 0, 0, 0
16400, 2607931, 0, 0, 0
16500, 2680439, 0, 0, 0
16600, 2637874, 0, 0, 0
16700, 2677350, 0, 0, 0
16800, 2376521, 0, 0, 0
16900, 2598666, 0, 0, 0
17000, 2607612, 0, 0, 0
17100, 2500316, 0, 0, 0
17200, 2556359, 0, 0, 0
17300, 2563039, 0, 0, 0
17400, 2492378, 0, 0, 0
17500, 2463184, 0, 0, 0
17600, 2493196, 0, 0, 0
17700, 2565814, 0, 0, 0
17800, 2753265, 0, 0, 0
17900, 2589026, 0, 0, 0
18001, 2594260, 0, 0, 0
18101, 2597507, 0, 0, 0
18200, 2621257, 0, 0, 0
18300, 2495806, 0, 0, 0
18400, 2441280, 0, 0, 0
18500, 2573720, 0, 0, 0
18600, 2555640, 0, 0, 0
18701, 2699130, 0, 0, 0
18800, 2583674, 0, 0, 0
18900, 2573628, 0, 0, 0
19000, 2635601, 0, 0, 0
19100, 2463319, 0, 0, 0
19200, 2534487, 0, 0, 0
19300, 2578819, 0, 0, 0
19400, 2530636, 0, 0, 0
19500, 2609286, 0, 0, 0
19600, 2551793, 0, 0, 0
19700, 2366901, 0, 0, 0
19800, 2376586, 0, 0, 0
19900, 2531329, 0, 0, 0
20000, 2531299, 0, 0, 0
20100, 2493564, 0, 0, 0
20200, 2422885, 0, 0, 0
20300, 2639134, 0, 0, 0
20401, 2721725, 0, 0, 0
20500, 2678171, 0, 0, 0
20600, 2779208, 0, 0, 0
20700, 2794609, 0, 0, 0
20800, 2657501, 0, 0, 0
20900, 2661816, 0, 0, 0
21001, 2604588, 0, 0, 0
21100, 2605526, 0, 0, 0
21201, 2648789, 0, 0, 0
21300, 2685202, 0, 0, 0
21400, 2513676, 0, 0, 0
21501, 2525492, 0, 0, 0
21601, 2704859, 0, 0, 0
21700, 2625571, 0, 0, 0
21800, 2577017, 0, 0, 0
21900, 2546512, 0, 0, 0
22000, 2469672, 0, 0, 0
22101, 2747646, 0, 0, 0
22200, 2707528, 0, 0, 0
22300, 2583293, 0, 0, 0
22401, 2716447, 0, 0, 0
22500, 2577415, 0, 0, 0
22600, 2484355, 0, 0, 0
22700, 2380077, 0, 0, 0
22800, 2498230, 0, 0, 0
22900, 2387359, 0, 0, 0
23000, 2638359, 0, 0, 0
23100, 2534869, 0, 0, 0
23201, 2774392, 0, 0, 0
23300, 2482994, 0, 0, 0
23400, 2529814, 0, 0, 0
23500, 2604725, 0, 0, 0
23600, 2386318, 0, 0, 0
23700, 2500619, 0, 0, 0
23800, 2556285, 0, 0, 0
23900, 2498055, 0, 0, 0
24000, 2666189, 0, 0, 0
24101, 2681875, 0, 0, 0
24200, 2533468, 0, 0, 0
24300, 2652280, 0, 0, 0
24400, 2620415, 0, 0, 0
24500, 2539509, 0, 0, 0
24600, 2634415, 0, 0, 0
24700, 2713124, 0, 0, 0
24802, 2594296, 0, 0, 0
24900, 2700708, 0, 0, 0
25000, 2604603, 0, 0, 0
25100, 2516703, 0, 0, 0
25200, 2477981, 0, 0, 0
25300, 2503075, 0, 0, 0
25400, 2660810, 0, 0, 0
25500, 2722983, 0, 0, 0
25600, 2737919, 0, 0, 0
25700, 2528971, 0, 0, 0
25800, 2708883, 0, 0, 0
25900, 2633767, 0, 0, 0
26000, 2765952, 0, 0, 0
26100, 2602262, 0, 0, 0
26200, 2662414, 0, 0, 0
26301, 2787840, 0, 0, 0
26400, 2686073, 0, 0, 0
26500, 2706726, 0, 0, 0
26600, 2676887, 0, 0, 0
26700, 2707861, 0, 0, 0
26800, 2509447, 0, 0, 0
26900, 2658217, 0, 0, 0
27000, 2663628, 0, 0, 0
27100, 2736850, 0, 0, 0
27200, 2655997, 0, 0, 0
27300, 2692682, 0, 0, 0
27400, 2598533, 0, 0, 0
27500, 2680605, 0, 0, 0
27600, 2511701, 0, 0, 0
27700, 2515748, 0, 0, 0
27801, 2603445, 0, 0, 0
27900, 2583239, 0, 0, 0
28000, 2626444, 0, 0, 0
28101, 2629191, 0, 0, 0
28200, 2715478, 0, 0, 0
28300, 2513685, 0, 0, 0
28400, 2613481, 0, 0, 0
28501, 2642891, 0, 0, 0
28600, 2453331, 0, 0, 0
28700, 2453930, 0, 0, 0
28800, 2636635, 0, 0, 0
28901, 2550622, 0, 0, 0
29001, 2620456, 0, 0, 0
29100, 2660797, 0, 0, 0
29200, 2793268, 0, 0, 0
29300, 2697677, 0, 0, 0
29400, 2516982, 0, 0, 0
29500, 2715093, 0, 0, 0
29601, 2572470, 0, 0, 0
29700, 2470666, 0, 0, 0
29800, 2344322, 0, 0, 0
29901, 2631101, 0, 0, 0
30000, 2630562, 0, 0, 0
30100, 2518665, 0, 0, 0
30200, 2369788, 0, 0, 0
30300, 2661000, 0, 0, 0
30400, 2561001, 0, 0, 0
30500, 2580607, 0, 0, 0
30601, 2655875, 0, 0, 0
30700, 2650195, 0, 0, 0
30800, 2649127, 0, 0, 0
30900, 2557327, 0, 0, 0
31001, 2507697, 0, 0, 0
31100, 2379068, 0, 0, 0
31202, 2748415, 0, 0, 0
31300, 2745449, 0, 0, 0
31400, 2635789, 0, 0, 0
31500, 2581808, 0, 0, 0
31600, 2615594, 0, 0, 0
31700, 2782925, 0, 0, 0
31800, 2581818, 0, 0, 0
31900, 2683531, 0, 0, 0
32000, 2577008, 0, 0, 0
32100, 2646531, 0, 0, 0
32200, 2769978, 0, 0, 0
32300, 2658792, 0, 0, 0
32400, 2659546, 0, 0, 0
32500, 2682080, 0, 0, 0
32600, 2711922, 0, 0, 0
32701, 2631421, 0, 0, 0
32800, 2752962, 0, 0, 0
32900, 2720568, 0, 0, 0
33001, 2663670, 0, 0, 0
33100, 2624344, 0, 0, 0
33200, 2539954, 0, 0, 0
33300, 2727949, 0, 0, 0
33400, 2491664, 0, 0, 0
33500, 2617990, 0, 0, 0
33600, 2725641, 0, 0, 0
33700, 2788668, 0, 0, 0
33800, 2531849, 0, 0, 0
33900, 2580006, 0, 0, 0
34000, 2432320, 0, 0, 0
34100, 2453315, 0, 0, 0
34200, 2554386, 0, 0, 0
34300, 2491966, 0, 0, 0
34400, 2662035, 0, 0, 0
34500, 2687335, 0, 0, 0
34600, 2750275, 0, 0, 0
34700, 2453209, 0, 0, 0
34800, 2584317, 0, 0, 0
34901, 2427405, 0, 0, 0
35001, 2570641, 0, 0, 0
35100, 2668109, 0, 0, 0
35200, 2595799, 0, 0, 0
35300, 2552629, 0, 0, 0
35401, 2533584, 0, 0, 0
35500, 2537326, 0, 0, 0
35600, 2625249, 0, 0, 0
35700, 2545756, 0, 0, 0
35802, 2492113, 0, 0, 0
35900, 2555782, 0, 0, 0
36000, 2558287, 0, 0, 0
36100, 2511717, 0, 0, 0
36200, 2663703, 0, 0, 0
36300, 2629496, 0, 0, 0
36400, 2684258, 0, 0, 0
36500, 2540849, 0, 0, 0
36600, 2799237, 0, 0, 0
36700, 2504060, 0, 0, 0
36801, 2800668, 0, 0, 0
36900, 2652784, 0, 0, 0
37000, 2663540, 0, 0, 0
37100, 2688285, 0, 0, 0
37200, 2475418, 0, 0, 0
37300, 2411319, 0, 0, 0
37400, 2503004, 0, 0, 0
37501, 2610420, 0, 0, 0
37600, 2503246, 0, 0, 0
37700, 2486793, 0, 0, 0
37800, 2522889, 0, 0, 0
37900, 2483316, 0, 0, 0
38000, 2632860, 0, 0, 0
38100, 2745643, 0, 0, 0
38200, 2510569, 0, 0, 0
38300, 2521522, 0, 0, 0
38400, 2551743, 0, 0, 0
38500, 2683897, 0, 0, 0
38601, 2691600, 0, 0, 0
38700, 2682860, 0, 0, 0
38801, 2613245, 0, 0, 0
38900, 2650432, 0, 0, 0
39000, 2770478, 0, 0, 0
39100, 2760965, 0, 0, 0
39200, 2569838, 0, 0, 0
39300, 2586769, 0, 0, 0
39400, 2551162, 0, 0, 0
39500, 2558059, 0, 0, 0
39600, 2426760, 0, 0, 0
39700, 2471719, 0, 0, 0
39800, 2442770, 0, 0, 0
39900, 2469967, 0, 0, 0
40000, 2612348, 0, 0, 0
40100, 2725459, 0, 0, 0
40200, 2607015, 0, 0, 0
40301, 2545097, 0, 0, 0
40400, 2787536, 0, 0, 0
40500, 2609584, 0, 0, 0
40600, 2697294, 0, 0, 0
40700, 2651374, 0, 0, 0
40800, 2506980, 0, 0, 0
40900, 2498194, 0, 0, 0
41001, 2578484, 0, 0, 0
41100, 2560755, 0, 0, 0
41200, 2717836, 0, 0, 0
41300, 2697759, 0, 0, 0
41401, 2936004, 0, 0, 0
41500, 2677496, 0, 0, 0
41600, 2757900, 0, 0, 0
41700, 2579454, 0, 0, 0
41800, 2495379, 0, 0, 0
41900, 2633712, 0, 0, 0
42000, 2516008, 0, 0, 0
42100, 2484112, 0, 0, 0
42200, 2471278, 0, 0, 0
42300, 2562964, 0, 0, 0
42400, 2420713, 0, 0, 0
42500, 2473119, 0, 0, 0
42600, 2602345, 0, 0, 0
42700, 2602938, 0, 0, 0
42800, 2547321, 0, 0, 0
42900, 2639794, 0, 0, 0
43000, 2494487, 0, 0, 0
43101, 2495592, 0, 0, 0
43200, 2489801, 0, 0, 0
43301, 2399202, 0, 0, 0
43400, 2630819, 0, 0, 0
43500, 2631346, 0, 0, 0
43600, 2576422, 0, 0, 0
43700, 2571233, 0, 0, 0
43800, 2682254, 0, 0, 0
43900, 2510640, 0, 0, 0
44000, 2633514, 0, 0, 0
44100, 2556240, 0, 0, 0
44200, 2585246, 0, 0, 0
44301, 2576567, 0, 0, 0
44400, 2499621, 0, 0, 0
44500, 2449210, 0, 0, 0
44601, 2515815, 0, 0, 0
44700, 2523618, 0, 0, 0
44800, 2624602, 0, 0, 0
44900, 2758392, 0, 0, 0
45001, 2620004, 0, 0, 0
45100, 2607909, 0, 0, 0
45200, 2675371, 0, 0, 0
45300, 2590619, 0, 0, 0
45400, 2681898, 0, 0, 0
45501, 2527432, 0, 0, 0
45600, 2428787, 0, 0, 0
45700, 2698082, 0, 0, 0
45801, 2667085, 0, 0, 0
45900, 2621058, 0, 0, 0
46000, 2632791, 0, 0, 0
46100, 2598561, 0, 0, 0
46200, 2463950, 0, 0, 0
46301, 2494962, 0, 0, 0
46400, 2663946, 0, 0, 0
46500, 2743345, 0, 0, 0
46601, 2754397, 0, 0, 0
46700, 2739930, 0, 0, 0
46802, 2783438, 0, 0, 0
46900, 2623210, 0, 0, 0
47000, 2549280, 0, 0, 0
47100, 2576907, 0, 0, 0
47200, 2688300, 0, 0, 0
47300, 2586898, 0, 0, 0
47400, 2658837, 0, 0, 0
47500, 2812148, 0, 0, 0
47600, 2900665, 0, 0, 0
47700, 2770705, 0, 0, 0
47800, 2550429, 0, 0, 0
47900, 2452745, 0, 0, 0
48000, 2439038, 0, 0, 0
48100, 2568991, 0, 0, 0
48201, 2600534, 0, 0, 0
48300, 2491648, 0, 0, 0
48401, 2625960, 0, 0, 0
48500, 2525490, 0, 0, 0
48600, 2423899, 0, 0, 0
48700, 2438029, 0, 0, 0
48800, 2486667, 0, 0, 0
48900, 2469641, 0, 0, 0
49000, 2687192, 0, 0, 0
49100, 2499045, 0, 0, 0
49200, 2463358, 0, 0, 0
49300, 2548900, 0, 0, 0
49400, 2668067, 0, 0, 0
49500, 2640924, 0, 0, 0
49600, 2677738, 0, 0, 0
49700, 2546910, 0, 0, 0
49800, 2711780, 0, 0, 0
49900, 2583203, 0, 0, 0
50000, 2556557, 0, 0, 0
50101, 2596681, 0, 0, 0
50200, 2465706, 0, 0, 0
50300, 2560999, 0, 0, 0
50400, 2547928, 0, 0, 0
50500, 2612168, 0, 0, 0
50601, 2503101, 0, 0, 0
50700, 2490744, 0, 0, 0
50800, 2636287, 0, 0, 0
50900, 2578092, 0, 0, 0
51001, 2510567, 0, 0, 0
51100, 2642936, 0, 0, 0
51201, 2534648, 0, 0, 0
51300, 2583306, 0, 0, 0
51400, 2563202, 0, 0, 0
51500, 2479270, 0, 0, 0
51600, 2696316, 0, 0, 0
51701, 2601025, 0, 0, 0
51801, 2763174, 0, 0, 0
51900, 2532027, 0, 0, 0
52000, 2592336, 0, 0, 0
52100, 2619155, 0, 0, 0
52200, 2770166, 0, 0, 0
52300, 2642133, 0, 0, 0
52401, 2651313, 0, 0, 0
52501, 2768345, 0, 0, 0
52601, 2694661, 0, 0, 0
52700, 2552423, 0, 0, 0
52800, 2724262, 0, 0, 0
52900, 2685004, 0, 0, 0
53001, 2624720, 0, 0, 0
53100, 2654819, 0, 0, 0
53200, 2555849, 0, 0, 0
53301, 2676964, 0, 0, 0
53400, 2584831, 0, 0, 0
53500, 2594878, 0, 0, 0
53600, 2523515, 0, 0, 0
53700, 2788942, 0, 0, 0
53800, 2702899, 0, 0, 0
53902, 2636057, 0, 0, 0
54000, 2437136, 0, 0, 0
54101, 2580400, 0, 0, 0
54200, 2599036, 0, 0, 0
54300, 2544726, 0, 0, 0
54401, 2659865, 0, 0, 0
54500, 2633525, 0, 0, 0
54600, 2559815, 0, 0, 0
54701, 2653533, 0, 0, 0
54800, 2704064, 0, 0, 0
54900, 2676259, 0, 0, 0
55000, 2612094, 0, 0, 0
55100, 2564532, 0, 0, 0
55200, 2635410, 0, 0, 0
55300, 2636877, 0, 0, 0
55400, 2687373, 0, 0, 0
55500, 3059524, 0, 0, 0
55600, 2623763, 0, 0, 0
55701, 2600842, 0, 0, 0
55800, 2883393, 0, 0, 0
55900, 2718882, 0, 0, 0
56000, 2703394, 0, 0, 0
56100, 2699286, 0, 0, 0
56200, 2635163, 0, 0, 0
56300, 2507069, 0, 0, 0
56400, 2560387, 0, 0, 0
56501, 2813063, 0, 0, 0
56600, 2598242, 0, 0, 0
56700, 2646155, 0, 0, 0
56800, 2672251, 0, 0, 0
56900, 2520245, 0, 0, 0
57000, 2569678, 0, 0, 0
57100, 2620964, 0, 0, 0
57200, 2706953, 0, 0, 0
57300, 2543255, 0, 0, 0
57400, 2438398, 0, 0, 0
57500, 2554801, 0, 0, 0
57600, 2609315, 0, 0, 0
57700, 2629847, 0, 0, 0
57801, 2631579, 0, 0, 0
57900, 2602332, 0, 0, 0
58000, 2740963, 0, 0, 0
58100, 2634732, 0, 0, 0
58200, 2635260, 0, 0, 0
58300, 2604494, 0, 0, 0
58400, 2703527, 0, 0, 0
58500, 2611141, 0, 0, 0
58600, 2587411, 0, 0, 0
58700, 2716631, 0, 0, 0
58801, 2665860, 0, 0, 0
58900, 2688380, 0, 0, 0
59000, 2494290, 0, 0, 0
59100, 2602625, 0, 0, 0
59200, 2750865, 0, 0, 0
59300, 2615802, 0, 0, 0
59400, 2549891, 0, 0, 0
59501, 2616338, 0, 0, 0
59600, 2692551, 0, 0, 0
59700, 2633143, 0, 0, 0
59800, 2785220, 0, 0, 0
59900, 2672467, 0, 0, 0
60000, 2744453, 0, 0, 0
60100, 2857909, 0, 0, 0
60201, 2603703, 0, 0, 0
60300, 2763197, 0, 0, 0
60400, 2731608, 0, 0, 0
60500, 2537832, 0, 0, 0
60601, 2394123, 0, 0, 0
60700, 2460861, 0, 0, 0
60800, 2435467, 0, 0, 0
60900, 2559262, 0, 0, 0
61001, 2732591, 0, 0, 0
61100, 2647224, 0, 0, 0
61200, 2780029, 0, 0, 0
61300, 2626225, 0, 0, 0
61400, 2678911, 0, 0, 0
61500, 2717189, 0, 0, 0
61600, 2668744, 0, 0, 0
61700, 2588489, 0, 0, 0
61800, 2639915, 0, 0, 0
61900, 2707102, 0, 0, 0
62000, 2495310, 0, 0, 0
62100, 2578462, 0, 0, 0
62200, 2719738, 0, 0, 0
62300, 2491167, 0, 0, 0
62400, 2488125, 0, 0, 0
62500, 2609318, 0, 0, 0
62601, 2640509, 0, 0, 0
62701, 2508869, 0, 0, 0
62800, 2745074, 0, 0, 0
62900, 2692213, 0, 0, 0
63001, 2704261, 0, 0, 0
63101, 2739863, 0, 0, 0
63200, 2890731, 0, 0, 0
63300, 2638849, 0, 0, 0
63400, 2537808, 0, 0, 0
63501, 2643508, 0, 0, 0
63600, 2635129, 0, 0, 0
63700, 2586501, 0, 0, 0
63800, 2585064, 0, 0, 0
63900, 2498066, 0, 0, 0
64001, 2515741, 0, 0, 0
64100, 2503590, 0, 0, 0
64200, 2486553, 0, 0, 0
64300, 2545511, 0, 0, 0
64400, 2498639, 0, 0, 0
64500, 2609826, 0, 0, 0
64600, 2644306, 0, 0, 0
64700, 2550535, 0, 0, 0
64800, 2693654, 0, 0, 0
64900, 2636014, 0, 0, 0
65000, 2552635, 0, 0, 0
65100, 2439598, 0, 0, 0
65200, 2540234, 0, 0, 0
65300, 2611768, 0, 0, 0
65400, 2659533, 0, 0, 0
65500, 2535506, 0, 0, 0
65600, 2571077, 0, 0, 0
65700, 2460026, 0, 0, 0
65800, 2380529, 0, 0, 0
65900, 2658934, 0, 0, 0
66000, 2667954, 0, 0, 0
66101, 2713566, 0, 0, 0
66200, 2834797, 0, 0, 0
66300, 2737987, 0, 0, 0
66400, 2812235, 0, 0, 0
66500, 2638241, 0, 0, 0
66601, 2805618, 0, 0, 0
66700, 2727428, 0, 0, 0
66800, 2533688, 0, 0, 0
66900, 2514289, 0, 0, 0
67000, 2501963, 0, 0, 0
67101, 2770668, 0, 0, 0
67200, 2508799, 0, 0, 0
67300, 2543851, 0, 0, 0
67400, 2630392, 0, 0, 0
67500, 2498457, 0, 0, 0
67600, 2478953, 0, 0, 0
67700, 2557850, 0, 0, 0
67800, 2494984, 0, 0, 0
67900, 2508308, 0, 0, 0
68001, 2775487, 0, 0, 0
68100, 2616629, 0, 0, 0
68200, 2551386, 0, 0, 0
68300, 2653053, 0, 0, 0
68401, 2645100, 0, 0, 0
68500, 2608648, 0, 0, 0
68600, 2587445, 0, 0, 0
68701, 2769875, 0, 0, 0
68801, 2560011, 0, 0, 0
68900, 2508326, 0, 0, 0
69000, 2518652, 0, 0, 0
69100, 2612420, 0, 0, 0
69200, 2621755, 0, 0, 0
69300, 2569990, 0, 0, 0
69400, 2566032, 0, 0, 0
69500, 2420777, 0, 0, 0
69600, 2515878, 0, 0, 0
69701, 2529837, 0, 0, 0
69800, 2720620, 0, 0, 0
69900, 2539415, 0, 0, 0
70000, 2743348, 0, 0, 0
70100, 2649773, 0, 0, 0
70200, 2632578, 0, 0, 0
70300, 2673239, 0, 0, 0
70400, 2806964, 0, 0, 0
70500, 2609382, 0, 0, 0
70600, 2603976, 0, 0, 0
70700, 2643199, 0, 0, 0
70800, 2589400, 0, 0, 0
70900, 2439910, 0, 0, 0
71001, 2738368, 0, 0, 0
71100, 2787758, 0, 0, 0
71200, 2637262, 0, 0, 0
71300, 2618799, 0, 0, 0
71400, 2705389, 0, 0, 0
71500, 2536398, 0, 0, 0
71600, 2660374, 0, 0, 0
71700, 2569276, 0, 0, 0
71800, 2633287, 0, 0, 0
71901, 2628684, 0, 0, 0
72001, 2628327, 0, 0, 0
72100, 2522086, 0, 0, 0
72200, 2575488, 0, 0, 0
72301, 2651768, 0, 0, 0
72401, 2616027, 0, 0, 0
72500, 2638574, 0, 0, 0
72600, 2642701, 0, 0, 0
72700, 2444243, 0, 0, 0
72800, 2602693, 0, 0, 0
72900, 2844807, 0, 0, 0
73000, 2685299, 0, 0, 0
73100, 2526118, 0, 0, 0
73200, 2521865, 0, 0, 0
73300, 2466114, 0, 0, 0
73400, 2619671, 0, 0, 0
73500, 2581173, 0, 0, 0
73600, 2610109, 0, 0, 0
73700, 2660420, 0, 0, 0
73800, 2618145, 0, 0, 0
73900, 2511307, 0, 0, 0
74000, 2678875, 0, 0, 0
74100, 2522239, 0, 0, 0
74200, 2605110, 0, 0, 0
74300, 2621259, 0, 0, 0
74400, 2609771, 0, 0, 0
74500, 2581686, 0, 0, 0
74600, 2534876, 0, 0, 0
74700, 2542878, 0, 0, 0
74800, 2459859, 0, 0, 0
74900, 2645505, 0, 0, 0
75000, 2829291, 0, 0, 0
75101, 2595569, 0, 0, 0
75200, 2530017, 0, 0, 0
75300, 2546326, 0, 0, 0
75400, 2550020, 0, 0, 0
75500, 2461970, 0, 0, 0
75600, 2570622, 0, 0, 0
75700, 2562182, 0, 0, 0
75800, 2494906, 0, 0, 0
75900, 2562778, 0, 0, 0
76001, 2509690, 0, 0, 0
76100, 2768503, 0, 0, 0
76200, 2758065, 0, 0, 0
76300, 2631643, 0, 0, 0
76400, 2466629, 0, 0, 0
76501, 2617230, 0, 0, 0
76600, 2631398, 0, 0, 0
76700, 2531017, 0, 0, 0
76800, 2551008, 0, 0, 0
76900, 2783266, 0, 0, 0
77000, 2571718, 0, 0, 0
77100, 2537997, 0, 0, 0
77200, 2566691, 0, 0, 0
77300, 2675167, 0, 0, 0
77400, 2727258, 0, 0, 0
77500, 2668201, 0, 0, 0
77600, 2844989, 0, 0, 0
77701, 2625103, 0, 0, 0
77800, 2705823, 0, 0, 0
77900, 2615210, 0, 0, 0
78001, 2815851, 0, 0, 0
78100, 2622211, 0, 0, 0
78201, 2756265, 0, 0, 0
78300, 2655048, 0, 0, 0
78400, 2641242, 0, 0, 0
78500, 2770723, 0, 0, 0
78600, 2609843, 0, 0, 0
78700, 2629099, 0, 0, 0
78800, 2489346, 0, 0, 0
78900, 2541826, 0, 0, 0
79000, 2609558, 0, 0, 0
79100, 2580834, 0, 0, 0
79202, 2534859, 0, 0, 0
79300, 2609090, 0, 0, 0
79400, 2816881, 0, 0, 0
79501, 2728799, 0, 0, 0
79600, 2437840, 0, 0, 0
79700, 2633241, 0, 0, 0
79800, 2658848, 0, 0, 0
79900, 2717055, 0, 0, 0
80000, 2580614, 0, 0, 0
80100, 2541516, 0, 0, 0
80200, 2588070, 0, 0, 0
80300, 2664690, 0, 0, 0
80401, 2476246, 0, 0, 0
80500, 2474758, 0, 0, 0
80600, 2550296, 0, 0, 0
80700, 2563795, 0, 0, 0
80800, 2691382, 0, 0, 0
80900, 2585231, 0, 0, 0
81000, 2637626, 0, 0, 0
81100, 2637627, 0, 0, 0
81200, 2606314, 0, 0, 0
81300, 2759010, 0, 0, 0
81402, 2678290, 0, 0, 0
81501, 2762042, 0, 0, 0
81600, 2541090, 0, 0, 0
81700, 2786162, 0, 0, 0
81802, 2718501, 0, 0, 0
81900, 2769664, 0, 0, 0
82001, 2595555, 0, 0, 0
82100, 2726042, 0, 0, 0
82200, 2742311, 0, 0, 0
82300, 2749658, 0, 0, 0
82400, 2698041, 0, 0, 0
