13101, 2646105, 0, 0, 0
13201, 2685695, 0, 0, 0
13300, 2722331, 0, 0, 0
13400, 2639436, 0, 0, 0
13500, 2499781, 0, 0, 0
13600, 2569342, 0, 0, 0
13700, 2542479, 0, 0, 0
13800, 2624971, 0, 0, 0
13900, 2441905, 0, 0, 0
14001, 2508225, 0, 0, 0
14100, 2485882, 0, 0, 0
14200, 2591639, 0, 0, 0
14301, 2437036, 0, 0, 0
14400, 2587845, 0, 0, 0
14500, 2529620, 0, 0, 0
14600, 2426057, 0, 0, 0
14700, 2548559, 0, 0, 0
14800, 2617258, 0, 0, 0
14900, 2456957, 0, 0, 0
15000, 2506782, 0, 0, 0
15101, 2719362, 0, 0, 0
15200, 2539688, 0, 0, 0
15300, 2581461, 0, 0, 0
15400, 2800547, 0, 0, 0
15500, 2553648, 0, 0, 0
15600, 2586833, 0, 0, 0
15700, 2538638, 0, 0, 0
15800, 2528619, 0, 0, 0
15900, 2526591, 0, 0, 0
16000, 2635739, 0, 0, 0
16100, 2523299, 0, 0, 0
16201, 2587179, 0, 0, 0
16300, 2503050, 0, 0, 0
16400, 2600522, 0, 0, 0
16500, 2672855, 0, 0, 0
16600, 2631063, 0, 0, 0
16700, 2670478, 0, 0, 0
16800, 2370512, 0, 0, 0
16900, 2592148, 0, 0, 0
17000, 2601330, 0, 0, 0
17100, 2493886, 0, 0, 0
17200, 2550063, 0, 0, 0
17300, 2556709, 0, 0, 0
17400, 2486200, 0, 0, 0
17500, 2457417, 0, 0, 0
17600, 2487138, 0, 0, 0
17700, 2559329, 0, 0, 0
17800, 2746738, 0, 0, 0
17900, 2582276, 0, 0, 0
18001, 2587537, 0, 0, 0
18101, 2591533, 0, 0, 0
18200, 2614833, 0, 0, 0
18300, 2489253, 0, 0, 0
18400, 2435290, 0, 0, 0
18500, 2567318, 0, 0, 0
18600, 2549550, 0, 0, 0
18701, 2692574, 0, 0, 0
18800, 2577607, 0, 0, 0
18900, 2567186, 0, 0, 0
19000, 2629444, 0, 0, 0
19100, 2456726, 0, 0, 0
19200, 2527996, 0, 0, 0
19300, 2572896, 0, 0, 0
19400, 2522602, 0, 0, 0
19500, 2602279, 0, 0, 0
19600, 2545279, 0, 0, 0
19700, 2360786, 0, 0, 0
19800, 2369998, 0, 0, 0
19900, 2523437, 0, 0, 0
20000, 2525044, 0, 0, 0
20100, 2486057, 0, 0, 0
20200, 2415835, 0, 0, 0
20300, 2631066, 0, 0, 0
20401, 2714522, 0, 0, 0
20500, 2670182, 0, 0, 0
20600, 2773405, 0, 0, 0
20700, 2788018, 0, 0, 0
20800, 2651117, 0, 0, 0
20900, 2655235, 0, 0, 0
21001, 2598708, 0, 0, 0
21100, 2599370, 0, 0, 0
21201, 2642115, 0, 0, 0
21300, 2678947, 0, 0, 0
21400, 2506828, 0, 0, 0
21501, 2518910, 0, 0, 0
21601, 2696908, 0, 0, 0
21700, 2617178, 0, 0, 0
21800, 2569873, 0, 0, 0
21900, 2540103, 0, 0, 0
22000, 2463698, 0, 0, 0
22101, 2739826, 0, 0, 0
22200, 2700025, 0, 0, 0
22300, 2577017, 0, 0, 0
22401, 2709680, 0, 0, 0
22500, 2571123, 0, 0, 0
22600, 2478410, 0, 0, 0
22700, 2373429, 0, 0, 0
22800, 2492500, 0, 0, 0
22900, 2381381, 0, 0, 0
23000, 2630722, 0, 0, 0
23100, 2527582, 0, 0, 0
23201, 2766650, 0, 0, 0
23300, 2474679, 0, 0, 0
23400, 2522527, 0, 0, 0
23500, 2598135, 0, 0, 0
23600, 2380334, 0, 0, 0
23700, 2494212, 0, 0, 0
23800, 2549883, 0, 0, 0
23900, 2491417, 0, 0, 0
24000, 2659684, 0, 0, 0
24101, 2676043, 0, 0, 0
24200, 2526833, 0, 0, 0
24300, 2643997, 0, 0, 0
24400, 2614131, 0, 0, 0
24500, 2533100, 0, 0, 0
24600, 2627814, 0, 0, 0
24700, 2706950, 0, 0, 0
24802, 2588269, 0, 0, 0
24900, 2694307, 0, 0, 0
25000, 2597579, 0, 0, 0
25100, 2509174, 0, 0, 0
25200, 2471270, 0, 0, 0
25300, 2497252, 0, 0, 0
25400, 2653912, 0, 0, 0
25500, 2716091, 0, 0, 0
25600, 2730742, 0, 0, 0
25700, 2523045, 0, 0, 0
25800, 2702605, 0, 0, 0
25900, 2627749, 0, 0, 0
26000, 2759461, 0, 0, 0
26100, 2596273, 0, 0, 0
26200, 2655959, 0, 0, 0
26301, 2780420, 0, 0, 0
26400, 2678695, 0, 0, 0
26500, 2699924, 0, 0, 0
26600, 2670703, 0, 0, 0
26700, 2700827, 0, 0, 0
26800, 2503061, 0, 0, 0
26900, 2651162, 0, 0, 0
27000, 2656235, 0, 0, 0
27100, 2729711, 0, 0, 0
27200, 2649708, 0, 0, 0
27300, 2685438, 0, 0, 0
27400, 2591291, 0, 0, 0
27500, 2673303, 0, 0, 0
27600, 2505049, 0, 0, 0
27700, 2509246, 0, 0, 0
27801, 2596966, 0, 0, 0
27900, 2575430, 0, 0, 0
28000, 2618894, 0, 0, 0
28101, 2622997, 0, 0, 0
28200, 2708442, 0, 0, 0
28300, 2507267, 0, 0, 0
28400, 2607526, 0, 0, 0
28501, 2637197, 0, 0, 0
28600, 2447648, 0, 0, 0
28700, 2447910, 0, 0, 0
28800, 2627118, 0, 0, 0
28901, 2543766, 0, 0, 0
29001, 2613845, 0, 0, 0
29100, 2654521, 0, 0, 0
29200, 2785954, 0, 0, 0
29300, 2690036, 0, 0, 0
29400, 2511903, 0, 0, 0
29500, 2707957, 0, 0, 0
29601, 2565353, 0, 0, 0
29700, 2463646, 0, 0, 0
29800, 2338151, 0, 0, 0
29901, 2624202, 0, 0, 0
30000, 2623366, 0, 0, 0
30100, 2511919, 0, 0, 0
30200, 2363587, 0, 0, 0
30300, 2654040, 0, 0, 0
30400, 2552726, 0, 0, 0
30500, 2572790, 0, 0, 0
30601, 2648652, 0, 0, 0
30700, 2643337, 0, 0, 0
30800, 2642155, 0, 0, 0
30900, 2551308, 0, 0, 0
31001, 2501756, 0, 0, 0
31100, 2373330, 0, 0, 0
31202, 2741902, 0, 0, 0
31300, 2738903, 0, 0, 0
31400, 2627786, 0, 0, 0
31500, 2575465, 0, 0, 0
31600, 2608849, 0, 0, 0
31700, 2775187, 0, 0, 0
31800, 2573466, 0, 0, 0
31900, 2677886, 0, 0, 0
32000, 2570023, 0, 0, 0
32100, 2640138, 0, 0, 0
32200, 2763429, 0, 0, 0
32300, 2652042, 0, 0, 0
32400, 2652867, 0, 0, 0
32500, 2675435, 0, 0, 0
32600, 2705436, 0, 0, 0
32701, 2624990, 0, 0, 0
32800, 2746525, 0, 0, 0
32900, 2714085, 0, 0, 0
33001, 2656923, 0, 0, 0
33100, 2618262, 0, 0, 0
33200, 2533099, 0, 0, 0
33300, 2721506, 0, 0, 0
33400, 2484790, 0, 0, 0
33500, 2611619, 0, 0, 0
33600, 2718654, 0, 0, 0
33700, 2780345, 0, 0, 0
33800, 2525391, 0, 0, 0
33900, 2573380, 0, 0, 0
34000, 2425909, 0, 0, 0
34100, 2447029, 0, 0, 0
34200, 2547786, 0, 0, 0
34300, 2485599, 0, 0, 0
34400, 2656062, 0, 0, 0
34500, 2680797, 0, 0, 0
34600, 2742038, 0, 0, 0
34700, 2446730, 0, 0, 0
34800, 2577759, 0, 0, 0
34901, 2421324, 0, 0, 0
35001, 2563909, 0, 0, 0
35100, 2660494, 0, 0, 0
35200, 2589780, 0, 0, 0
35300, 2546335, 0, 0, 0
35401, 2527030, 0, 0, 0
35500, 2531486, 0, 0, 0
35600, 2618573, 0, 0, 0
35700, 2537632, 0, 0, 0
35802, 2485172, 0, 0, 0
35900, 2549439, 0, 0, 0
36000, 2552311, 0, 0, 0
36100, 2506062, 0, 0, 0
36200, 2656320, 0, 0, 0
36300, 2622970, 0, 0, 0
36400, 2677739, 0, 0, 0
36500, 2535138, 0, 0, 0
36600, 2792772, 0, 0, 0
36700, 2497069, 0, 0, 0
36801, 2793946, 0, 0, 0
36900, 2646818, 0, 0, 0
37000, 2656233, 0, 0, 0
37100, 2680710, 0, 0, 0
37200, 2469148, 0, 0, 0
37300, 2405499, 0, 0, 0
37400, 2496844, 0, 0, 0
37501, 2604158, 0, 0, 0
37600, 2496748, 0, 0, 0
37700, 2480523, 0, 0, 0
37800, 2516115, 0, 0, 0
37900, 2475451, 0, 0, 0
38000, 2626025, 0, 0, 0
38100, 2738033, 0, 0, 0
38200, 2503988, 0, 0, 0
38300, 2514955, 0, 0, 0
38400, 2545498, 0, 0, 0
38500, 2676502, 0, 0, 0
38601, 2684452, 0, 0, 0
38700, 2675071, 0, 0, 0
38801, 2606946, 0, 0, 0
38900, 2644121, 0, 0, 0
39000, 2764625, 0, 0, 0
39100, 2754742, 0, 0, 0
39200, 2562881, 0, 0, 0
39300, 2580000, 0, 0, 0
39400, 2544186, 0, 0, 0
39500, 2551517, 0, 0, 0
39600, 2420107, 0, 0, 0
39700, 2464948, 0, 0, 0
39800, 2436578, 0, 0, 0
39900, 2463842, 0, 0, 0
40000, 2606087, 0, 0, 0
40100, 2718153, 0, 0, 0
40200, 2599119, 0, 0, 0
40301, 2538987, 0, 0, 0
40400, 2780391, 0, 0, 0
40500, 2602571, 0, 0, 0
40600, 2690436, 0, 0, 0
40700, 2642498, 0, 0, 0
40800, 2500173, 0, 0, 0
40900, 2491530, 0, 0, 0
41001, 2570886, 0, 0, 0
41100, 2554188, 0, 0, 0
41200, 2711295, 0, 0, 0
41300, 2691252, 0, 0, 0
41401, 2929412, 0, 0, 0
41500, 2671054, 0, 0, 0
41600, 2751794, 0, 0, 0
41700, 2572553, 0, 0, 0
41800, 2488605, 0, 0, 0
41900, 2627231, 0, 0, 0
42000, 2510328, 0, 0, 0
42100, 2478007, 0, 0, 0
42200, 2464820, 0, 0, 0
42300, 2556399, 0, 0, 0
42400, 2413965, 0, 0, 0
42500, 2466964, 0, 0, 0
42600, 2595302, 0, 0, 0
42700, 2595871, 0, 0, 0
42800, 2540456, 0, 0, 0
42900, 2632819, 0, 0, 0
43000, 2488428, 0, 0, 0
43101, 2488375, 0, 0, 0
43200, 2483662, 0, 0, 0
43301, 2391968, 0, 0, 0
43400, 2624351, 0, 0, 0
43500, 2625278, 0, 0, 0
43600, 2569910, 0, 0, 0
43700, 2564435, 0, 0, 0
43800, 2676190, 0, 0, 0
43900, 2504425, 0, 0, 0
44000, 2626115, 0, 0, 0
44100, 2549553, 0, 0, 0
44200, 2578624, 0, 0, 0
44301, 2570288, 0, 0, 0
44400, 2493394, 0, 0, 0
44500, 2443048, 0, 0, 0
44601, 2509672, 0, 0, 0
44700, 2517819, 0, 0, 0
44800, 2617897, 0, 0, 0
44900, 2752127, 0, 0, 0
45001, 2613618, 0, 0, 0
45100, 2601210, 0, 0, 0
45200, 2668154, 0, 0, 0
45300, 2584187, 0, 0, 0
45400, 2675347, 0, 0, 0
45501, 2521048, 0, 0, 0
45600, 2422514, 0, 0, 0
45700, 2691605, 0, 0, 0
45801, 2660139, 0, 0, 0
45900, 2614050, 0, 0, 0
46000, 2626760, 0, 0, 0
46100, 2590892, 0, 0, 0
46200, 2457378, 0, 0, 0
46301, 2488514, 0, 0, 0
46400, 2657191, 0, 0, 0
46500, 2736678, 0, 0, 0
46601, 2747817, 0, 0, 0
46700, 2733531, 0, 0, 0
46802, 2777272, 0, 0, 0
46900, 2615763, 0, 0, 0
47000, 2542680, 0, 0, 0
47100, 2570454, 0, 0, 0
47200, 2681077, 0, 0, 0
47300, 2579715, 0, 0, 0
47400, 2652216, 0, 0, 0
47500, 2805480, 0, 0, 0
47600, 2894236, 0, 0, 0
47700, 2764127, 0, 0, 0
47800, 2543823, 0, 0, 0
47900, 2446966, 0, 0, 0
48000, 2432129, 0, 0, 0
48100, 2561799, 0, 0, 0
48201, 2593753, 0, 0, 0
48300, 2485379, 0, 0, 0
48401, 2619704, 0, 0, 0
48500, 2518291, 0, 0, 0
48600, 2417022, 0, 0, 0
48700, 2431858, 0, 0, 0
48800, 2479813, 0, 0, 0
48900, 2463138, 0, 0, 0
49000, 2680655, 0, 0, 0
49100, 2492954, 0, 0, 0
49200, 2456849, 0, 0, 0
49300, 2542189, 0, 0, 0
49400, 2660977, 0, 0, 0
49500, 2633676, 0, 0, 0
49600, 2670318, 0, 0, 0
49700, 2540466, 0, 0, 0
49800, 2703759, 0, 0, 0
49900, 2575494, 0, 0, 0
50000, 2550808, 0, 0, 0
50101, 2588760, 0, 0, 0
50200, 2458424, 0, 0, 0
50300, 2553820, 0, 0, 0
50400, 2540901, 0, 0, 0
50500, 2605449, 0, 0, 0
50601, 2496804, 0, 0, 0
50700, 2484539, 0, 0, 0
50800, 2629601, 0, 0, 0
50900, 2571774, 0, 0, 0
51001, 2504504, 0, 0, 0
51100, 2636614, 0, 0, 0
51201, 2527921, 0, 0, 0
51300, 2575816, 0, 0, 0
51400, 2555361, 0, 0, 0
51500, 2472428, 0, 0, 0
51600, 2689828, 0, 0, 0
51701, 2593457, 0, 0, 0
51801, 2756824, 0, 0, 0
51900, 2525010, 0, 0, 0
52000, 2584846, 0, 0, 0
52100, 2612754, 0, 0, 0
52200, 2763723, 0, 0, 0
52300, 2635445, 0, 0, 0
52401, 2644329, 0, 0, 0
52501, 2761827, 0, 0, 0
52601, 2688403, 0, 0, 0
52700, 2546673, 0, 0, 0
52800, 2717321, 0, 0, 0
52900, 2678523, 0, 0, 0
53001, 2617988, 0, 0, 0
53100, 2648252, 0, 0, 0
53200, 2550385, 0, 0, 0
53301, 2670373, 0, 0, 0
53400, 2578745, 0, 0, 0
53500, 2587845, 0, 0, 0
53600, 2515992, 0, 0, 0
53700, 2782073, 0, 0, 0
53800, 2695719, 0, 0, 0
53902, 2629886, 0, 0, 0
54000, 2430602, 0, 0, 0
54101, 2574385, 0, 0, 0
54200, 2592516, 0, 0, 0
54300, 2538287, 0, 0, 0
54401, 2653451, 0, 0, 0
54500, 2626639, 0, 0, 0
54600, 2553919, 0, 0, 0
54701, 2647490, 0, 0, 0
54800, 2696790, 0, 0, 0
54900, 2670224, 0, 0, 0
55000, 2604993, 0, 0, 0
55100, 2558317, 0, 0, 0
55200, 2627796, 0, 0, 0
55300, 2629275, 0, 0, 0
55400, 2679303, 0, 0, 0
55500, 3052409, 0, 0, 0
55600, 2617222, 0, 0, 0
55701, 2593660, 0, 0, 0
55800, 2877143, 0, 0, 0
55900, 2712373, 0, 0, 0
56000, 2696448, 0, 0, 0
56100, 2692451, 0, 0, 0
56200, 2628458, 0, 0, 0
56300, 2501247, 0, 0, 0
56400, 2554231, 0, 0, 0
56501, 2806302, 0, 0, 0
56600, 2591618, 0, 0, 0
56700, 2640140, 0, 0, 0
56800, 2664668, 0, 0, 0
56900, 2513825, 0, 0, 0
57000, 2563898, 0, 0, 0
57100, 2614811, 0, 0, 0
57200, 2700462, 0, 0, 0
57300, 2537262, 0, 0, 0
57400, 2432727, 0, 0, 0
57500, 2548160, 0, 0, 0
57600, 2602611, 0, 0, 0
57700, 2623063, 0, 0, 0
57801, 2624539, 0, 0, 0
57900, 2596487, 0, 0, 0
58000, 2733000, 0, 0, 0
58100, 2627930, 0, 0, 0
58200, 2627696, 0, 0, 0
58300, 2598103, 0, 0, 0
58400, 2696264, 0, 0, 0
58500, 2605164, 0, 0, 0
58600, 2580939, 0, 0, 0
58700, 2710648, 0, 0, 0
58801, 2659520, 0, 0, 0
58900, 2681999, 0, 0, 0
59000, 2488350, 0, 0, 0
59100, 2596185, 0, 0, 0
59200, 2744734, 0, 0, 0
59300, 2609096, 0, 0, 0
59400, 2542892, 0, 0, 0
59501, 2607997, 0, 0, 0
59600, 2686467, 0, 0, 0
59700, 2627414, 0, 0, 0
59800, 2778281, 0, 0, 0
59900, 2666095, 0, 0, 0
60000, 2737999, 0, 0, 0
60100, 2851702, 0, 0, 0
60201, 2597020, 0, 0, 0
60300, 2757161, 0, 0, 0
60400, 2724640, 0, 0, 0
60500, 2530268, 0, 0, 0
60601, 2388685, 0, 0, 0
60700, 2454938, 0, 0, 0
60800, 2428666, 0, 0, 0
60900, 2552345, 0, 0, 0
61001, 2725489, 0, 0, 0
61100, 2640457, 0, 0, 0
61200, 2772461, 0, 0, 0
61300, 2619371, 0, 0, 0
61400, 2672392, 0, 0, 0
61500, 2710779, 0, 0, 0
61600, 2662147, 0, 0, 0
61700, 2582329, 0, 0, 0
61800, 2632769, 0, 0, 0
61900, 2699682, 0, 0, 0
62000, 2488504, 0, 0, 0
62100, 2572430, 0, 0, 0
62200, 2713511, 0, 0, 0
62300, 2485295, 0, 0, 0
62400, 2481485, 0, 0, 0
62500, 2603317, 0, 0, 0
62601, 2632482, 0, 0, 0
62701, 2500328, 0, 0, 0
62800, 2736258, 0, 0, 0
62900, 2685708, 0, 0, 0
63001, 2697342, 0, 0, 0
63101, 2733775, 0, 0, 0
63200, 2883925, 0, 0, 0
63300, 2630986, 0, 0, 0
63400, 2530780, 0, 0, 0
63501, 2635823, 0, 0, 0
63600, 2629469, 0, 0, 0
63700, 2580426, 0, 0, 0
63800, 2578391, 0, 0, 0
63900, 2491331, 0, 0, 0
64001, 2510010, 0, 0, 0
64100, 2497994, 0, 0, 0
64200, 2480671, 0, 0, 0
64300, 2538816, 0, 0, 0
64400, 2492452, 0, 0, 0
64500, 2603156, 0, 0, 0
64600, 2637917, 0, 0, 0
64700, 2543478, 0, 0, 0
64800, 2686172, 0, 0, 0
64900, 2628629, 0, 0, 0
65000, 2543616, 0, 0, 0
65100, 2432645, 0, 0, 0
65200, 2533828, 0, 0, 0
65300, 2604551, 0, 0, 0
65400, 2652508, 0, 0, 0
65500, 2528471, 0, 0, 0
65600, 2564666, 0, 0, 0
65700, 2453623, 0, 0, 0
65800, 2374194, 0, 0, 0
65900, 2652685, 0, 0, 0
66000, 2660828, 0, 0, 0
66101, 2705926, 0, 0, 0
66200, 2828569, 0, 0, 0
66300, 2732147, 0, 0, 0
66400, 2805681, 0, 0, 0
66500, 2630780, 0, 0, 0
66601, 2799486, 0, 0, 0
66700, 2720874, 0, 0, 0
66800, 2527202, 0, 0, 0
66900, 2508016, 0, 0, 0
67000, 2495546, 0, 0, 0
67101, 2763292, 0, 0, 0
67200, 2501879, 0, 0, 0
67300, 2537053, 0, 0, 0
67400, 2622960, 0, 0, 0
67500, 2491002, 0, 0, 0
67600, 2473165, 0, 0, 0
67700, 2551386, 0, 0, 0
67800, 2488413, 0, 0, 0
67900, 2501599, 0, 0, 0
68001, 2767959, 0, 0, 0
68100, 2609685, 0, 0, 0
68200, 2544114, 0, 0, 0
68300, 2646214, 0, 0, 0
68401, 2637680, 0, 0, 0
68500, 2602488, 0, 0, 0
68600, 2581205, 0, 0, 0
68701, 2763608, 0, 0, 0
68801, 2553240, 0, 0, 0
68900, 2502883, 0, 0, 0
69000, 2512138, 0, 0, 0
69100, 2604683, 0, 0, 0
69200, 2615392, 0, 0, 0
69300, 2563389, 0, 0, 0
69400, 2559519, 0, 0, 0
69500, 2414473, 0, 0, 0
69600, 2510514, 0, 0, 0
69701, 2524510, 0, 0, 0
69800, 2714662, 0, 0, 0
69900, 2532928, 0, 0, 0
70000, 2735709, 0, 0, 0
70100, 2641261, 0, 0, 0
70200, 2626117, 0, 0, 0
70300, 2666886, 0, 0, 0
70400, 2800613, 0, 0, 0
70500, 2602924, 0, 0, 0
70600, 2598330, 0, 0, 0
70700, 2637043, 0, 0, 0
70800, 2582935, 0, 0, 0
70900, 2432464, 0, 0, 0
71001, 2731813, 0, 0, 0
71100, 2781732, 0, 0, 0
71200, 2630575, 0, 0, 0
71300, 2611453, 0, 0, 0
71400, 2698608, 0, 0, 0
71500, 2528781, 0, 0, 0
71600, 2653964, 0, 0, 0
71700, 2563494, 0, 0, 0
71800, 2627131, 0, 0, 0
71901, 2622551, 0, 0, 0
72001, 2621658, 0, 0, 0
72100, 2515343, 0, 0, 0
72200, 2568337, 0, 0, 0
72301, 2644876, 0, 0, 0
72401, 2609485, 0, 0, 0
72500, 2632349, 0, 0, 0
72600, 2636770, 0, 0, 0
72700, 2438267, 0, 0, 0
72800, 2596856, 0, 0, 0
72900, 2838281, 0, 0, 0
73000, 2678853, 0, 0, 0
73100, 2519601, 0, 0, 0
73200, 2515340, 0, 0, 0
73300, 2459971, 0, 0, 0
73400, 2613543, 0, 0, 0
73500, 2574344, 0, 0, 0
73600, 2604362, 0, 0, 0
73700, 2654167, 0, 0, 0
73800, 2611665, 0, 0, 0
73900, 2505095, 0, 0, 0
74000, 2672553, 0, 0, 0
74100, 2516314, 0, 0, 0
74200, 2597728, 0, 0, 0
74300, 2613720, 0, 0, 0
74400, 2603407, 0, 0, 0
74500, 2575587, 0, 0, 0
74600, 2527670, 0, 0, 0
74700, 2536472, 0, 0, 0
74800, 2454108, 0, 0, 0
74900, 2638882, 0, 0, 0
75000, 2822678, 0, 0, 0
75101, 2588810, 0, 0, 0
75200, 2523264, 0, 0, 0
75300, 2539589, 0, 0, 0
75400, 2542679, 0, 0, 0
75500, 2456002, 0, 0, 0
75600, 2563532, 0, 0, 0
75700, 2555933, 0, 0, 0
75800, 2488810, 0, 0, 0
75900, 2555371, 0, 0, 0
76001, 2503597, 0, 0, 0
76100, 2762067, 0, 0, 0
76200, 2751377, 0, 0, 0
76300, 2625136, 0, 0, 0
76400, 2461147, 0, 0, 0
76501, 2611441, 0, 0, 0
76600, 2624454, 0, 0, 0
76700, 2523799, 0, 0, 0
76800, 2544668, 0, 0, 0
76900, 2775880, 0, 0, 0
77000, 2565122, 0, 0, 0
77100, 2531667, 0, 0, 0
77200, 2560687, 0, 0, 0
77300, 2668499, 0, 0, 0
77400, 2720970, 0, 0, 0
77500, 2660963, 0, 0, 0
77600, 2837715, 0, 0, 0
77701, 2618320, 0, 0, 0
77800, 2699367, 0, 0, 0
77900, 2607967, 0, 0, 0
78001, 2808978, 0, 0, 0
78100, 2615882, 0, 0, 0
78201, 2749559, 0, 0, 0
78300, 2648529, 0, 0, 0
78400, 2634769, 0, 0, 0
78500, 2764625, 0, 0, 0
78600, 2603620, 0, 0, 0
78700, 2621778, 0, 0, 0
78800, 2483206, 0, 0, 0
78900, 2534633, 0, 0, 0
79000, 2602959, 0, 0, 0
79100, 2574058, 0, 0, 0
79202, 2528613, 0, 0, 0
79300, 2603104, 0, 0, 0
79400, 2809788, 0, 0, 0
79501, 2720684, 0, 0, 0
79600, 2431460, 0, 0, 0
79700, 2626605, 0, 0, 0
79800, 2652653, 0, 0, 0
79900, 2709937, 0, 0, 0
80000, 2574257, 0, 0, 0
80100, 2535196, 0, 0, 0
80200, 2581513, 0, 0, 0
80300, 2658183, 0, 0, 0
80401, 2470228, 0, 0, 0
80500, 2468833, 0, 0, 0
80600, 2543875, 0, 0, 0
80700, 2556702, 0, 0, 0
80800, 2684446, 0, 0, 0
80900, 2578994, 0, 0, 0
81000, 2631259, 0, 0, 0
81100, 2631530, 0, 0, 0
81200, 2600057, 0, 0, 0
81300, 2752602, 0, 0, 0
81402, 2671472, 0, 0, 0
81501, 2755632, 0, 0, 0
81600, 2534844, 0, 0, 0
81700, 2780263, 0, 0, 0
81802, 2712588, 0, 0, 0
81900, 2762789, 0, 0, 0
82001, 2588977, 0, 0, 0
82100, 2718396, 0, 0, 0
82200, 2735145, 0, 0, 0
82300, 2742685, 0, 0, 0
82400, 2691935, 0, 0, 0
