16249, 806787, 0, 0, 0
16349, 849920, 0, 0, 0
16449, 768000, 0, 0, 0
16549, 742400, 0, 0, 0
16649, 773120, 0, 0, 0
16749, 798720, 0, 0, 0
16850, 824320, 0, 0, 0
16950, 762880, 0, 0, 0
17050, 742400, 0, 0, 0
17150, 793600, 0, 0, 0
17249, 832646, 0, 0, 0
17349, 849920, 0, 0, 0
17449, 819200, 0, 0, 0
17550, 808960, 0, 0, 0
17650, 773120, 0, 0, 0
17749, 765414, 0, 0, 0
17849, 793600, 0, 0, 0
17949, 793600, 0, 0, 0
18049, 768000, 0, 0, 0
18149, 747520, 0, 0, 0
18249, 783360, 0, 0, 0
18349, 824320, 0, 0, 0
18450, 849920, 0, 0, 0
18550, 773120, 0, 0, 0
18650, 819200, 0, 0, 0
18749, 811959, 0, 0, 0
18849, 762880, 0, 0, 0
18949, 814080, 0, 0, 0
19049, 788480, 0, 0, 0
19149, 768000, 0, 0, 0
19250, 793600, 0, 0, 0
19350, 788480, 0, 0, 0
19450, 762880, 0, 0, 0
19550, 737280, 0, 0, 0
19650, 803840, 0, 0, 0
19749, 863676, 0, 0, 0
19849, 793600, 0, 0, 0
19949, 803840, 0, 0, 0
20049, 757760, 0, 0, 0
20149, 814080, 0, 0, 0
20250, 803840, 0, 0, 0
20350, 788480, 0, 0, 0
20450, 757760, 0, 0, 0
20550, 742400, 0, 0, 0
20650, 727040, 0, 0, 0
20749, 806787, 0, 0, 0
20849, 829440, 0, 0, 0
20949, 824320, 0, 0, 0
21049, 808960, 0, 0, 0
21150, 783360, 0, 0, 0
21249, 760242, 0, 0, 0
21349, 762880, 0, 0, 0
21449, 752640, 0, 0, 0
21549, 742400, 0, 0, 0
21649, 778240, 0, 0, 0
21749, 747520, 0, 0, 0
21849, 783360, 0, 0, 0
21949, 757760, 0, 0, 0
22050, 732160, 0, 0, 0
22150, 747520, 0, 0, 0
22249, 739555, 0, 0, 0
22349, 768000, 0, 0, 0
22449, 773120, 0, 0, 0
22549, 855040, 0, 0, 0
22649, 798720, 0, 0, 0
22749, 793600, 0, 0, 0
22850, 855040, 0, 0, 0
22950, 819200, 0, 0, 0
23050, 798720, 0, 0, 0
23150, 783360, 0, 0, 0
23249, 749898, 0, 0, 0
23349, 808960, 0, 0, 0
23449, 778240, 0, 0, 0
23549, 793600, 0, 0, 0
23649, 788480, 0, 0, 0
23750, 814080, 0, 0, 0
23850, 814080, 0, 0, 0
23950, 793600, 0, 0, 0
24050, 803840, 0, 0, 0
24150, 773120, 0, 0, 0
24249, 739555, 0, 0, 0
24349, 727040, 0, 0, 0
24449, 768000, 0, 0, 0
24550, 798720, 0, 0, 0
24650, 778240, 0, 0, 0
24749, 765414, 0, 0, 0
24849, 747520, 0, 0, 0
24949, 798720, 0, 0, 0
25049, 773120, 0, 0, 0
25149, 793600, 0, 0, 0
25249, 773120, 0, 0, 0
25350, 737280, 0, 0, 0
25450, 721920, 0, 0, 0
25550, 768000, 0, 0, 0
25650, 747520, 0, 0, 0
25749, 713696, 0, 0, 0
25849, 814080, 0, 0, 0
25949, 783360, 0, 0, 0
26049, 778240, 0, 0, 0
26149, 783360, 0, 0, 0
26250, 727040, 0, 0, 0
26350, 757760, 0, 0, 0
26450, 788480, 0, 0, 0
26550, 762880, 0, 0, 0
26650, 793600, 0, 0, 0
26749, 801616, 0, 0, 0
26849, 803840, 0, 0, 0
26949, 824320, 0, 0, 0
27050, 778240, 0, 0, 0
27150, 798720, 0, 0, 0
27249, 780929, 0, 0, 0
27349, 783360, 0, 0, 0
27449, 803840, 0, 0, 0
27549, 839680, 0, 0, 0
27649, 742400, 0, 0, 0
27749, 855040, 0, 0, 0
27849, 788480, 0, 0, 0
27949, 808960, 0, 0, 0
28050, 829440, 0, 0, 0
28150, 752640, 0, 0, 0
28249, 755070, 0, 0, 0
28349, 808960, 0, 0, 0
28449, 788480, 0, 0, 0
28549, 803840, 0, 0, 0
28649, 793600, 0, 0, 0
28749, 783360, 0, 0, 0
28849, 819200, 0, 0, 0
28950, 768000, 0, 0, 0
29050, 737280, 0, 0, 0
29150, 783360, 0, 0, 0
29249, 791272, 0, 0, 0
29349, 737280, 0, 0, 0
29449, 793600, 0, 0, 0
29549, 768000, 0, 0, 0
29649, 860160, 0, 0, 0
29749, 844800, 0, 0, 0
29849, 808960, 0, 0, 0
29949, 814080, 0, 0, 0
30050, 783360, 0, 0, 0
30150, 762880, 0, 0, 0
30249, 837818, 0, 0, 0
30349, 721920, 0, 0, 0
30449, 721920, 0, 0, 0
30549, 721920, 0, 0, 0
30649, 803840, 0, 0, 0
30749, 870400, 0, 0, 0
30849, 783360, 0, 0, 0
30950, 819200, 0, 0, 0
31050, 808960, 0, 0, 0
31150, 798720, 0, 0, 0
31249, 811959, 0, 0, 0
31349, 798720, 0, 0, 0
31449, 829440, 0, 0, 0
31549, 773120, 0, 0, 0
31649, 742400, 0, 0, 0
31750, 747520, 0, 0, 0
31850, 773120, 0, 0, 0
31950, 737280, 0, 0, 0
32050, 706560, 0, 0, 0
32150, 788480, 0, 0, 0
32249, 744727, 0, 0, 0
32349, 747520, 0, 0, 0
32449, 757760, 0, 0, 0
32549, 747520, 0, 0, 0
32649, 798720, 0, 0, 0
32750, 742400, 0, 0, 0
32850, 737280, 0, 0, 0
32950, 732160, 0, 0, 0
33050, 768000, 0, 0, 0
33150, 819200, 0, 0, 0
33249, 848161, 0, 0, 0
33349, 757760, 0, 0, 0
33449, 798720, 0, 0, 0
33550, 747520, 0, 0, 0
33650, 783360, 0, 0, 0
33749, 734383, 0, 0, 0
33849, 716800, 0, 0, 0
33949, 793600, 0, 0, 0
34049, 793600, 0, 0, 0
34149, 762880, 0, 0, 0
34249, 757760, 0, 0, 0
34349, 788480, 0, 0, 0
34449, 752640, 0, 0, 0
34550, 752640, 0, 0, 0
34650, 773120, 0, 0, 0
34749, 729212, 0, 0, 0
34849, 762880, 0, 0, 0
34949, 778240, 0, 0, 0
35049, 727040, 0, 0, 0
35149, 808960, 0, 0, 0
35249, 762880, 0, 0, 0
35349, 783360, 0, 0, 0
35449, 793600, 0, 0, 0
35550, 803840, 0, 0, 0
35650, 773120, 0, 0, 0
35749, 775757, 0, 0, 0
35849, 808960, 0, 0, 0
35949, 798720, 0, 0, 0
36049, 778240, 0, 0, 0
36149, 732160, 0, 0, 0
36249, 757760, 0, 0, 0
36349, 870400, 0, 0, 0
36450, 778240, 0, 0, 0
36550, 716800, 0, 0, 0
36650, 732160, 0, 0, 0
36749, 801616, 0, 0, 0
36849, 757760, 0, 0, 0
36949, 824320, 0, 0, 0
37049, 737280, 0, 0, 0
37149, 865280, 0, 0, 0
37249, 860160, 0, 0, 0
37350, 829440, 0, 0, 0
37450, 773120, 0, 0, 0
37550, 834560, 0, 0, 0
37650, 752640, 0, 0, 0
37749, 786101, 0, 0, 0
37849, 757760, 0, 0, 0
37949, 783360, 0, 0, 0
38049, 768000, 0, 0, 0
38149, 721920, 0, 0, 0
38250, 783360, 0, 0, 0
38350, 798720, 0, 0, 0
38450, 803840, 0, 0, 0
38550, 768000, 0, 0, 0
38650, 768000, 0, 0, 0
38749, 801616, 0, 0, 0
38849, 788480, 0, 0, 0
38949, 778240, 0, 0, 0
39049, 747520, 0, 0, 0
39149, 788480, 0, 0, 0
39250, 814080, 0, 0, 0
39350, 839680, 0, 0, 0
39450, 803840, 0, 0, 0
39550, 757760, 0, 0, 0
39650, 783360, 0, 0, 0
39749, 765414, 0, 0, 0
39849, 778240, 0, 0, 0
39949, 778240, 0, 0, 0
40049, 737280, 0, 0, 0
40149, 788480, 0, 0, 0
40250, 788480, 0, 0, 0
40350, 757760, 0, 0, 0
40450, 757760, 0, 0, 0
40550, 773120, 0, 0, 0
40650, 778240, 0, 0, 0
40749, 775757, 0, 0, 0
40849, 742400, 0, 0, 0
40949, 819200, 0, 0, 0
41049, 788480, 0, 0, 0
41149, 824320, 0, 0, 0
41250, 773120, 0, 0, 0
41350, 762880, 0, 0, 0
41450, 752640, 0, 0, 0
41550, 819200, 0, 0, 0
41650, 747520, 0, 0, 0
41749, 817131, 0, 0, 0
41849, 783360, 0, 0, 0
41949, 783360, 0, 0, 0
42049, 793600, 0, 0, 0
42149, 788480, 0, 0, 0
42250, 793600, 0, 0, 0
42350, 808960, 0, 0, 0
42450, 819200, 0, 0, 0
42550, 798720, 0, 0, 0
42650, 752640, 0, 0, 0
42749, 811959, 0, 0, 0
42849, 865280, 0, 0, 0
42949, 752640, 0, 0, 0
43050, 737280, 0, 0, 0
43150, 788480, 0, 0, 0
43249, 817131, 0, 0, 0
43349, 808960, 0, 0, 0
43449, 808960, 0, 0, 0
43549, 737280, 0, 0, 0
43649, 752640, 0, 0, 0
43749, 721920, 0, 0, 0
43849, 788480, 0, 0, 0
43949, 768000, 0, 0, 0
44050, 747520, 0, 0, 0
44150, 778240, 0, 0, 0
44249, 780929, 0, 0, 0
44349, 768000, 0, 0, 0
44449, 762880, 0, 0, 0
44549, 803840, 0, 0, 0
44649, 803840, 0, 0, 0
44749, 788480, 0, 0, 0
44849, 824320, 0, 0, 0
44950, 752640, 0, 0, 0
45050, 727040, 0, 0, 0
45150, 701440, 0, 0, 0
45249, 729212, 0, 0, 0
45349, 716800, 0, 0, 0
45449, 752640, 0, 0, 0
45549, 844800, 0, 0, 0
45649, 793600, 0, 0, 0
45750, 819200, 0, 0, 0
45850, 783360, 0, 0, 0
45950, 788480, 0, 0, 0
46050, 824320, 0, 0, 0
46150, 747520, 0, 0, 0
46249, 791272, 0, 0, 0
46349, 793600, 0, 0, 0
46449, 814080, 0, 0, 0
46550, 768000, 0, 0, 0
46650, 762880, 0, 0, 0
46749, 765414, 0, 0, 0
46849, 778240, 0, 0, 0
46949, 757760, 0, 0, 0
47049, 768000, 0, 0, 0
47149, 788480, 0, 0, 0
47249, 768000, 0, 0, 0
47349, 793600, 0, 0, 0
47449, 783360, 0, 0, 0
47550, 721920, 0, 0, 0
47650, 727040, 0, 0, 0
47749, 713696, 0, 0, 0
47849, 742400, 0, 0, 0
47949, 732160, 0, 0, 0
48049, 762880, 0, 0, 0
48149, 819200, 0, 0, 0
48249, 829440, 0, 0, 0
48349, 783360, 0, 0, 0
48449, 732160, 0, 0, 0
48550, 773120, 0, 0, 0
48650, 814080, 0, 0, 0
48749, 770585, 0, 0, 0
48849, 783360, 0, 0, 0
48949, 788480, 0, 0, 0
49049, 778240, 0, 0, 0
49149, 752640, 0, 0, 0
49250, 747520, 0, 0, 0
49350, 773120, 0, 0, 0
49450, 768000, 0, 0, 0
49550, 788480, 0, 0, 0
49650, 757760, 0, 0, 0
49749, 734383, 0, 0, 0
49849, 752640, 0, 0, 0
49949, 711680, 0, 0, 0
50050, 762880, 0, 0, 0
50150, 798720, 0, 0, 0
50249, 765414, 0, 0, 0
50349, 762880, 0, 0, 0
50449, 757760, 0, 0, 0
50549, 783360, 0, 0, 0
50649, 732160, 0, 0, 0
50749, 757760, 0, 0, 0
50849, 732160, 0, 0, 0
50949, 742400, 0, 0, 0
51050, 773120, 0, 0, 0
51150, 773120, 0, 0, 0
51249, 786101, 0, 0, 0
51349, 829440, 0, 0, 0
51449, 793600, 0, 0, 0
51549, 773120, 0, 0, 0
51649, 803840, 0, 0, 0
51749, 757760, 0, 0, 0
51849, 737280, 0, 0, 0
51949, 773120, 0, 0, 0
52050, 798720, 0, 0, 0
52150, 737280, 0, 0, 0
52249, 734383, 0, 0, 0
52349, 773120, 0, 0, 0
52449, 768000, 0, 0, 0
52549, 727040, 0, 0, 0
52649, 778240, 0, 0, 0
52749, 803840, 0, 0, 0
52849, 803840, 0, 0, 0
52949, 757760, 0, 0, 0
53050, 768000, 0, 0, 0
53150, 757760, 0, 0, 0
53249, 786101, 0, 0, 0
53349, 788480, 0, 0, 0
53449, 747520, 0, 0, 0
53549, 768000, 0, 0, 0
53649, 768000, 0, 0, 0
53749, 737280, 0, 0, 0
53849, 762880, 0, 0, 0
53949, 778240, 0, 0, 0
54050, 778240, 0, 0, 0
54150, 814080, 0, 0, 0
54249, 760242, 0, 0, 0
54349, 762880, 0, 0, 0
54449, 803840, 0, 0, 0
54549, 732160, 0, 0, 0
54649, 742400, 0, 0, 0
54750, 752640, 0, 0, 0
54850, 793600, 0, 0, 0
54950, 727040, 0, 0, 0
55050, 788480, 0, 0, 0
55150, 752640, 0, 0, 0
55249, 775757, 0, 0, 0
55349, 778240, 0, 0, 0
55449, 783360, 0, 0, 0
55550, 762880, 0, 0, 0
55650, 793600, 0, 0, 0
55749, 780929, 0, 0, 0
55849, 721920, 0, 0, 0
55949, 747520, 0, 0, 0
56049, 783360, 0, 0, 0
56149, 783360, 0, 0, 0
56249, 793600, 0, 0, 0
56349, 783360, 0, 0, 0
56450, 762880, 0, 0, 0
56550, 762880, 0, 0, 0
56650, 778240, 0, 0, 0
56749, 765414, 0, 0, 0
56849, 783360, 0, 0, 0
56949, 778240, 0, 0, 0
57049, 757760, 0, 0, 0
57149, 762880, 0, 0, 0
57250, 829440, 0, 0, 0
57350, 788480, 0, 0, 0
57450, 768000, 0, 0, 0
57550, 824320, 0, 0, 0
57650, 808960, 0, 0, 0
57749, 791272, 0, 0, 0
57849, 788480, 0, 0, 0
57949, 783360, 0, 0, 0
58049, 778240, 0, 0, 0
58149, 778240, 0, 0, 0
58250, 757760, 0, 0, 0
58350, 793600, 0, 0, 0
58450, 778240, 0, 0, 0
58550, 762880, 0, 0, 0
58650, 757760, 0, 0, 0
58749, 765414, 0, 0, 0
58849, 803840, 0, 0, 0
58949, 762880, 0, 0, 0
59049, 793600, 0, 0, 0
59149, 768000, 0, 0, 0
59250, 773120, 0, 0, 0
59350, 788480, 0, 0, 0
59450, 788480, 0, 0, 0
59550, 757760, 0, 0, 0
59650, 783360, 0, 0, 0
59749, 775757, 0, 0, 0
59849, 773120, 0, 0, 0
59949, 721920, 0, 0, 0
60049, 747520, 0, 0, 0
60150, 757760, 0, 0, 0
60249, 755070, 0, 0, 0
60349, 778240, 0, 0, 0
60449, 778240, 0, 0, 0
60549, 788480, 0, 0, 0
60649, 798720, 0, 0, 0
60749, 768000, 0, 0, 0
60849, 793600, 0, 0, 0
60949, 773120, 0, 0, 0
61050, 783360, 0, 0, 0
61150, 721920, 0, 0, 0
61249, 775757, 0, 0, 0
61349, 788480, 0, 0, 0
61449, 757760, 0, 0, 0
61549, 773120, 0, 0, 0
61649, 783360, 0, 0, 0
61749, 798720, 0, 0, 0
61850, 778240, 0, 0, 0
61950, 783360, 0, 0, 0
62050, 778240, 0, 0, 0
62150, 716800, 0, 0, 0
62249, 729212, 0, 0, 0
62349, 819200, 0, 0, 0
62449, 757760, 0, 0, 0
62549, 762880, 0, 0, 0
62650, 768000, 0, 0, 0
62750, 747520, 0, 0, 0
62850, 819200, 0, 0, 0
62950, 742400, 0, 0, 0
63050, 768000, 0, 0, 0
63150, 762880, 0, 0, 0
63249, 755070, 0, 0, 0
63349, 762880, 0, 0, 0
63449, 757760, 0, 0, 0
63550, 778240, 0, 0, 0
63650, 773120, 0, 0, 0
63749, 734383, 0, 0, 0
63849, 819200, 0, 0, 0
63949, 768000, 0, 0, 0
64049, 783360, 0, 0, 0
64149, 783360, 0, 0, 0
64250, 762880, 0, 0, 0
64350, 819200, 0, 0, 0
64450, 778240, 0, 0, 0
64550, 742400, 0, 0, 0
64650, 814080, 0, 0, 0
64749, 749898, 0, 0, 0
64849, 747520, 0, 0, 0
64949, 752640, 0, 0, 0
65049, 768000, 0, 0, 0
65149, 778240, 0, 0, 0
65250, 773120, 0, 0, 0
65350, 773120, 0, 0, 0
65450, 752640, 0, 0, 0
65550, 721920, 0, 0, 0
65650, 768000, 0, 0, 0
65749, 760242, 0, 0, 0
65849, 793600, 0, 0, 0
65949, 762880, 0, 0, 0
66050, 788480, 0, 0, 0
66150, 783360, 0, 0, 0
66249, 801616, 0, 0, 0
66349, 742400, 0, 0, 0
66449, 716800, 0, 0, 0
66549, 783360, 0, 0, 0
66649, 768000, 0, 0, 0
66749, 803840, 0, 0, 0
66849, 762880, 0, 0, 0
66949, 711680, 0, 0, 0
67050, 711680, 0, 0, 0
67150, 752640, 0, 0, 0
67249, 760242, 0, 0, 0
67349, 757760, 0, 0, 0
67449, 732160, 0, 0, 0
67549, 783360, 0, 0, 0
67649, 752640, 0, 0, 0
67749, 752640, 0, 0, 0
67849, 757760, 0, 0, 0
67949, 798720, 0, 0, 0
68050, 737280, 0, 0, 0
68150, 768000, 0, 0, 0
68249, 770585, 0, 0, 0
68349, 773120, 0, 0, 0
68449, 742400, 0, 0, 0
68549, 783360, 0, 0, 0
68649, 798720, 0, 0, 0
68750, 808960, 0, 0, 0
68850, 839680, 0, 0, 0
68950, 803840, 0, 0, 0
69050, 788480, 0, 0, 0
69150, 793600, 0, 0, 0
69249, 775757, 0, 0, 0
69349, 783360, 0, 0, 0
69449, 752640, 0, 0, 0
69549, 768000, 0, 0, 0
69650, 808960, 0, 0, 0
69750, 778240, 0, 0, 0
69850, 773120, 0, 0, 0
69950, 768000, 0, 0, 0
70050, 778240, 0, 0, 0
70150, 747520, 0, 0, 0
70249, 796444, 0, 0, 0
70349, 752640, 0, 0, 0
70449, 768000, 0, 0, 0
70550, 803840, 0, 0, 0
70650, 757760, 0, 0, 0
70749, 744727, 0, 0, 0
70849, 752640, 0, 0, 0
70949, 768000, 0, 0, 0
71049, 783360, 0, 0, 0
71149, 773120, 0, 0, 0
71249, 798720, 0, 0, 0
71349, 721920, 0, 0, 0
71450, 798720, 0, 0, 0
71550, 803840, 0, 0, 0
71650, 808960, 0, 0, 0
71749, 770585, 0, 0, 0
71849, 808960, 0, 0, 0
71949, 773120, 0, 0, 0
72049, 757760, 0, 0, 0
72149, 727040, 0, 0, 0
72250, 752640, 0, 0, 0
72350, 742400, 0, 0, 0
72450, 788480, 0, 0, 0
72550, 793600, 0, 0, 0
72650, 793600, 0, 0, 0
72749, 817131, 0, 0, 0
72849, 824320, 0, 0, 0
72949, 762880, 0, 0, 0
73050, 747520, 0, 0, 0
73150, 798720, 0, 0, 0
73249, 749898, 0, 0, 0
73349, 793600, 0, 0, 0
73449, 778240, 0, 0, 0
73549, 757760, 0, 0, 0
73649, 768000, 0, 0, 0
73749, 721920, 0, 0, 0
73849, 798720, 0, 0, 0
73949, 768000, 0, 0, 0
74049, 803840, 0, 0, 0
74150, 803840, 0, 0, 0
74249, 796444, 0, 0, 0
74349, 747520, 0, 0, 0
74449, 773120, 0, 0, 0
74549, 762880, 0, 0, 0
74649, 737280, 0, 0, 0
74749, 762880, 0, 0, 0
74849, 732160, 0, 0, 0
74950, 737280, 0, 0, 0
75050, 768000, 0, 0, 0
75150, 798720, 0, 0, 0
75249, 765414, 0, 0, 0
75349, 788480, 0, 0, 0
75449, 803840, 0, 0, 0
75549, 819200, 0, 0, 0
75649, 773120, 0, 0, 0
75749, 778240, 0, 0, 0
75850, 793600, 0, 0, 0
75950, 808960, 0, 0, 0
76050, 824320, 0, 0, 0
76150, 742400, 0, 0, 0
76249, 755070, 0, 0, 0
76349, 757760, 0, 0, 0
76449, 737280, 0, 0, 0
76549, 752640, 0, 0, 0
76649, 732160, 0, 0, 0
76749, 803840, 0, 0, 0
76850, 762880, 0, 0, 0
76950, 727040, 0, 0, 0
77050, 768000, 0, 0, 0
77150, 778240, 0, 0, 0
77249, 801616, 0, 0, 0
77349, 752640, 0, 0, 0
77449, 721920, 0, 0, 0
77550, 721920, 0, 0, 0
77650, 737280, 0, 0, 0
77749, 817131, 0, 0, 0
77849, 788480, 0, 0, 0
77949, 773120, 0, 0, 0
78049, 773120, 0, 0, 0
78149, 706560, 0, 0, 0
78250, 696320, 0, 0, 0
78350, 727040, 0, 0, 0
78450, 737280, 0, 0, 0
78550, 773120, 0, 0, 0
78650, 737280, 0, 0, 0
78749, 734383, 0, 0, 0
78849, 768000, 0, 0, 0
78949, 808960, 0, 0, 0
79049, 778240, 0, 0, 0
79149, 768000, 0, 0, 0
79250, 793600, 0, 0, 0
79350, 793600, 0, 0, 0
79450, 732160, 0, 0, 0
79550, 783360, 0, 0, 0
79650, 834560, 0, 0, 0
79749, 801616, 0, 0, 0
79849, 788480, 0, 0, 0
79949, 747520, 0, 0, 0
80049, 768000, 0, 0, 0
80149, 803840, 0, 0, 0
80250, 798720, 0, 0, 0
80350, 742400, 0, 0, 0
80450, 747520, 0, 0, 0
80550, 819200, 0, 0, 0
80650, 757760, 0, 0, 0
80749, 780929, 0, 0, 0
80849, 762880, 0, 0, 0
80949, 727040, 0, 0, 0
81050, 757760, 0, 0, 0
81150, 783360, 0, 0, 0
81249, 765414, 0, 0, 0
81349, 793600, 0, 0, 0
81449, 788480, 0, 0, 0
81549, 783360, 0, 0, 0
81649, 839680, 0, 0, 0
81749, 793600, 0, 0, 0
81849, 798720, 0, 0, 0
81949, 798720, 0, 0, 0
82050, 793600, 0, 0, 0
82150, 773120, 0, 0, 0
82249, 791272, 0, 0, 0
82349, 773120, 0, 0, 0
82449, 824320, 0, 0, 0
82549, 834560, 0, 0, 0
82649, 824320, 0, 0, 0
82749, 778240, 0, 0, 0
82850, 762880, 0, 0, 0
82950, 768000, 0, 0, 0
83050, 721920, 0, 0, 0
83150, 747520, 0, 0, 0
83249, 729212, 0, 0, 0
83349, 742400, 0, 0, 0
83449, 716800, 0, 0, 0
83549, 732160, 0, 0, 0
83649, 762880, 0, 0, 0
83750, 762880, 0, 0, 0
83850, 747520, 0, 0, 0
83950, 762880, 0, 0, 0
84050, 757760, 0, 0, 0
84150, 803840, 0, 0, 0
84249, 744727, 0, 0, 0
84349, 762880, 0, 0, 0
84449, 732160, 0, 0, 0
84550, 757760, 0, 0, 0
84650, 773120, 0, 0, 0
84749, 739555, 0, 0, 0
84849, 793600, 0, 0, 0
84949, 783360, 0, 0, 0
85049, 814080, 0, 0, 0
85149, 762880, 0, 0, 0
85249, 737280, 0, 0, 0
85349, 747520, 0, 0, 0
85449, 727040, 0, 0, 0
85550, 808960, 0, 0, 0
85650, 788480, 0, 0, 0
85749, 765414, 0, 0, 0
85849, 742400, 0, 0, 0
85949, 783360, 0, 0, 0
86049, 732160, 0, 0, 0
86149, 752640, 0, 0, 0
86250, 737280, 0, 0, 0
86350, 757760, 0, 0, 0
86450, 793600, 0, 0, 0
86550, 783360, 0, 0, 0
86650, 814080, 0, 0, 0
86749, 786101, 0, 0, 0
86849, 757760, 0, 0, 0
86949, 742400, 0, 0, 0
87049, 742400, 0, 0, 0
87149, 747520, 0, 0, 0
87250, 768000, 0, 0, 0
87350, 824320, 0, 0, 0
87450, 773120, 0, 0, 0
87550, 742400, 0, 0, 0
87650, 752640, 0, 0, 0
