36000, 6336, 0, 0, 0
36100, 6234, 0, 0, 0
36200, 7731, 0, 0, 0
36300, 6817, 0, 0, 0
36400, 6060, 0, 0, 0
36500, 6638, 0, 0, 0
36600, 7262, 0, 0, 0
36700, 8264, 0, 0, 0
36800, 6229, 0, 0, 0
36900, 6553, 0, 0, 0
37000, 6655, 0, 0, 0
37100, 6744, 0, 0, 0
37200, 6549, 0, 0, 0
37300, 6277, 0, 0, 0
37400, 6114, 0, 0, 0
37500, 6482, 0, 0, 0
37600, 6931, 0, 0, 0
37700, 5826, 0, 0, 0
37800, 6298, 0, 0, 0
37900, 7450, 0, 0, 0
38000, 6495, 0, 0, 0
38100, 7659, 0, 0, 0
38201, 8466, 0, 0, 0
38300, 6393, 0, 0, 0
38400, 5696, 0, 0, 0
38500, 6715, 0, 0, 0
38601, 6071, 0, 0, 0
38700, 5845, 0, 0, 0
38800, 6616, 0, 0, 0
38900, 6576, 0, 0, 0
39000, 7272, 0, 0, 0
39100, 5950, 0, 0, 0
39200, 6295, 0, 0, 0
39300, 7164, 0, 0, 0
39400, 5993, 0, 0, 0
39500, 6899, 0, 0, 0
39600, 6838, 0, 0, 0
39701, 6332, 0, 0, 0
39800, 5927, 0, 0, 0
39900, 6251, 0, 0, 0
40001, 6571, 0, 0, 0
40100, 6261, 0, 0, 0
40200, 6265, 0, 0, 0
40300, 6169, 0, 0, 0
40400, 5880, 0, 0, 0
40500, 7085, 0, 0, 0
40600, 7744, 0, 0, 0
40700, 6658, 0, 0, 0
40800, 5172, 0, 0, 0
40900, 5486, 0, 0, 0
41000, 5929, 0, 0, 0
41100, 5489, 0, 0, 0
41200, 6079, 0, 0, 0
41300, 6281, 0, 0, 0
41401, 6234, 0, 0, 0
41500, 5857, 0, 0, 0
41601, 7578, 0, 0, 0
41700, 7298, 0, 0, 0
41800, 6239, 0, 0, 0
41900, 6355, 0, 0, 0
42000, 6434, 0, 0, 0
42100, 6699, 0, 0, 0
42200, 6701, 0, 0, 0
42300, 7224, 0, 0, 0
42400, 7142, 0, 0, 0
42500, 7912, 0, 0, 0
42600, 5996, 0, 0, 0
42700, 6268, 0, 0, 0
42801, 6446, 0, 0, 0
42900, 6649, 0, 0, 0
43000, 5736, 0, 0, 0
43100, 6967, 0, 0, 0
43201, 6554, 0, 0, 0
43300, 7359, 0, 0, 0
43400, 6413, 0, 0, 0
43500, 7981, 0, 0, 0
43600, 7115, 0, 0, 0
43700, 6908, 0, 0, 0
43800, 7319, 0, 0, 0
43900, 7504, 0, 0, 0
44000, 6127, 0, 0, 0
44100, 7195, 0, 0, 0
44200, 5828, 0, 0, 0
44301, 6407, 0, 0, 0
44400, 7060, 0, 0, 0
44501, 7543, 0, 0, 0
44600, 5863, 0, 0, 0
44700, 6588, 0, 0, 0
44800, 7257, 0, 0, 0
44900, 7826, 0, 0, 0
45000, 8905, 0, 0, 0
45100, 6540, 0, 0, 0
45200, 7127, 0, 0, 0
45300, 5918, 0, 0, 0
45400, 5660, 0, 0, 0
45500, 5784, 0, 0, 0
45600, 7588, 0, 0, 0
45700, 5875, 0, 0, 0
45800, 6498, 0, 0, 0
45900, 7497, 0, 0, 0
46000, 6563, 0, 0, 0
46100, 6197, 0, 0, 0
46201, 5901, 0, 0, 0
46300, 8084, 0, 0, 0
46400, 6060, 0, 0, 0
46500, 6417, 0, 0, 0
46600, 6127, 0, 0, 0
46700, 6609, 0, 0, 0
46800, 6077, 0, 0, 0
46900, 6282, 0, 0, 0
47000, 6429, 0, 0, 0
47100, 6780, 0, 0, 0
47200, 7341, 0, 0, 0
47301, 5771, 0, 0, 0
47401, 6002, 0, 0, 0
47500, 6820, 0, 0, 0
47600, 6218, 0, 0, 0
47700, 5910, 0, 0, 0
47800, 6371, 0, 0, 0
47900, 7168, 0, 0, 0
48001, 6008, 0, 0, 0
48101, 7909, 0, 0, 0
48200, 6247, 0, 0, 0
48300, 6086, 0, 0, 0
48400, 6582, 0, 0, 0
48501, 6353, 0, 0, 0
48600, 6511, 0, 0, 0
48700, 7265, 0, 0, 0
48800, 6656, 0, 0, 0
48900, 7328, 0, 0, 0
49000, 6086, 0, 0, 0
49102, 6020, 0, 0, 0
49201, 6398, 0, 0, 0
49300, 6122, 0, 0, 0
49401, 6438, 0, 0, 0
49500, 6136, 0, 0, 0
49600, 6263, 0, 0, 0
49700, 6937, 0, 0, 0
49800, 8397, 0, 0, 0
49900, 6614, 0, 0, 0
50001, 6140, 0, 0, 0
50100, 6515, 0, 0, 0
50201, 6304, 0, 0, 0
50300, 7528, 0, 0, 0
50400, 6281, 0, 0, 0
50500, 6625, 0, 0, 0
50600, 6257, 0, 0, 0
50700, 7838, 0, 0, 0
50800, 6458, 0, 0, 0
50900, 7113, 0, 0, 0
51000, 7093, 0, 0, 0
51100, 6795, 0, 0, 0
51200, 5838, 0, 0, 0
51300, 6586, 0, 0, 0
51400, 8313, 0, 0, 0
51501, 7068, 0, 0, 0
51601, 5434, 0, 0, 0
51700, 6063, 0, 0, 0
51800, 6097, 0, 0, 0
51900, 6169, 0, 0, 0
52000, 6395, 0, 0, 0
52100, 6798, 0, 0, 0
52201, 6808, 0, 0, 0
52300, 6665, 0, 0, 0
52400, 6188, 0, 0, 0
52500, 6059, 0, 0, 0
52600, 6140, 0, 0, 0
52701, 6979, 0, 0, 0
52800, 6106, 0, 0, 0
52900, 5422, 0, 0, 0
53000, 6266, 0, 0, 0
53100, 5986, 0, 0, 0
53200, 8330, 0, 0, 0
53300, 6329, 0, 0, 0
53400, 6182, 0, 0, 0
53500, 6180, 0, 0, 0
53600, 6744, 0, 0, 0
53701, 6285, 0, 0, 0
53800, 7230, 0, 0, 0
53900, 6843, 0, 0, 0
54000, 6223, 0, 0, 0
54100, 5763, 0, 0, 0
54200, 6259, 0, 0, 0
54300, 6800, 0, 0, 0
54400, 6536, 0, 0, 0
54500, 7209, 0, 0, 0
54601, 7999, 0, 0, 0
54700, 7203, 0, 0, 0
54800, 6913, 0, 0, 0
54901, 7488, 0, 0, 0
55000, 7864, 0, 0, 0
55100, 7649, 0, 0, 0
55201, 7507, 0, 0, 0
55301, 7247, 0, 0, 0
55400, 6788, 0, 0, 0
55500, 6293, 0, 0, 0
55600, 8291, 0, 0, 0
55700, 6545, 0, 0, 0
55800, 6640, 0, 0, 0
55900, 6641, 0, 0, 0
56000, 6769, 0, 0, 0
56100, 6125, 0, 0, 0
56201, 7632, 0, 0, 0
56300, 6452, 0, 0, 0
56400, 7744, 0, 0, 0
56500, 7796, 0, 0, 0
56600, 6403, 0, 0, 0
56700, 7456, 0, 0, 0
56800, 6099, 0, 0, 0
56900, 6622, 0, 0, 0
57002, 6486, 0, 0, 0
57100, 7510, 0, 0, 0
57200, 6175, 0, 0, 0
57300, 6027, 0, 0, 0
57400, 6206, 0, 0, 0
57500, 7845, 0, 0, 0
57601, 7726, 0, 0, 0
57701, 6474, 0, 0, 0
57800, 5806, 0, 0, 0
57900, 6465, 0, 0, 0
58001, 6675, 0, 0, 0
58100, 6931, 0, 0, 0
58200, 6048, 0, 0, 0
58300, 6741, 0, 0, 0
58400, 6388, 0, 0, 0
58500, 5990, 0, 0, 0
58600, 5759, 0, 0, 0
58700, 7320, 0, 0, 0
58800, 6486, 0, 0, 0
58900, 6350, 0, 0, 0
59000, 6819, 0, 0, 0
59100, 6637, 0, 0, 0
59201, 6744, 0, 0, 0
59300, 6810, 0, 0, 0
59400, 8581, 0, 0, 0
59500, 7344, 0, 0, 0
59601, 8162, 0, 0, 0
59700, 7344, 0, 0, 0
59800, 7259, 0, 0, 0
59900, 7703, 0, 0, 0
60000, 6221, 0, 0, 0
60100, 7796, 0, 0, 0
60200, 7805, 0, 0, 0
60300, 6619, 0, 0, 0
60400, 6405, 0, 0, 0
60500, 5632, 0, 0, 0
60600, 5845, 0, 0, 0
60701, 6349, 0, 0, 0
60800, 6857, 0, 0, 0
60900, 6387, 0, 0, 0
61000, 6062, 0, 0, 0
61101, 7736, 0, 0, 0
61200, 6852, 0, 0, 0
61300, 6163, 0, 0, 0
61400, 6287, 0, 0, 0
61500, 6341, 0, 0, 0
61600, 6618, 0, 0, 0
61700, 7252, 0, 0, 0
61800, 7223, 0, 0, 0
61900, 6532, 0, 0, 0
62000, 6436, 0, 0, 0
62100, 7213, 0, 0, 0
62200, 6765, 0, 0, 0
62300, 6012, 0, 0, 0
62401, 6244, 0, 0, 0
62501, 5814, 0, 0, 0
62600, 5978, 0, 0, 0
62700, 7986, 0, 0, 0
62800, 7140, 0, 0, 0
62900, 5621, 0, 0, 0
63000, 6607, 0, 0, 0
63100, 7746, 0, 0, 0
63200, 6982, 0, 0, 0
63300, 7002, 0, 0, 0
63400, 6610, 0, 0, 0
63500, 6715, 0, 0, 0
63600, 7225, 0, 0, 0
63700, 6945, 0, 0, 0
63801, 8147, 0, 0, 0
63900, 6611, 0, 0, 0
64000, 6267, 0, 0, 0
64100, 6373, 0, 0, 0
64200, 6980, 0, 0, 0
64300, 6707, 0, 0, 0
64400, 7648, 0, 0, 0
64500, 6594, 0, 0, 0
64600, 5981, 0, 0, 0
64700, 6461, 0, 0, 0
64800, 7038, 0, 0, 0
64900, 7383, 0, 0, 0
65000, 6425, 0, 0, 0
65100, 6499, 0, 0, 0
65200, 7144, 0, 0, 0
65301, 6769, 0, 0, 0
65401, 6406, 0, 0, 0
65501, 5733, 0, 0, 0
65601, 6290, 0, 0, 0
65700, 5708, 0, 0, 0
65800, 6021, 0, 0, 0
65900, 6168, 0, 0, 0
66000, 5965, 0, 0, 0
66101, 6680, 0, 0, 0
66200, 6568, 0, 0, 0
66300, 6422, 0, 0, 0
66400, 7639, 0, 0, 0
66500, 7117, 0, 0, 0
66600, 6532, 0, 0, 0
66700, 6717, 0, 0, 0
66800, 5900, 0, 0, 0
66900, 6251, 0, 0, 0
67000, 7567, 0, 0, 0
67100, 7383, 0, 0, 0
67200, 7418, 0, 0, 0
67301, 7207, 0, 0, 0
67401, 6791, 0, 0, 0
67501, 7401, 0, 0, 0
67600, 6908, 0, 0, 0
67700, 6150, 0, 0, 0
67800, 6448, 0, 0, 0
67900, 6745, 0, 0, 0
68000, 6611, 0, 0, 0
68101, 7382, 0, 0, 0
68200, 7312, 0, 0, 0
68300, 6774, 0, 0, 0
68400, 6461, 0, 0, 0
68500, 7266, 0, 0, 0
68600, 7099, 0, 0, 0
68700, 6888, 0, 0, 0
68800, 6260, 0, 0, 0
68900, 6550, 0, 0, 0
69000, 7438, 0, 0, 0
69101, 7150, 0, 0, 0
69200, 7992, 0, 0, 0
69300, 6220, 0, 0, 0
69400, 6053, 0, 0, 0
69500, 7985, 0, 0, 0
69600, 6249, 0, 0, 0
69701, 6564, 0, 0, 0
69800, 7976, 0, 0, 0
69901, 7642, 0, 0, 0
70000, 7768, 0, 0, 0
70100, 6133, 0, 0, 0
70200, 6021, 0, 0, 0
70300, 5720, 0, 0, 0
70400, 6027, 0, 0, 0
70501, 6218, 0, 0, 0
70600, 8125, 0, 0, 0
70701, 6501, 0, 0, 0
70800, 5699, 0, 0, 0
70900, 5996, 0, 0, 0
71000, 6558, 0, 0, 0
71100, 5963, 0, 0, 0
71200, 6134, 0, 0, 0
71300, 7940, 0, 0, 0
71401, 6561, 0, 0, 0
71500, 7818, 0, 0, 0
71600, 5923, 0, 0, 0
71700, 5989, 0, 0, 0
71801, 5482, 0, 0, 0
71901, 6086, 0, 0, 0
72000, 7001, 0, 0, 0
72100, 6570, 0, 0, 0
72200, 7723, 0, 0, 0
72300, 6881, 0, 0, 0
72400, 6073, 0, 0, 0
72500, 5601, 0, 0, 0
72600, 6159, 0, 0, 0
72701, 7562, 0, 0, 0
72800, 6015, 0, 0, 0
72900, 7310, 0, 0, 0
73000, 6718, 0, 0, 0
73100, 7801, 0, 0, 0
73200, 6177, 0, 0, 0
73300, 6253, 0, 0, 0
73400, 6397, 0, 0, 0
73500, 6454, 0, 0, 0
73600, 5931, 0, 0, 0
73700, 6413, 0, 0, 0
73800, 6460, 0, 0, 0
73900, 7276, 0, 0, 0
74000, 6385, 0, 0, 0
74100, 6330, 0, 0, 0
74200, 7719, 0, 0, 0
74300, 6903, 0, 0, 0
74400, 6030, 0, 0, 0
74500, 6040, 0, 0, 0
74600, 5872, 0, 0, 0
74700, 5962, 0, 0, 0
74800, 6093, 0, 0, 0
74900, 5911, 0, 0, 0
75000, 5888, 0, 0, 0
75101, 6281, 0, 0, 0
75200, 6299, 0, 0, 0
75300, 6466, 0, 0, 0
75400, 6418, 0, 0, 0
75500, 5653, 0, 0, 0
75600, 6593, 0, 0, 0
75700, 6922, 0, 0, 0
75800, 6476, 0, 0, 0
75900, 6682, 0, 0, 0
76001, 6244, 0, 0, 0
76100, 6387, 0, 0, 0
76200, 5874, 0, 0, 0
76300, 6994, 0, 0, 0
76400, 6326, 0, 0, 0
76501, 7140, 0, 0, 0
76600, 7088, 0, 0, 0
76700, 7024, 0, 0, 0
76800, 7670, 0, 0, 0
76900, 7332, 0, 0, 0
77000, 6921, 0, 0, 0
77102, 7991, 0, 0, 0
77200, 7809, 0, 0, 0
77300, 6641, 0, 0, 0
77400, 6468, 0, 0, 0
77500, 5944, 0, 0, 0
77600, 5785, 0, 0, 0
77700, 5818, 0, 0, 0
77800, 5569, 0, 0, 0
77900, 6837, 0, 0, 0
78000, 8323, 0, 0, 0
78100, 6393, 0, 0, 0
78200, 7220, 0, 0, 0
78300, 6755, 0, 0, 0
78400, 6209, 0, 0, 0
78500, 5766, 0, 0, 0
78601, 6807, 0, 0, 0
78700, 5921, 0, 0, 0
78800, 6257, 0, 0, 0
78900, 6575, 0, 0, 0
79001, 7928, 0, 0, 0
79101, 6775, 0, 0, 0
79200, 6746, 0, 0, 0
79300, 6614, 0, 0, 0
79400, 6300, 0, 0, 0
79500, 5969, 0, 0, 0
79600, 5779, 0, 0, 0
79700, 7410, 0, 0, 0
79800, 7670, 0, 0, 0
79900, 6492, 0, 0, 0
80000, 7229, 0, 0, 0
80100, 7632, 0, 0, 0
80200, 8542, 0, 0, 0
80300, 6895, 0, 0, 0
80400, 6700, 0, 0, 0
80500, 6230, 0, 0, 0
80600, 7811, 0, 0, 0
80700, 5912, 0, 0, 0
80800, 6509, 0, 0, 0
80900, 8628, 0, 0, 0
81000, 5916, 0, 0, 0
81101, 6229, 0, 0, 0
81200, 6341, 0, 0, 0
81300, 6785, 0, 0, 0
81400, 7138, 0, 0, 0
81500, 7013, 0, 0, 0
81600, 6350, 0, 0, 0
81701, 7936, 0, 0, 0
81801, 6387, 0, 0, 0
81900, 6328, 0, 0, 0
82000, 6747, 0, 0, 0
82100, 6904, 0, 0, 0
82200, 5789, 0, 0, 0
82300, 5801, 0, 0, 0
82400, 5775, 0, 0, 0
82500, 5994, 0, 0, 0
82600, 6307, 0, 0, 0
82700, 6573, 0, 0, 0
82800, 6453, 0, 0, 0
82900, 6260, 0, 0, 0
83000, 6442, 0, 0, 0
83100, 7056, 0, 0, 0
83201, 7569, 0, 0, 0
83300, 6328, 0, 0, 0
83400, 7054, 0, 0, 0
83500, 6153, 0, 0, 0
83600, 6431, 0, 0, 0
83700, 6315, 0, 0, 0
83800, 8993, 0, 0, 0
83900, 5848, 0, 0, 0
84000, 7202, 0, 0, 0
84100, 6884, 0, 0, 0
84200, 7543, 0, 0, 0
84300, 7285, 0, 0, 0
84400, 6666, 0, 0, 0
84500, 7075, 0, 0, 0
84600, 7313, 0, 0, 0
84701, 6269, 0, 0, 0
84800, 7574, 0, 0, 0
84900, 6826, 0, 0, 0
85000, 6965, 0, 0, 0
85101, 6796, 0, 0, 0
85200, 6579, 0, 0, 0
85300, 6387, 0, 0, 0
85400, 6861, 0, 0, 0
85500, 7097, 0, 0, 0
85600, 6504, 0, 0, 0
85700, 6551, 0, 0, 0
85800, 6760, 0, 0, 0
85900, 7273, 0, 0, 0
86000, 7463, 0, 0, 0
86100, 5899, 0, 0, 0
86200, 5771, 0, 0, 0
86300, 7679, 0, 0, 0
86401, 6434, 0, 0, 0
86500, 6040, 0, 0, 0
86600, 6081, 0, 0, 0
86700, 5808, 0, 0, 0
86800, 7977, 0, 0, 0
86900, 7485, 0, 0, 0
87000, 6917, 0, 0, 0
87100, 6854, 0, 0, 0
87201, 6315, 0, 0, 0
87300, 6479, 0, 0, 0
87400, 6734, 0, 0, 0
87500, 6251, 0, 0, 0
