18300, 2555477, 0, 0, 0
18400, 2599026, 0, 0, 0
18500, 2643232, 0, 0, 0
18600, 2664483, 0, 0, 0
18700, 2521901, 0, 0, 0
18800, 2538095, 0, 0, 0
18900, 2356814, 0, 0, 0
19000, 2447633, 0, 0, 0
19100, 2533512, 0, 0, 0
19200, 2657330, 0, 0, 0
19300, 2634458, 0, 0, 0
19400, 2509883, 0, 0, 0
19500, 2464434, 0, 0, 0
19600, 2406984, 0, 0, 0
19700, 2532661, 0, 0, 0
19800, 2294325, 0, 0, 0
19900, 2294023, 0, 0, 0
20000, 2591257, 0, 0, 0
20100, 2371677, 0, 0, 0
20200, 2377953, 0, 0, 0
20301, 2470319, 0, 0, 0
20400, 2483170, 0, 0, 0
20500, 2641799, 0, 0, 0
20600, 2740893, 0, 0, 0
20700, 2650480, 0, 0, 0
20801, 2537188, 0, 0, 0
20901, 2555219, 0, 0, 0
21000, 2597589, 0, 0, 0
21100, 2564717, 0, 0, 0
21200, 2607161, 0, 0, 0
21301, 2550947, 0, 0, 0
21400, 2529764, 0, 0, 0
21500, 2601862, 0, 0, 0
21600, 2523052, 0, 0, 0
21700, 2681956, 0, 0, 0
21800, 2574412, 0, 0, 0
21900, 2451074, 0, 0, 0
22000, 2516220, 0, 0, 0
22100, 2660780, 0, 0, 0
22200, 2497330, 0, 0, 0
22300, 2778250, 0, 0, 0
22400, 2581046, 0, 0, 0
22500, 2616537, 0, 0, 0
22601, 2580819, 0, 0, 0
22700, 2508796, 0, 0, 0
22801, 2468638, 0, 0, 0
22900, 2535751, 0, 0, 0
23001, 2520522, 0, 0, 0
23100, 2524498, 0, 0, 0
23200, 2608673, 0, 0, 0
23301, 2649851, 0, 0, 0
23400, 2744216, 0, 0, 0
23500, 2572953, 0, 0, 0
23600, 2526710, 0, 0, 0
23700, 2552798, 0, 0, 0
23801, 2601872, 0, 0, 0
23901, 2641850, 0, 0, 0
24000, 2562563, 0, 0, 0
24100, 2471752, 0, 0, 0
24200, 2605846, 0, 0, 0
24300, 2711389, 0, 0, 0
24402, 2552435, 0, 0, 0
24500, 2426534, 0, 0, 0
24600, 2591176, 0, 0, 0
24700, 2692835, 0, 0, 0
24800, 2530941, 0, 0, 0
24900, 2727627, 0, 0, 0
25000, 2485000, 0, 0, 0
25100, 2480503, 0, 0, 0
25200, 2598519, 0, 0, 0
25300, 2564756, 0, 0, 0
25401, 2604965, 0, 0, 0
25500, 2503622, 0, 0, 0
25600, 2799698, 0, 0, 0
25700, 2444984, 0, 0, 0
25800, 2508575, 0, 0, 0
25900, 2561644, 0, 0, 0
26000, 2728061, 0, 0, 0
26100, 2592279, 0, 0, 0
26200, 2665164, 0, 0, 0
26301, 2666242, 0, 0, 0
26400, 2518919, 0, 0, 0
26500, 2740117, 0, 0, 0
26600, 2635375, 0, 0, 0
26700, 2468055, 0, 0, 0
26800, 2425293, 0, 0, 0
26900, 2674954, 0, 0, 0
27000, 2673797, 0, 0, 0
27100, 2526229, 0, 0, 0
27200, 2687731, 0, 0, 0
27300, 2570307, 0, 0, 0
27400, 2489446, 0, 0, 0
27500, 2582858, 0, 0, 0
27600, 2513275, 0, 0, 0
27700, 2603402, 0, 0, 0
27800, 2773861, 0, 0, 0
27900, 2680589, 0, 0, 0
28000, 2511291, 0, 0, 0
28100, 2699330, 0, 0, 0
28200, 2537004, 0, 0, 0
28301, 2567337, 0, 0, 0
28400, 2643117, 0, 0, 0
28500, 2672578, 0, 0, 0
28600, 2542453, 0, 0, 0
28700, 2482916, 0, 0, 0
28800, 2496970, 0, 0, 0
28900, 2674286, 0, 0, 0
29000, 2602511, 0, 0, 0
29101, 2558009, 0, 0, 0
29200, 2628098, 0, 0, 0
29300, 2699414, 0, 0, 0
29401, 2653812, 0, 0, 0
29500, 2418289, 0, 0, 0
29600, 2493913, 0, 0, 0
29700, 2545295, 0, 0, 0
29800, 2653238, 0, 0, 0
29900, 2605138, 0, 0, 0
30001, 2676344, 0, 0, 0
30100, 2703377, 0, 0, 0
30200, 2575952, 0, 0, 0
30301, 2560463, 0, 0, 0
30400, 2692390, 0, 0, 0
30501, 2631141, 0, 0, 0
30600, 2629916, 0, 0, 0
30700, 2481217, 0, 0, 0
30800, 2611094, 0, 0, 0
30900, 2863025, 0, 0, 0
31000, 2720839, 0, 0, 0
31100, 2502711, 0, 0, 0
31201, 2677793, 0, 0, 0
31300, 2576091, 0, 0, 0
31400, 2470288, 0, 0, 0
31500, 2371124, 0, 0, 0
31600, 2513454, 0, 0, 0
31700, 2612974, 0, 0, 0
31800, 2621098, 0, 0, 0
31900, 2694510, 0, 0, 0
32001, 2709760, 0, 0, 0
32101, 2820720, 0, 0, 0
32200, 2773348, 0, 0, 0
32301, 2710472, 0, 0, 0
32400, 2539318, 0, 0, 0
32501, 2507841, 0, 0, 0
32600, 2537585, 0, 0, 0
32700, 2610024, 0, 0, 0
32801, 2750784, 0, 0, 0
32900, 2733204, 0, 0, 0
33000, 2584722, 0, 0, 0
33100, 2464736, 0, 0, 0
33200, 2383462, 0, 0, 0
33300, 2670057, 0, 0, 0
33400, 2574802, 0, 0, 0
33500, 2550139, 0, 0, 0
33600, 2508637, 0, 0, 0
33700, 2583164, 0, 0, 0
33800, 2589004, 0, 0, 0
33900, 2610650, 0, 0, 0
34000, 2535252, 0, 0, 0
34100, 2600982, 0, 0, 0
34200, 2474554, 0, 0, 0
34300, 2417417, 0, 0, 0
34400, 2472264, 0, 0, 0
34500, 2484517, 0, 0, 0
34600, 2634781, 0, 0, 0
34700, 2529170, 0, 0, 0
34800, 2486597, 0, 0, 0
34900, 2331415, 0, 0, 0
35000, 2451386, 0, 0, 0
35100, 2450335, 0, 0, 0
35200, 2375440, 0, 0, 0
35300, 2703904, 0, 0, 0
35400, 2420687, 0, 0, 0
35500, 2402896, 0, 0, 0
35600, 2341939, 0, 0, 0
35700, 2342261, 0, 0, 0
35801, 2412284, 0, 0, 0
35900, 2475600, 0, 0, 0
36001, 2631802, 0, 0, 0
36100, 2627595, 0, 0, 0
36201, 2609216, 0, 0, 0
36300, 2644749, 0, 0, 0
36400, 2653992, 0, 0, 0
36500, 2586787, 0, 0, 0
36600, 2830082, 0, 0, 0
36701, 2594760, 0, 0, 0
36800, 2719001, 0, 0, 0
36900, 2664259, 0, 0, 0
37001, 2581408, 0, 0, 0
37100, 2416806, 0, 0, 0
37200, 2395472, 0, 0, 0
37300, 2599956, 0, 0, 0
37400, 2551611, 0, 0, 0
37501, 2571650, 0, 0, 0
37600, 2634653, 0, 0, 0
37700, 2576805, 0, 0, 0
37802, 2656634, 0, 0, 0
37900, 2623309, 0, 0, 0
38000, 2834398, 0, 0, 0
38100, 2713084, 0, 0, 0
38200, 2497136, 0, 0, 0
38300, 2668042, 0, 0, 0
38400, 2734425, 0, 0, 0
38501, 2513947, 0, 0, 0
38600, 2604551, 0, 0, 0
38700, 2668358, 0, 0, 0
38800, 2603040, 0, 0, 0
38900, 2659891, 0, 0, 0
39000, 2570885, 0, 0, 0
39100, 2626892, 0, 0, 0
39200, 2560465, 0, 0, 0
39301, 2574083, 0, 0, 0
39400, 2591222, 0, 0, 0
39500, 2530895, 0, 0, 0
39600, 2521734, 0, 0, 0
39700, 2562444, 0, 0, 0
39800, 2694384, 0, 0, 0
39900, 2493113, 0, 0, 0
40000, 2639593, 0, 0, 0
40100, 2635114, 0, 0, 0
40201, 2765054, 0, 0, 0
40300, 2577772, 0, 0, 0
40400, 2674337, 0, 0, 0
40500, 2636569, 0, 0, 0
40600, 2476002, 0, 0, 0
40700, 2499392, 0, 0, 0
40800, 2555936, 0, 0, 0
40900, 2651323, 0, 0, 0
41000, 2534471, 0, 0, 0
41101, 2683398, 0, 0, 0
41200, 2600759, 0, 0, 0
41302, 2790716, 0, 0, 0
41400, 2751688, 0, 0, 0
41500, 2821700, 0, 0, 0
41600, 2494822, 0, 0, 0
41700, 2582704, 0, 0, 0
41801, 2545489, 0, 0, 0
41900, 2539060, 0, 0, 0
42000, 2600035, 0, 0, 0
42100, 2490235, 0, 0, 0
42200, 2572707, 0, 0, 0
42300, 2570219, 0, 0, 0
42400, 2547110, 0, 0, 0
42500, 2604865, 0, 0, 0
42600, 2572846, 0, 0, 0
42700, 2431518, 0, 0, 0
42800, 2626933, 0, 0, 0
42900, 2468855, 0, 0, 0
43000, 2545543, 0, 0, 0
43100, 2664785, 0, 0, 0
43200, 2566285, 0, 0, 0
43301, 2494358, 0, 0, 0
43400, 2413457, 0, 0, 0
43500, 2540585, 0, 0, 0
43600, 2446964, 0, 0, 0
43700, 2660465, 0, 0, 0
43800, 2622246, 0, 0, 0
43900, 2690297, 0, 0, 0
44000, 2674276, 0, 0, 0
44100, 2656689, 0, 0, 0
44200, 2718231, 0, 0, 0
44301, 2633467, 0, 0, 0
44400, 2433526, 0, 0, 0
44501, 2616166, 0, 0, 0
44602, 2510750, 0, 0, 0
44700, 2540723, 0, 0, 0
44801, 2718136, 0, 0, 0
44900, 2558216, 0, 0, 0
45001, 2635527, 0, 0, 0
45102, 2860331, 0, 0, 0
45200, 2900235, 0, 0, 0
45300, 2682028, 0, 0, 0
45400, 2653550, 0, 0, 0
45500, 2591198, 0, 0, 0
45600, 2737864, 0, 0, 0
45700, 2759219, 0, 0, 0
45800, 2697761, 0, 0, 0
45900, 2664387, 0, 0, 0
46000, 2562600, 0, 0, 0
46101, 2693335, 0, 0, 0
46200, 2572331, 0, 0, 0
46300, 2787195, 0, 0, 0
46400, 2649984, 0, 0, 0
46500, 2499960, 0, 0, 0
46600, 2782000, 0, 0, 0
46700, 2819668, 0, 0, 0
46800, 2585556, 0, 0, 0
46900, 2582239, 0, 0, 0
47000, 2458086, 0, 0, 0
47100, 2490404, 0, 0, 0
47200, 2479263, 0, 0, 0
47301, 2425137, 0, 0, 0
47400, 2529661, 0, 0, 0
47500, 2543109, 0, 0, 0
47600, 2758675, 0, 0, 0
47700, 2649543, 0, 0, 0
47800, 2829157, 0, 0, 0
47900, 2648436, 0, 0, 0
48001, 2559537, 0, 0, 0
48100, 2508858, 0, 0, 0
48201, 2739001, 0, 0, 0
48300, 2552475, 0, 0, 0
48400, 2556515, 0, 0, 0
48500, 2618049, 0, 0, 0
48600, 2423230, 0, 0, 0
48700, 2489803, 0, 0, 0
48801, 2635525, 0, 0, 0
48900, 2781176, 0, 0, 0
49000, 2695165, 0, 0, 0
49101, 2547769, 0, 0, 0
49201, 2523059, 0, 0, 0
49300, 2663463, 0, 0, 0
49400, 2617748, 0, 0, 0
49500, 2491264, 0, 0, 0
49600, 2561861, 0, 0, 0
49700, 2532178, 0, 0, 0
49801, 2593985, 0, 0, 0
49900, 2608560, 0, 0, 0
50000, 2738303, 0, 0, 0
50100, 2560229, 0, 0, 0
50200, 2549085, 0, 0, 0
50301, 2659856, 0, 0, 0
50400, 2551883, 0, 0, 0
50500, 2685919, 0, 0, 0
50600, 2753911, 0, 0, 0
50701, 2545497, 0, 0, 0
50800, 2510867, 0, 0, 0
50900, 2525944, 0, 0, 0
51000, 2680971, 0, 0, 0
51100, 2586563, 0, 0, 0
51200, 2727574, 0, 0, 0
51300, 2585999, 0, 0, 0
51400, 2627881, 0, 0, 0
51500, 2660701, 0, 0, 0
51600, 2685555, 0, 0, 0
51700, 2602691, 0, 0, 0
51800, 2713120, 0, 0, 0
51900, 2593475, 0, 0, 0
52000, 2875873, 0, 0, 0
52101, 2829709, 0, 0, 0
52200, 2637470, 0, 0, 0
52300, 2539608, 0, 0, 0
52400, 2485652, 0, 0, 0
52500, 2542073, 0, 0, 0
52600, 2487444, 0, 0, 0
52700, 2566518, 0, 0, 0
52800, 2510563, 0, 0, 0
52900, 2731233, 0, 0, 0
53000, 2536469, 0, 0, 0
53100, 2575288, 0, 0, 0
53200, 2701552, 0, 0, 0
53300, 2674186, 0, 0, 0
53400, 2719693, 0, 0, 0
53500, 2682175, 0, 0, 0
53600, 2638683, 0, 0, 0
53700, 2754047, 0, 0, 0
53801, 2516983, 0, 0, 0
53900, 2586996, 0, 0, 0
54002, 2473225, 0, 0, 0
54100, 2731222, 0, 0, 0
54200, 2651461, 0, 0, 0
54301, 2453783, 0, 0, 0
54401, 2603068, 0, 0, 0
54500, 2648623, 0, 0, 0
54600, 2618217, 0, 0, 0
54700, 2342386, 0, 0, 0
54801, 2599072, 0, 0, 0
54902, 2451205, 0, 0, 0
55000, 2599426, 0, 0, 0
55100, 2590123, 0, 0, 0
55200, 2639302, 0, 0, 0
55300, 2745930, 0, 0, 0
55400, 2587835, 0, 0, 0
55500, 2557343, 0, 0, 0
55600, 2450776, 0, 0, 0
55700, 2503878, 0, 0, 0
55801, 2577850, 0, 0, 0
55901, 2653119, 0, 0, 0
56000, 2748866, 0, 0, 0
56100, 2714885, 0, 0, 0
56200, 2639171, 0, 0, 0
56300, 2612225, 0, 0, 0
56400, 2727282, 0, 0, 0
56500, 2819695, 0, 0, 0
56600, 2615747, 0, 0, 0
56700, 2503290, 0, 0, 0
56800, 2664234, 0, 0, 0
56900, 2579010, 0, 0, 0
57000, 2595584, 0, 0, 0
57101, 2577415, 0, 0, 0
57200, 2543988, 0, 0, 0
57300, 2641494, 0, 0, 0
57400, 2590182, 0, 0, 0
57500, 2606895, 0, 0, 0
57600, 2670793, 0, 0, 0
57700, 2605082, 0, 0, 0
57800, 2689310, 0, 0, 0
57900, 2640266, 0, 0, 0
58000, 2674002, 0, 0, 0
58100, 2576201, 0, 0, 0
58200, 2585298, 0, 0, 0
58300, 2638816, 0, 0, 0
58400, 2409447, 0, 0, 0
58500, 2664436, 0, 0, 0
58600, 2479710, 0, 0, 0
58700, 2613490, 0, 0, 0
58800, 2505643, 0, 0, 0
58900, 2599258, 0, 0, 0
59000, 2509651, 0, 0, 0
59100, 2617429, 0, 0, 0
59200, 2839051, 0, 0, 0
59300, 2631342, 0, 0, 0
59400, 2613380, 0, 0, 0
59500, 2793094, 0, 0, 0
59600, 2864266, 0, 0, 0
59700, 2760828, 0, 0, 0
59800, 2739315, 0, 0, 0
59900, 2702966, 0, 0, 0
60000, 2636594, 0, 0, 0
60100, 2656878, 0, 0, 0
60201, 2486151, 0, 0, 0
60300, 2448927, 0, 0, 0
60401, 2522246, 0, 0, 0
60501, 2630606, 0, 0, 0
60600, 2501029, 0, 0, 0
60700, 2458610, 0, 0, 0
60800, 2478857, 0, 0, 0
60900, 2630453, 0, 0, 0
61000, 2599637, 0, 0, 0
61101, 2584274, 0, 0, 0
61200, 2639294, 0, 0, 0
61300, 2535297, 0, 0, 0
61400, 2605141, 0, 0, 0
61500, 2446261, 0, 0, 0
61600, 2535224, 0, 0, 0
61700, 2485519, 0, 0, 0
61800, 2527811, 0, 0, 0
61900, 2562257, 0, 0, 0
62000, 2441805, 0, 0, 0
62100, 2567705, 0, 0, 0
62200, 2543208, 0, 0, 0
62300, 2616834, 0, 0, 0
62400, 2608194, 0, 0, 0
62500, 2697776, 0, 0, 0
62600, 2615599, 0, 0, 0
62701, 2562197, 0, 0, 0
62800, 2706408, 0, 0, 0
62900, 2639301, 0, 0, 0
63000, 2685138, 0, 0, 0
63100, 2718771, 0, 0, 0
63200, 2834133, 0, 0, 0
63301, 2839370, 0, 0, 0
63400, 2749922, 0, 0, 0
63501, 2712954, 0, 0, 0
63600, 2666062, 0, 0, 0
63700, 2597618, 0, 0, 0
63800, 2572843, 0, 0, 0
63901, 2543930, 0, 0, 0
64001, 2605633, 0, 0, 0
64100, 2531569, 0, 0, 0
64200, 2575865, 0, 0, 0
64300, 2719489, 0, 0, 0
64401, 2568814, 0, 0, 0
64501, 2884142, 0, 0, 0
64600, 2794301, 0, 0, 0
64700, 2509263, 0, 0, 0
64800, 2596047, 0, 0, 0
64900, 2645123, 0, 0, 0
65000, 2449093, 0, 0, 0
65101, 2367176, 0, 0, 0
65200, 2375809, 0, 0, 0
65300, 2613421, 0, 0, 0
65400, 2736105, 0, 0, 0
65500, 2687623, 0, 0, 0
65600, 2782402, 0, 0, 0
65700, 2453448, 0, 0, 0
65800, 2690702, 0, 0, 0
65900, 2584952, 0, 0, 0
66001, 2685922, 0, 0, 0
66100, 2561121, 0, 0, 0
66200, 2628829, 0, 0, 0
66300, 2660621, 0, 0, 0
66401, 2804877, 0, 0, 0
66500, 2732934, 0, 0, 0
66600, 2770608, 0, 0, 0
66700, 2737443, 0, 0, 0
66800, 2560205, 0, 0, 0
66900, 2760965, 0, 0, 0
67000, 2624468, 0, 0, 0
67100, 2705408, 0, 0, 0
67200, 2785818, 0, 0, 0
67300, 2649063, 0, 0, 0
67401, 2583457, 0, 0, 0
67500, 2589662, 0, 0, 0
67600, 2544813, 0, 0, 0
67700, 2633852, 0, 0, 0
67801, 2597600, 0, 0, 0
67900, 2601700, 0, 0, 0
68001, 2591297, 0, 0, 0
68100, 2600675, 0, 0, 0
68200, 2559828, 0, 0, 0
68300, 2489989, 0, 0, 0
68400, 2498760, 0, 0, 0
68500, 2735275, 0, 0, 0
68600, 2815072, 0, 0, 0
68700, 2679454, 0, 0, 0
68800, 2504302, 0, 0, 0
68900, 2388725, 0, 0, 0
69001, 2509898, 0, 0, 0
69100, 2479790, 0, 0, 0
69200, 2528351, 0, 0, 0
69301, 2512457, 0, 0, 0
69400, 2326834, 0, 0, 0
69500, 2445418, 0, 0, 0
69600, 2430219, 0, 0, 0
69700, 2859358, 0, 0, 0
69800, 2784938, 0, 0, 0
69900, 2708980, 0, 0, 0
70000, 2655307, 0, 0, 0
70100, 2740407, 0, 0, 0
70201, 2559405, 0, 0, 0
70300, 2621622, 0, 0, 0
70400, 2563869, 0, 0, 0
70501, 2724961, 0, 0, 0
70600, 2518343, 0, 0, 0
70700, 2593716, 0, 0, 0
70800, 2811776, 0, 0, 0
70901, 2700652, 0, 0, 0
71000, 2581979, 0, 0, 0
71100, 2569097, 0, 0, 0
71200, 2553543, 0, 0, 0
71300, 2653193, 0, 0, 0
71400, 2637104, 0, 0, 0
71500, 2535769, 0, 0, 0
71600, 2658445, 0, 0, 0
71701, 2624266, 0, 0, 0
71800, 2754262, 0, 0, 0
71900, 2515808, 0, 0, 0
72000, 2613597, 0, 0, 0
72100, 2607399, 0, 0, 0
72200, 2732281, 0, 0, 0
72300, 2720836, 0, 0, 0
72400, 2738549, 0, 0, 0
72500, 2589228, 0, 0, 0
72600, 2495751, 0, 0, 0
72700, 2492483, 0, 0, 0
72800, 2349095, 0, 0, 0
72900, 2409986, 0, 0, 0
73000, 2649895, 0, 0, 0
73100, 2749666, 0, 0, 0
73200, 2443470, 0, 0, 0
73300, 2538681, 0, 0, 0
73400, 2561771, 0, 0, 0
73501, 2508126, 0, 0, 0
73600, 2591982, 0, 0, 0
73700, 2634010, 0, 0, 0
73801, 2573429, 0, 0, 0
73900, 2540809, 0, 0, 0
74000, 2656001, 0, 0, 0
74100, 2579136, 0, 0, 0
74200, 2690084, 0, 0, 0
74300, 2521077, 0, 0, 0
74400, 2546159, 0, 0, 0
74500, 2617000, 0, 0, 0
74600, 2606943, 0, 0, 0
74700, 2601632, 0, 0, 0
74800, 2514923, 0, 0, 0
74901, 2698801, 0, 0, 0
75000, 2688651, 0, 0, 0
75101, 2604771, 0, 0, 0
75200, 2632864, 0, 0, 0
75301, 2407212, 0, 0, 0
75400, 2629661, 0, 0, 0
75500, 2627669, 0, 0, 0
75600, 2676557, 0, 0, 0
75700, 2580559, 0, 0, 0
75800, 2455341, 0, 0, 0
75900, 2541287, 0, 0, 0
76000, 2595023, 0, 0, 0
76100, 2665150, 0, 0, 0
76200, 2599971, 0, 0, 0
76300, 2610915, 0, 0, 0
76401, 2774248, 0, 0, 0
76501, 2566564, 0, 0, 0
76600, 2715107, 0, 0, 0
76700, 2654475, 0, 0, 0
76801, 2508508, 0, 0, 0
76900, 2815560, 0, 0, 0
77000, 2683594, 0, 0, 0
77100, 2652471, 0, 0, 0
77200, 2600092, 0, 0, 0
77300, 2591040, 0, 0, 0
77401, 2586207, 0, 0, 0
77500, 2684795, 0, 0, 0
77601, 2670433, 0, 0, 0
77701, 2683875, 0, 0, 0
77800, 2759647, 0, 0, 0
77900, 2604704, 0, 0, 0
78001, 2549242, 0, 0, 0
78100, 2665155, 0, 0, 0
78201, 2742562, 0, 0, 0
78300, 2710597, 0, 0, 0
78400, 2596340, 0, 0, 0
78501, 2593707, 0, 0, 0
78600, 2721645, 0, 0, 0
78700, 2691150, 0, 0, 0
78800, 2666640, 0, 0, 0
78900, 2531533, 0, 0, 0
79000, 2498286, 0, 0, 0
79100, 2587945, 0, 0, 0
79200, 2761331, 0, 0, 0
79300, 2701110, 0, 0, 0
79401, 2666610, 0, 0, 0
79500, 2749679, 0, 0, 0
79600, 2428477, 0, 0, 0
79700, 2598439, 0, 0, 0
79800, 2588599, 0, 0, 0
79900, 2565164, 0, 0, 0
80000, 2570892, 0, 0, 0
80100, 2541610, 0, 0, 0
80200, 2749533, 0, 0, 0
80300, 2693342, 0, 0, 0
80400, 2609118, 0, 0, 0
80501, 2476708, 0, 0, 0
80600, 2521961, 0, 0, 0
80700, 2650198, 0, 0, 0
80800, 2915741, 0, 0, 0
80900, 2680685, 0, 0, 0
81000, 2764954, 0, 0, 0
81101, 2731614, 0, 0, 0
81200, 2692435, 0, 0, 0
81300, 2768445, 0, 0, 0
81401, 2628415, 0, 0, 0
81500, 2676631, 0, 0, 0
81601, 2612502, 0, 0, 0
81700, 2505408, 0, 0, 0
81800, 2681468, 0, 0, 0
81900, 2605919, 0, 0, 0
82000, 2707862, 0, 0, 0
82100, 2852782, 0, 0, 0
82200, 2646640, 0, 0, 0
82300, 2651659, 0, 0, 0
82400, 2488251, 0, 0, 0
