38150, 793600, 0, 0, 0
38249, 827474, 0, 0, 0
38349, 793600, 0, 0, 0
38449, 793600, 0, 0, 0
38549, 747520, 0, 0, 0
38649, 773120, 0, 0, 0
38750, 762880, 0, 0, 0
38850, 788480, 0, 0, 0
38950, 742400, 0, 0, 0
39050, 747520, 0, 0, 0
39150, 778240, 0, 0, 0
39249, 791272, 0, 0, 0
39349, 783360, 0, 0, 0
39449, 814080, 0, 0, 0
39549, 814080, 0, 0, 0
39649, 844800, 0, 0, 0
39750, 844800, 0, 0, 0
39850, 814080, 0, 0, 0
39950, 793600, 0, 0, 0
40050, 808960, 0, 0, 0
40150, 721920, 0, 0, 0
40249, 817131, 0, 0, 0
40349, 783360, 0, 0, 0
40449, 732160, 0, 0, 0
40549, 783360, 0, 0, 0
40649, 757760, 0, 0, 0
40750, 808960, 0, 0, 0
40850, 814080, 0, 0, 0
40950, 798720, 0, 0, 0
41050, 819200, 0, 0, 0
41150, 762880, 0, 0, 0
41249, 755070, 0, 0, 0
41349, 732160, 0, 0, 0
41449, 742400, 0, 0, 0
41549, 747520, 0, 0, 0
41649, 757760, 0, 0, 0
41749, 819200, 0, 0, 0
41850, 788480, 0, 0, 0
41950, 788480, 0, 0, 0
42050, 844800, 0, 0, 0
42150, 803840, 0, 0, 0
42249, 811959, 0, 0, 0
42349, 819200, 0, 0, 0
42449, 855040, 0, 0, 0
42549, 829440, 0, 0, 0
42649, 737280, 0, 0, 0
42749, 814080, 0, 0, 0
42849, 773120, 0, 0, 0
42949, 824320, 0, 0, 0
43050, 778240, 0, 0, 0
43150, 885760, 0, 0, 0
43249, 827474, 0, 0, 0
43349, 803840, 0, 0, 0
43449, 773120, 0, 0, 0
43549, 783360, 0, 0, 0
43649, 829440, 0, 0, 0
43749, 737280, 0, 0, 0
43849, 803840, 0, 0, 0
43949, 798720, 0, 0, 0
44050, 783360, 0, 0, 0
44150, 803840, 0, 0, 0
44249, 791272, 0, 0, 0
44349, 814080, 0, 0, 0
44449, 844800, 0, 0, 0
44549, 808960, 0, 0, 0
44649, 824320, 0, 0, 0
44749, 773120, 0, 0, 0
44849, 768000, 0, 0, 0
44949, 752640, 0, 0, 0
45050, 808960, 0, 0, 0
45150, 747520, 0, 0, 0
45249, 806787, 0, 0, 0
45349, 762880, 0, 0, 0
45449, 788480, 0, 0, 0
45549, 824320, 0, 0, 0
45649, 778240, 0, 0, 0
45749, 793600, 0, 0, 0
45849, 773120, 0, 0, 0
45949, 762880, 0, 0, 0
46049, 783360, 0, 0, 0
46149, 824320, 0, 0, 0
46250, 829440, 0, 0, 0
46350, 773120, 0, 0, 0
46450, 773120, 0, 0, 0
46550, 727040, 0, 0, 0
46650, 773120, 0, 0, 0
46749, 749898, 0, 0, 0
46849, 732160, 0, 0, 0
46949, 808960, 0, 0, 0
47049, 788480, 0, 0, 0
47149, 814080, 0, 0, 0
47250, 742400, 0, 0, 0
47350, 783360, 0, 0, 0
47450, 742400, 0, 0, 0
47550, 727040, 0, 0, 0
47650, 716800, 0, 0, 0
47749, 744727, 0, 0, 0
47849, 839680, 0, 0, 0
47949, 824320, 0, 0, 0
48050, 829440, 0, 0, 0
48150, 793600, 0, 0, 0
48249, 791272, 0, 0, 0
48349, 803840, 0, 0, 0
48449, 803840, 0, 0, 0
48549, 829440, 0, 0, 0
48649, 844800, 0, 0, 0
48749, 839680, 0, 0, 0
48850, 814080, 0, 0, 0
48950, 819200, 0, 0, 0
49050, 773120, 0, 0, 0
49150, 814080, 0, 0, 0
49249, 832646, 0, 0, 0
49349, 788480, 0, 0, 0
49449, 762880, 0, 0, 0
49549, 762880, 0, 0, 0
49649, 808960, 0, 0, 0
49749, 768000, 0, 0, 0
49849, 757760, 0, 0, 0
49949, 829440, 0, 0, 0
50050, 793600, 0, 0, 0
50150, 793600, 0, 0, 0
50249, 817131, 0, 0, 0
50349, 803840, 0, 0, 0
50449, 788480, 0, 0, 0
50549, 783360, 0, 0, 0
50649, 844800, 0, 0, 0
50749, 798720, 0, 0, 0
50849, 788480, 0, 0, 0
50949, 803840, 0, 0, 0
51049, 773120, 0, 0, 0
51149, 829440, 0, 0, 0
51250, 768000, 0, 0, 0
51350, 814080, 0, 0, 0
51450, 819200, 0, 0, 0
51550, 793600, 0, 0, 0
51650, 742400, 0, 0, 0
51749, 775757, 0, 0, 0
51849, 788480, 0, 0, 0
51949, 793600, 0, 0, 0
52049, 768000, 0, 0, 0
52149, 768000, 0, 0, 0
52250, 783360, 0, 0, 0
52350, 773120, 0, 0, 0
52450, 752640, 0, 0, 0
52550, 716800, 0, 0, 0
52650, 793600, 0, 0, 0
52749, 780929, 0, 0, 0
52849, 762880, 0, 0, 0
52949, 757760, 0, 0, 0
53049, 814080, 0, 0, 0
53149, 752640, 0, 0, 0
53249, 803840, 0, 0, 0
53349, 768000, 0, 0, 0
53450, 798720, 0, 0, 0
53550, 793600, 0, 0, 0
53650, 783360, 0, 0, 0
53749, 734383, 0, 0, 0
53849, 768000, 0, 0, 0
53949, 819200, 0, 0, 0
54049, 803840, 0, 0, 0
54149, 783360, 0, 0, 0
54249, 788480, 0, 0, 0
54349, 798720, 0, 0, 0
54449, 762880, 0, 0, 0
54550, 808960, 0, 0, 0
54650, 778240, 0, 0, 0
54749, 780929, 0, 0, 0
54849, 737280, 0, 0, 0
54949, 783360, 0, 0, 0
55049, 788480, 0, 0, 0
55149, 788480, 0, 0, 0
55249, 793600, 0, 0, 0
55349, 778240, 0, 0, 0
55449, 686080, 0, 0, 0
55549, 742400, 0, 0, 0
55649, 783360, 0, 0, 0
55750, 747520, 0, 0, 0
55850, 716800, 0, 0, 0
55950, 762880, 0, 0, 0
56050, 757760, 0, 0, 0
56150, 778240, 0, 0, 0
56249, 770585, 0, 0, 0
56349, 824320, 0, 0, 0
56449, 778240, 0, 0, 0
56549, 752640, 0, 0, 0
56649, 783360, 0, 0, 0
56749, 757760, 0, 0, 0
56850, 793600, 0, 0, 0
56950, 803840, 0, 0, 0
57050, 793600, 0, 0, 0
57150, 783360, 0, 0, 0
57249, 760242, 0, 0, 0
57349, 829440, 0, 0, 0
57449, 808960, 0, 0, 0
57549, 814080, 0, 0, 0
57649, 757760, 0, 0, 0
57749, 783360, 0, 0, 0
57850, 798720, 0, 0, 0
57950, 762880, 0, 0, 0
58050, 773120, 0, 0, 0
58150, 752640, 0, 0, 0
58249, 786101, 0, 0, 0
58349, 778240, 0, 0, 0
58449, 778240, 0, 0, 0
58549, 773120, 0, 0, 0
58649, 788480, 0, 0, 0
58750, 737280, 0, 0, 0
58850, 773120, 0, 0, 0
58950, 793600, 0, 0, 0
59050, 803840, 0, 0, 0
59150, 762880, 0, 0, 0
59249, 786101, 0, 0, 0
59349, 798720, 0, 0, 0
59449, 773120, 0, 0, 0
59549, 793600, 0, 0, 0
59649, 747520, 0, 0, 0
59749, 747520, 0, 0, 0
59850, 752640, 0, 0, 0
59950, 768000, 0, 0, 0
60050, 701440, 0, 0, 0
60150, 783360, 0, 0, 0
60249, 760242, 0, 0, 0
60349, 742400, 0, 0, 0
60449, 773120, 0, 0, 0
60549, 844800, 0, 0, 0
60649, 829440, 0, 0, 0
60749, 834560, 0, 0, 0
60849, 819200, 0, 0, 0
60949, 773120, 0, 0, 0
61050, 757760, 0, 0, 0
61150, 798720, 0, 0, 0
61249, 724040, 0, 0, 0
61349, 768000, 0, 0, 0
61449, 778240, 0, 0, 0
61549, 757760, 0, 0, 0
61649, 768000, 0, 0, 0
61749, 803840, 0, 0, 0
61849, 757760, 0, 0, 0
61949, 783360, 0, 0, 0
62050, 814080, 0, 0, 0
62150, 752640, 0, 0, 0
62249, 801616, 0, 0, 0
62349, 819200, 0, 0, 0
62449, 814080, 0, 0, 0
62549, 778240, 0, 0, 0
62649, 788480, 0, 0, 0
62749, 798720, 0, 0, 0
62849, 747520, 0, 0, 0
62949, 768000, 0, 0, 0
63049, 742400, 0, 0, 0
63150, 711680, 0, 0, 0
63250, 742400, 0, 0, 0
63350, 814080, 0, 0, 0
63450, 773120, 0, 0, 0
63550, 783360, 0, 0, 0
63650, 783360, 0, 0, 0
63749, 791272, 0, 0, 0
63849, 824320, 0, 0, 0
63949, 798720, 0, 0, 0
64049, 824320, 0, 0, 0
64149, 819200, 0, 0, 0
64250, 808960, 0, 0, 0
64350, 829440, 0, 0, 0
64450, 793600, 0, 0, 0
64550, 762880, 0, 0, 0
64650, 798720, 0, 0, 0
64749, 765414, 0, 0, 0
64849, 793600, 0, 0, 0
64949, 788480, 0, 0, 0
65049, 808960, 0, 0, 0
65149, 824320, 0, 0, 0
65250, 788480, 0, 0, 0
65350, 803840, 0, 0, 0
65450, 768000, 0, 0, 0
65550, 788480, 0, 0, 0
65650, 834560, 0, 0, 0
65749, 858505, 0, 0, 0
65849, 803840, 0, 0, 0
65949, 768000, 0, 0, 0
66049, 783360, 0, 0, 0
66149, 716800, 0, 0, 0
66250, 727040, 0, 0, 0
66350, 732160, 0, 0, 0
66450, 773120, 0, 0, 0
66550, 737280, 0, 0, 0
66650, 737280, 0, 0, 0
66749, 801616, 0, 0, 0
66849, 819200, 0, 0, 0
66949, 803840, 0, 0, 0
67049, 783360, 0, 0, 0
67149, 762880, 0, 0, 0
67250, 824320, 0, 0, 0
67350, 783360, 0, 0, 0
67450, 783360, 0, 0, 0
67550, 860160, 0, 0, 0
67650, 803840, 0, 0, 0
67749, 806787, 0, 0, 0
67849, 824320, 0, 0, 0
67949, 762880, 0, 0, 0
68049, 768000, 0, 0, 0
68149, 778240, 0, 0, 0
68250, 808960, 0, 0, 0
68350, 742400, 0, 0, 0
68450, 778240, 0, 0, 0
68550, 798720, 0, 0, 0
68650, 768000, 0, 0, 0
68749, 760242, 0, 0, 0
68849, 824320, 0, 0, 0
68949, 824320, 0, 0, 0
69049, 808960, 0, 0, 0
69149, 757760, 0, 0, 0
69250, 808960, 0, 0, 0
69350, 788480, 0, 0, 0
69450, 803840, 0, 0, 0
69550, 849920, 0, 0, 0
69650, 814080, 0, 0, 0
69749, 770585, 0, 0, 0
69849, 778240, 0, 0, 0
69949, 788480, 0, 0, 0
70049, 752640, 0, 0, 0
70149, 773120, 0, 0, 0
70249, 778240, 0, 0, 0
70349, 737280, 0, 0, 0
70450, 773120, 0, 0, 0
70550, 778240, 0, 0, 0
70650, 783360, 0, 0, 0
70749, 770585, 0, 0, 0
70849, 808960, 0, 0, 0
70949, 798720, 0, 0, 0
71049, 727040, 0, 0, 0
71149, 793600, 0, 0, 0
71249, 757760, 0, 0, 0
71349, 773120, 0, 0, 0
71449, 783360, 0, 0, 0
71550, 803840, 0, 0, 0
71650, 762880, 0, 0, 0
71749, 786101, 0, 0, 0
71849, 793600, 0, 0, 0
71949, 762880, 0, 0, 0
72049, 819200, 0, 0, 0
72149, 773120, 0, 0, 0
72249, 819200, 0, 0, 0
72349, 752640, 0, 0, 0
72449, 798720, 0, 0, 0
72550, 778240, 0, 0, 0
72650, 798720, 0, 0, 0
72749, 827474, 0, 0, 0
72849, 747520, 0, 0, 0
72949, 727040, 0, 0, 0
73049, 768000, 0, 0, 0
73149, 819200, 0, 0, 0
73249, 844800, 0, 0, 0
73349, 778240, 0, 0, 0
73449, 824320, 0, 0, 0
73550, 788480, 0, 0, 0
73650, 752640, 0, 0, 0
73749, 780929, 0, 0, 0
73849, 793600, 0, 0, 0
73949, 788480, 0, 0, 0
74049, 803840, 0, 0, 0
74149, 803840, 0, 0, 0
74249, 757760, 0, 0, 0
74349, 783360, 0, 0, 0
74449, 778240, 0, 0, 0
74550, 814080, 0, 0, 0
74650, 808960, 0, 0, 0
74749, 827474, 0, 0, 0
74849, 798720, 0, 0, 0
74949, 773120, 0, 0, 0
75049, 721920, 0, 0, 0
75149, 808960, 0, 0, 0
75249, 829440, 0, 0, 0
75349, 773120, 0, 0, 0
75449, 824320, 0, 0, 0
75549, 834560, 0, 0, 0
75649, 783360, 0, 0, 0
75750, 814080, 0, 0, 0
75850, 793600, 0, 0, 0
75950, 829440, 0, 0, 0
76050, 773120, 0, 0, 0
76150, 727040, 0, 0, 0
76249, 770585, 0, 0, 0
76349, 808960, 0, 0, 0
76449, 814080, 0, 0, 0
76549, 757760, 0, 0, 0
76649, 768000, 0, 0, 0
76749, 839680, 0, 0, 0
76849, 778240, 0, 0, 0
76950, 747520, 0, 0, 0
77050, 793600, 0, 0, 0
77150, 819200, 0, 0, 0
77249, 786101, 0, 0, 0
77349, 762880, 0, 0, 0
77449, 757760, 0, 0, 0
77549, 737280, 0, 0, 0
77649, 762880, 0, 0, 0
77749, 762880, 0, 0, 0
77849, 768000, 0, 0, 0
77950, 747520, 0, 0, 0
78050, 762880, 0, 0, 0
78150, 773120, 0, 0, 0
78249, 734383, 0, 0, 0
78349, 778240, 0, 0, 0
78449, 752640, 0, 0, 0
78549, 768000, 0, 0, 0
78649, 778240, 0, 0, 0
78749, 798720, 0, 0, 0
78849, 834560, 0, 0, 0
78949, 788480, 0, 0, 0
79050, 778240, 0, 0, 0
79150, 808960, 0, 0, 0
79249, 796444, 0, 0, 0
79349, 768000, 0, 0, 0
79449, 727040, 0, 0, 0
79549, 798720, 0, 0, 0
79649, 819200, 0, 0, 0
79749, 778240, 0, 0, 0
79849, 762880, 0, 0, 0
79949, 768000, 0, 0, 0
80050, 773120, 0, 0, 0
80150, 808960, 0, 0, 0
80249, 780929, 0, 0, 0
80349, 814080, 0, 0, 0
80449, 819200, 0, 0, 0
80549, 849920, 0, 0, 0
80649, 762880, 0, 0, 0
80749, 773120, 0, 0, 0
80849, 783360, 0, 0, 0
80949, 762880, 0, 0, 0
81050, 808960, 0, 0, 0
81150, 768000, 0, 0, 0
81249, 749898, 0, 0, 0
81349, 783360, 0, 0, 0
81449, 716800, 0, 0, 0
81549, 808960, 0, 0, 0
81649, 752640, 0, 0, 0
81749, 762880, 0, 0, 0
81849, 732160, 0, 0, 0
81949, 773120, 0, 0, 0
82049, 747520, 0, 0, 0
82150, 757760, 0, 0, 0
82249, 744727, 0, 0, 0
82349, 768000, 0, 0, 0
82449, 752640, 0, 0, 0
82549, 783360, 0, 0, 0
82649, 768000, 0, 0, 0
82749, 778240, 0, 0, 0
82849, 747520, 0, 0, 0
82949, 747520, 0, 0, 0
83049, 798720, 0, 0, 0
83149, 721920, 0, 0, 0
83250, 768000, 0, 0, 0
83350, 803840, 0, 0, 0
83450, 788480, 0, 0, 0
83550, 747520, 0, 0, 0
83650, 768000, 0, 0, 0
83749, 801616, 0, 0, 0
83849, 721920, 0, 0, 0
83949, 721920, 0, 0, 0
84049, 737280, 0, 0, 0
84150, 752640, 0, 0, 0
84250, 834560, 0, 0, 0
84350, 716800, 0, 0, 0
84450, 808960, 0, 0, 0
84550, 808960, 0, 0, 0
84650, 798720, 0, 0, 0
84749, 770585, 0, 0, 0
84849, 834560, 0, 0, 0
84949, 778240, 0, 0, 0
85049, 747520, 0, 0, 0
85149, 721920, 0, 0, 0
85250, 747520, 0, 0, 0
85350, 757760, 0, 0, 0
85450, 747520, 0, 0, 0
85550, 773120, 0, 0, 0
85650, 747520, 0, 0, 0
85749, 791272, 0, 0, 0
85849, 716800, 0, 0, 0
85949, 742400, 0, 0, 0
86049, 757760, 0, 0, 0
86149, 803840, 0, 0, 0
86249, 803840, 0, 0, 0
86350, 727040, 0, 0, 0
86450, 778240, 0, 0, 0
86550, 768000, 0, 0, 0
86650, 803840, 0, 0, 0
86749, 796444, 0, 0, 0
86849, 752640, 0, 0, 0
86949, 773120, 0, 0, 0
87049, 803840, 0, 0, 0
87149, 778240, 0, 0, 0
87249, 773120, 0, 0, 0
87349, 783360, 0, 0, 0
87449, 727040, 0, 0, 0
87550, 727040, 0, 0, 0
87650, 711680, 0, 0, 0
