16100, 2502172, 0, 0, 0
16200, 2587146, 0, 0, 0
16300, 2434652, 0, 0, 0
16400, 2577644, 0, 0, 0
16500, 2691351, 0, 0, 0
16601, 2630175, 0, 0, 0
16700, 2593168, 0, 0, 0
16800, 2505332, 0, 0, 0
16900, 2508733, 0, 0, 0
17001, 2480304, 0, 0, 0
17100, 2665701, 0, 0, 0
17200, 2432291, 0, 0, 0
17300, 2499902, 0, 0, 0
17400, 2550644, 0, 0, 0
17500, 2673046, 0, 0, 0
17600, 2571715, 0, 0, 0
17700, 2676221, 0, 0, 0
17800, 2630766, 0, 0, 0
17900, 2589301, 0, 0, 0
18000, 2634251, 0, 0, 0
18100, 2581143, 0, 0, 0
18201, 2498516, 0, 0, 0
18300, 2457415, 0, 0, 0
18400, 2762455, 0, 0, 0
18500, 2785567, 0, 0, 0
18600, 2562925, 0, 0, 0
18700, 2704430, 0, 0, 0
18800, 2641243, 0, 0, 0
18900, 2689602, 0, 0, 0
19000, 2585295, 0, 0, 0
19100, 2929740, 0, 0, 0
19200, 2716483, 0, 0, 0
19300, 2750965, 0, 0, 0
19400, 2590526, 0, 0, 0
19500, 2653063, 0, 0, 0
19600, 2538770, 0, 0, 0
19700, 2487764, 0, 0, 0
19800, 2567665, 0, 0, 0
19900, 2407244, 0, 0, 0
20000, 2509074, 0, 0, 0
20100, 2664341, 0, 0, 0
20200, 2533596, 0, 0, 0
20300, 2418421, 0, 0, 0
20401, 2673835, 0, 0, 0
20500, 2599931, 0, 0, 0
20600, 2669926, 0, 0, 0
20700, 2657361, 0, 0, 0
20800, 2603838, 0, 0, 0
20900, 2664102, 0, 0, 0
21000, 2732818, 0, 0, 0
21100, 2490580, 0, 0, 0
21200, 2495608, 0, 0, 0
21300, 2620016, 0, 0, 0
21400, 2698279, 0, 0, 0
21500, 2506433, 0, 0, 0
21600, 2497159, 0, 0, 0
21700, 2507833, 0, 0, 0
21800, 2518048, 0, 0, 0
21900, 2630700, 0, 0, 0
22000, 2676256, 0, 0, 0
22101, 2552607, 0, 0, 0
22200, 2652839, 0, 0, 0
22300, 2593262, 0, 0, 0
22400, 2687917, 0, 0, 0
22500, 2685596, 0, 0, 0
22601, 2552658, 0, 0, 0
22700, 2682364, 0, 0, 0
22800, 2653726, 0, 0, 0
22900, 2584443, 0, 0, 0
23000, 2554131, 0, 0, 0
23100, 2567491, 0, 0, 0
23200, 2704238, 0, 0, 0
23300, 2633876, 0, 0, 0
23400, 2649647, 0, 0, 0
23500, 2480822, 0, 0, 0
23600, 2430106, 0, 0, 0
23700, 2481325, 0, 0, 0
23800, 2529980, 0, 0, 0
23900, 2444183, 0, 0, 0
24000, 2658181, 0, 0, 0
24100, 2706399, 0, 0, 0
24200, 2684916, 0, 0, 0
24300, 2717406, 0, 0, 0
24400, 2735608, 0, 0, 0
24500, 2673174, 0, 0, 0
24601, 2520895, 0, 0, 0
24700, 2547272, 0, 0, 0
24800, 2725494, 0, 0, 0
24900, 2747865, 0, 0, 0
25000, 2554810, 0, 0, 0
25100, 2827813, 0, 0, 0
25200, 2804782, 0, 0, 0
25300, 2474191, 0, 0, 0
25401, 2588951, 0, 0, 0
25500, 2590478, 0, 0, 0
25600, 2800067, 0, 0, 0
25700, 2661048, 0, 0, 0
25800, 2647979, 0, 0, 0
25900, 2789993, 0, 0, 0
26000, 2720985, 0, 0, 0
26100, 2702078, 0, 0, 0
26200, 2704983, 0, 0, 0
26300, 2633555, 0, 0, 0
26400, 2630132, 0, 0, 0
26500, 2661252, 0, 0, 0
26600, 2859874, 0, 0, 0
26700, 2592107, 0, 0, 0
26800, 2516468, 0, 0, 0
26901, 2637563, 0, 0, 0
27000, 2618949, 0, 0, 0
27100, 2615232, 0, 0, 0
27200, 2618925, 0, 0, 0
27300, 2707812, 0, 0, 0
27400, 2562475, 0, 0, 0
27500, 2439379, 0, 0, 0
27600, 2473554, 0, 0, 0
27700, 2652603, 0, 0, 0
27800, 2694129, 0, 0, 0
27901, 2601444, 0, 0, 0
28000, 2587918, 0, 0, 0
28100, 2521953, 0, 0, 0
28200, 2568395, 0, 0, 0
28300, 2551434, 0, 0, 0
28400, 2544235, 0, 0, 0
28500, 2641114, 0, 0, 0
28600, 2696661, 0, 0, 0
28701, 2635484, 0, 0, 0
28800, 2697547, 0, 0, 0
28900, 2595603, 0, 0, 0
29001, 2622221, 0, 0, 0
29100, 2776734, 0, 0, 0
29200, 2625704, 0, 0, 0
29301, 2768984, 0, 0, 0
29400, 2603017, 0, 0, 0
29500, 2603421, 0, 0, 0
29600, 2411941, 0, 0, 0
29701, 2500853, 0, 0, 0
29801, 2444694, 0, 0, 0
29900, 2770642, 0, 0, 0
30000, 2596990, 0, 0, 0
30100, 2634046, 0, 0, 0
30200, 2622142, 0, 0, 0
30300, 2606428, 0, 0, 0
30400, 2585812, 0, 0, 0
30500, 2512295, 0, 0, 0
30600, 2552243, 0, 0, 0
30700, 2580015, 0, 0, 0
30800, 2444673, 0, 0, 0
30901, 2499389, 0, 0, 0
31000, 2655771, 0, 0, 0
31100, 2619318, 0, 0, 0
31200, 2604285, 0, 0, 0
31300, 2524285, 0, 0, 0
31400, 2675611, 0, 0, 0
31500, 2595414, 0, 0, 0
31600, 2699549, 0, 0, 0
31701, 2531783, 0, 0, 0
31800, 2622838, 0, 0, 0
31900, 2528916, 0, 0, 0
32000, 2500202, 0, 0, 0
32100, 2569973, 0, 0, 0
32200, 2715041, 0, 0, 0
32300, 2661448, 0, 0, 0
32400, 2629401, 0, 0, 0
32501, 2697174, 0, 0, 0
32600, 2665090, 0, 0, 0
32700, 2711606, 0, 0, 0
32800, 2644622, 0, 0, 0
32900, 2690105, 0, 0, 0
33000, 2638695, 0, 0, 0
33100, 2553666, 0, 0, 0
33200, 2584329, 0, 0, 0
33300, 2766415, 0, 0, 0
33400, 2650938, 0, 0, 0
33501, 2742747, 0, 0, 0
33600, 2552725, 0, 0, 0
33700, 2837300, 0, 0, 0
33800, 2704407, 0, 0, 0
33901, 2690675, 0, 0, 0
34000, 2632214, 0, 0, 0
34100, 2667844, 0, 0, 0
34201, 2652134, 0, 0, 0
34300, 2720170, 0, 0, 0
34400, 2642097, 0, 0, 0
34500, 2721221, 0, 0, 0
34600, 2563714, 0, 0, 0
34700, 2670069, 0, 0, 0
34801, 2687758, 0, 0, 0
34901, 2671948, 0, 0, 0
35000, 2536531, 0, 0, 0
35101, 2460975, 0, 0, 0
35200, 2563524, 0, 0, 0
35300, 2618577, 0, 0, 0
35400, 2746081, 0, 0, 0
35500, 2526535, 0, 0, 0
35600, 2354572, 0, 0, 0
35701, 2401526, 0, 0, 0
35800, 2567394, 0, 0, 0
35900, 2617975, 0, 0, 0
36000, 2669007, 0, 0, 0
36100, 2590486, 0, 0, 0
36200, 2669726, 0, 0, 0
36300, 2805653, 0, 0, 0
36400, 2550347, 0, 0, 0
36500, 2512566, 0, 0, 0
36600, 2635684, 0, 0, 0
36701, 2602845, 0, 0, 0
36800, 2617900, 0, 0, 0
36900, 2654404, 0, 0, 0
37000, 2561823, 0, 0, 0
37100, 2566324, 0, 0, 0
37200, 2594457, 0, 0, 0
37300, 2373515, 0, 0, 0
37400, 2466557, 0, 0, 0
37501, 2513317, 0, 0, 0
37600, 2651215, 0, 0, 0
37700, 2644263, 0, 0, 0
37800, 2631734, 0, 0, 0
37900, 2425946, 0, 0, 0
38001, 2537478, 0, 0, 0
38100, 2579023, 0, 0, 0
38201, 2645262, 0, 0, 0
38301, 2742213, 0, 0, 0
38401, 2834334, 0, 0, 0
38500, 2850313, 0, 0, 0
38600, 2620361, 0, 0, 0
38700, 2688099, 0, 0, 0
38800, 2640996, 0, 0, 0
38901, 2721757, 0, 0, 0
39000, 2760144, 0, 0, 0
39100, 2747612, 0, 0, 0
39200, 2716274, 0, 0, 0
39301, 2631327, 0, 0, 0
39400, 2666450, 0, 0, 0
39500, 2520626, 0, 0, 0
39600, 2584034, 0, 0, 0
39700, 2686544, 0, 0, 0
39800, 2553610, 0, 0, 0
39900, 2605337, 0, 0, 0
40000, 2615810, 0, 0, 0
40100, 2671983, 0, 0, 0
40200, 2699197, 0, 0, 0
40300, 2363500, 0, 0, 0
40400, 2605333, 0, 0, 0
40500, 2542191, 0, 0, 0
40600, 2530288, 0, 0, 0
40700, 2644613, 0, 0, 0
40800, 2586814, 0, 0, 0
40900, 2744422, 0, 0, 0
41000, 2705920, 0, 0, 0
41100, 2676705, 0, 0, 0
41200, 2520753, 0, 0, 0
41300, 2500631, 0, 0, 0
41400, 2589944, 0, 0, 0
41500, 2450235, 0, 0, 0
41600, 2507070, 0, 0, 0
41700, 2396574, 0, 0, 0
41800, 2513260, 0, 0, 0
41900, 2545046, 0, 0, 0
42001, 2420791, 0, 0, 0
42100, 2577548, 0, 0, 0
42201, 2581752, 0, 0, 0
42300, 2580014, 0, 0, 0
42401, 2427929, 0, 0, 0
42500, 2491292, 0, 0, 0
42600, 2678252, 0, 0, 0
42700, 2475600, 0, 0, 0
42800, 2475891, 0, 0, 0
42900, 2533402, 0, 0, 0
43000, 2565891, 0, 0, 0
43100, 2750570, 0, 0, 0
43200, 2625397, 0, 0, 0
43300, 2677529, 0, 0, 0
43400, 2638149, 0, 0, 0
43500, 2689639, 0, 0, 0
43600, 2752573, 0, 0, 0
43700, 2683494, 0, 0, 0
43800, 2663654, 0, 0, 0
43900, 2707969, 0, 0, 0
44000, 2620177, 0, 0, 0
44100, 2491460, 0, 0, 0
44201, 2692644, 0, 0, 0
44301, 2520798, 0, 0, 0
44400, 2451114, 0, 0, 0
44500, 2575004, 0, 0, 0
44600, 2587445, 0, 0, 0
44700, 2699854, 0, 0, 0
44800, 2639513, 0, 0, 0
44900, 2555868, 0, 0, 0
45000, 2529787, 0, 0, 0
45101, 2631132, 0, 0, 0
45200, 2436121, 0, 0, 0
45300, 2764841, 0, 0, 0
45401, 2797194, 0, 0, 0
45501, 2709807, 0, 0, 0
45600, 2540197, 0, 0, 0
45700, 2590991, 0, 0, 0
45800, 2660993, 0, 0, 0
45900, 2689701, 0, 0, 0
46000, 2859148, 0, 0, 0
46100, 2781618, 0, 0, 0
46201, 2786625, 0, 0, 0
46300, 2667524, 0, 0, 0
46400, 2490080, 0, 0, 0
46500, 2618136, 0, 0, 0
46600, 2569822, 0, 0, 0
46700, 2865275, 0, 0, 0
46800, 2803851, 0, 0, 0
46900, 2724479, 0, 0, 0
47000, 2516642, 0, 0, 0
47100, 2591780, 0, 0, 0
47200, 2547742, 0, 0, 0
47300, 2578635, 0, 0, 0
47400, 2684461, 0, 0, 0
47500, 2569026, 0, 0, 0
47600, 2719838, 0, 0, 0
47701, 2710262, 0, 0, 0
47800, 2510941, 0, 0, 0
47900, 2664127, 0, 0, 0
48000, 2487830, 0, 0, 0
48100, 2407741, 0, 0, 0
48200, 2495843, 0, 0, 0
48300, 2621553, 0, 0, 0
48400, 2711280, 0, 0, 0
48500, 2661567, 0, 0, 0
48600, 2574398, 0, 0, 0
48700, 2506492, 0, 0, 0
48800, 2513627, 0, 0, 0
48900, 2533897, 0, 0, 0
49000, 2677506, 0, 0, 0
49100, 2746920, 0, 0, 0
49200, 2497411, 0, 0, 0
49300, 2413140, 0, 0, 0
49400, 2532556, 0, 0, 0
49500, 2592697, 0, 0, 0
49600, 2620041, 0, 0, 0
49700, 2597541, 0, 0, 0
49800, 2532679, 0, 0, 0
49900, 2487285, 0, 0, 0
50001, 2738110, 0, 0, 0
50100, 2609519, 0, 0, 0
50201, 2665059, 0, 0, 0
50301, 2793834, 0, 0, 0
50400, 2539108, 0, 0, 0
50500, 2636204, 0, 0, 0
50600, 2625588, 0, 0, 0
50701, 2651166, 0, 0, 0
50800, 2522279, 0, 0, 0
50900, 2609253, 0, 0, 0
51000, 2769218, 0, 0, 0
51100, 2651417, 0, 0, 0
51200, 2769312, 0, 0, 0
51300, 2574823, 0, 0, 0
51400, 2605948, 0, 0, 0
51500, 2614133, 0, 0, 0
51601, 2617637, 0, 0, 0
51700, 2579482, 0, 0, 0
51800, 2746464, 0, 0, 0
51900, 2631743, 0, 0, 0
52000, 2589755, 0, 0, 0
52100, 2588758, 0, 0, 0
52201, 2572759, 0, 0, 0
52300, 2462190, 0, 0, 0
52400, 2698984, 0, 0, 0
52501, 2616852, 0, 0, 0
52600, 2731768, 0, 0, 0
52700, 2567392, 0, 0, 0
52800, 2667799, 0, 0, 0
52900, 2780549, 0, 0, 0
53000, 2636674, 0, 0, 0
53100, 2483630, 0, 0, 0
53200, 2687526, 0, 0, 0
53301, 2533198, 0, 0, 0
53400, 2931022, 0, 0, 0
53500, 2489449, 0, 0, 0
53601, 2781963, 0, 0, 0
53700, 2697475, 0, 0, 0
53800, 2737043, 0, 0, 0
53900, 2602322, 0, 0, 0
54000, 2610073, 0, 0, 0
54100, 2536514, 0, 0, 0
54200, 2645101, 0, 0, 0
54300, 2614946, 0, 0, 0
54400, 2658513, 0, 0, 0
54500, 2653876, 0, 0, 0
54600, 2594376, 0, 0, 0
54700, 2601395, 0, 0, 0
54800, 2668748, 0, 0, 0
54900, 2789784, 0, 0, 0
55000, 2727002, 0, 0, 0
55100, 2565153, 0, 0, 0
55200, 2615380, 0, 0, 0
55301, 2817165, 0, 0, 0
55400, 2790865, 0, 0, 0
55500, 2679099, 0, 0, 0
55600, 2591328, 0, 0, 0
55700, 2735669, 0, 0, 0
55801, 2806980, 0, 0, 0
55900, 2802554, 0, 0, 0
56000, 2639645, 0, 0, 0
56100, 2494666, 0, 0, 0
56200, 2437154, 0, 0, 0
56300, 2654400, 0, 0, 0
56401, 2534417, 0, 0, 0
56500, 2674640, 0, 0, 0
56601, 2569126, 0, 0, 0
56700, 2559636, 0, 0, 0
56800, 2533934, 0, 0, 0
56900, 2553585, 0, 0, 0
57000, 2728436, 0, 0, 0
57100, 2530692, 0, 0, 0
57201, 2702444, 0, 0, 0
57300, 2597579, 0, 0, 0
57401, 2598410, 0, 0, 0
57500, 2619293, 0, 0, 0
57600, 2886328, 0, 0, 0
57700, 2856143, 0, 0, 0
57800, 2695600, 0, 0, 0
57900, 2570130, 0, 0, 0
58000, 2558081, 0, 0, 0
58100, 2706630, 0, 0, 0
58200, 2707286, 0, 0, 0
58300, 2772638, 0, 0, 0
58400, 2581708, 0, 0, 0
58501, 2634217, 0, 0, 0
58601, 2616043, 0, 0, 0
58701, 2701343, 0, 0, 0
58800, 2739090, 0, 0, 0
58901, 2735493, 0, 0, 0
59000, 2733723, 0, 0, 0
59101, 2541176, 0, 0, 0
59200, 2812880, 0, 0, 0
59300, 2779446, 0, 0, 0
59400, 2676985, 0, 0, 0
59500, 2860710, 0, 0, 0
59600, 2630690, 0, 0, 0
59700, 2652412, 0, 0, 0
59800, 2698800, 0, 0, 0
59900, 2659506, 0, 0, 0
60001, 2688282, 0, 0, 0
60100, 2878286, 0, 0, 0
60200, 2627134, 0, 0, 0
60301, 2571284, 0, 0, 0
60401, 2710105, 0, 0, 0
60500, 2696162, 0, 0, 0
60601, 2784802, 0, 0, 0
60700, 2886570, 0, 0, 0
60800, 2745304, 0, 0, 0
60901, 2621081, 0, 0, 0
61000, 2740601, 0, 0, 0
61101, 2701830, 0, 0, 0
61201, 2696908, 0, 0, 0
61300, 2592867, 0, 0, 0
61400, 2753897, 0, 0, 0
61500, 2694554, 0, 0, 0
61600, 2586407, 0, 0, 0
61700, 2530929, 0, 0, 0
61800, 2549436, 0, 0, 0
61900, 2590025, 0, 0, 0
62001, 2582527, 0, 0, 0
62100, 2564044, 0, 0, 0
62201, 2603892, 0, 0, 0
62300, 2563777, 0, 0, 0
62400, 2670802, 0, 0, 0
62501, 2509376, 0, 0, 0
62600, 2532978, 0, 0, 0
62701, 2503000, 0, 0, 0
62800, 2401109, 0, 0, 0
62901, 2505420, 0, 0, 0
63000, 2749774, 0, 0, 0
63100, 2644978, 0, 0, 0
63200, 2728954, 0, 0, 0
63300, 2815124, 0, 0, 0
63401, 2553805, 0, 0, 0
63501, 2514893, 0, 0, 0
63600, 2574409, 0, 0, 0
63700, 2563049, 0, 0, 0
63800, 2711206, 0, 0, 0
63900, 2504799, 0, 0, 0
64000, 2609655, 0, 0, 0
64100, 2550818, 0, 0, 0
64201, 2653440, 0, 0, 0
64301, 2572343, 0, 0, 0
64400, 2513503, 0, 0, 0
64501, 2603062, 0, 0, 0
64600, 2750392, 0, 0, 0
64700, 2621235, 0, 0, 0
64800, 2712441, 0, 0, 0
64900, 2623494, 0, 0, 0
65000, 2561072, 0, 0, 0
65100, 2548952, 0, 0, 0
65200, 2568156, 0, 0, 0
65301, 2559599, 0, 0, 0
65400, 2725250, 0, 0, 0
65500, 2719714, 0, 0, 0
65600, 2644986, 0, 0, 0
65700, 2602391, 0, 0, 0
65800, 2588218, 0, 0, 0
65900, 2642438, 0, 0, 0
66000, 2555918, 0, 0, 0
66100, 2459618, 0, 0, 0
66200, 2554398, 0, 0, 0
66300, 2629436, 0, 0, 0
66400, 2717952, 0, 0, 0
66500, 2752809, 0, 0, 0
66600, 2805685, 0, 0, 0
66700, 2726942, 0, 0, 0
66800, 2709715, 0, 0, 0
66900, 2809800, 0, 0, 0
67000, 2673832, 0, 0, 0
67101, 2619164, 0, 0, 0
67200, 2704805, 0, 0, 0
67300, 2634075, 0, 0, 0
67401, 2762351, 0, 0, 0
67500, 2535802, 0, 0, 0
67601, 2593434, 0, 0, 0
67700, 2586977, 0, 0, 0
67801, 2558407, 0, 0, 0
67900, 2615323, 0, 0, 0
68000, 2618120, 0, 0, 0
68100, 2776036, 0, 0, 0
68200, 2729942, 0, 0, 0
68300, 2612744, 0, 0, 0
68400, 2666403, 0, 0, 0
68500, 2669962, 0, 0, 0
68600, 2653460, 0, 0, 0
68701, 2677989, 0, 0, 0
68800, 2512967, 0, 0, 0
68900, 2613673, 0, 0, 0
69000, 2508338, 0, 0, 0
69100, 2587155, 0, 0, 0
69200, 2600415, 0, 0, 0
69300, 2604011, 0, 0, 0
69400, 2546771, 0, 0, 0
69501, 2506000, 0, 0, 0
69600, 2542659, 0, 0, 0
69700, 2584647, 0, 0, 0
69800, 2695109, 0, 0, 0
69900, 2575879, 0, 0, 0
70000, 2728821, 0, 0, 0
70101, 2976549, 0, 0, 0
70200, 2707086, 0, 0, 0
70300, 2615868, 0, 0, 0
70401, 2577944, 0, 0, 0
70500, 2630077, 0, 0, 0
70600, 2508188, 0, 0, 0
70700, 2647189, 0, 0, 0
70800, 2493781, 0, 0, 0
70900, 2498130, 0, 0, 0
71001, 2587132, 0, 0, 0
71101, 2724170, 0, 0, 0
71200, 2671264, 0, 0, 0
71300, 2768064, 0, 0, 0
71400, 2864747, 0, 0, 0
71500, 2528451, 0, 0, 0
71600, 2673764, 0, 0, 0
71700, 2552557, 0, 0, 0
71800, 2570692, 0, 0, 0
71900, 2640657, 0, 0, 0
72000, 2709697, 0, 0, 0
72100, 2673588, 0, 0, 0
72200, 2585882, 0, 0, 0
72300, 2623107, 0, 0, 0
72400, 2631732, 0, 0, 0
72501, 2682118, 0, 0, 0
72601, 2758948, 0, 0, 0
72700, 2625915, 0, 0, 0
72800, 2622135, 0, 0, 0
72901, 2668655, 0, 0, 0
73000, 2712701, 0, 0, 0
73100, 2544354, 0, 0, 0
73200, 2540999, 0, 0, 0
73300, 2483610, 0, 0, 0
73400, 2543427, 0, 0, 0
73500, 2514730, 0, 0, 0
73600, 2656050, 0, 0, 0
73700, 2577876, 0, 0, 0
73800, 2620301, 0, 0, 0
73900, 2534555, 0, 0, 0
74000, 2799072, 0, 0, 0
74100, 2533680, 0, 0, 0
74200, 2653825, 0, 0, 0
74300, 2617009, 0, 0, 0
74400, 2828207, 0, 0, 0
74500, 2678279, 0, 0, 0
74600, 2572813, 0, 0, 0
74700, 2562708, 0, 0, 0
74800, 2569959, 0, 0, 0
74901, 2667969, 0, 0, 0
75000, 2768432, 0, 0, 0
75101, 2671376, 0, 0, 0
75201, 2546944, 0, 0, 0
75300, 2835207, 0, 0, 0
75401, 2772693, 0, 0, 0
75500, 2670604, 0, 0, 0
75600, 2701629, 0, 0, 0
75700, 2665727, 0, 0, 0
75800, 2496249, 0, 0, 0
75900, 2473173, 0, 0, 0
76000, 2510842, 0, 0, 0
76100, 2761552, 0, 0, 0
76201, 2734705, 0, 0, 0
76300, 2668410, 0, 0, 0
76400, 2668645, 0, 0, 0
76501, 2638755, 0, 0, 0
76600, 2696499, 0, 0, 0
76700, 2408250, 0, 0, 0
76800, 2565413, 0, 0, 0
76901, 2707646, 0, 0, 0
77000, 2526630, 0, 0, 0
77100, 2624717, 0, 0, 0
77200, 2478595, 0, 0, 0
77300, 2695381, 0, 0, 0
77400, 2764354, 0, 0, 0
77500, 2796364, 0, 0, 0
77600, 2686081, 0, 0, 0
77702, 2650871, 0, 0, 0
77800, 2743384, 0, 0, 0
77900, 2588966, 0, 0, 0
78000, 2463402, 0, 0, 0
78100, 2601458, 0, 0, 0
78201, 2761313, 0, 0, 0
78300, 2926798, 0, 0, 0
78400, 2646243, 0, 0, 0
78500, 2863814, 0, 0, 0
78600, 2673416, 0, 0, 0
78700, 2714176, 0, 0, 0
78800, 2755932, 0, 0, 0
78900, 2646711, 0, 0, 0
79000, 2566268, 0, 0, 0
79100, 2629427, 0, 0, 0
79200, 2733664, 0, 0, 0
79300, 2824586, 0, 0, 0
79400, 2902284, 0, 0, 0
79500, 2742240, 0, 0, 0
79600, 2557934, 0, 0, 0
79700, 2636784, 0, 0, 0
79800, 2552891, 0, 0, 0
79900, 2438637, 0, 0, 0
80000, 2625147, 0, 0, 0
80100, 2581663, 0, 0, 0
80200, 2675606, 0, 0, 0
80300, 2806144, 0, 0, 0
80400, 2616718, 0, 0, 0
80500, 2592481, 0, 0, 0
80600, 2631381, 0, 0, 0
80700, 2644206, 0, 0, 0
80800, 2644341, 0, 0, 0
80900, 2647278, 0, 0, 0
81000, 2766839, 0, 0, 0
81100, 2409995, 0, 0, 0
81200, 2552689, 0, 0, 0
81301, 2556251, 0, 0, 0
81400, 2508271, 0, 0, 0
81501, 2454756, 0, 0, 0
81600, 2529999, 0, 0, 0
81700, 2492375, 0, 0, 0
81800, 2509907, 0, 0, 0
81900, 2488339, 0, 0, 0
82000, 2540444, 0, 0, 0
82100, 2571251, 0, 0, 0
82200, 2685482, 0, 0, 0
82300, 2751560, 0, 0, 0
82400, 2664726, 0, 0, 0
