20800, 2573770, 0, 0, 0
20900, 2531606, 0, 0, 0
21000, 2653413, 0, 0, 0
21101, 2779215, 0, 0, 0
21200, 2748802, 0, 0, 0
21300, 2656096, 0, 0, 0
21400, 2643116, 0, 0, 0
21500, 2708713, 0, 0, 0
21600, 2783880, 0, 0, 0
21701, 2721583, 0, 0, 0
21800, 2598036, 0, 0, 0
21900, 2661309, 0, 0, 0
22000, 2616548, 0, 0, 0
22100, 2520175, 0, 0, 0
22200, 2550029, 0, 0, 0
22300, 2712748, 0, 0, 0
22400, 2652452, 0, 0, 0
22500, 2670150, 0, 0, 0
22600, 2649301, 0, 0, 0
22700, 2475196, 0, 0, 0
22801, 2423188, 0, 0, 0
22900, 2643422, 0, 0, 0
23001, 2569080, 0, 0, 0
23101, 2694031, 0, 0, 0
23200, 2628832, 0, 0, 0
23300, 2860631, 0, 0, 0
23400, 2646174, 0, 0, 0
23500, 2578005, 0, 0, 0
23600, 2617505, 0, 0, 0
23700, 2584200, 0, 0, 0
23800, 2548099, 0, 0, 0
23900, 2672993, 0, 0, 0
24000, 2579736, 0, 0, 0
24100, 2619343, 0, 0, 0
24200, 2547922, 0, 0, 0
24301, 2623702, 0, 0, 0
24400, 2705296, 0, 0, 0
24500, 2603357, 0, 0, 0
24600, 2417513, 0, 0, 0
24700, 2584506, 0, 0, 0
24800, 2575690, 0, 0, 0
24900, 2575551, 0, 0, 0
25000, 2589682, 0, 0, 0
25100, 2721671, 0, 0, 0
25200, 2545184, 0, 0, 0
25300, 2518042, 0, 0, 0
25401, 2765648, 0, 0, 0
25500, 2711161, 0, 0, 0
25600, 2738522, 0, 0, 0
25701, 2572762, 0, 0, 0
25800, 2577960, 0, 0, 0
25900, 2736110, 0, 0, 0
26000, 2834409, 0, 0, 0
26100, 2721599, 0, 0, 0
26200, 2779630, 0, 0, 0
26300, 2749414, 0, 0, 0
26400, 2719173, 0, 0, 0
26500, 2643846, 0, 0, 0
26600, 2700489, 0, 0, 0
26700, 2571253, 0, 0, 0
26800, 2568641, 0, 0, 0
26900, 2732265, 0, 0, 0
27000, 2634787, 0, 0, 0
27100, 2482289, 0, 0, 0
27200, 2531171, 0, 0, 0
27300, 2710214, 0, 0, 0
27400, 2501257, 0, 0, 0
27500, 2487698, 0, 0, 0
27600, 2528418, 0, 0, 0
27700, 2564469, 0, 0, 0
27800, 2575791, 0, 0, 0
27900, 2624119, 0, 0, 0
28000, 2704131, 0, 0, 0
28100, 2673923, 0, 0, 0
28201, 2672723, 0, 0, 0
28300, 2592068, 0, 0, 0
28400, 2696373, 0, 0, 0
28500, 2447933, 0, 0, 0
28600, 2603338, 0, 0, 0
28700, 2495269, 0, 0, 0
28800, 2605718, 0, 0, 0
28900, 2681400, 0, 0, 0
29000, 2802690, 0, 0, 0
29100, 2738719, 0, 0, 0
29201, 2574635, 0, 0, 0
29300, 2757801, 0, 0, 0
29400, 2695330, 0, 0, 0
29500, 2728287, 0, 0, 0
29600, 2560970, 0, 0, 0
29700, 2533400, 0, 0, 0
29800, 2534870, 0, 0, 0
29900, 2653458, 0, 0, 0
30000, 2699458, 0, 0, 0
30101, 2786059, 0, 0, 0
30200, 2586360, 0, 0, 0
30300, 2813291, 0, 0, 0
30401, 2826915, 0, 0, 0
30500, 2792324, 0, 0, 0
30600, 2585648, 0, 0, 0
30700, 2501277, 0, 0, 0
30800, 2540440, 0, 0, 0
30900, 2603967, 0, 0, 0
31000, 2570451, 0, 0, 0
31100, 2568718, 0, 0, 0
31200, 2494737, 0, 0, 0
31300, 2538364, 0, 0, 0
31400, 2467608, 0, 0, 0
31500, 2524706, 0, 0, 0
31600, 2663035, 0, 0, 0
31700, 2672392, 0, 0, 0
31800, 2659768, 0, 0, 0
31900, 2713530, 0, 0, 0
32001, 2704384, 0, 0, 0
32100, 2435004, 0, 0, 0
32200, 2625490, 0, 0, 0
32300, 2592105, 0, 0, 0
32400, 2609311, 0, 0, 0
32500, 2743193, 0, 0, 0
32600, 2718017, 0, 0, 0
32700, 2674920, 0, 0, 0
32801, 2537190, 0, 0, 0
32901, 2494350, 0, 0, 0
33000, 2777859, 0, 0, 0
33100, 2493610, 0, 0, 0
33200, 2517962, 0, 0, 0
33300, 2693581, 0, 0, 0
33400, 2832611, 0, 0, 0
33500, 2774164, 0, 0, 0
33600, 2807673, 0, 0, 0
33700, 2882233, 0, 0, 0
33800, 2807699, 0, 0, 0
33900, 2654751, 0, 0, 0
34000, 2608332, 0, 0, 0
34100, 2602754, 0, 0, 0
34200, 2644299, 0, 0, 0
34300, 2641653, 0, 0, 0
34400, 2605031, 0, 0, 0
34500, 2704792, 0, 0, 0
34600, 2701126, 0, 0, 0
34700, 2626714, 0, 0, 0
34800, 2611023, 0, 0, 0
34900, 2495332, 0, 0, 0
35000, 2801492, 0, 0, 0
35100, 2677685, 0, 0, 0
35200, 2468649, 0, 0, 0
35301, 2727998, 0, 0, 0
35400, 2666748, 0, 0, 0
35500, 2548943, 0, 0, 0
35600, 2546969, 0, 0, 0
35700, 2519097, 0, 0, 0
35800, 2573120, 0, 0, 0
35901, 2480483, 0, 0, 0
36000, 2533271, 0, 0, 0
36100, 2642969, 0, 0, 0
36200, 2463527, 0, 0, 0
36300, 2482817, 0, 0, 0
36400, 2542325, 0, 0, 0
36500, 2498207, 0, 0, 0
36600, 2620865, 0, 0, 0
36700, 2519331, 0, 0, 0
36800, 2616637, 0, 0, 0
36900, 2634951, 0, 0, 0
37001, 2488909, 0, 0, 0
37101, 2708188, 0, 0, 0
37200, 2604338, 0, 0, 0
37300, 2607867, 0, 0, 0
37400, 2608742, 0, 0, 0
37500, 2670688, 0, 0, 0
37600, 2690434, 0, 0, 0
37700, 2597383, 0, 0, 0
37800, 2703764, 0, 0, 0
37900, 2477825, 0, 0, 0
38000, 2636323, 0, 0, 0
38100, 2830859, 0, 0, 0
38201, 2466946, 0, 0, 0
38300, 2690403, 0, 0, 0
38400, 2724196, 0, 0, 0
38500, 2745581, 0, 0, 0
38600, 2753432, 0, 0, 0
38700, 2703202, 0, 0, 0
38800, 2620925, 0, 0, 0
38900, 2661078, 0, 0, 0
39001, 2656470, 0, 0, 0
39100, 2501440, 0, 0, 0
39200, 2589874, 0, 0, 0
39300, 2576789, 0, 0, 0
39400, 2573000, 0, 0, 0
39501, 2582393, 0, 0, 0
39600, 2688643, 0, 0, 0
39700, 2658889, 0, 0, 0
39800, 2478726, 0, 0, 0
39900, 2571506, 0, 0, 0
40000, 2573535, 0, 0, 0
40100, 2692209, 0, 0, 0
40200, 2489407, 0, 0, 0
40301, 2442024, 0, 0, 0
40400, 2490348, 0, 0, 0
40500, 2700112, 0, 0, 0
40600, 2663680, 0, 0, 0
40700, 2582748, 0, 0, 0
40800, 2613257, 0, 0, 0
40901, 2690400, 0, 0, 0
41000, 2717288, 0, 0, 0
41100, 2472188, 0, 0, 0
41200, 2755505, 0, 0, 0
41300, 2784230, 0, 0, 0
41401, 2822034, 0, 0, 0
41500, 2855360, 0, 0, 0
41600, 2932543, 0, 0, 0
41700, 2638433, 0, 0, 0
41801, 2573707, 0, 0, 0
41900, 2555516, 0, 0, 0
42000, 2438277, 0, 0, 0
42100, 2706619, 0, 0, 0
42200, 2622957, 0, 0, 0
42300, 2588460, 0, 0, 0
42400, 2558861, 0, 0, 0
42500, 2600221, 0, 0, 0
42600, 2509877, 0, 0, 0
42700, 2576008, 0, 0, 0
42800, 2453008, 0, 0, 0
42900, 2611753, 0, 0, 0
43000, 2571831, 0, 0, 0
43100, 2515651, 0, 0, 0
43200, 2458600, 0, 0, 0
43300, 2597477, 0, 0, 0
43400, 2715585, 0, 0, 0
43500, 2585182, 0, 0, 0
43601, 2552588, 0, 0, 0
43700, 2530655, 0, 0, 0
43800, 2557396, 0, 0, 0
43900, 2569153, 0, 0, 0
44000, 2484036, 0, 0, 0
44100, 2321868, 0, 0, 0
44201, 2517074, 0, 0, 0
44301, 2530577, 0, 0, 0
44401, 2411645, 0, 0, 0
44500, 2291358, 0, 0, 0
44600, 2447123, 0, 0, 0
44700, 2675314, 0, 0, 0
44801, 2738212, 0, 0, 0
44900, 2711271, 0, 0, 0
45000, 2791267, 0, 0, 0
45100, 2783140, 0, 0, 0
45200, 2811777, 0, 0, 0
45300, 2853102, 0, 0, 0
45400, 2760321, 0, 0, 0
45500, 2658527, 0, 0, 0
45600, 2756270, 0, 0, 0
45700, 2776138, 0, 0, 0
45800, 2788015, 0, 0, 0
45900, 2630577, 0, 0, 0
46000, 2673262, 0, 0, 0
46100, 2690886, 0, 0, 0
46200, 2603033, 0, 0, 0
46300, 2665254, 0, 0, 0
46400, 2729987, 0, 0, 0
46501, 2751180, 0, 0, 0
46600, 2678027, 0, 0, 0
46700, 2702371, 0, 0, 0
46800, 2730873, 0, 0, 0
46900, 2616798, 0, 0, 0
47000, 2690191, 0, 0, 0
47100, 2501442, 0, 0, 0
47200, 2576442, 0, 0, 0
47301, 2583713, 0, 0, 0
47400, 2509910, 0, 0, 0
47500, 2563608, 0, 0, 0
47600, 2730926, 0, 0, 0
47700, 2825637, 0, 0, 0
47800, 2581958, 0, 0, 0
47901, 2418711, 0, 0, 0
48000, 2515076, 0, 0, 0
48100, 2607540, 0, 0, 0
48200, 2611938, 0, 0, 0
48300, 2711443, 0, 0, 0
48400, 2518057, 0, 0, 0
48500, 2585967, 0, 0, 0
48600, 2485434, 0, 0, 0
48700, 2556975, 0, 0, 0
48800, 2555791, 0, 0, 0
48900, 2563550, 0, 0, 0
49000, 2565797, 0, 0, 0
49100, 2527067, 0, 0, 0
49200, 2438422, 0, 0, 0
49300, 2540817, 0, 0, 0
49400, 2650452, 0, 0, 0
49500, 2454074, 0, 0, 0
49600, 2554076, 0, 0, 0
49701, 2606074, 0, 0, 0
49800, 2558294, 0, 0, 0
49900, 2653288, 0, 0, 0
50000, 2765941, 0, 0, 0
50100, 2535346, 0, 0, 0
50200, 2521918, 0, 0, 0
50300, 2658685, 0, 0, 0
50400, 2793318, 0, 0, 0
50500, 2851883, 0, 0, 0
50600, 2586476, 0, 0, 0
50700, 2428886, 0, 0, 0
50800, 2577351, 0, 0, 0
50900, 2687479, 0, 0, 0
51000, 2493873, 0, 0, 0
51100, 2622810, 0, 0, 0
51200, 2620886, 0, 0, 0
51300, 2517253, 0, 0, 0
51400, 2658297, 0, 0, 0
51501, 2697282, 0, 0, 0
51600, 2575478, 0, 0, 0
51700, 2584463, 0, 0, 0
51801, 2486867, 0, 0, 0
51900, 2616761, 0, 0, 0
52000, 2604048, 0, 0, 0
52100, 2707338, 0, 0, 0
52200, 2550493, 0, 0, 0
52300, 2581046, 0, 0, 0
52401, 2563163, 0, 0, 0
52500, 2826639, 0, 0, 0
52600, 2952948, 0, 0, 0
52700, 2758452, 0, 0, 0
52800, 2510606, 0, 0, 0
52900, 2591009, 0, 0, 0
53000, 2688821, 0, 0, 0
53101, 2618990, 0, 0, 0
53200, 2645569, 0, 0, 0
53300, 2755147, 0, 0, 0
53400, 2717347, 0, 0, 0
53500, 2645246, 0, 0, 0
53600, 2796724, 0, 0, 0
53700, 2652308, 0, 0, 0
53800, 2752354, 0, 0, 0
53900, 2601490, 0, 0, 0
54001, 2552089, 0, 0, 0
54100, 2514624, 0, 0, 0
54200, 2590027, 0, 0, 0
54300, 2438196, 0, 0, 0
54400, 2550936, 0, 0, 0
54500, 2707231, 0, 0, 0
54600, 2700812, 0, 0, 0
54700, 2522177, 0, 0, 0
54800, 2654229, 0, 0, 0
54900, 2626994, 0, 0, 0
55001, 2559638, 0, 0, 0
55101, 2685792, 0, 0, 0
55200, 2687776, 0, 0, 0
55300, 2707679, 0, 0, 0
55400, 2694942, 0, 0, 0
55500, 2656777, 0, 0, 0
55600, 2773010, 0, 0, 0
55700, 2700535, 0, 0, 0
55800, 2843574, 0, 0, 0
55900, 2651116, 0, 0, 0
56000, 2641800, 0, 0, 0
56100, 2636784, 0, 0, 0
56200, 2818338, 0, 0, 0
56300, 2558613, 0, 0, 0
56400, 2874259, 0, 0, 0
56501, 2617073, 0, 0, 0
56601, 2623952, 0, 0, 0
56700, 2465352, 0, 0, 0
56800, 2495327, 0, 0, 0
56900, 2511076, 0, 0, 0
57001, 2588089, 0, 0, 0
57100, 2609442, 0, 0, 0
57201, 2726808, 0, 0, 0
57300, 2628641, 0, 0, 0
57401, 2504645, 0, 0, 0
57500, 2542290, 0, 0, 0
57600, 2552555, 0, 0, 0
57701, 2631094, 0, 0, 0
57800, 2658859, 0, 0, 0
57900, 2572509, 0, 0, 0
58000, 2673599, 0, 0, 0
58100, 2556827, 0, 0, 0
58200, 2407955, 0, 0, 0
58300, 2763950, 0, 0, 0
58400, 2683720, 0, 0, 0
58501, 2552628, 0, 0, 0
58600, 2543649, 0, 0, 0
58700, 2812402, 0, 0, 0
58800, 2725799, 0, 0, 0
58900, 2575395, 0, 0, 0
59000, 2690981, 0, 0, 0
59100, 2579575, 0, 0, 0
59200, 2771709, 0, 0, 0
59301, 2674448, 0, 0, 0
59400, 2593453, 0, 0, 0
59500, 2801252, 0, 0, 0
59600, 2697137, 0, 0, 0
59700, 2637402, 0, 0, 0
59800, 2736743, 0, 0, 0
59900, 2762516, 0, 0, 0
60000, 2782579, 0, 0, 0
60100, 3010833, 0, 0, 0
60200, 2554772, 0, 0, 0
60300, 2597429, 0, 0, 0
60401, 2615661, 0, 0, 0
60500, 2675211, 0, 0, 0
60600, 2537661, 0, 0, 0
60700, 2676372, 0, 0, 0
60800, 2727715, 0, 0, 0
60901, 2482092, 0, 0, 0
61000, 2865662, 0, 0, 0
61100, 2611239, 0, 0, 0
61201, 2558174, 0, 0, 0
61300, 2537388, 0, 0, 0
61400, 2796501, 0, 0, 0
61500, 2628114, 0, 0, 0
61600, 2740869, 0, 0, 0
61700, 2713255, 0, 0, 0
61801, 2737684, 0, 0, 0
61900, 2388095, 0, 0, 0
62000, 2465708, 0, 0, 0
62100, 2801670, 0, 0, 0
62200, 2712702, 0, 0, 0
62301, 2777645, 0, 0, 0
62400, 2577894, 0, 0, 0
62500, 2679168, 0, 0, 0
62601, 2632584, 0, 0, 0
62700, 2659919, 0, 0, 0
62801, 2724188, 0, 0, 0
62900, 2677131, 0, 0, 0
63001, 2733857, 0, 0, 0
63101, 2887358, 0, 0, 0
63201, 2763867, 0, 0, 0
63300, 2703792, 0, 0, 0
63401, 2787244, 0, 0, 0
63500, 2810250, 0, 0, 0
63600, 2766664, 0, 0, 0
63700, 2657922, 0, 0, 0
63800, 2559579, 0, 0, 0
63900, 2458537, 0, 0, 0
64001, 2717440, 0, 0, 0
64100, 2690819, 0, 0, 0
64200, 2645123, 0, 0, 0
64300, 2722434, 0, 0, 0
64400, 2748956, 0, 0, 0
64500, 2704319, 0, 0, 0
64600, 2852214, 0, 0, 0
64700, 2723191, 0, 0, 0
64800, 2693959, 0, 0, 0
64900, 2613789, 0, 0, 0
65000, 2698990, 0, 0, 0
65100, 2473355, 0, 0, 0
65200, 2456320, 0, 0, 0
65300, 2564269, 0, 0, 0
65400, 2512126, 0, 0, 0
65500, 2674386, 0, 0, 0
65600, 2507827, 0, 0, 0
65700, 2525377, 0, 0, 0
65801, 2636536, 0, 0, 0
65900, 2671738, 0, 0, 0
66000, 2733254, 0, 0, 0
66100, 2594640, 0, 0, 0
66200, 2772512, 0, 0, 0
66300, 2813310, 0, 0, 0
66402, 2656054, 0, 0, 0
66501, 2616117, 0, 0, 0
66601, 2606855, 0, 0, 0
66700, 2837673, 0, 0, 0
66801, 2715098, 0, 0, 0
66901, 2712322, 0, 0, 0
67000, 2772536, 0, 0, 0
67101, 2662252, 0, 0, 0
67200, 2602733, 0, 0, 0
67300, 2730694, 0, 0, 0
67401, 2785893, 0, 0, 0
67502, 2688280, 0, 0, 0
67600, 2855669, 0, 0, 0
67700, 2744063, 0, 0, 0
67801, 2700420, 0, 0, 0
67901, 2777311, 0, 0, 0
68000, 3000659, 0, 0, 0
68100, 2757787, 0, 0, 0
68200, 2683035, 0, 0, 0
68300, 2664218, 0, 0, 0
68400, 2613944, 0, 0, 0
68501, 2620979, 0, 0, 0
68600, 2648523, 0, 0, 0
68700, 2810854, 0, 0, 0
68800, 2577429, 0, 0, 0
68900, 2451138, 0, 0, 0
69000, 2667139, 0, 0, 0
69100, 2485040, 0, 0, 0
69200, 2741887, 0, 0, 0
69300, 2738353, 0, 0, 0
69400, 2758918, 0, 0, 0
69500, 2534641, 0, 0, 0
69600, 2436672, 0, 0, 0
69700, 2510576, 0, 0, 0
69800, 2697840, 0, 0, 0
69901, 2683428, 0, 0, 0
70000, 2566068, 0, 0, 0
70100, 2789863, 0, 0, 0
70200, 2690684, 0, 0, 0
70300, 2657213, 0, 0, 0
70400, 2623340, 0, 0, 0
70500, 2778338, 0, 0, 0
70600, 2693139, 0, 0, 0
70700, 2742076, 0, 0, 0
70800, 2600491, 0, 0, 0
70900, 2509370, 0, 0, 0
71000, 2597460, 0, 0, 0
71100, 2701483, 0, 0, 0
71200, 2687831, 0, 0, 0
71300, 2662121, 0, 0, 0
71400, 2649657, 0, 0, 0
71500, 2746180, 0, 0, 0
71600, 2645483, 0, 0, 0
71700, 2665147, 0, 0, 0
71800, 2511725, 0, 0, 0
71900, 2648012, 0, 0, 0
72000, 2712183, 0, 0, 0
72100, 2715149, 0, 0, 0
72200, 2699797, 0, 0, 0
72300, 2673390, 0, 0, 0
72400, 2585059, 0, 0, 0
72500, 2536514, 0, 0, 0
72600, 2420551, 0, 0, 0
72701, 2511492, 0, 0, 0
72800, 2478163, 0, 0, 0
72901, 2593257, 0, 0, 0
73000, 2730821, 0, 0, 0
73101, 2646621, 0, 0, 0
73201, 2471675, 0, 0, 0
73300, 2458040, 0, 0, 0
73400, 2616615, 0, 0, 0
73500, 2510481, 0, 0, 0
73600, 2439187, 0, 0, 0
73701, 2664555, 0, 0, 0
73801, 2428563, 0, 0, 0
73900, 2578643, 0, 0, 0
74000, 2658250, 0, 0, 0
74100, 2640374, 0, 0, 0
74200, 2640650, 0, 0, 0
74300, 2594766, 0, 0, 0
74400, 2613850, 0, 0, 0
74500, 2679203, 0, 0, 0
74601, 2641991, 0, 0, 0
74701, 2547566, 0, 0, 0
74800, 2601106, 0, 0, 0
74900, 2730029, 0, 0, 0
75000, 2650641, 0, 0, 0
75100, 2635886, 0, 0, 0
75200, 2654869, 0, 0, 0
75300, 2692421, 0, 0, 0
75401, 2674478, 0, 0, 0
75502, 2723283, 0, 0, 0
75601, 2847472, 0, 0, 0
75700, 2688498, 0, 0, 0
75800, 2634937, 0, 0, 0
75900, 2649922, 0, 0, 0
76000, 2603118, 0, 0, 0
76100, 2857724, 0, 0, 0
76200, 2539338, 0, 0, 0
76300, 2622543, 0, 0, 0
76401, 2708567, 0, 0, 0
76501, 2473661, 0, 0, 0
76601, 2618947, 0, 0, 0
76700, 2385740, 0, 0, 0
76800, 2556953, 0, 0, 0
76900, 2728650, 0, 0, 0
77001, 2784001, 0, 0, 0
77100, 2652881, 0, 0, 0
77200, 2609982, 0, 0, 0
77300, 2712829, 0, 0, 0
77400, 2590214, 0, 0, 0
77500, 2602277, 0, 0, 0
77600, 2711103, 0, 0, 0
77701, 2759306, 0, 0, 0
77800, 2818545, 0, 0, 0
77900, 2633122, 0, 0, 0
78000, 2707285, 0, 0, 0
78101, 2850321, 0, 0, 0
78200, 2946481, 0, 0, 0
78301, 2745111, 0, 0, 0
78400, 2710119, 0, 0, 0
78500, 2660348, 0, 0, 0
78601, 2722446, 0, 0, 0
78701, 2624329, 0, 0, 0
78800, 2539455, 0, 0, 0
78901, 2570408, 0, 0, 0
79000, 2731200, 0, 0, 0
79100, 2624030, 0, 0, 0
79200, 2504083, 0, 0, 0
79300, 2711630, 0, 0, 0
79400, 2602370, 0, 0, 0
79500, 2640969, 0, 0, 0
79601, 2649303, 0, 0, 0
79700, 2773085, 0, 0, 0
79800, 2671907, 0, 0, 0
79900, 2622026, 0, 0, 0
80000, 2627789, 0, 0, 0
80100, 2610390, 0, 0, 0
80201, 2542766, 0, 0, 0
80300, 2604401, 0, 0, 0
80400, 2515819, 0, 0, 0
80500, 2531862, 0, 0, 0
80601, 2458829, 0, 0, 0
80700, 2654602, 0, 0, 0
80800, 2657063, 0, 0, 0
80900, 2654088, 0, 0, 0
81000, 2702803, 0, 0, 0
81100, 2646686, 0, 0, 0
81200, 2694608, 0, 0, 0
81300, 2610474, 0, 0, 0
81401, 2539803, 0, 0, 0
81500, 2699654, 0, 0, 0
81600, 2606370, 0, 0, 0
81700, 2646727, 0, 0, 0
81800, 2769694, 0, 0, 0
81900, 2706663, 0, 0, 0
82000, 2594932, 0, 0, 0
82100, 2753439, 0, 0, 0
82200, 2593303, 0, 0, 0
82300, 2628302, 0, 0, 0
82400, 2646812, 0, 0, 0
