26200, 2597541, 0, 0, 0
26300, 2474314, 0, 0, 0
26400, 2579218, 0, 0, 0
26500, 2807202, 0, 0, 0
26600, 2659021, 0, 0, 0
26700, 2691778, 0, 0, 0
26801, 2789993, 0, 0, 0
26901, 2715238, 0, 0, 0
27000, 2700156, 0, 0, 0
27100, 2557477, 0, 0, 0
27200, 2540102, 0, 0, 0
27300, 2739184, 0, 0, 0
27400, 2521940, 0, 0, 0
27500, 2487640, 0, 0, 0
27600, 2597571, 0, 0, 0
27700, 2592845, 0, 0, 0
27800, 2565619, 0, 0, 0
27900, 2718367, 0, 0, 0
28000, 2635861, 0, 0, 0
28100, 2609938, 0, 0, 0
28200, 2645673, 0, 0, 0
28300, 2625654, 0, 0, 0
28400, 2667808, 0, 0, 0
28500, 2613213, 0, 0, 0
28600, 2530462, 0, 0, 0
28700, 2444874, 0, 0, 0
28800, 2420217, 0, 0, 0
28900, 2569484, 0, 0, 0
29000, 2715258, 0, 0, 0
29100, 2626660, 0, 0, 0
29200, 2744349, 0, 0, 0
29300, 2667926, 0, 0, 0
29400, 2621880, 0, 0, 0
29500, 2595534, 0, 0, 0
29601, 2711432, 0, 0, 0
29700, 2384566, 0, 0, 0
29800, 2390130, 0, 0, 0
29900, 2573124, 0, 0, 0
30000, 2666462, 0, 0, 0
30100, 2671947, 0, 0, 0
30200, 2509233, 0, 0, 0
30300, 2624454, 0, 0, 0
30401, 2457487, 0, 0, 0
30500, 2691860, 0, 0, 0
30600, 2528651, 0, 0, 0
30700, 2476414, 0, 0, 0
30800, 2658075, 0, 0, 0
30900, 2618995, 0, 0, 0
31001, 2599285, 0, 0, 0
31100, 2725269, 0, 0, 0
31200, 2615788, 0, 0, 0
31300, 2649424, 0, 0, 0
31401, 2685356, 0, 0, 0
31500, 2778414, 0, 0, 0
31600, 2643208, 0, 0, 0
31700, 2467318, 0, 0, 0
31801, 2780492, 0, 0, 0
31900, 2790109, 0, 0, 0
32000, 2701208, 0, 0, 0
32100, 2443818, 0, 0, 0
32200, 2591635, 0, 0, 0
32300, 2535642, 0, 0, 0
32400, 2609248, 0, 0, 0
32501, 2675281, 0, 0, 0
32600, 2432058, 0, 0, 0
32700, 2606756, 0, 0, 0
32800, 2562619, 0, 0, 0
32900, 2830161, 0, 0, 0
33000, 2792125, 0, 0, 0
33100, 2491363, 0, 0, 0
33200, 2680441, 0, 0, 0
33300, 2774073, 0, 0, 0
33401, 2645397, 0, 0, 0
33500, 2752280, 0, 0, 0
33600, 2478094, 0, 0, 0
33700, 2730444, 0, 0, 0
33800, 2698101, 0, 0, 0
33900, 2617024, 0, 0, 0
34000, 2447522, 0, 0, 0
34100, 2530543, 0, 0, 0
34200, 2581157, 0, 0, 0
34300, 2444834, 0, 0, 0
34400, 2536416, 0, 0, 0
34500, 2653023, 0, 0, 0
34600, 2565329, 0, 0, 0
34700, 2542744, 0, 0, 0
34800, 2679468, 0, 0, 0
34901, 2480428, 0, 0, 0
35000, 2526003, 0, 0, 0
35100, 2482991, 0, 0, 0
35200, 2565911, 0, 0, 0
35300, 2720271, 0, 0, 0
35400, 2617270, 0, 0, 0
35500, 2586532, 0, 0, 0
35600, 2631428, 0, 0, 0
35700, 2609009, 0, 0, 0
35800, 2693499, 0, 0, 0
35900, 2584867, 0, 0, 0
36001, 2595762, 0, 0, 0
36100, 2556118, 0, 0, 0
36200, 2621084, 0, 0, 0
36300, 2558108, 0, 0, 0
36400, 2566520, 0, 0, 0
36500, 2530755, 0, 0, 0
36600, 2501236, 0, 0, 0
36700, 2600882, 0, 0, 0
36801, 2641618, 0, 0, 0
36900, 2607366, 0, 0, 0
37001, 2687652, 0, 0, 0
37101, 2614115, 0, 0, 0
37200, 2601975, 0, 0, 0
37300, 2576524, 0, 0, 0
37400, 2714046, 0, 0, 0
37500, 2898651, 0, 0, 0
37600, 2772345, 0, 0, 0
37701, 2636375, 0, 0, 0
37800, 2747079, 0, 0, 0
37900, 2494404, 0, 0, 0
38000, 2672837, 0, 0, 0
38100, 2600992, 0, 0, 0
38200, 2585238, 0, 0, 0
38300, 2665403, 0, 0, 0
38400, 2855735, 0, 0, 0
38500, 2781745, 0, 0, 0
38601, 2747835, 0, 0, 0
38700, 2645110, 0, 0, 0
38800, 2617579, 0, 0, 0
38900, 2547235, 0, 0, 0
39000, 2594604, 0, 0, 0
39100, 2722526, 0, 0, 0
39200, 2552770, 0, 0, 0
39300, 2570464, 0, 0, 0
39401, 2542126, 0, 0, 0
39500, 2581733, 0, 0, 0
39600, 2619387, 0, 0, 0
39700, 2696952, 0, 0, 0
39800, 2574965, 0, 0, 0
39901, 2551140, 0, 0, 0
40000, 2526757, 0, 0, 0
40100, 2760903, 0, 0, 0
40200, 2620782, 0, 0, 0
40300, 2495343, 0, 0, 0
40401, 2522370, 0, 0, 0
40501, 2686400, 0, 0, 0
40600, 2723401, 0, 0, 0
40700, 2685553, 0, 0, 0
40800, 2481189, 0, 0, 0
40900, 2535067, 0, 0, 0
41000, 2503644, 0, 0, 0
41100, 2553566, 0, 0, 0
41200, 2595873, 0, 0, 0
41300, 2512814, 0, 0, 0
41400, 2598784, 0, 0, 0
41500, 2585542, 0, 0, 0
41601, 2498520, 0, 0, 0
41700, 2590220, 0, 0, 0
41800, 2462934, 0, 0, 0
41900, 2357040, 0, 0, 0
42001, 2501594, 0, 0, 0
42100, 2449872, 0, 0, 0
42200, 2442255, 0, 0, 0
42300, 2636037, 0, 0, 0
42400, 2398814, 0, 0, 0
42500, 2419236, 0, 0, 0
42601, 2448562, 0, 0, 0
42700, 2531378, 0, 0, 0
42800, 2488903, 0, 0, 0
42900, 2555607, 0, 0, 0
43000, 2565907, 0, 0, 0
43100, 2582620, 0, 0, 0
43200, 2439154, 0, 0, 0
43300, 2464403, 0, 0, 0
43401, 2517509, 0, 0, 0
43500, 2475288, 0, 0, 0
43600, 2553895, 0, 0, 0
43700, 2600019, 0, 0, 0
43801, 2553571, 0, 0, 0
43900, 2629567, 0, 0, 0
44000, 2533715, 0, 0, 0
44100, 2614881, 0, 0, 0
44200, 2499086, 0, 0, 0
44300, 2368900, 0, 0, 0
44400, 2500993, 0, 0, 0
44500, 2622802, 0, 0, 0
44600, 2585436, 0, 0, 0
44700, 2551349, 0, 0, 0
44800, 2702090, 0, 0, 0
44900, 2600851, 0, 0, 0
45000, 2597116, 0, 0, 0
45101, 2533896, 0, 0, 0
45200, 2781937, 0, 0, 0
45300, 2673592, 0, 0, 0
45400, 2664320, 0, 0, 0
45500, 2594643, 0, 0, 0
45600, 2506333, 0, 0, 0
45700, 2658451, 0, 0, 0
45800, 2762067, 0, 0, 0
45900, 2702398, 0, 0, 0
46000, 2603008, 0, 0, 0
46100, 2700167, 0, 0, 0
46201, 2744548, 0, 0, 0
46300, 2607729, 0, 0, 0
46400, 2543688, 0, 0, 0
46500, 2662992, 0, 0, 0
46600, 2648244, 0, 0, 0
46700, 2778486, 0, 0, 0
46800, 2571439, 0, 0, 0
46900, 2451703, 0, 0, 0
47000, 2390724, 0, 0, 0
47101, 2563846, 0, 0, 0
47200, 2510640, 0, 0, 0
47300, 2675199, 0, 0, 0
47400, 2579448, 0, 0, 0
47500, 2528817, 0, 0, 0
47601, 2675166, 0, 0, 0
47700, 2662390, 0, 0, 0
47800, 2678189, 0, 0, 0
47900, 2490437, 0, 0, 0
48000, 2531186, 0, 0, 0
48100, 2447262, 0, 0, 0
48201, 2582011, 0, 0, 0
48300, 2566874, 0, 0, 0
48400, 2732057, 0, 0, 0
48500, 2589075, 0, 0, 0
48601, 2437081, 0, 0, 0
48700, 2509666, 0, 0, 0
48800, 2491373, 0, 0, 0
48901, 2560877, 0, 0, 0
49000, 2510478, 0, 0, 0
49100, 2591756, 0, 0, 0
49200, 2514950, 0, 0, 0
49300, 2469763, 0, 0, 0
49400, 2468278, 0, 0, 0
49500, 2625770, 0, 0, 0
49601, 2613190, 0, 0, 0
49700, 2548672, 0, 0, 0
49800, 2613595, 0, 0, 0
49901, 2667191, 0, 0, 0
50000, 2613658, 0, 0, 0
50100, 2569230, 0, 0, 0
50200, 2542083, 0, 0, 0
50300, 2599740, 0, 0, 0
50400, 2426128, 0, 0, 0
50500, 2620746, 0, 0, 0
50601, 2477281, 0, 0, 0
50702, 2524458, 0, 0, 0
50800, 2550248, 0, 0, 0
50901, 2626216, 0, 0, 0
51000, 2608234, 0, 0, 0
51100, 2760709, 0, 0, 0
51201, 2829618, 0, 0, 0
51300, 2684887, 0, 0, 0
51400, 2564627, 0, 0, 0
51500, 2581587, 0, 0, 0
51600, 2695759, 0, 0, 0
51700, 2573445, 0, 0, 0
51800, 2614103, 0, 0, 0
51900, 2729657, 0, 0, 0
52000, 2570488, 0, 0, 0
52100, 2694148, 0, 0, 0
52200, 2689687, 0, 0, 0
52301, 2546331, 0, 0, 0
52400, 2530648, 0, 0, 0
52500, 2727345, 0, 0, 0
52600, 2807821, 0, 0, 0
52700, 2500726, 0, 0, 0
52800, 2665496, 0, 0, 0
52901, 2518640, 0, 0, 0
53000, 2548117, 0, 0, 0
53101, 2567883, 0, 0, 0
53200, 2564414, 0, 0, 0
53300, 2568151, 0, 0, 0
53400, 2799135, 0, 0, 0
53500, 2613003, 0, 0, 0
53600, 2604628, 0, 0, 0
53700, 2751236, 0, 0, 0
53800, 2698673, 0, 0, 0
53900, 2522606, 0, 0, 0
54001, 2484334, 0, 0, 0
54100, 2454597, 0, 0, 0
54200, 2711851, 0, 0, 0
54300, 2429830, 0, 0, 0
54400, 2725803, 0, 0, 0
54500, 2710487, 0, 0, 0
54601, 2661040, 0, 0, 0
54700, 2619107, 0, 0, 0
54800, 2647138, 0, 0, 0
54900, 2674923, 0, 0, 0
55000, 2684871, 0, 0, 0
55100, 2762320, 0, 0, 0
55200, 2711911, 0, 0, 0
55300, 2735002, 0, 0, 0
55400, 2814615, 0, 0, 0
55500, 2698338, 0, 0, 0
55600, 2656657, 0, 0, 0
55700, 2577182, 0, 0, 0
55800, 2664982, 0, 0, 0
55901, 2674875, 0, 0, 0
56000, 2683829, 0, 0, 0
56100, 2474936, 0, 0, 0
56200, 2493310, 0, 0, 0
56300, 2544260, 0, 0, 0
56400, 2527554, 0, 0, 0
56501, 2553770, 0, 0, 0
56600, 2724227, 0, 0, 0
56700, 2745523, 0, 0, 0
56800, 2639024, 0, 0, 0
56900, 2680933, 0, 0, 0
57000, 2652037, 0, 0, 0
57100, 2550059, 0, 0, 0
57200, 2670504, 0, 0, 0
57300, 2648629, 0, 0, 0
57400, 2485324, 0, 0, 0
57500, 2578649, 0, 0, 0
57600, 2810893, 0, 0, 0
57700, 2745011, 0, 0, 0
57800, 2600574, 0, 0, 0
57900, 2515169, 0, 0, 0
58000, 2707237, 0, 0, 0
58100, 2784924, 0, 0, 0
58200, 2628783, 0, 0, 0
58300, 2594378, 0, 0, 0
58400, 2650243, 0, 0, 0
58500, 2620001, 0, 0, 0
58600, 2552439, 0, 0, 0
58700, 2643858, 0, 0, 0
58800, 2695789, 0, 0, 0
58900, 2765729, 0, 0, 0
59000, 2597683, 0, 0, 0
59100, 2674941, 0, 0, 0
59200, 2789288, 0, 0, 0
59300, 2748775, 0, 0, 0
59401, 2712497, 0, 0, 0
59500, 2812266, 0, 0, 0
59601, 2805057, 0, 0, 0
59700, 2637843, 0, 0, 0
59800, 2683973, 0, 0, 0
59900, 2664395, 0, 0, 0
60000, 2720539, 0, 0, 0
60101, 2677727, 0, 0, 0
60200, 2469889, 0, 0, 0
60300, 2442286, 0, 0, 0
60400, 2756757, 0, 0, 0
60501, 2688254, 0, 0, 0
60601, 2561901, 0, 0, 0
60701, 2762031, 0, 0, 0
60800, 2563242, 0, 0, 0
60900, 2655955, 0, 0, 0
61000, 2691933, 0, 0, 0
61101, 2786867, 0, 0, 0
61201, 2635809, 0, 0, 0
61301, 2649007, 0, 0, 0
61400, 2584748, 0, 0, 0
61500, 2535230, 0, 0, 0
61600, 2603430, 0, 0, 0
61700, 2477784, 0, 0, 0
61800, 2576445, 0, 0, 0
61900, 2677221, 0, 0, 0
62000, 2666936, 0, 0, 0
62100, 2561663, 0, 0, 0
62200, 2726886, 0, 0, 0
62300, 2596212, 0, 0, 0
62400, 2604205, 0, 0, 0
62500, 2623038, 0, 0, 0
62600, 2552512, 0, 0, 0
62701, 2577331, 0, 0, 0
62800, 2657749, 0, 0, 0
62900, 2729419, 0, 0, 0
63000, 2685237, 0, 0, 0
63100, 2609452, 0, 0, 0
63200, 2591944, 0, 0, 0
63300, 2724902, 0, 0, 0
63401, 2596109, 0, 0, 0
63500, 2726924, 0, 0, 0
63600, 2742450, 0, 0, 0
63701, 2593451, 0, 0, 0
63800, 2667342, 0, 0, 0
63900, 2503612, 0, 0, 0
64000, 2630623, 0, 0, 0
64100, 2497429, 0, 0, 0
64200, 2734990, 0, 0, 0
64300, 2679861, 0, 0, 0
64400, 2574629, 0, 0, 0
64501, 2589800, 0, 0, 0
64600, 2561989, 0, 0, 0
64700, 2617311, 0, 0, 0
64801, 2645789, 0, 0, 0
64900, 2538765, 0, 0, 0
65000, 2537731, 0, 0, 0
65101, 2634258, 0, 0, 0
65200, 2525155, 0, 0, 0
65300, 2651228, 0, 0, 0
65400, 2656886, 0, 0, 0
65500, 2644979, 0, 0, 0
65600, 2509581, 0, 0, 0
65700, 2548026, 0, 0, 0
65800, 2636890, 0, 0, 0
65900, 2689393, 0, 0, 0
66000, 2546121, 0, 0, 0
66100, 2508870, 0, 0, 0
66200, 2544099, 0, 0, 0
66301, 2598970, 0, 0, 0
66400, 2618415, 0, 0, 0
66500, 2687932, 0, 0, 0
66600, 2687742, 0, 0, 0
66700, 2724742, 0, 0, 0
66800, 2642804, 0, 0, 0
66900, 2541122, 0, 0, 0
67000, 2635141, 0, 0, 0
67100, 2690674, 0, 0, 0
67200, 2606681, 0, 0, 0
67300, 2709418, 0, 0, 0
67400, 2734331, 0, 0, 0
67500, 2649776, 0, 0, 0
67600, 2792656, 0, 0, 0
67700, 2689882, 0, 0, 0
67801, 2770825, 0, 0, 0
67900, 2463995, 0, 0, 0
68000, 2553292, 0, 0, 0
68100, 2550755, 0, 0, 0
68200, 2540794, 0, 0, 0
68300, 2490329, 0, 0, 0
68400, 2612461, 0, 0, 0
68501, 2729558, 0, 0, 0
68600, 2834528, 0, 0, 0
68700, 2728604, 0, 0, 0
68800, 2643480, 0, 0, 0
68900, 2581344, 0, 0, 0
69000, 2613326, 0, 0, 0
69100, 2637118, 0, 0, 0
69200, 2643350, 0, 0, 0
69300, 2559492, 0, 0, 0
69400, 2574580, 0, 0, 0
69500, 2540571, 0, 0, 0
69601, 2459224, 0, 0, 0
69700, 2586074, 0, 0, 0
69800, 2514187, 0, 0, 0
69900, 2570228, 0, 0, 0
70000, 2558697, 0, 0, 0
70100, 2739139, 0, 0, 0
70200, 2620729, 0, 0, 0
70301, 2589698, 0, 0, 0
70400, 2611739, 0, 0, 0
70500, 2626338, 0, 0, 0
70600, 2691221, 0, 0, 0
70700, 2666791, 0, 0, 0
70800, 2644673, 0, 0, 0
70900, 2745983, 0, 0, 0
71001, 2600674, 0, 0, 0
71100, 2637025, 0, 0, 0
71200, 2479837, 0, 0, 0
71301, 2577025, 0, 0, 0
71400, 2641162, 0, 0, 0
71500, 2641825, 0, 0, 0
71600, 2434288, 0, 0, 0
71701, 2591427, 0, 0, 0
71800, 2653368, 0, 0, 0
71900, 2738103, 0, 0, 0
72000, 2584617, 0, 0, 0
72100, 2707385, 0, 0, 0
72200, 2542108, 0, 0, 0
72300, 2674018, 0, 0, 0
72400, 2535786, 0, 0, 0
72500, 2561475, 0, 0, 0
72600, 2560756, 0, 0, 0
72700, 2564041, 0, 0, 0
72800, 2687466, 0, 0, 0
72900, 2646764, 0, 0, 0
73000, 2571022, 0, 0, 0
73100, 2544772, 0, 0, 0
73200, 2600162, 0, 0, 0
73301, 2615029, 0, 0, 0
73400, 2642283, 0, 0, 0
73500, 2678299, 0, 0, 0
73600, 2504581, 0, 0, 0
73700, 2592831, 0, 0, 0
73800, 2730622, 0, 0, 0
73900, 2551387, 0, 0, 0
74000, 2668058, 0, 0, 0
74100, 2477563, 0, 0, 0
74200, 2590093, 0, 0, 0
74300, 2569027, 0, 0, 0
74400, 2521715, 0, 0, 0
74500, 2566776, 0, 0, 0
74600, 2524943, 0, 0, 0
74700, 2712492, 0, 0, 0
74800, 2509086, 0, 0, 0
74900, 2660444, 0, 0, 0
75000, 2683455, 0, 0, 0
75100, 2701440, 0, 0, 0
75200, 2629926, 0, 0, 0
75300, 2626974, 0, 0, 0
75400, 2670571, 0, 0, 0
75501, 2631724, 0, 0, 0
75600, 2919000, 0, 0, 0
75700, 2657873, 0, 0, 0
75800, 2542988, 0, 0, 0
75901, 2586714, 0, 0, 0
76000, 2517569, 0, 0, 0
76100, 2774324, 0, 0, 0
76200, 2883666, 0, 0, 0
76300, 2497055, 0, 0, 0
76400, 2572476, 0, 0, 0
76500, 2873325, 0, 0, 0
76600, 2565426, 0, 0, 0
76700, 2496733, 0, 0, 0
76800, 2533938, 0, 0, 0
76901, 2572497, 0, 0, 0
77000, 2484412, 0, 0, 0
77100, 2496378, 0, 0, 0
77200, 2543979, 0, 0, 0
77300, 2647699, 0, 0, 0
77400, 2535852, 0, 0, 0
77501, 2744470, 0, 0, 0
77600, 2639364, 0, 0, 0
77700, 2653898, 0, 0, 0
77800, 2773650, 0, 0, 0
77900, 2524175, 0, 0, 0
78001, 2626803, 0, 0, 0
78100, 2806806, 0, 0, 0
78200, 2630172, 0, 0, 0
78300, 2542842, 0, 0, 0
78400, 2522365, 0, 0, 0
78500, 2502856, 0, 0, 0
78600, 2532209, 0, 0, 0
78700, 2541844, 0, 0, 0
78800, 2585209, 0, 0, 0
78900, 2516151, 0, 0, 0
79000, 2685896, 0, 0, 0
79100, 2489988, 0, 0, 0
79200, 2628085, 0, 0, 0
79300, 2844976, 0, 0, 0
79400, 2789563, 0, 0, 0
79500, 2750026, 0, 0, 0
79600, 2635157, 0, 0, 0
79700, 2588573, 0, 0, 0
79800, 2667418, 0, 0, 0
79900, 2609988, 0, 0, 0
80000, 2649266, 0, 0, 0
80100, 2648286, 0, 0, 0
80200, 2696074, 0, 0, 0
80300, 2653954, 0, 0, 0
80400, 2512820, 0, 0, 0
80500, 2537578, 0, 0, 0
80600, 2684932, 0, 0, 0
80700, 2690528, 0, 0, 0
80800, 2768686, 0, 0, 0
80900, 2609183, 0, 0, 0
81000, 2613009, 0, 0, 0
81102, 2583019, 0, 0, 0
81200, 2740945, 0, 0, 0
81300, 2722479, 0, 0, 0
81400, 2625703, 0, 0, 0
81500, 2514652, 0, 0, 0
81600, 2390236, 0, 0, 0
81700, 2541605, 0, 0, 0
81801, 2576793, 0, 0, 0
81900, 2643413, 0, 0, 0
82000, 2750679, 0, 0, 0
82100, 2705298, 0, 0, 0
82200, 2586469, 0, 0, 0
82300, 2578735, 0, 0, 0
82400, 2558499, 0, 0, 0
