9449, 768000, 0, 0, 0
9550, 778240, 0, 0, 0
9650, 778240, 0, 0, 0
9749, 780929, 0, 0, 0
9849, 783360, 0, 0, 0
9949, 732160, 0, 0, 0
10049, 803840, 0, 0, 0
10149, 803840, 0, 0, 0
10249, 768000, 0, 0, 0
10349, 762880, 0, 0, 0
10449, 757760, 0, 0, 0
10550, 819200, 0, 0, 0
10650, 803840, 0, 0, 0
10749, 770585, 0, 0, 0
10849, 839680, 0, 0, 0
10949, 808960, 0, 0, 0
11049, 819200, 0, 0, 0
11149, 768000, 0, 0, 0
11249, 773120, 0, 0, 0
11349, 747520, 0, 0, 0
11449, 768000, 0, 0, 0
11549, 773120, 0, 0, 0
11649, 778240, 0, 0, 0
11750, 762880, 0, 0, 0
11850, 773120, 0, 0, 0
11950, 727040, 0, 0, 0
12050, 773120, 0, 0, 0
12150, 803840, 0, 0, 0
12249, 791272, 0, 0, 0
12349, 824320, 0, 0, 0
12449, 829440, 0, 0, 0
12549, 788480, 0, 0, 0
12649, 855040, 0, 0, 0
12749, 808960, 0, 0, 0
12849, 814080, 0, 0, 0
12950, 721920, 0, 0, 0
13050, 778240, 0, 0, 0
13150, 788480, 0, 0, 0
13249, 811959, 0, 0, 0
13349, 793600, 0, 0, 0
13449, 819200, 0, 0, 0
13549, 829440, 0, 0, 0
13649, 793600, 0, 0, 0
13749, 747520, 0, 0, 0
13849, 747520, 0, 0, 0
13949, 814080, 0, 0, 0
14050, 808960, 0, 0, 0
14150, 814080, 0, 0, 0
14249, 775757, 0, 0, 0
14349, 788480, 0, 0, 0
14449, 773120, 0, 0, 0
14549, 798720, 0, 0, 0
14649, 762880, 0, 0, 0
14749, 783360, 0, 0, 0
14849, 768000, 0, 0, 0
14949, 752640, 0, 0, 0
15049, 737280, 0, 0, 0
15150, 742400, 0, 0, 0
15249, 827474, 0, 0, 0
15349, 793600, 0, 0, 0
15449, 783360, 0, 0, 0
15549, 757760, 0, 0, 0
15649, 762880, 0, 0, 0
15749, 788480, 0, 0, 0
15849, 773120, 0, 0, 0
15949, 721920, 0, 0, 0
16049, 773120, 0, 0, 0
16149, 757760, 0, 0, 0
16250, 793600, 0, 0, 0
16350, 803840, 0, 0, 0
16450, 711680, 0, 0, 0
16550, 696320, 0, 0, 0
16650, 701440, 0, 0, 0
16749, 775757, 0, 0, 0
16849, 834560, 0, 0, 0
16949, 844800, 0, 0, 0
17049, 793600, 0, 0, 0
17149, 757760, 0, 0, 0
17249, 824320, 0, 0, 0
17349, 747520, 0, 0, 0
17450, 788480, 0, 0, 0
17550, 773120, 0, 0, 0
17650, 762880, 0, 0, 0
17749, 780929, 0, 0, 0
17849, 783360, 0, 0, 0
17949, 757760, 0, 0, 0
18049, 757760, 0, 0, 0
18149, 819200, 0, 0, 0
18249, 824320, 0, 0, 0
18349, 834560, 0, 0, 0
18449, 752640, 0, 0, 0
18550, 793600, 0, 0, 0
18650, 778240, 0, 0, 0
18749, 770585, 0, 0, 0
18849, 778240, 0, 0, 0
18949, 757760, 0, 0, 0
19049, 762880, 0, 0, 0
19149, 757760, 0, 0, 0
19249, 773120, 0, 0, 0
19349, 716800, 0, 0, 0
19449, 814080, 0, 0, 0
19550, 803840, 0, 0, 0
19650, 783360, 0, 0, 0
19749, 811959, 0, 0, 0
19849, 814080, 0, 0, 0
19949, 793600, 0, 0, 0
20049, 824320, 0, 0, 0
20149, 778240, 0, 0, 0
20249, 793600, 0, 0, 0
20349, 793600, 0, 0, 0
20449, 834560, 0, 0, 0
20549, 849920, 0, 0, 0
20650, 803840, 0, 0, 0
20749, 848161, 0, 0, 0
20849, 788480, 0, 0, 0
20949, 824320, 0, 0, 0
21049, 803840, 0, 0, 0
21149, 762880, 0, 0, 0
21249, 773120, 0, 0, 0
21349, 762880, 0, 0, 0
21449, 860160, 0, 0, 0
21549, 773120, 0, 0, 0
21649, 778240, 0, 0, 0
21750, 773120, 0, 0, 0
21850, 773120, 0, 0, 0
21950, 819200, 0, 0, 0
22050, 762880, 0, 0, 0
22150, 814080, 0, 0, 0
22249, 770585, 0, 0, 0
22349, 773120, 0, 0, 0
22449, 870400, 0, 0, 0
22549, 839680, 0, 0, 0
22649, 803840, 0, 0, 0
22750, 870400, 0, 0, 0
22850, 819200, 0, 0, 0
22950, 783360, 0, 0, 0
23050, 814080, 0, 0, 0
23150, 778240, 0, 0, 0
23249, 796444, 0, 0, 0
23349, 808960, 0, 0, 0
23449, 808960, 0, 0, 0
23549, 798720, 0, 0, 0
23649, 829440, 0, 0, 0
23750, 793600, 0, 0, 0
23850, 783360, 0, 0, 0
23950, 814080, 0, 0, 0
24050, 814080, 0, 0, 0
24150, 773120, 0, 0, 0
24249, 806787, 0, 0, 0
24349, 691200, 0, 0, 0
24449, 706560, 0, 0, 0
24549, 762880, 0, 0, 0
24649, 732160, 0, 0, 0
24750, 773120, 0, 0, 0
24850, 808960, 0, 0, 0
24950, 783360, 0, 0, 0
25050, 762880, 0, 0, 0
25150, 732160, 0, 0, 0
25249, 734383, 0, 0, 0
25349, 742400, 0, 0, 0
25449, 803840, 0, 0, 0
25549, 773120, 0, 0, 0
25649, 778240, 0, 0, 0
25749, 803840, 0, 0, 0
25849, 808960, 0, 0, 0
25950, 742400, 0, 0, 0
26050, 778240, 0, 0, 0
26150, 783360, 0, 0, 0
26249, 729212, 0, 0, 0
26349, 737280, 0, 0, 0
26449, 721920, 0, 0, 0
26549, 737280, 0, 0, 0
26649, 768000, 0, 0, 0
26749, 778240, 0, 0, 0
26849, 762880, 0, 0, 0
26950, 762880, 0, 0, 0
27050, 768000, 0, 0, 0
27150, 778240, 0, 0, 0
27249, 770585, 0, 0, 0
27349, 783360, 0, 0, 0
27449, 752640, 0, 0, 0
27549, 783360, 0, 0, 0
27649, 778240, 0, 0, 0
27749, 773120, 0, 0, 0
27849, 783360, 0, 0, 0
27949, 808960, 0, 0, 0
28050, 757760, 0, 0, 0
28150, 814080, 0, 0, 0
28249, 822303, 0, 0, 0
28349, 819200, 0, 0, 0
28449, 793600, 0, 0, 0
28549, 808960, 0, 0, 0
28649, 834560, 0, 0, 0
28749, 834560, 0, 0, 0
28849, 814080, 0, 0, 0
28949, 757760, 0, 0, 0
29050, 732160, 0, 0, 0
29150, 778240, 0, 0, 0
29249, 817131, 0, 0, 0
29349, 788480, 0, 0, 0
29449, 814080, 0, 0, 0
29549, 839680, 0, 0, 0
29649, 824320, 0, 0, 0
29749, 808960, 0, 0, 0
29849, 768000, 0, 0, 0
29949, 737280, 0, 0, 0
30050, 711680, 0, 0, 0
30150, 757760, 0, 0, 0
30249, 718868, 0, 0, 0
30349, 762880, 0, 0, 0
30449, 798720, 0, 0, 0
30549, 762880, 0, 0, 0
30649, 788480, 0, 0, 0
30749, 814080, 0, 0, 0
30849, 762880, 0, 0, 0
30949, 768000, 0, 0, 0
31050, 762880, 0, 0, 0
31150, 798720, 0, 0, 0
31249, 760242, 0, 0, 0
31349, 773120, 0, 0, 0
31449, 855040, 0, 0, 0
31549, 778240, 0, 0, 0
31649, 752640, 0, 0, 0
31749, 752640, 0, 0, 0
31849, 768000, 0, 0, 0
31950, 727040, 0, 0, 0
32050, 706560, 0, 0, 0
32150, 829440, 0, 0, 0
32249, 760242, 0, 0, 0
32349, 773120, 0, 0, 0
32449, 762880, 0, 0, 0
32549, 747520, 0, 0, 0
32649, 783360, 0, 0, 0
32750, 757760, 0, 0, 0
32850, 788480, 0, 0, 0
32950, 757760, 0, 0, 0
33050, 752640, 0, 0, 0
33150, 752640, 0, 0, 0
33249, 760242, 0, 0, 0
33349, 783360, 0, 0, 0
33449, 793600, 0, 0, 0
33549, 773120, 0, 0, 0
33649, 747520, 0, 0, 0
33749, 727040, 0, 0, 0
33849, 716800, 0, 0, 0
33950, 803840, 0, 0, 0
34050, 798720, 0, 0, 0
34150, 803840, 0, 0, 0
34249, 822303, 0, 0, 0
34349, 778240, 0, 0, 0
34449, 803840, 0, 0, 0
34549, 788480, 0, 0, 0
34649, 808960, 0, 0, 0
34749, 778240, 0, 0, 0
34849, 803840, 0, 0, 0
34949, 814080, 0, 0, 0
35049, 808960, 0, 0, 0
35149, 839680, 0, 0, 0
35250, 783360, 0, 0, 0
35350, 778240, 0, 0, 0
35450, 768000, 0, 0, 0
35550, 803840, 0, 0, 0
35650, 829440, 0, 0, 0
35749, 837818, 0, 0, 0
35849, 834560, 0, 0, 0
35949, 798720, 0, 0, 0
36049, 762880, 0, 0, 0
36149, 778240, 0, 0, 0
36250, 819200, 0, 0, 0
36350, 788480, 0, 0, 0
36450, 803840, 0, 0, 0
36550, 803840, 0, 0, 0
36650, 788480, 0, 0, 0
36749, 796444, 0, 0, 0
36849, 773120, 0, 0, 0
36949, 747520, 0, 0, 0
37049, 752640, 0, 0, 0
37149, 773120, 0, 0, 0
37249, 814080, 0, 0, 0
37349, 788480, 0, 0, 0
37449, 737280, 0, 0, 0
37550, 814080, 0, 0, 0
37650, 783360, 0, 0, 0
37749, 765414, 0, 0, 0
37849, 778240, 0, 0, 0
37949, 778240, 0, 0, 0
38049, 778240, 0, 0, 0
38149, 803840, 0, 0, 0
38249, 768000, 0, 0, 0
38349, 778240, 0, 0, 0
38450, 773120, 0, 0, 0
38550, 757760, 0, 0, 0
38650, 814080, 0, 0, 0
38749, 780929, 0, 0, 0
38849, 778240, 0, 0, 0
38949, 798720, 0, 0, 0
39049, 721920, 0, 0, 0
39149, 773120, 0, 0, 0
39249, 814080, 0, 0, 0
39349, 803840, 0, 0, 0
39449, 834560, 0, 0, 0
39550, 752640, 0, 0, 0
39650, 819200, 0, 0, 0
39749, 775757, 0, 0, 0
39849, 798720, 0, 0, 0
39949, 768000, 0, 0, 0
40049, 793600, 0, 0, 0
40149, 721920, 0, 0, 0
40249, 814080, 0, 0, 0
40349, 865280, 0, 0, 0
40449, 814080, 0, 0, 0
40549, 768000, 0, 0, 0
40650, 783360, 0, 0, 0
40750, 855040, 0, 0, 0
40850, 844800, 0, 0, 0
40950, 814080, 0, 0, 0
41050, 839680, 0, 0, 0
41150, 808960, 0, 0, 0
41249, 832646, 0, 0, 0
41349, 814080, 0, 0, 0
41449, 768000, 0, 0, 0
41549, 783360, 0, 0, 0
41649, 757760, 0, 0, 0
41750, 783360, 0, 0, 0
41850, 803840, 0, 0, 0
41950, 757760, 0, 0, 0
42050, 819200, 0, 0, 0
42150, 819200, 0, 0, 0
42249, 780929, 0, 0, 0
42349, 778240, 0, 0, 0
42449, 849920, 0, 0, 0
42549, 773120, 0, 0, 0
42649, 824320, 0, 0, 0
42750, 768000, 0, 0, 0
42850, 788480, 0, 0, 0
42950, 778240, 0, 0, 0
43050, 778240, 0, 0, 0
43150, 819200, 0, 0, 0
43249, 791272, 0, 0, 0
43349, 824320, 0, 0, 0
43449, 742400, 0, 0, 0
43549, 778240, 0, 0, 0
43649, 752640, 0, 0, 0
43750, 783360, 0, 0, 0
43850, 757760, 0, 0, 0
43950, 824320, 0, 0, 0
44050, 803840, 0, 0, 0
44150, 773120, 0, 0, 0
44249, 713696, 0, 0, 0
44349, 778240, 0, 0, 0
44449, 773120, 0, 0, 0
44549, 819200, 0, 0, 0
44649, 860160, 0, 0, 0
44750, 757760, 0, 0, 0
44850, 803840, 0, 0, 0
44950, 793600, 0, 0, 0
45050, 808960, 0, 0, 0
45150, 773120, 0, 0, 0
45249, 734383, 0, 0, 0
45349, 778240, 0, 0, 0
45449, 793600, 0, 0, 0
45549, 839680, 0, 0, 0
45649, 793600, 0, 0, 0
45750, 768000, 0, 0, 0
45850, 768000, 0, 0, 0
45950, 737280, 0, 0, 0
46050, 819200, 0, 0, 0
46150, 742400, 0, 0, 0
46249, 822303, 0, 0, 0
46349, 773120, 0, 0, 0
46449, 834560, 0, 0, 0
46549, 752640, 0, 0, 0
46649, 757760, 0, 0, 0
46749, 727040, 0, 0, 0
46849, 773120, 0, 0, 0
46949, 768000, 0, 0, 0
47050, 890880, 0, 0, 0
47150, 793600, 0, 0, 0
47249, 801616, 0, 0, 0
47349, 855040, 0, 0, 0
47449, 762880, 0, 0, 0
47549, 727040, 0, 0, 0
47649, 768000, 0, 0, 0
47749, 742400, 0, 0, 0
47849, 778240, 0, 0, 0
47949, 824320, 0, 0, 0
48050, 844800, 0, 0, 0
48150, 783360, 0, 0, 0
48249, 801616, 0, 0, 0
48349, 762880, 0, 0, 0
48449, 783360, 0, 0, 0
48549, 783360, 0, 0, 0
48649, 808960, 0, 0, 0
48749, 798720, 0, 0, 0
48849, 793600, 0, 0, 0
48950, 819200, 0, 0, 0
49050, 819200, 0, 0, 0
49150, 829440, 0, 0, 0
49249, 806787, 0, 0, 0
49349, 798720, 0, 0, 0
49449, 808960, 0, 0, 0
49549, 773120, 0, 0, 0
49649, 757760, 0, 0, 0
49749, 762880, 0, 0, 0
49849, 742400, 0, 0, 0
49949, 844800, 0, 0, 0
50049, 819200, 0, 0, 0
50149, 819200, 0, 0, 0
50250, 808960, 0, 0, 0
50350, 762880, 0, 0, 0
50450, 742400, 0, 0, 0
50550, 798720, 0, 0, 0
50650, 808960, 0, 0, 0
50749, 848161, 0, 0, 0
50849, 762880, 0, 0, 0
50949, 768000, 0, 0, 0
51049, 762880, 0, 0, 0
51149, 752640, 0, 0, 0
51250, 788480, 0, 0, 0
51350, 849920, 0, 0, 0
51450, 829440, 0, 0, 0
51550, 768000, 0, 0, 0
51650, 778240, 0, 0, 0
51749, 811959, 0, 0, 0
51849, 788480, 0, 0, 0
51949, 834560, 0, 0, 0
52049, 773120, 0, 0, 0
52149, 773120, 0, 0, 0
52250, 844800, 0, 0, 0
52350, 773120, 0, 0, 0
52450, 768000, 0, 0, 0
52550, 819200, 0, 0, 0
52650, 752640, 0, 0, 0
52749, 811959, 0, 0, 0
52849, 793600, 0, 0, 0
52949, 788480, 0, 0, 0
53049, 819200, 0, 0, 0
53149, 778240, 0, 0, 0
53249, 860160, 0, 0, 0
53350, 798720, 0, 0, 0
53450, 778240, 0, 0, 0
53550, 798720, 0, 0, 0
53650, 742400, 0, 0, 0
53749, 780929, 0, 0, 0
53849, 773120, 0, 0, 0
53949, 762880, 0, 0, 0
54049, 778240, 0, 0, 0
54149, 762880, 0, 0, 0
54249, 732160, 0, 0, 0
54349, 721920, 0, 0, 0
54450, 783360, 0, 0, 0
54550, 798720, 0, 0, 0
54650, 824320, 0, 0, 0
54749, 786101, 0, 0, 0
54849, 793600, 0, 0, 0
54949, 834560, 0, 0, 0
55049, 783360, 0, 0, 0
55149, 768000, 0, 0, 0
55249, 768000, 0, 0, 0
55349, 742400, 0, 0, 0
55450, 788480, 0, 0, 0
55550, 808960, 0, 0, 0
55650, 793600, 0, 0, 0
55749, 811959, 0, 0, 0
55849, 814080, 0, 0, 0
55949, 721920, 0, 0, 0
56049, 762880, 0, 0, 0
56149, 752640, 0, 0, 0
56249, 752640, 0, 0, 0
56349, 793600, 0, 0, 0
56449, 742400, 0, 0, 0
56550, 757760, 0, 0, 0
56650, 778240, 0, 0, 0
56749, 791272, 0, 0, 0
56849, 757760, 0, 0, 0
56949, 793600, 0, 0, 0
57049, 757760, 0, 0, 0
57149, 742400, 0, 0, 0
57249, 773120, 0, 0, 0
57349, 752640, 0, 0, 0
57449, 757760, 0, 0, 0
57550, 829440, 0, 0, 0
57650, 752640, 0, 0, 0
57749, 801616, 0, 0, 0
57849, 757760, 0, 0, 0
57949, 742400, 0, 0, 0
58049, 721920, 0, 0, 0
58149, 747520, 0, 0, 0
58249, 768000, 0, 0, 0
58349, 783360, 0, 0, 0
58449, 793600, 0, 0, 0
58550, 778240, 0, 0, 0
58650, 803840, 0, 0, 0
58749, 791272, 0, 0, 0
58849, 721920, 0, 0, 0
58949, 762880, 0, 0, 0
59049, 839680, 0, 0, 0
59149, 747520, 0, 0, 0
59249, 752640, 0, 0, 0
59349, 768000, 0, 0, 0
59449, 752640, 0, 0, 0
59549, 819200, 0, 0, 0
59650, 783360, 0, 0, 0
59750, 752640, 0, 0, 0
59850, 803840, 0, 0, 0
59950, 788480, 0, 0, 0
60050, 778240, 0, 0, 0
60150, 808960, 0, 0, 0
60249, 806787, 0, 0, 0
60349, 803840, 0, 0, 0
60449, 798720, 0, 0, 0
60549, 788480, 0, 0, 0
60649, 803840, 0, 0, 0
60750, 808960, 0, 0, 0
60850, 798720, 0, 0, 0
60950, 788480, 0, 0, 0
61050, 768000, 0, 0, 0
61150, 778240, 0, 0, 0
61249, 786101, 0, 0, 0
61349, 752640, 0, 0, 0
61449, 706560, 0, 0, 0
61549, 762880, 0, 0, 0
61649, 793600, 0, 0, 0
61750, 814080, 0, 0, 0
61850, 773120, 0, 0, 0
61950, 762880, 0, 0, 0
62050, 814080, 0, 0, 0
62150, 773120, 0, 0, 0
62249, 749898, 0, 0, 0
62349, 721920, 0, 0, 0
62449, 762880, 0, 0, 0
62549, 788480, 0, 0, 0
62649, 768000, 0, 0, 0
62750, 768000, 0, 0, 0
62850, 721920, 0, 0, 0
62950, 768000, 0, 0, 0
63050, 793600, 0, 0, 0
63150, 768000, 0, 0, 0
63249, 770585, 0, 0, 0
63349, 793600, 0, 0, 0
63449, 752640, 0, 0, 0
63549, 783360, 0, 0, 0
63649, 742400, 0, 0, 0
63749, 727040, 0, 0, 0
63849, 793600, 0, 0, 0
63950, 803840, 0, 0, 0
64050, 788480, 0, 0, 0
64150, 798720, 0, 0, 0
64249, 765414, 0, 0, 0
64349, 793600, 0, 0, 0
64449, 747520, 0, 0, 0
64549, 788480, 0, 0, 0
64649, 783360, 0, 0, 0
64749, 778240, 0, 0, 0
64849, 778240, 0, 0, 0
64949, 747520, 0, 0, 0
65050, 798720, 0, 0, 0
65150, 747520, 0, 0, 0
65249, 760242, 0, 0, 0
65349, 778240, 0, 0, 0
65449, 803840, 0, 0, 0
65549, 747520, 0, 0, 0
65649, 762880, 0, 0, 0
65750, 778240, 0, 0, 0
65850, 824320, 0, 0, 0
65950, 783360, 0, 0, 0
66050, 839680, 0, 0, 0
66150, 829440, 0, 0, 0
66249, 817131, 0, 0, 0
66349, 803840, 0, 0, 0
66449, 788480, 0, 0, 0
66549, 742400, 0, 0, 0
66649, 732160, 0, 0, 0
66749, 778240, 0, 0, 0
66849, 778240, 0, 0, 0
66950, 773120, 0, 0, 0
67050, 783360, 0, 0, 0
67150, 757760, 0, 0, 0
67249, 786101, 0, 0, 0
67349, 747520, 0, 0, 0
67449, 727040, 0, 0, 0
67549, 773120, 0, 0, 0
67649, 768000, 0, 0, 0
67749, 752640, 0, 0, 0
67849, 808960, 0, 0, 0
67950, 747520, 0, 0, 0
68050, 783360, 0, 0, 0
68150, 762880, 0, 0, 0
68249, 734383, 0, 0, 0
68349, 757760, 0, 0, 0
68449, 798720, 0, 0, 0
68549, 768000, 0, 0, 0
68649, 742400, 0, 0, 0
68749, 808960, 0, 0, 0
68849, 808960, 0, 0, 0
68949, 788480, 0, 0, 0
69050, 814080, 0, 0, 0
69150, 824320, 0, 0, 0
69249, 729212, 0, 0, 0
69349, 778240, 0, 0, 0
69449, 803840, 0, 0, 0
69549, 808960, 0, 0, 0
69649, 814080, 0, 0, 0
69749, 788480, 0, 0, 0
69849, 732160, 0, 0, 0
69949, 788480, 0, 0, 0
70050, 757760, 0, 0, 0
70150, 788480, 0, 0, 0
70249, 765414, 0, 0, 0
70349, 727040, 0, 0, 0
70449, 778240, 0, 0, 0
70549, 773120, 0, 0, 0
70649, 798720, 0, 0, 0
70749, 839680, 0, 0, 0
70849, 808960, 0, 0, 0
70949, 819200, 0, 0, 0
71049, 839680, 0, 0, 0
71149, 814080, 0, 0, 0
71250, 788480, 0, 0, 0
71350, 773120, 0, 0, 0
71450, 788480, 0, 0, 0
71550, 721920, 0, 0, 0
71650, 788480, 0, 0, 0
71749, 806787, 0, 0, 0
71849, 803840, 0, 0, 0
71949, 757760, 0, 0, 0
72049, 757760, 0, 0, 0
72149, 742400, 0, 0, 0
72250, 793600, 0, 0, 0
72350, 783360, 0, 0, 0
72450, 757760, 0, 0, 0
72550, 788480, 0, 0, 0
72650, 757760, 0, 0, 0
72749, 817131, 0, 0, 0
72849, 819200, 0, 0, 0
72949, 788480, 0, 0, 0
73049, 768000, 0, 0, 0
73149, 819200, 0, 0, 0
73250, 762880, 0, 0, 0
73350, 808960, 0, 0, 0
73450, 824320, 0, 0, 0
73550, 803840, 0, 0, 0
73650, 778240, 0, 0, 0
73749, 760242, 0, 0, 0
73849, 768000, 0, 0, 0
73949, 768000, 0, 0, 0
74049, 762880, 0, 0, 0
74149, 732160, 0, 0, 0
74250, 778240, 0, 0, 0
74350, 706560, 0, 0, 0
74450, 716800, 0, 0, 0
74550, 778240, 0, 0, 0
74650, 808960, 0, 0, 0
74749, 842989, 0, 0, 0
74849, 860160, 0, 0, 0
74949, 762880, 0, 0, 0
75049, 793600, 0, 0, 0
75149, 788480, 0, 0, 0
75250, 788480, 0, 0, 0
75350, 783360, 0, 0, 0
75450, 829440, 0, 0, 0
75550, 798720, 0, 0, 0
75650, 742400, 0, 0, 0
75749, 765414, 0, 0, 0
75849, 793600, 0, 0, 0
75949, 793600, 0, 0, 0
76049, 768000, 0, 0, 0
76149, 773120, 0, 0, 0
76249, 814080, 0, 0, 0
76349, 762880, 0, 0, 0
76449, 778240, 0, 0, 0
76550, 747520, 0, 0, 0
76650, 814080, 0, 0, 0
76749, 806787, 0, 0, 0
76849, 798720, 0, 0, 0
76949, 808960, 0, 0, 0
77049, 803840, 0, 0, 0
77149, 783360, 0, 0, 0
77249, 762880, 0, 0, 0
77349, 783360, 0, 0, 0
77449, 778240, 0, 0, 0
77550, 727040, 0, 0, 0
77650, 757760, 0, 0, 0
77749, 786101, 0, 0, 0
77849, 768000, 0, 0, 0
77949, 732160, 0, 0, 0
78049, 752640, 0, 0, 0
78149, 773120, 0, 0, 0
78249, 747520, 0, 0, 0
78349, 768000, 0, 0, 0
78449, 829440, 0, 0, 0
78550, 819200, 0, 0, 0
78650, 808960, 0, 0, 0
78749, 780929, 0, 0, 0
78849, 803840, 0, 0, 0
78949, 778240, 0, 0, 0
79049, 788480, 0, 0, 0
79149, 803840, 0, 0, 0
79249, 793600, 0, 0, 0
79349, 742400, 0, 0, 0
79450, 798720, 0, 0, 0
79550, 783360, 0, 0, 0
79650, 803840, 0, 0, 0
79749, 770585, 0, 0, 0
79849, 798720, 0, 0, 0
79949, 803840, 0, 0, 0
80049, 773120, 0, 0, 0
80149, 732160, 0, 0, 0
80249, 737280, 0, 0, 0
80350, 798720, 0, 0, 0
80450, 768000, 0, 0, 0
80550, 783360, 0, 0, 0
80650, 798720, 0, 0, 0
80749, 791272, 0, 0, 0
80849, 814080, 0, 0, 0
80949, 783360, 0, 0, 0
81049, 819200, 0, 0, 0
81150, 793600, 0, 0, 0
81250, 762880, 0, 0, 0
81350, 768000, 0, 0, 0
81450, 788480, 0, 0, 0
81550, 824320, 0, 0, 0
81650, 834560, 0, 0, 0
81749, 765414, 0, 0, 0
81849, 752640, 0, 0, 0
81949, 798720, 0, 0, 0
82049, 768000, 0, 0, 0
82149, 742400, 0, 0, 0
82249, 778240, 0, 0, 0
82350, 814080, 0, 0, 0
82450, 819200, 0, 0, 0
82550, 824320, 0, 0, 0
82650, 808960, 0, 0, 0
82749, 796444, 0, 0, 0
82849, 783360, 0, 0, 0
82949, 773120, 0, 0, 0
83049, 808960, 0, 0, 0
83149, 752640, 0, 0, 0
83249, 793600, 0, 0, 0
83350, 788480, 0, 0, 0
83450, 829440, 0, 0, 0
83550, 773120, 0, 0, 0
83650, 711680, 0, 0, 0
83749, 760242, 0, 0, 0
83849, 752640, 0, 0, 0
83949, 747520, 0, 0, 0
84049, 773120, 0, 0, 0
84149, 808960, 0, 0, 0
84249, 757760, 0, 0, 0
84349, 788480, 0, 0, 0
84449, 803840, 0, 0, 0
84550, 849920, 0, 0, 0
84650, 803840, 0, 0, 0
84749, 796444, 0, 0, 0
84849, 788480, 0, 0, 0
84949, 747520, 0, 0, 0
85049, 778240, 0, 0, 0
85149, 762880, 0, 0, 0
85249, 778240, 0, 0, 0
85349, 757760, 0, 0, 0
85449, 788480, 0, 0, 0
85550, 808960, 0, 0, 0
85650, 819200, 0, 0, 0
85749, 775757, 0, 0, 0
85849, 839680, 0, 0, 0
85949, 824320, 0, 0, 0
86049, 793600, 0, 0, 0
86149, 773120, 0, 0, 0
86249, 747520, 0, 0, 0
86349, 814080, 0, 0, 0
86449, 778240, 0, 0, 0
86550, 788480, 0, 0, 0
86650, 783360, 0, 0, 0
86749, 765414, 0, 0, 0
86849, 793600, 0, 0, 0
86949, 844800, 0, 0, 0
87049, 839680, 0, 0, 0
87149, 839680, 0, 0, 0
87249, 803840, 0, 0, 0
87349, 819200, 0, 0, 0
87449, 762880, 0, 0, 0
87549, 803840, 0, 0, 0
87650, 819200, 0, 0, 0
