12300, 7342, 0, 0, 0
12400, 6455, 0, 0, 0
12500, 6543, 0, 0, 0
12600, 6917, 0, 0, 0
12700, 6020, 0, 0, 0
12801, 5667, 0, 0, 0
12900, 6319, 0, 0, 0
13000, 6824, 0, 0, 0
13100, 6176, 0, 0, 0
13200, 6487, 0, 0, 0
13300, 7598, 0, 0, 0
13400, 6246, 0, 0, 0
13500, 6339, 0, 0, 0
13600, 6127, 0, 0, 0
13701, 6752, 0, 0, 0
13800, 7310, 0, 0, 0
13900, 5826, 0, 0, 0
14000, 6328, 0, 0, 0
14100, 5845, 0, 0, 0
14201, 7048, 0, 0, 0
14300, 6380, 0, 0, 0
14400, 6425, 0, 0, 0
14500, 7582, 0, 0, 0
14600, 6955, 0, 0, 0
14700, 6192, 0, 0, 0
14800, 7722, 0, 0, 0
14900, 8093, 0, 0, 0
15000, 7207, 0, 0, 0
15100, 6925, 0, 0, 0
15200, 6743, 0, 0, 0
15301, 6228, 0, 0, 0
15400, 6359, 0, 0, 0
15501, 9159, 0, 0, 0
15600, 8536, 0, 0, 0
15700, 6045, 0, 0, 0
15800, 5847, 0, 0, 0
15900, 6135, 0, 0, 0
16001, 6973, 0, 0, 0
16100, 6047, 0, 0, 0
16200, 7131, 0, 0, 0
16300, 7431, 0, 0, 0
16400, 7573, 0, 0, 0
16501, 7296, 0, 0, 0
16600, 8356, 0, 0, 0
16700, 6278, 0, 0, 0
16800, 7388, 0, 0, 0
16900, 6248, 0, 0, 0
17000, 6699, 0, 0, 0
17100, 6369, 0, 0, 0
17201, 7066, 0, 0, 0
17300, 7801, 0, 0, 0
17400, 8397, 0, 0, 0
17500, 6795, 0, 0, 0
17600, 6201, 0, 0, 0
17700, 8087, 0, 0, 0
17800, 6413, 0, 0, 0
17900, 7676, 0, 0, 0
18000, 6312, 0, 0, 0
18101, 6196, 0, 0, 0
18200, 7600, 0, 0, 0
18301, 7278, 0, 0, 0
18400, 7222, 0, 0, 0
18500, 7119, 0, 0, 0
18600, 6312, 0, 0, 0
18701, 7306, 0, 0, 0
18800, 6107, 0, 0, 0
18900, 7210, 0, 0, 0
19000, 6332, 0, 0, 0
19100, 6420, 0, 0, 0
19200, 6809, 0, 0, 0
19300, 6758, 0, 0, 0
19400, 6358, 0, 0, 0
19500, 6891, 0, 0, 0
19600, 7980, 0, 0, 0
19700, 6235, 0, 0, 0
19800, 6969, 0, 0, 0
19900, 6099, 0, 0, 0
20000, 6367, 0, 0, 0
20100, 6072, 0, 0, 0
20200, 7803, 0, 0, 0
20300, 7019, 0, 0, 0
20400, 5984, 0, 0, 0
20500, 6126, 0, 0, 0
20600, 6002, 0, 0, 0
20700, 6686, 0, 0, 0
20800, 6265, 0, 0, 0
20900, 6332, 0, 0, 0
21000, 7517, 0, 0, 0
21100, 6347, 0, 0, 0
21200, 6535, 0, 0, 0
21300, 7177, 0, 0, 0
21400, 6224, 0, 0, 0
21500, 5909, 0, 0, 0
21600, 6842, 0, 0, 0
21700, 6879, 0, 0, 0
21800, 8258, 0, 0, 0
21900, 7328, 0, 0, 0
22001, 7944, 0, 0, 0
22100, 8321, 0, 0, 0
22201, 7482, 0, 0, 0
22301, 6238, 0, 0, 0
22400, 6692, 0, 0, 0
22500, 6666, 0, 0, 0
22600, 6357, 0, 0, 0
22701, 6691, 0, 0, 0
22800, 6506, 0, 0, 0
22900, 6315, 0, 0, 0
23000, 6807, 0, 0, 0
23101, 6825, 0, 0, 0
23200, 6035, 0, 0, 0
23300, 6282, 0, 0, 0
23400, 6773, 0, 0, 0
23500, 6329, 0, 0, 0
23600, 5788, 0, 0, 0
23700, 7513, 0, 0, 0
23800, 7360, 0, 0, 0
23900, 5907, 0, 0, 0
24001, 6307, 0, 0, 0
24100, 7225, 0, 0, 0
24200, 6542, 0, 0, 0
24300, 6393, 0, 0, 0
24400, 6975, 0, 0, 0
24501, 6343, 0, 0, 0
24600, 7335, 0, 0, 0
24700, 6382, 0, 0, 0
24800, 6115, 0, 0, 0
24900, 7195, 0, 0, 0
25000, 6918, 0, 0, 0
25100, 7620, 0, 0, 0
25200, 6578, 0, 0, 0
25300, 7257, 0, 0, 0
25400, 8495, 0, 0, 0
25500, 7840, 0, 0, 0
25600, 7143, 0, 0, 0
25701, 7332, 0, 0, 0
25800, 7114, 0, 0, 0
25900, 7095, 0, 0, 0
26001, 8261, 0, 0, 0
26101, 8187, 0, 0, 0
26200, 6868, 0, 0, 0
26300, 6699, 0, 0, 0
26400, 6038, 0, 0, 0
26500, 7448, 0, 0, 0
26600, 7777, 0, 0, 0
26700, 6470, 0, 0, 0
26800, 6243, 0, 0, 0
26900, 6663, 0, 0, 0
27000, 7130, 0, 0, 0
27101, 8540, 0, 0, 0
27200, 7097, 0, 0, 0
27300, 8037, 0, 0, 0
27400, 6786, 0, 0, 0
27500, 7303, 0, 0, 0
27600, 6047, 0, 0, 0
27700, 6337, 0, 0, 0
27800, 6902, 0, 0, 0
27900, 7355, 0, 0, 0
28000, 6577, 0, 0, 0
28100, 7882, 0, 0, 0
28200, 6821, 0, 0, 0
28300, 6019, 0, 0, 0
28400, 6339, 0, 0, 0
28501, 5986, 0, 0, 0
28600, 6282, 0, 0, 0
28700, 6689, 0, 0, 0
28800, 7115, 0, 0, 0
28900, 6787, 0, 0, 0
29000, 7697, 0, 0, 0
29100, 7083, 0, 0, 0
29200, 6934, 0, 0, 0
29300, 6819, 0, 0, 0
29400, 6731, 0, 0, 0
29500, 6747, 0, 0, 0
29600, 6378, 0, 0, 0
29700, 6780, 0, 0, 0
29800, 6270, 0, 0, 0
29900, 5977, 0, 0, 0
30001, 6813, 0, 0, 0
30101, 6701, 0, 0, 0
30200, 6284, 0, 0, 0
30301, 7388, 0, 0, 0
30400, 5983, 0, 0, 0
30500, 6641, 0, 0, 0
30600, 7090, 0, 0, 0
30700, 7000, 0, 0, 0
30800, 6889, 0, 0, 0
30900, 8714, 0, 0, 0
31000, 7494, 0, 0, 0
31100, 7504, 0, 0, 0
31201, 7870, 0, 0, 0
31300, 6929, 0, 0, 0
31400, 6661, 0, 0, 0
31501, 5949, 0, 0, 0
31600, 6634, 0, 0, 0
31700, 6212, 0, 0, 0
31800, 6398, 0, 0, 0
31900, 6420, 0, 0, 0
32000, 7122, 0, 0, 0
32100, 6837, 0, 0, 0
32200, 6423, 0, 0, 0
32300, 6071, 0, 0, 0
32400, 7372, 0, 0, 0
32500, 7518, 0, 0, 0
32600, 7088, 0, 0, 0
32701, 8287, 0, 0, 0
32801, 6655, 0, 0, 0
32900, 8897, 0, 0, 0
33000, 7311, 0, 0, 0
33100, 6805, 0, 0, 0
33200, 6975, 0, 0, 0
33300, 6712, 0, 0, 0
33400, 6503, 0, 0, 0
33500, 9187, 0, 0, 0
33601, 7348, 0, 0, 0
33701, 8026, 0, 0, 0
33801, 7384, 0, 0, 0
33900, 6802, 0, 0, 0
34000, 6433, 0, 0, 0
34100, 6720, 0, 0, 0
34200, 6494, 0, 0, 0
34300, 6063, 0, 0, 0
34400, 6824, 0, 0, 0
34500, 6599, 0, 0, 0
34600, 6678, 0, 0, 0
34700, 7197, 0, 0, 0
34800, 8549, 0, 0, 0
34900, 7938, 0, 0, 0
35000, 6516, 0, 0, 0
35100, 6392, 0, 0, 0
35200, 7031, 0, 0, 0
35300, 6703, 0, 0, 0
35400, 6287, 0, 0, 0
35501, 6192, 0, 0, 0
35600, 5808, 0, 0, 0
35700, 6279, 0, 0, 0
35800, 6429, 0, 0, 0
35901, 7263, 0, 0, 0
36000, 6903, 0, 0, 0
36100, 7001, 0, 0, 0
36200, 6146, 0, 0, 0
36300, 6059, 0, 0, 0
36400, 6198, 0, 0, 0
36501, 6632, 0, 0, 0
36600, 6286, 0, 0, 0
36700, 6886, 0, 0, 0
36801, 7920, 0, 0, 0
36900, 7377, 0, 0, 0
37001, 7115, 0, 0, 0
37100, 6411, 0, 0, 0
37200, 6102, 0, 0, 0
37300, 6663, 0, 0, 0
37400, 6799, 0, 0, 0
37500, 6279, 0, 0, 0
37601, 6555, 0, 0, 0
37700, 7795, 0, 0, 0
37801, 7207, 0, 0, 0
37900, 7074, 0, 0, 0
38000, 7352, 0, 0, 0
38101, 8727, 0, 0, 0
38200, 7139, 0, 0, 0
38300, 6738, 0, 0, 0
38401, 6659, 0, 0, 0
38500, 6588, 0, 0, 0
38600, 6685, 0, 0, 0
38701, 6865, 0, 0, 0
38800, 7382, 0, 0, 0
38900, 7066, 0, 0, 0
39000, 7460, 0, 0, 0
39100, 7859, 0, 0, 0
39200, 7028, 0, 0, 0
39300, 7720, 0, 0, 0
39400, 6670, 0, 0, 0
39500, 6715, 0, 0, 0
39600, 6950, 0, 0, 0
39700, 7744, 0, 0, 0
39801, 8735, 0, 0, 0
39900, 6541, 0, 0, 0
40000, 7765, 0, 0, 0
40100, 8189, 0, 0, 0
40200, 6810, 0, 0, 0
40300, 6445, 0, 0, 0
40400, 6335, 0, 0, 0
40500, 6216, 0, 0, 0
40600, 6493, 0, 0, 0
40700, 6788, 0, 0, 0
40800, 6518, 0, 0, 0
40900, 6244, 0, 0, 0
41000, 6636, 0, 0, 0
41100, 5924, 0, 0, 0
41200, 6298, 0, 0, 0
41300, 6190, 0, 0, 0
41400, 6969, 0, 0, 0
41500, 7153, 0, 0, 0
41600, 5897, 0, 0, 0
41700, 5847, 0, 0, 0
41800, 5665, 0, 0, 0
41900, 6888, 0, 0, 0
42000, 6642, 0, 0, 0
42100, 6178, 0, 0, 0
42200, 6638, 0, 0, 0
42300, 6204, 0, 0, 0
42400, 6205, 0, 0, 0
42500, 6466, 0, 0, 0
42600, 6121, 0, 0, 0
42700, 6635, 0, 0, 0
42800, 7684, 0, 0, 0
42900, 7206, 0, 0, 0
43000, 6538, 0, 0, 0
43100, 7555, 0, 0, 0
43200, 6438, 0, 0, 0
43300, 8025, 0, 0, 0
43400, 6339, 0, 0, 0
43500, 7202, 0, 0, 0
43600, 6691, 0, 0, 0
43700, 6805, 0, 0, 0
43800, 6364, 0, 0, 0
43900, 6485, 0, 0, 0
44000, 5771, 0, 0, 0
44100, 6225, 0, 0, 0
44200, 6993, 0, 0, 0
44300, 7202, 0, 0, 0
44400, 7296, 0, 0, 0
44500, 7099, 0, 0, 0
44601, 6530, 0, 0, 0
44700, 7431, 0, 0, 0
44800, 8204, 0, 0, 0
44900, 7053, 0, 0, 0
45000, 5940, 0, 0, 0
45100, 6344, 0, 0, 0
45200, 7784, 0, 0, 0
45301, 7347, 0, 0, 0
45401, 6875, 0, 0, 0
45500, 7358, 0, 0, 0
45600, 5995, 0, 0, 0
45700, 6887, 0, 0, 0
45800, 6708, 0, 0, 0
45900, 7050, 0, 0, 0
46000, 7639, 0, 0, 0
46101, 8210, 0, 0, 0
46200, 7581, 0, 0, 0
46300, 6493, 0, 0, 0
46400, 7774, 0, 0, 0
46500, 6257, 0, 0, 0
46600, 7637, 0, 0, 0
46700, 7592, 0, 0, 0
46800, 6406, 0, 0, 0
46900, 6690, 0, 0, 0
47000, 5811, 0, 0, 0
47100, 5863, 0, 0, 0
47200, 6447, 0, 0, 0
47300, 5857, 0, 0, 0
47400, 8428, 0, 0, 0
47500, 8382, 0, 0, 0
47600, 8410, 0, 0, 0
47700, 8667, 0, 0, 0
47800, 7119, 0, 0, 0
47900, 7566, 0, 0, 0
48000, 6548, 0, 0, 0
48100, 6627, 0, 0, 0
48200, 7417, 0, 0, 0
48301, 6664, 0, 0, 0
48400, 6577, 0, 0, 0
48500, 9113, 0, 0, 0
48600, 6181, 0, 0, 0
48700, 6773, 0, 0, 0
48800, 6799, 0, 0, 0
48900, 6471, 0, 0, 0
49001, 6747, 0, 0, 0
49100, 6348, 0, 0, 0
49200, 6907, 0, 0, 0
49300, 6115, 0, 0, 0
49401, 6227, 0, 0, 0
49500, 6931, 0, 0, 0
49600, 6961, 0, 0, 0
49700, 7171, 0, 0, 0
49800, 7167, 0, 0, 0
49900, 6271, 0, 0, 0
50000, 7502, 0, 0, 0
50100, 6972, 0, 0, 0
50200, 6657, 0, 0, 0
50300, 6317, 0, 0, 0
50401, 6909, 0, 0, 0
50501, 6649, 0, 0, 0
50600, 6283, 0, 0, 0
50700, 6248, 0, 0, 0
50800, 6351, 0, 0, 0
50900, 7107, 0, 0, 0
51001, 7343, 0, 0, 0
51100, 7701, 0, 0, 0
51200, 7005, 0, 0, 0
51300, 6492, 0, 0, 0
51400, 6260, 0, 0, 0
51500, 7154, 0, 0, 0
51600, 6445, 0, 0, 0
51700, 7070, 0, 0, 0
51800, 7545, 0, 0, 0
51900, 6418, 0, 0, 0
52000, 5858, 0, 0, 0
52101, 7727, 0, 0, 0
52200, 6870, 0, 0, 0
52300, 6440, 0, 0, 0
52400, 6681, 0, 0, 0
52500, 6287, 0, 0, 0
52600, 6581, 0, 0, 0
52700, 6398, 0, 0, 0
52800, 7152, 0, 0, 0
52901, 8358, 0, 0, 0
53000, 6403, 0, 0, 0
53100, 8213, 0, 0, 0
53200, 6776, 0, 0, 0
53300, 6198, 0, 0, 0
53400, 6535, 0, 0, 0
53500, 6409, 0, 0, 0
53600, 7576, 0, 0, 0
53700, 8643, 0, 0, 0
53800, 6244, 0, 0, 0
53900, 6549, 0, 0, 0
54001, 6176, 0, 0, 0
54100, 6172, 0, 0, 0
54200, 6355, 0, 0, 0
54300, 5933, 0, 0, 0
54400, 7274, 0, 0, 0
54500, 6225, 0, 0, 0
54600, 6208, 0, 0, 0
54700, 6076, 0, 0, 0
54801, 6257, 0, 0, 0
54900, 6133, 0, 0, 0
55000, 5988, 0, 0, 0
55100, 6310, 0, 0, 0
55200, 7082, 0, 0, 0
55300, 6741, 0, 0, 0
55400, 6961, 0, 0, 0
55500, 7272, 0, 0, 0
55600, 6957, 0, 0, 0
55700, 6276, 0, 0, 0
55800, 6797, 0, 0, 0
55900, 6920, 0, 0, 0
56001, 6439, 0, 0, 0
56100, 5951, 0, 0, 0
56200, 6166, 0, 0, 0
56300, 6261, 0, 0, 0
56400, 6130, 0, 0, 0
56501, 6847, 0, 0, 0
56600, 7165, 0, 0, 0
56701, 6693, 0, 0, 0
56801, 6056, 0, 0, 0
56900, 7338, 0, 0, 0
57000, 6065, 0, 0, 0
57100, 6202, 0, 0, 0
57200, 6659, 0, 0, 0
57300, 6356, 0, 0, 0
57400, 7508, 0, 0, 0
57500, 6619, 0, 0, 0
57601, 7091, 0, 0, 0
57700, 5960, 0, 0, 0
57801, 6309, 0, 0, 0
57900, 5870, 0, 0, 0
58000, 6747, 0, 0, 0
58101, 6530, 0, 0, 0
58200, 7331, 0, 0, 0
58301, 6607, 0, 0, 0
58400, 6352, 0, 0, 0
58500, 7198, 0, 0, 0
58600, 6257, 0, 0, 0
58700, 6344, 0, 0, 0
58800, 6335, 0, 0, 0
58900, 6755, 0, 0, 0
59000, 6868, 0, 0, 0
59101, 6290, 0, 0, 0
59200, 6366, 0, 0, 0
59300, 6131, 0, 0, 0
59400, 6263, 0, 0, 0
59500, 6779, 0, 0, 0
59600, 5706, 0, 0, 0
59701, 6213, 0, 0, 0
59801, 6590, 0, 0, 0
59901, 6514, 0, 0, 0
60000, 6305, 0, 0, 0
60100, 7046, 0, 0, 0
60200, 6016, 0, 0, 0
60300, 6926, 0, 0, 0
60400, 6112, 0, 0, 0
60500, 7756, 0, 0, 0
60600, 6214, 0, 0, 0
60700, 6098, 0, 0, 0
60800, 6845, 0, 0, 0
60900, 7518, 0, 0, 0
61000, 6775, 0, 0, 0
61100, 7641, 0, 0, 0
61200, 5987, 0, 0, 0
61300, 6691, 0, 0, 0
61400, 6579, 0, 0, 0
61500, 7422, 0, 0, 0
61600, 5734, 0, 0, 0
61700, 6472, 0, 0, 0
61800, 6317, 0, 0, 0
61900, 6629, 0, 0, 0
62000, 7179, 0, 0, 0
62100, 7704, 0, 0, 0
62200, 6851, 0, 0, 0
62300, 6315, 0, 0, 0
62400, 6365, 0, 0, 0
62500, 6209, 0, 0, 0
62600, 6302, 0, 0, 0
62700, 8353, 0, 0, 0
62801, 6376, 0, 0, 0
62900, 5906, 0, 0, 0
63000, 6428, 0, 0, 0
63100, 6134, 0, 0, 0
63200, 6494, 0, 0, 0
63301, 6268, 0, 0, 0
63402, 8167, 0, 0, 0
63500, 9113, 0, 0, 0
63600, 6827, 0, 0, 0
63700, 6865, 0, 0, 0
63800, 6089, 0, 0, 0
63900, 6876, 0, 0, 0
64001, 6431, 0, 0, 0
64100, 6579, 0, 0, 0
64200, 6831, 0, 0, 0
64301, 5874, 0, 0, 0
64400, 7070, 0, 0, 0
64501, 6055, 0, 0, 0
64600, 6760, 0, 0, 0
64700, 6204, 0, 0, 0
64800, 7145, 0, 0, 0
64901, 7433, 0, 0, 0
65000, 6429, 0, 0, 0
65101, 6571, 0, 0, 0
65200, 7560, 0, 0, 0
65300, 6308, 0, 0, 0
65400, 6044, 0, 0, 0
65500, 6700, 0, 0, 0
65600, 6998, 0, 0, 0
65700, 7145, 0, 0, 0
65800, 6728, 0, 0, 0
65900, 6582, 0, 0, 0
66000, 6225, 0, 0, 0
66100, 6320, 0, 0, 0
66200, 6247, 0, 0, 0
66300, 6192, 0, 0, 0
66400, 6303, 0, 0, 0
66500, 6836, 0, 0, 0
66600, 6593, 0, 0, 0
66700, 7025, 0, 0, 0
66800, 6474, 0, 0, 0
66900, 6711, 0, 0, 0
67000, 6193, 0, 0, 0
67100, 6201, 0, 0, 0
67200, 6741, 0, 0, 0
67300, 6275, 0, 0, 0
67400, 7606, 0, 0, 0
67500, 8400, 0, 0, 0
67600, 7044, 0, 0, 0
67700, 5843, 0, 0, 0
67801, 6856, 0, 0, 0
67901, 8194, 0, 0, 0
68000, 8066, 0, 0, 0
68101, 6429, 0, 0, 0
68200, 6812, 0, 0, 0
68301, 7319, 0, 0, 0
68400, 7594, 0, 0, 0
68500, 6364, 0, 0, 0
68600, 6685, 0, 0, 0
68700, 5847, 0, 0, 0
68800, 6681, 0, 0, 0
68900, 6579, 0, 0, 0
69000, 6063, 0, 0, 0
69100, 6674, 0, 0, 0
69200, 6344, 0, 0, 0
69300, 6667, 0, 0, 0
69400, 7232, 0, 0, 0
69500, 6089, 0, 0, 0
69600, 6293, 0, 0, 0
69700, 6453, 0, 0, 0
69800, 6538, 0, 0, 0
69900, 6221, 0, 0, 0
70000, 7303, 0, 0, 0
70100, 6713, 0, 0, 0
70200, 7670, 0, 0, 0
70300, 6558, 0, 0, 0
70400, 6515, 0, 0, 0
70500, 7009, 0, 0, 0
70600, 6221, 0, 0, 0
70700, 7937, 0, 0, 0
70800, 6485, 0, 0, 0
70900, 6001, 0, 0, 0
71001, 6502, 0, 0, 0
71100, 6321, 0, 0, 0
71200, 5538, 0, 0, 0
71300, 6961, 0, 0, 0
71400, 6213, 0, 0, 0
71500, 8319, 0, 0, 0
71600, 6761, 0, 0, 0
71700, 6203, 0, 0, 0
71800, 6586, 0, 0, 0
71900, 6715, 0, 0, 0
72002, 6498, 0, 0, 0
72100, 6663, 0, 0, 0
72200, 6090, 0, 0, 0
72300, 6333, 0, 0, 0
72400, 7253, 0, 0, 0
72500, 6548, 0, 0, 0
72601, 7418, 0, 0, 0
72700, 8244, 0, 0, 0
72800, 5964, 0, 0, 0
72900, 8397, 0, 0, 0
73000, 5910, 0, 0, 0
73100, 6093, 0, 0, 0
73201, 6095, 0, 0, 0
73300, 7538, 0, 0, 0
73401, 6219, 0, 0, 0
73501, 5627, 0, 0, 0
73601, 5814, 0, 0, 0
73700, 7263, 0, 0, 0
73800, 7232, 0, 0, 0
73901, 7058, 0, 0, 0
74001, 6737, 0, 0, 0
74100, 6059, 0, 0, 0
74201, 5935, 0, 0, 0
74301, 6123, 0, 0, 0
74401, 6922, 0, 0, 0
74501, 6736, 0, 0, 0
74601, 7366, 0, 0, 0
74700, 6305, 0, 0, 0
74800, 6150, 0, 0, 0
74900, 6466, 0, 0, 0
75000, 6498, 0, 0, 0
75100, 6739, 0, 0, 0
75200, 5978, 0, 0, 0
75300, 6456, 0, 0, 0
75400, 6627, 0, 0, 0
75500, 6247, 0, 0, 0
75600, 6983, 0, 0, 0
75700, 6245, 0, 0, 0
75800, 5915, 0, 0, 0
75900, 7022, 0, 0, 0
76001, 6653, 0, 0, 0
76100, 7227, 0, 0, 0
76200, 7357, 0, 0, 0
76300, 6799, 0, 0, 0
76400, 6619, 0, 0, 0
76500, 6597, 0, 0, 0
76600, 7309, 0, 0, 0
76700, 7686, 0, 0, 0
76801, 6046, 0, 0, 0
76900, 6018, 0, 0, 0
77000, 5904, 0, 0, 0
77101, 6025, 0, 0, 0
77200, 7114, 0, 0, 0
77300, 7357, 0, 0, 0
77400, 7623, 0, 0, 0
77500, 7624, 0, 0, 0
77600, 6825, 0, 0, 0
77700, 5775, 0, 0, 0
77800, 5903, 0, 0, 0
77900, 6247, 0, 0, 0
78000, 6405, 0, 0, 0
78100, 7516, 0, 0, 0
78200, 7513, 0, 0, 0
78300, 6655, 0, 0, 0
78400, 7366, 0, 0, 0
78500, 6225, 0, 0, 0
78600, 6621, 0, 0, 0
78700, 6150, 0, 0, 0
78800, 6090, 0, 0, 0
78900, 7130, 0, 0, 0
79000, 6411, 0, 0, 0
79100, 7558, 0, 0, 0
79200, 6746, 0, 0, 0
79300, 6415, 0, 0, 0
79400, 6505, 0, 0, 0
79500, 7071, 0, 0, 0
79600, 6938, 0, 0, 0
79701, 7018, 0, 0, 0
79800, 6347, 0, 0, 0
79900, 6740, 0, 0, 0
80000, 6709, 0, 0, 0
80101, 5944, 0, 0, 0
80200, 6186, 0, 0, 0
80301, 6476, 0, 0, 0
80400, 6572, 0, 0, 0
80500, 6619, 0, 0, 0
80600, 6727, 0, 0, 0
80700, 6007, 0, 0, 0
80801, 7797, 0, 0, 0
80900, 6291, 0, 0, 0
81000, 8178, 0, 0, 0
81100, 7687, 0, 0, 0
81200, 6307, 0, 0, 0
81300, 7186, 0, 0, 0
81400, 6540, 0, 0, 0
81500, 6414, 0, 0, 0
81600, 6585, 0, 0, 0
81701, 6585, 0, 0, 0
81800, 6686, 0, 0, 0
81900, 5888, 0, 0, 0
82000, 6641, 0, 0, 0
82100, 6704, 0, 0, 0
82200, 7408, 0, 0, 0
82301, 6401, 0, 0, 0
82400, 6782, 0, 0, 0
82500, 5650, 0, 0, 0
82600, 6198, 0, 0, 0
82700, 7148, 0, 0, 0
82800, 6596, 0, 0, 0
82900, 6465, 0, 0, 0
83000, 6642, 0, 0, 0
83101, 6372, 0, 0, 0
83200, 5772, 0, 0, 0
83300, 7972, 0, 0, 0
83400, 6435, 0, 0, 0
83500, 6479, 0, 0, 0
83600, 7212, 0, 0, 0
83700, 8605, 0, 0, 0
83800, 7609, 0, 0, 0
83901, 6712, 0, 0, 0
84000, 6923, 0, 0, 0
84100, 6904, 0, 0, 0
84200, 6753, 0, 0, 0
84301, 7526, 0, 0, 0
84400, 6325, 0, 0, 0
84500, 6696, 0, 0, 0
84601, 5905, 0, 0, 0
84700, 6410, 0, 0, 0
84800, 6678, 0, 0, 0
84900, 6977, 0, 0, 0
85000, 7004, 0, 0, 0
85100, 7866, 0, 0, 0
85200, 6845, 0, 0, 0
85301, 6775, 0, 0, 0
85400, 6501, 0, 0, 0
85500, 6437, 0, 0, 0
85600, 5934, 0, 0, 0
85700, 6285, 0, 0, 0
85800, 6451, 0, 0, 0
85900, 6453, 0, 0, 0
86000, 6861, 0, 0, 0
86101, 7870, 0, 0, 0
86200, 7523, 0, 0, 0
86300, 6113, 0, 0, 0
86400, 6356, 0, 0, 0
86500, 6385, 0, 0, 0
86601, 6096, 0, 0, 0
86700, 6692, 0, 0, 0
86800, 6020, 0, 0, 0
86900, 7289, 0, 0, 0
87000, 6177, 0, 0, 0
87100, 6297, 0, 0, 0
87200, 6042, 0, 0, 0
87300, 5981, 0, 0, 0
87400, 5776, 0, 0, 0
87500, 7543, 0, 0, 0
