10200, 2736183, 0, 0, 0
10301, 2778800, 0, 0, 0
10400, 2726700, 0, 0, 0
10500, 2477306, 0, 0, 0
10600, 2575289, 0, 0, 0
10701, 2609143, 0, 0, 0
10800, 2656965, 0, 0, 0
10900, 2566951, 0, 0, 0
11001, 2586542, 0, 0, 0
11101, 2508817, 0, 0, 0
11200, 2659546, 0, 0, 0
11300, 2938497, 0, 0, 0
11400, 2764846, 0, 0, 0
11501, 2658922, 0, 0, 0
11600, 2753268, 0, 0, 0
11701, 2629003, 0, 0, 0
11800, 2716068, 0, 0, 0
11900, 2645798, 0, 0, 0
12001, 2672506, 0, 0, 0
12100, 2815824, 0, 0, 0
12200, 2671272, 0, 0, 0
12301, 2702016, 0, 0, 0
12400, 2711009, 0, 0, 0
12500, 2657127, 0, 0, 0
12600, 2631340, 0, 0, 0
12700, 2437394, 0, 0, 0
12800, 2603089, 0, 0, 0
12900, 2452567, 0, 0, 0
13000, 2502476, 0, 0, 0
13100, 2676247, 0, 0, 0
13200, 2590530, 0, 0, 0
13300, 2647246, 0, 0, 0
13400, 2574632, 0, 0, 0
13501, 2527154, 0, 0, 0
13600, 2619660, 0, 0, 0
13700, 2592307, 0, 0, 0
13800, 2578998, 0, 0, 0
13900, 2623505, 0, 0, 0
14000, 2617150, 0, 0, 0
14100, 2679454, 0, 0, 0
14200, 2493171, 0, 0, 0
14300, 2388037, 0, 0, 0
14400, 2557958, 0, 0, 0
14500, 2534628, 0, 0, 0
14600, 2734726, 0, 0, 0
14700, 2683865, 0, 0, 0
14800, 2663515, 0, 0, 0
14900, 2541714, 0, 0, 0
15000, 2664470, 0, 0, 0
15100, 2626279, 0, 0, 0
15200, 2799863, 0, 0, 0
15300, 2805449, 0, 0, 0
15400, 2650851, 0, 0, 0
15500, 2719810, 0, 0, 0
15600, 2653821, 0, 0, 0
15700, 2717950, 0, 0, 0
15800, 2633282, 0, 0, 0
15900, 2607890, 0, 0, 0
16000, 2637259, 0, 0, 0
16100, 2804288, 0, 0, 0
16201, 2565406, 0, 0, 0
16300, 2416382, 0, 0, 0
16400, 2426861, 0, 0, 0
16500, 2691376, 0, 0, 0
16600, 2699738, 0, 0, 0
16700, 2628619, 0, 0, 0
16800, 2590329, 0, 0, 0
16900, 2507234, 0, 0, 0
17001, 2732777, 0, 0, 0
17101, 2813537, 0, 0, 0
17200, 2504668, 0, 0, 0
17300, 2455648, 0, 0, 0
17401, 2438836, 0, 0, 0
17500, 2574434, 0, 0, 0
17600, 2363652, 0, 0, 0
17700, 2503468, 0, 0, 0
17801, 2668283, 0, 0, 0
17900, 2574745, 0, 0, 0
18000, 2679890, 0, 0, 0
18100, 2714495, 0, 0, 0
18200, 2813470, 0, 0, 0
18301, 2623176, 0, 0, 0
18400, 2692893, 0, 0, 0
18500, 2531236, 0, 0, 0
18600, 2763402, 0, 0, 0
18700, 2662137, 0, 0, 0
18800, 2677698, 0, 0, 0
18900, 2552334, 0, 0, 0
19000, 2589331, 0, 0, 0
19100, 2813055, 0, 0, 0
19200, 2824278, 0, 0, 0
19301, 2860641, 0, 0, 0
19400, 2506447, 0, 0, 0
19500, 2660283, 0, 0, 0
19601, 2761659, 0, 0, 0
19700, 2586753, 0, 0, 0
19801, 2444826, 0, 0, 0
19901, 2548261, 0, 0, 0
20000, 2647014, 0, 0, 0
20100, 2705192, 0, 0, 0
20200, 2485366, 0, 0, 0
20300, 2621152, 0, 0, 0
20400, 2662026, 0, 0, 0
20501, 2634730, 0, 0, 0
20600, 2625913, 0, 0, 0
20700, 2701309, 0, 0, 0
20800, 2533956, 0, 0, 0
20900, 2576445, 0, 0, 0
21000, 2604506, 0, 0, 0
21100, 2671937, 0, 0, 0
21200, 2678307, 0, 0, 0
21300, 2569847, 0, 0, 0
21400, 2602846, 0, 0, 0
21500, 2585050, 0, 0, 0
21600, 2587883, 0, 0, 0
21701, 2602368, 0, 0, 0
21800, 2699590, 0, 0, 0
21900, 2600307, 0, 0, 0
22001, 2614355, 0, 0, 0
22100, 2852908, 0, 0, 0
22200, 2683509, 0, 0, 0
22300, 2613794, 0, 0, 0
22400, 2701911, 0, 0, 0
22501, 2723461, 0, 0, 0
22600, 2639579, 0, 0, 0
22700, 2594777, 0, 0, 0
22800, 2477417, 0, 0, 0
22900, 2523202, 0, 0, 0
23000, 2459265, 0, 0, 0
23100, 2604445, 0, 0, 0
23201, 2558693, 0, 0, 0
23300, 2672300, 0, 0, 0
23401, 2683956, 0, 0, 0
23500, 2501796, 0, 0, 0
23600, 2365554, 0, 0, 0
23700, 2408411, 0, 0, 0
23800, 2552031, 0, 0, 0
23900, 2480653, 0, 0, 0
24000, 2664941, 0, 0, 0
24100, 2577796, 0, 0, 0
24200, 2492652, 0, 0, 0
24300, 2705259, 0, 0, 0
24400, 2799676, 0, 0, 0
24500, 2638350, 0, 0, 0
24600, 2604549, 0, 0, 0
24700, 2535461, 0, 0, 0
24800, 2532352, 0, 0, 0
24900, 2584979, 0, 0, 0
25000, 2446183, 0, 0, 0
25100, 2610578, 0, 0, 0
25200, 2646548, 0, 0, 0
25300, 2808989, 0, 0, 0
25400, 2650784, 0, 0, 0
25500, 2592118, 0, 0, 0
25600, 2704206, 0, 0, 0
25700, 2659284, 0, 0, 0
25800, 2712665, 0, 0, 0
25900, 2581087, 0, 0, 0
26000, 2572255, 0, 0, 0
26100, 2619379, 0, 0, 0
26200, 2641130, 0, 0, 0
26300, 2897391, 0, 0, 0
26401, 2845209, 0, 0, 0
26501, 2646907, 0, 0, 0
26601, 2656661, 0, 0, 0
26700, 2708406, 0, 0, 0
26800, 2678248, 0, 0, 0
26900, 2724532, 0, 0, 0
27000, 2684652, 0, 0, 0
27100, 2688802, 0, 0, 0
27200, 2704964, 0, 0, 0
27300, 2681232, 0, 0, 0
27401, 2761550, 0, 0, 0
27500, 2863076, 0, 0, 0
27600, 2564445, 0, 0, 0
27700, 2525258, 0, 0, 0
27800, 2474184, 0, 0, 0
27900, 2595513, 0, 0, 0
28000, 2817157, 0, 0, 0
28100, 2644328, 0, 0, 0
28201, 2905472, 0, 0, 0
28300, 2609585, 0, 0, 0
28400, 2660956, 0, 0, 0
28500, 2665343, 0, 0, 0
28600, 2639841, 0, 0, 0
28700, 2703550, 0, 0, 0
28800, 2570250, 0, 0, 0
28900, 2553966, 0, 0, 0
29000, 2690173, 0, 0, 0
29100, 2755968, 0, 0, 0
29200, 2750007, 0, 0, 0
29300, 2504773, 0, 0, 0
29401, 2653937, 0, 0, 0
29500, 2650878, 0, 0, 0
29600, 2608493, 0, 0, 0
29700, 2399067, 0, 0, 0
29800, 2423064, 0, 0, 0
29900, 2639613, 0, 0, 0
30000, 2578317, 0, 0, 0
30101, 2671701, 0, 0, 0
30200, 2652064, 0, 0, 0
30300, 2652661, 0, 0, 0
30401, 2594429, 0, 0, 0
30500, 2685841, 0, 0, 0
30600, 2550738, 0, 0, 0
30700, 2591934, 0, 0, 0
30801, 2595558, 0, 0, 0
30900, 2679469, 0, 0, 0
31000, 2570877, 0, 0, 0
31101, 2750332, 0, 0, 0
31200, 2576358, 0, 0, 0
31300, 2646807, 0, 0, 0
31400, 2711313, 0, 0, 0
31500, 2629538, 0, 0, 0
31600, 2708521, 0, 0, 0
31700, 2601786, 0, 0, 0
31800, 2569119, 0, 0, 0
31900, 2634112, 0, 0, 0
32000, 2708914, 0, 0, 0
32100, 2557457, 0, 0, 0
32200, 2719723, 0, 0, 0
32300, 2703025, 0, 0, 0
32400, 2624580, 0, 0, 0
32500, 2693930, 0, 0, 0
32600, 2601204, 0, 0, 0
32700, 2614830, 0, 0, 0
32800, 2638970, 0, 0, 0
32900, 2713833, 0, 0, 0
33000, 2735180, 0, 0, 0
33100, 2554654, 0, 0, 0
33200, 2597517, 0, 0, 0
33300, 2610684, 0, 0, 0
33400, 2697008, 0, 0, 0
33500, 2779921, 0, 0, 0
33600, 2549327, 0, 0, 0
33700, 2597760, 0, 0, 0
33800, 2762823, 0, 0, 0
33901, 2647169, 0, 0, 0
34000, 2508254, 0, 0, 0
34100, 2620658, 0, 0, 0
34200, 2585459, 0, 0, 0
34301, 2601921, 0, 0, 0
34400, 2600209, 0, 0, 0
34500, 2653560, 0, 0, 0
34600, 2629241, 0, 0, 0
34700, 2666008, 0, 0, 0
34801, 2776235, 0, 0, 0
34900, 2507072, 0, 0, 0
35000, 2535375, 0, 0, 0
35100, 2649517, 0, 0, 0
35200, 2580253, 0, 0, 0
35300, 2664175, 0, 0, 0
35401, 2601858, 0, 0, 0
35500, 2593230, 0, 0, 0
35600, 2573543, 0, 0, 0
35701, 2611699, 0, 0, 0
35800, 2598103, 0, 0, 0
35900, 2632004, 0, 0, 0
36001, 2537237, 0, 0, 0
36100, 2436520, 0, 0, 0
36200, 2553661, 0, 0, 0
36300, 2616464, 0, 0, 0
36400, 2556159, 0, 0, 0
36500, 2506443, 0, 0, 0
36600, 2571755, 0, 0, 0
36700, 2544525, 0, 0, 0
36800, 2821613, 0, 0, 0
36900, 2718471, 0, 0, 0
37000, 2704024, 0, 0, 0
37100, 2581637, 0, 0, 0
37200, 2504377, 0, 0, 0
37300, 2573608, 0, 0, 0
37400, 2621119, 0, 0, 0
37500, 2674309, 0, 0, 0
37600, 2545651, 0, 0, 0
37700, 2690127, 0, 0, 0
37800, 2592906, 0, 0, 0
37900, 2628762, 0, 0, 0
38000, 2740958, 0, 0, 0
38100, 2743969, 0, 0, 0
38200, 2627190, 0, 0, 0
38300, 2750372, 0, 0, 0
38400, 2670794, 0, 0, 0
38500, 2610437, 0, 0, 0
38600, 2557807, 0, 0, 0
38700, 2593353, 0, 0, 0
38800, 2543427, 0, 0, 0
38900, 2628204, 0, 0, 0
39000, 2444159, 0, 0, 0
39100, 2499643, 0, 0, 0
39200, 2675366, 0, 0, 0
39300, 2822056, 0, 0, 0
39400, 2770991, 0, 0, 0
39500, 2520391, 0, 0, 0
39600, 2623336, 0, 0, 0
39700, 2844379, 0, 0, 0
39800, 2627331, 0, 0, 0
39901, 2488500, 0, 0, 0
40000, 2527812, 0, 0, 0
40101, 2536228, 0, 0, 0
40200, 2776723, 0, 0, 0
40300, 2546921, 0, 0, 0
40401, 2661709, 0, 0, 0
40500, 2900800, 0, 0, 0
40600, 2599972, 0, 0, 0
40701, 2716747, 0, 0, 0
40800, 2544092, 0, 0, 0
40901, 2614112, 0, 0, 0
41000, 2729419, 0, 0, 0
41100, 2660332, 0, 0, 0
41200, 2674469, 0, 0, 0
41301, 2771102, 0, 0, 0
41400, 2870816, 0, 0, 0
41500, 2772494, 0, 0, 0
41600, 2721086, 0, 0, 0
41700, 2761202, 0, 0, 0
41801, 2527018, 0, 0, 0
41900, 2478776, 0, 0, 0
42000, 2433080, 0, 0, 0
42100, 2692305, 0, 0, 0
42200, 2741799, 0, 0, 0
42300, 2562933, 0, 0, 0
42400, 2531076, 0, 0, 0
42500, 2445128, 0, 0, 0
42600, 2709865, 0, 0, 0
42700, 2733411, 0, 0, 0
42800, 2555134, 0, 0, 0
42900, 2607861, 0, 0, 0
43000, 2443869, 0, 0, 0
43102, 2593473, 0, 0, 0
43200, 2602942, 0, 0, 0
43301, 2569677, 0, 0, 0
43400, 2669001, 0, 0, 0
43500, 2636732, 0, 0, 0
43600, 2670518, 0, 0, 0
43700, 2583750, 0, 0, 0
43800, 2496918, 0, 0, 0
43900, 2576637, 0, 0, 0
44000, 2572212, 0, 0, 0
44100, 2606902, 0, 0, 0
44200, 2569924, 0, 0, 0
44300, 2523983, 0, 0, 0
44400, 2780246, 0, 0, 0
44500, 2689515, 0, 0, 0
44600, 2571311, 0, 0, 0
44700, 2498450, 0, 0, 0
44800, 2685429, 0, 0, 0
44901, 2752165, 0, 0, 0
45001, 2727936, 0, 0, 0
45101, 2703005, 0, 0, 0
45200, 2820862, 0, 0, 0
45300, 2625871, 0, 0, 0
45400, 2674322, 0, 0, 0
45500, 2493432, 0, 0, 0
45600, 2582313, 0, 0, 0
45700, 2541894, 0, 0, 0
45800, 2584443, 0, 0, 0
45900, 2567842, 0, 0, 0
46000, 2626705, 0, 0, 0
46101, 2556260, 0, 0, 0
46200, 2561084, 0, 0, 0
46300, 2590670, 0, 0, 0
46400, 2496264, 0, 0, 0
46500, 2581324, 0, 0, 0
46600, 2645473, 0, 0, 0
46700, 2707805, 0, 0, 0
46800, 2651111, 0, 0, 0
46900, 2713302, 0, 0, 0
47000, 2551669, 0, 0, 0
47100, 2387911, 0, 0, 0
47200, 2405326, 0, 0, 0
47301, 2515541, 0, 0, 0
47400, 2661960, 0, 0, 0
47500, 2504564, 0, 0, 0
47601, 2530787, 0, 0, 0
47700, 2632802, 0, 0, 0
47801, 2573037, 0, 0, 0
47900, 2539995, 0, 0, 0
48002, 2531192, 0, 0, 0
48100, 2556617, 0, 0, 0
48200, 2410296, 0, 0, 0
48300, 2518366, 0, 0, 0
48401, 2565393, 0, 0, 0
48500, 2695991, 0, 0, 0
48600, 2644639, 0, 0, 0
48700, 2526799, 0, 0, 0
48801, 2487308, 0, 0, 0
48900, 2793002, 0, 0, 0
49001, 2603975, 0, 0, 0
49100, 2846861, 0, 0, 0
49200, 2692484, 0, 0, 0
49300, 2674744, 0, 0, 0
49401, 2700487, 0, 0, 0
49500, 2621097, 0, 0, 0
49600, 2458501, 0, 0, 0
49700, 2771630, 0, 0, 0
49800, 2805223, 0, 0, 0
49901, 2741196, 0, 0, 0
50000, 2650166, 0, 0, 0
50100, 2508493, 0, 0, 0
50200, 2541527, 0, 0, 0
50301, 2613601, 0, 0, 0
50402, 2637979, 0, 0, 0
50500, 2658285, 0, 0, 0
50600, 2841750, 0, 0, 0
50700, 2732095, 0, 0, 0
50800, 2565349, 0, 0, 0
50901, 2553264, 0, 0, 0
51000, 2598831, 0, 0, 0
51100, 2714196, 0, 0, 0
51200, 2602765, 0, 0, 0
51300, 2653467, 0, 0, 0
51400, 2581596, 0, 0, 0
51500, 2560796, 0, 0, 0
51600, 2752576, 0, 0, 0
51700, 2731774, 0, 0, 0
51800, 2639980, 0, 0, 0
51900, 2692795, 0, 0, 0
52000, 2492021, 0, 0, 0
52101, 2668519, 0, 0, 0
52200, 2780695, 0, 0, 0
52300, 2617996, 0, 0, 0
52401, 2564221, 0, 0, 0
52500, 2625819, 0, 0, 0
52600, 2710464, 0, 0, 0
52701, 2467815, 0, 0, 0
52800, 2498546, 0, 0, 0
52901, 2570913, 0, 0, 0
53001, 2641441, 0, 0, 0
53100, 2626315, 0, 0, 0
53200, 2720907, 0, 0, 0
53300, 2616018, 0, 0, 0
53400, 2750456, 0, 0, 0
53501, 2771123, 0, 0, 0
53600, 2743621, 0, 0, 0
53700, 2750969, 0, 0, 0
53801, 2727987, 0, 0, 0
53900, 2593984, 0, 0, 0
54001, 2533019, 0, 0, 0
54100, 2408051, 0, 0, 0
54200, 2667257, 0, 0, 0
54301, 2609061, 0, 0, 0
54400, 2648275, 0, 0, 0
54501, 2856841, 0, 0, 0
54600, 2836189, 0, 0, 0
54700, 2656557, 0, 0, 0
54800, 2617939, 0, 0, 0
54900, 2660586, 0, 0, 0
55000, 2703872, 0, 0, 0
55100, 2591906, 0, 0, 0
55200, 2707832, 0, 0, 0
55300, 2486146, 0, 0, 0
55400, 2675191, 0, 0, 0
55500, 2630735, 0, 0, 0
55600, 2621871, 0, 0, 0
55700, 2597264, 0, 0, 0
55800, 2681320, 0, 0, 0
55900, 2697373, 0, 0, 0
56000, 2806796, 0, 0, 0
56100, 2653700, 0, 0, 0
56200, 2699235, 0, 0, 0
56300, 2700425, 0, 0, 0
56400, 2629812, 0, 0, 0
56500, 2657479, 0, 0, 0
56600, 2583453, 0, 0, 0
56701, 2632282, 0, 0, 0
56800, 2529794, 0, 0, 0
56901, 2545606, 0, 0, 0
57000, 2607208, 0, 0, 0
57100, 2651418, 0, 0, 0
57200, 2681346, 0, 0, 0
57300, 2577475, 0, 0, 0
57400, 2470691, 0, 0, 0
57500, 2421296, 0, 0, 0
57601, 2653269, 0, 0, 0
57700, 2530902, 0, 0, 0
57800, 2586294, 0, 0, 0
57900, 2611112, 0, 0, 0
58000, 2600416, 0, 0, 0
58100, 2682414, 0, 0, 0
58200, 2593202, 0, 0, 0
58301, 2505103, 0, 0, 0
58400, 2750748, 0, 0, 0
58500, 2596197, 0, 0, 0
58600, 2559602, 0, 0, 0
58700, 2642074, 0, 0, 0
58800, 2674369, 0, 0, 0
58900, 2529393, 0, 0, 0
59000, 2591442, 0, 0, 0
59100, 2575298, 0, 0, 0
59200, 2594304, 0, 0, 0
59300, 2513413, 0, 0, 0
59400, 2572392, 0, 0, 0
59500, 2630592, 0, 0, 0
59600, 2548518, 0, 0, 0
59700, 2690168, 0, 0, 0
59800, 2853551, 0, 0, 0
59900, 2609778, 0, 0, 0
60000, 2607514, 0, 0, 0
60100, 2686344, 0, 0, 0
60200, 2607839, 0, 0, 0
60300, 2476665, 0, 0, 0
60400, 2596700, 0, 0, 0
60500, 2589258, 0, 0, 0
60600, 2651902, 0, 0, 0
60700, 2475846, 0, 0, 0
60800, 2584549, 0, 0, 0
60901, 2504416, 0, 0, 0
61000, 2696918, 0, 0, 0
61100, 2698226, 0, 0, 0
61200, 2663509, 0, 0, 0
61300, 2559090, 0, 0, 0
61400, 2600939, 0, 0, 0
61501, 2584262, 0, 0, 0
61600, 2601794, 0, 0, 0
61700, 2493947, 0, 0, 0
61800, 2574803, 0, 0, 0
61900, 2691642, 0, 0, 0
62000, 2751204, 0, 0, 0
62100, 2691317, 0, 0, 0
62200, 2625896, 0, 0, 0
62300, 2577259, 0, 0, 0
62401, 2622386, 0, 0, 0
62501, 2535216, 0, 0, 0
62600, 2608039, 0, 0, 0
62701, 2596058, 0, 0, 0
62800, 2501205, 0, 0, 0
62900, 2689842, 0, 0, 0
63000, 2612686, 0, 0, 0
63101, 2500899, 0, 0, 0
63200, 2716837, 0, 0, 0
63300, 2569457, 0, 0, 0
63400, 2570950, 0, 0, 0
63500, 2699621, 0, 0, 0
63600, 2595654, 0, 0, 0
63700, 2467141, 0, 0, 0
63800, 2616645, 0, 0, 0
63900, 2655611, 0, 0, 0
64000, 2646183, 0, 0, 0
64100, 2700903, 0, 0, 0
64200, 2729969, 0, 0, 0
64300, 2752298, 0, 0, 0
64400, 2594332, 0, 0, 0
64500, 2572493, 0, 0, 0
64600, 2559248, 0, 0, 0
64700, 2372535, 0, 0, 0
64801, 2408501, 0, 0, 0
64901, 2629226, 0, 0, 0
65000, 2408463, 0, 0, 0
65100, 2665729, 0, 0, 0
65200, 2648053, 0, 0, 0
65301, 2629641, 0, 0, 0
65401, 2561528, 0, 0, 0
65500, 2604382, 0, 0, 0
65600, 2693197, 0, 0, 0
65700, 2561833, 0, 0, 0
65800, 2711150, 0, 0, 0
65900, 2631542, 0, 0, 0
66000, 2519912, 0, 0, 0
66100, 2590915, 0, 0, 0
66200, 2670448, 0, 0, 0
66301, 2663982, 0, 0, 0
66400, 2698425, 0, 0, 0
66500, 2516580, 0, 0, 0
66600, 2686105, 0, 0, 0
66701, 2816864, 0, 0, 0
66801, 2674774, 0, 0, 0
66900, 2486381, 0, 0, 0
67000, 2641639, 0, 0, 0
67101, 2447402, 0, 0, 0
67201, 2659396, 0, 0, 0
67300, 2730324, 0, 0, 0
67400, 2621648, 0, 0, 0
67500, 2578467, 0, 0, 0
67600, 2535471, 0, 0, 0
67700, 2654781, 0, 0, 0
67800, 2684725, 0, 0, 0
67900, 2641899, 0, 0, 0
68000, 2506623, 0, 0, 0
68100, 2635238, 0, 0, 0
68200, 2653744, 0, 0, 0
68301, 2656734, 0, 0, 0
68400, 2695535, 0, 0, 0
68500, 2577574, 0, 0, 0
68600, 2680604, 0, 0, 0
68700, 2713124, 0, 0, 0
68800, 2633999, 0, 0, 0
68900, 2559390, 0, 0, 0
69000, 2596424, 0, 0, 0
69100, 2468628, 0, 0, 0
69200, 2464799, 0, 0, 0
69301, 2791355, 0, 0, 0
69401, 2531596, 0, 0, 0
69500, 2363140, 0, 0, 0
69600, 2338935, 0, 0, 0
69700, 2441050, 0, 0, 0
69800, 2709808, 0, 0, 0
69900, 2576595, 0, 0, 0
70000, 2620332, 0, 0, 0
70100, 2668464, 0, 0, 0
70200, 2660213, 0, 0, 0
70300, 2618255, 0, 0, 0
70400, 2556128, 0, 0, 0
70500, 2564799, 0, 0, 0
70600, 2694362, 0, 0, 0
70700, 2555598, 0, 0, 0
70800, 2698392, 0, 0, 0
70900, 2679208, 0, 0, 0
71000, 2568779, 0, 0, 0
71100, 2745412, 0, 0, 0
71200, 2603750, 0, 0, 0
71300, 2612935, 0, 0, 0
71400, 2674755, 0, 0, 0
71500, 2641294, 0, 0, 0
71600, 2550067, 0, 0, 0
71700, 2573764, 0, 0, 0
71800, 2614481, 0, 0, 0
71900, 2842375, 0, 0, 0
72000, 2695455, 0, 0, 0
72100, 2603576, 0, 0, 0
72201, 2684571, 0, 0, 0
72300, 2711302, 0, 0, 0
72401, 2629576, 0, 0, 0
72501, 2584710, 0, 0, 0
72600, 2589858, 0, 0, 0
72700, 2653838, 0, 0, 0
72800, 2583054, 0, 0, 0
72900, 2602671, 0, 0, 0
73000, 2600783, 0, 0, 0
73100, 2626418, 0, 0, 0
73200, 2516186, 0, 0, 0
73300, 2621520, 0, 0, 0
73400, 2450393, 0, 0, 0
73500, 2591520, 0, 0, 0
73600, 2581458, 0, 0, 0
73700, 2612045, 0, 0, 0
73800, 2694541, 0, 0, 0
73901, 2610933, 0, 0, 0
74000, 2626585, 0, 0, 0
74100, 2547070, 0, 0, 0
74200, 2701589, 0, 0, 0
74300, 2604445, 0, 0, 0
74400, 2584304, 0, 0, 0
74500, 2739531, 0, 0, 0
74600, 2796378, 0, 0, 0
74700, 2635976, 0, 0, 0
74800, 2523888, 0, 0, 0
74900, 2663345, 0, 0, 0
75000, 2781687, 0, 0, 0
75100, 2733294, 0, 0, 0
75200, 2606456, 0, 0, 0
75300, 2683824, 0, 0, 0
75400, 2806361, 0, 0, 0
75500, 2856741, 0, 0, 0
75600, 2773351, 0, 0, 0
75700, 2800979, 0, 0, 0
75800, 2547909, 0, 0, 0
75900, 2658827, 0, 0, 0
76001, 2595520, 0, 0, 0
76100, 2617949, 0, 0, 0
76200, 2709247, 0, 0, 0
76300, 2581660, 0, 0, 0
76400, 2601369, 0, 0, 0
76500, 2602142, 0, 0, 0
76600, 2629048, 0, 0, 0
76700, 2676566, 0, 0, 0
76800, 2593033, 0, 0, 0
76900, 2508314, 0, 0, 0
77000, 2730414, 0, 0, 0
77100, 2542697, 0, 0, 0
77200, 2565252, 0, 0, 0
77300, 2623033, 0, 0, 0
77400, 2611700, 0, 0, 0
77500, 2941325, 0, 0, 0
77600, 2773929, 0, 0, 0
77700, 2543135, 0, 0, 0
77800, 2817891, 0, 0, 0
77900, 2637668, 0, 0, 0
78001, 2690447, 0, 0, 0
78100, 2688256, 0, 0, 0
78200, 2584906, 0, 0, 0
78300, 2751805, 0, 0, 0
78400, 2623342, 0, 0, 0
78500, 2678741, 0, 0, 0
78600, 2687266, 0, 0, 0
78700, 2510074, 0, 0, 0
78801, 2745575, 0, 0, 0
78900, 2519617, 0, 0, 0
79000, 2469122, 0, 0, 0
79100, 2586449, 0, 0, 0
79200, 2597196, 0, 0, 0
79300, 2537520, 0, 0, 0
79401, 2616156, 0, 0, 0
79500, 2486364, 0, 0, 0
79600, 2577672, 0, 0, 0
79700, 2674557, 0, 0, 0
79800, 2593650, 0, 0, 0
79900, 2548758, 0, 0, 0
80000, 2612013, 0, 0, 0
80100, 2559057, 0, 0, 0
80200, 2596070, 0, 0, 0
80300, 2583178, 0, 0, 0
80400, 2819835, 0, 0, 0
80500, 2602077, 0, 0, 0
80600, 2560163, 0, 0, 0
80700, 2524981, 0, 0, 0
80800, 2638174, 0, 0, 0
80900, 2648954, 0, 0, 0
81001, 2624443, 0, 0, 0
81100, 2480555, 0, 0, 0
81200, 2477836, 0, 0, 0
81300, 2605160, 0, 0, 0
81400, 2543609, 0, 0, 0
81500, 2549611, 0, 0, 0
81600, 2463723, 0, 0, 0
81700, 2493591, 0, 0, 0
81800, 2490197, 0, 0, 0
81900, 2564543, 0, 0, 0
82000, 2427379, 0, 0, 0
82100, 2560547, 0, 0, 0
82202, 2462489, 0, 0, 0
82300, 2543612, 0, 0, 0
82400, 2634349, 0, 0, 0
