13700, 6233, 0, 0, 0
13800, 7087, 0, 0, 0
13900, 6980, 0, 0, 0
14001, 6363, 0, 0, 0
14100, 6890, 0, 0, 0
14200, 5976, 0, 0, 0
14301, 5311, 0, 0, 0
14400, 6276, 0, 0, 0
14500, 6124, 0, 0, 0
14600, 5992, 0, 0, 0
14700, 6221, 0, 0, 0
14800, 5829, 0, 0, 0
14900, 7129, 0, 0, 0
15000, 6993, 0, 0, 0
15101, 7186, 0, 0, 0
15200, 7062, 0, 0, 0
15301, 6876, 0, 0, 0
15400, 6361, 0, 0, 0
15500, 6843, 0, 0, 0
15600, 7319, 0, 0, 0
15700, 6360, 0, 0, 0
15800, 6443, 0, 0, 0
15900, 7726, 0, 0, 0
16000, 6713, 0, 0, 0
16100, 6459, 0, 0, 0
16201, 6603, 0, 0, 0
16300, 6818, 0, 0, 0
16400, 7295, 0, 0, 0
16500, 7546, 0, 0, 0
16600, 6764, 0, 0, 0
16700, 6903, 0, 0, 0
16800, 6094, 0, 0, 0
16900, 6475, 0, 0, 0
17000, 6304, 0, 0, 0
17100, 6425, 0, 0, 0
17200, 6310, 0, 0, 0
17300, 6294, 0, 0, 0
17400, 6200, 0, 0, 0
17500, 5696, 0, 0, 0
17600, 6098, 0, 0, 0
17700, 6417, 0, 0, 0
17800, 6578, 0, 0, 0
17900, 6818, 0, 0, 0
18001, 6663, 0, 0, 0
18101, 6072, 0, 0, 0
18200, 6374, 0, 0, 0
18300, 6491, 0, 0, 0
18400, 5976, 0, 0, 0
18500, 6474, 0, 0, 0
18600, 6042, 0, 0, 0
18701, 6578, 0, 0, 0
18800, 6060, 0, 0, 0
18900, 6447, 0, 0, 0
19000, 6171, 0, 0, 0
19100, 6623, 0, 0, 0
19200, 6408, 0, 0, 0
19300, 5928, 0, 0, 0
19400, 8093, 0, 0, 0
19500, 6957, 0, 0, 0
19600, 6523, 0, 0, 0
19700, 6164, 0, 0, 0
19800, 6610, 0, 0, 0
19900, 7819, 0, 0, 0
20000, 6265, 0, 0, 0
20100, 7560, 0, 0, 0
20200, 7058, 0, 0, 0
20300, 8008, 0, 0, 0
20401, 7197, 0, 0, 0
20500, 7985, 0, 0, 0
20600, 5817, 0, 0, 0
20700, 6629, 0, 0, 0
20800, 6414, 0, 0, 0
20900, 6472, 0, 0, 0
21001, 5885, 0, 0, 0
21100, 6372, 0, 0, 0
21201, 6512, 0, 0, 0
21300, 6297, 0, 0, 0
21400, 6776, 0, 0, 0
21501, 6582, 0, 0, 0
21601, 7955, 0, 0, 0
21700, 8415, 0, 0, 0
21800, 7131, 0, 0, 0
21900, 6366, 0, 0, 0
22000, 5999, 0, 0, 0
22101, 7873, 0, 0, 0
22200, 7406, 0, 0, 0
22300, 6326, 0, 0, 0
22401, 6740, 0, 0, 0
22500, 6332, 0, 0, 0
22600, 5929, 0, 0, 0
22700, 6688, 0, 0, 0
22800, 5720, 0, 0, 0
22900, 5938, 0, 0, 0
23000, 7640, 0, 0, 0
23100, 7334, 0, 0, 0
23201, 7796, 0, 0, 0
23300, 8242, 0, 0, 0
23400, 7274, 0, 0, 0
23500, 6591, 0, 0, 0
23600, 5964, 0, 0, 0
23700, 6457, 0, 0, 0
23800, 6357, 0, 0, 0
23900, 6665, 0, 0, 0
24000, 6481, 0, 0, 0
24101, 5883, 0, 0, 0
24200, 6605, 0, 0, 0
24300, 8327, 0, 0, 0
24400, 6300, 0, 0, 0
24500, 6330, 0, 0, 0
24600, 6661, 0, 0, 0
24700, 6158, 0, 0, 0
24802, 5961, 0, 0, 0
24900, 6459, 0, 0, 0
25000, 7147, 0, 0, 0
25100, 7420, 0, 0, 0
25200, 6637, 0, 0, 0
25300, 5840, 0, 0, 0
25400, 6912, 0, 0, 0
25500, 6901, 0, 0, 0
25600, 7139, 0, 0, 0
25700, 6013, 0, 0, 0
25800, 6280, 0, 0, 0
25900, 6001, 0, 0, 0
26000, 6494, 0, 0, 0
26100, 5990, 0, 0, 0
26200, 6437, 0, 0, 0
26301, 7472, 0, 0, 0
26400, 7274, 0, 0, 0
26500, 6870, 0, 0, 0
26601, 6187, 0, 0, 0
26700, 7004, 0, 0, 0
26800, 6438, 0, 0, 0
26900, 6996, 0, 0, 0
27000, 7692, 0, 0, 0
27100, 6856, 0, 0, 0
27200, 6233, 0, 0, 0
27301, 7347, 0, 0, 0
27400, 7148, 0, 0, 0
27500, 7337, 0, 0, 0
27600, 6708, 0, 0, 0
27700, 6406, 0, 0, 0
27801, 6573, 0, 0, 0
27900, 7837, 0, 0, 0
28000, 7554, 0, 0, 0
28101, 6132, 0, 0, 0
28200, 7043, 0, 0, 0
28300, 6390, 0, 0, 0
28400, 5935, 0, 0, 0
28501, 5662, 0, 0, 0
28600, 5757, 0, 0, 0
28700, 5933, 0, 0, 0
28800, 9631, 0, 0, 0
28901, 6779, 0, 0, 0
29001, 6618, 0, 0, 0
29100, 6260, 0, 0, 0
29200, 7408, 0, 0, 0
29300, 7679, 0, 0, 0
29400, 5043, 0, 0, 0
29500, 7052, 0, 0, 0
29601, 7239, 0, 0, 0
29700, 6947, 0, 0, 0
29800, 6139, 0, 0, 0
29901, 6898, 0, 0, 0
30000, 7216, 0, 0, 0
30100, 6715, 0, 0, 0
30200, 6197, 0, 0, 0
30300, 7051, 0, 0, 0
30400, 8399, 0, 0, 0
30500, 7616, 0, 0, 0
30601, 7262, 0, 0, 0
30700, 6889, 0, 0, 0
30800, 6933, 0, 0, 0
30900, 6033, 0, 0, 0
31001, 5905, 0, 0, 0
31100, 5758, 0, 0, 0
31202, 6576, 0, 0, 0
31300, 6507, 0, 0, 0
31400, 7996, 0, 0, 0
31500, 6299, 0, 0, 0
31600, 6766, 0, 0, 0
31700, 7872, 0, 0, 0
31800, 8220, 0, 0, 0
31900, 5653, 0, 0, 0
32000, 6965, 0, 0, 0
32100, 6442, 0, 0, 0
32200, 6488, 0, 0, 0
32300, 6974, 0, 0, 0
32400, 6470, 0, 0, 0
32500, 6627, 0, 0, 0
32600, 6480, 0, 0, 0
32701, 6515, 0, 0, 0
32800, 6424, 0, 0, 0
32900, 6459, 0, 0, 0
33001, 6699, 0, 0, 0
33100, 6104, 0, 0, 0
33200, 6863, 0, 0, 0
33300, 6537, 0, 0, 0
33400, 6755, 0, 0, 0
33500, 6407, 0, 0, 0
33600, 6973, 0, 0, 0
33700, 8377, 0, 0, 0
33800, 6445, 0, 0, 0
33900, 6602, 0, 0, 0
34000, 6426, 0, 0, 0
34100, 6259, 0, 0, 0
34200, 6614, 0, 0, 0
34300, 6337, 0, 0, 0
34400, 5999, 0, 0, 0
34500, 6576, 0, 0, 0
34600, 8151, 0, 0, 0
34700, 6456, 0, 0, 0
34800, 6620, 0, 0, 0
34900, 6060, 0, 0, 0
35001, 6753, 0, 0, 0
35100, 7641, 0, 0, 0
35200, 5958, 0, 0, 0
35300, 6325, 0, 0, 0
35401, 6612, 0, 0, 0
35500, 5771, 0, 0, 0
35600, 6723, 0, 0, 0
35700, 8117, 0, 0, 0
35802, 6889, 0, 0, 0
35900, 6396, 0, 0, 0
36000, 5943, 0, 0, 0
36100, 5616, 0, 0, 0
36200, 7398, 0, 0, 0
36300, 6594, 0, 0, 0
36400, 6472, 0, 0, 0
36500, 5734, 0, 0, 0
36600, 6475, 0, 0, 0
36700, 6989, 0, 0, 0
36801, 6661, 0, 0, 0
36900, 6026, 0, 0, 0
37000, 7301, 0, 0, 0
37100, 7567, 0, 0, 0
37200, 6236, 0, 0, 0
37300, 5867, 0, 0, 0
37400, 6138, 0, 0, 0
37501, 6292, 0, 0, 0
37600, 6489, 0, 0, 0
37700, 6231, 0, 0, 0
37800, 6795, 0, 0, 0
37900, 7876, 0, 0, 0
38000, 6829, 0, 0, 0
38100, 7553, 0, 0, 0
38200, 6615, 0, 0, 0
38300, 6584, 0, 0, 0
38400, 6233, 0, 0, 0
38500, 7394, 0, 0, 0
38600, 7151, 0, 0, 0
38700, 7770, 0, 0, 0
38801, 6292, 0, 0, 0
38900, 6376, 0, 0, 0
39000, 5831, 0, 0, 0
39100, 6309, 0, 0, 0
39200, 6885, 0, 0, 0
39300, 6868, 0, 0, 0
39400, 6843, 0, 0, 0
39500, 6677, 0, 0, 0
39600, 6559, 0, 0, 0
39700, 6822, 0, 0, 0
39800, 6091, 0, 0, 0
39900, 6134, 0, 0, 0
40000, 6242, 0, 0, 0
40100, 7387, 0, 0, 0
40200, 7805, 0, 0, 0
40301, 6185, 0, 0, 0
40400, 7165, 0, 0, 0
40500, 6962, 0, 0, 0
40600, 6834, 0, 0, 0
40700, 8978, 0, 0, 0
40800, 6757, 0, 0, 0
40900, 6727, 0, 0, 0
41001, 7507, 0, 0, 0
41100, 6593, 0, 0, 0
41200, 6542, 0, 0, 0
41300, 6476, 0, 0, 0
41401, 6579, 0, 0, 0
41500, 6483, 0, 0, 0
41600, 6201, 0, 0, 0
41700, 6833, 0, 0, 0
41800, 6738, 0, 0, 0
41900, 6477, 0, 0, 0
42000, 5722, 0, 0, 0
42100, 6083, 0, 0, 0
42200, 6409, 0, 0, 0
42300, 6620, 0, 0, 0
42400, 6712, 0, 0, 0
42500, 6207, 0, 0, 0
42600, 7102, 0, 0, 0
42700, 7076, 0, 0, 0
42800, 6764, 0, 0, 0
42900, 6927, 0, 0, 0
43000, 6240, 0, 0, 0
43101, 7086, 0, 0, 0
43200, 6114, 0, 0, 0
43301, 7314, 0, 0, 0
43400, 6399, 0, 0, 0
43501, 6078, 0, 0, 0
43600, 6591, 0, 0, 0
43700, 6688, 0, 0, 0
43800, 6111, 0, 0, 0
43900, 6205, 0, 0, 0
44000, 7433, 0, 0, 0
44100, 6658, 0, 0, 0
44200, 6700, 0, 0, 0
44301, 6213, 0, 0, 0
44400, 6237, 0, 0, 0
44500, 6195, 0, 0, 0
44601, 6105, 0, 0, 0
44700, 5781, 0, 0, 0
44800, 6733, 0, 0, 0
44900, 6183, 0, 0, 0
45001, 6515, 0, 0, 0
45100, 6651, 0, 0, 0
45200, 7172, 0, 0, 0
45300, 6437, 0, 0, 0
45400, 6543, 0, 0, 0
45501, 6417, 0, 0, 0
45600, 6271, 0, 0, 0
45700, 6517, 0, 0, 0
45801, 6935, 0, 0, 0
45900, 6940, 0, 0, 0
46000, 6071, 0, 0, 0
46100, 7759, 0, 0, 0
46200, 6487, 0, 0, 0
46301, 6409, 0, 0, 0
46400, 6759, 0, 0, 0
46500, 6772, 0, 0, 0
46601, 6474, 0, 0, 0
46700, 6394, 0, 0, 0
46802, 6298, 0, 0, 0
46900, 7489, 0, 0, 0
47000, 6505, 0, 0, 0
47100, 6396, 0, 0, 0
47200, 7355, 0, 0, 0
47300, 7013, 0, 0, 0
47400, 6721, 0, 0, 0
47500, 6612, 0, 0, 0
47600, 6451, 0, 0, 0
47700, 6569, 0, 0, 0
47800, 6617, 0, 0, 0
47900, 5787, 0, 0, 0
48000, 6906, 0, 0, 0
48100, 7165, 0, 0, 0
48201, 6743, 0, 0, 0
48300, 6341, 0, 0, 0
48401, 6274, 0, 0, 0
48500, 7098, 0, 0, 0
48600, 6909, 0, 0, 0
48700, 6196, 0, 0, 0
48800, 6880, 0, 0, 0
48900, 6449, 0, 0, 0
49000, 6565, 0, 0, 0
49100, 6112, 0, 0, 0
49200, 6529, 0, 0, 0
49300, 6783, 0, 0, 0
49400, 7063, 0, 0, 0
49500, 7159, 0, 0, 0
49600, 7419, 0, 0, 0
49700, 6472, 0, 0, 0
49800, 8048, 0, 0, 0
49900, 7658, 0, 0, 0
50000, 5770, 0, 0, 0
50101, 7915, 0, 0, 0
50200, 7229, 0, 0, 0
50300, 7243, 0, 0, 0
50400, 7007, 0, 0, 0
50500, 6704, 0, 0, 0
50601, 6321, 0, 0, 0
50700, 6201, 0, 0, 0
50800, 6666, 0, 0, 0
50900, 6425, 0, 0, 0
51001, 6018, 0, 0, 0
51100, 6244, 0, 0, 0
51201, 6839, 0, 0, 0
51300, 7461, 0, 0, 0
51400, 7823, 0, 0, 0
51500, 6841, 0, 0, 0
51600, 6481, 0, 0, 0
51701, 7506, 0, 0, 0
51801, 6375, 0, 0, 0
51900, 7057, 0, 0, 0
52000, 7460, 0, 0, 0
52100, 6372, 0, 0, 0
52200, 6510, 0, 0, 0
52300, 6611, 0, 0, 0
52401, 7046, 0, 0, 0
52501, 6459, 0, 0, 0
52601, 6309, 0, 0, 0
52700, 5700, 0, 0, 0
52800, 7117, 0, 0, 0
52900, 6343, 0, 0, 0
53001, 6720, 0, 0, 0
53100, 6685, 0, 0, 0
53200, 5448, 0, 0, 0
53301, 6502, 0, 0, 0
53400, 6131, 0, 0, 0
53500, 7019, 0, 0, 0
53600, 7527, 0, 0, 0
53700, 6896, 0, 0, 0
53800, 7056, 0, 0, 0
53902, 6204, 0, 0, 0
54000, 6572, 0, 0, 0
54101, 5994, 0, 0, 0
54200, 6496, 0, 0, 0
54300, 6516, 0, 0, 0
54401, 6389, 0, 0, 0
54500, 6862, 0, 0, 0
54600, 5903, 0, 0, 0
54701, 6059, 0, 0, 0
54800, 7253, 0, 0, 0
54900, 5995, 0, 0, 0
55000, 7151, 0, 0, 0
55100, 6180, 0, 0, 0
55200, 7639, 0, 0, 0
55300, 7603, 0, 0, 0
55400, 8209, 0, 0, 0
55500, 7017, 0, 0, 0
55600, 6493, 0, 0, 0
55701, 7100, 0, 0, 0
55800, 6295, 0, 0, 0
55900, 6533, 0, 0, 0
56000, 6978, 0, 0, 0
56100, 6916, 0, 0, 0
56200, 6559, 0, 0, 0
56300, 5841, 0, 0, 0
56400, 6189, 0, 0, 0
56500, 6704, 0, 0, 0
56600, 6680, 0, 0, 0
56700, 6011, 0, 0, 0
56800, 7616, 0, 0, 0
56900, 6371, 0, 0, 0
57000, 5755, 0, 0, 0
57100, 6238, 0, 0, 0
57200, 6529, 0, 0, 0
57300, 5961, 0, 0, 0
57400, 5649, 0, 0, 0
57500, 6578, 0, 0, 0
57600, 6854, 0, 0, 0
57700, 6720, 0, 0, 0
57801, 6981, 0, 0, 0
57900, 5975, 0, 0, 0
58000, 7854, 0, 0, 0
58100, 6818, 0, 0, 0
58200, 7539, 0, 0, 0
58300, 6389, 0, 0, 0
58400, 7268, 0, 0, 0
58500, 5983, 0, 0, 0
58600, 6471, 0, 0, 0
58700, 5929, 0, 0, 0
58801, 6316, 0, 0, 0
58900, 6402, 0, 0, 0
59000, 5953, 0, 0, 0
59100, 6533, 0, 0, 0
59200, 6057, 0, 0, 0
59300, 6673, 0, 0, 0
59400, 7114, 0, 0, 0
59501, 8338, 0, 0, 0
59600, 5997, 0, 0, 0
59700, 5751, 0, 0, 0
59800, 6904, 0, 0, 0
59900, 6541, 0, 0, 0
60000, 6283, 0, 0, 0
60100, 6209, 0, 0, 0
60201, 6681, 0, 0, 0
60300, 6023, 0, 0, 0
60400, 7096, 0, 0, 0
60500, 7498, 0, 0, 0
60601, 5402, 0, 0, 0
60700, 5919, 0, 0, 0
60800, 6752, 0, 0, 0
60900, 6981, 0, 0, 0
61001, 7152, 0, 0, 0
61100, 6713, 0, 0, 0
61200, 7600, 0, 0, 0
61300, 6778, 0, 0, 0
61400, 6621, 0, 0, 0
61500, 6364, 0, 0, 0
61600, 6603, 0, 0, 0
61700, 6140, 0, 0, 0
61800, 7178, 0, 0, 0
61900, 7387, 0, 0, 0
62000, 6827, 0, 0, 0
62100, 6038, 0, 0, 0
62200, 6213, 0, 0, 0
62300, 5917, 0, 0, 0
62400, 6578, 0, 0, 0
62500, 6027, 0, 0, 0
62601, 8090, 0, 0, 0
62701, 8590, 0, 0, 0
62800, 8701, 0, 0, 0
62900, 6482, 0, 0, 0
63001, 6889, 0, 0, 0
63101, 6114, 0, 0, 0
63200, 6853, 0, 0, 0
63300, 7817, 0, 0, 0
63400, 7046, 0, 0, 0
63501, 7639, 0, 0, 0
63600, 5705, 0, 0, 0
63700, 6053, 0, 0, 0
63800, 6675, 0, 0, 0
63900, 6716, 0, 0, 0
64001, 5781, 0, 0, 0
64100, 5616, 0, 0, 0
64200, 5844, 0, 0, 0
64300, 6709, 0, 0, 0
64400, 6232, 0, 0, 0
64500, 6575, 0, 0, 0
64600, 6425, 0, 0, 0
64700, 7139, 0, 0, 0
64800, 7415, 0, 0, 0
64900, 7510, 0, 0, 0
65000, 8868, 0, 0, 0
65100, 7130, 0, 0, 0
65200, 6254, 0, 0, 0
65300, 7195, 0, 0, 0
65400, 7166, 0, 0, 0
65500, 6888, 0, 0, 0
65600, 6363, 0, 0, 0
65700, 6474, 0, 0, 0
65800, 6348, 0, 0, 0
65900, 6176, 0, 0, 0
66000, 7203, 0, 0, 0
66101, 7613, 0, 0, 0
66200, 6149, 0, 0, 0
66300, 6119, 0, 0, 0
66400, 6395, 0, 0, 0
66500, 7445, 0, 0, 0
66601, 6067, 0, 0, 0
66700, 6792, 0, 0, 0
66800, 6248, 0, 0, 0
66900, 6364, 0, 0, 0
67000, 6362, 0, 0, 0
67101, 7438, 0, 0, 0
67200, 6921, 0, 0, 0
67300, 6748, 0, 0, 0
67400, 7558, 0, 0, 0
67500, 7291, 0, 0, 0
67600, 5881, 0, 0, 0
67700, 6376, 0, 0, 0
67800, 6641, 0, 0, 0
67900, 6675, 0, 0, 0
68001, 7556, 0, 0, 0
68100, 6994, 0, 0, 0
68200, 7239, 0, 0, 0
68300, 6777, 0, 0, 0
68401, 7425, 0, 0, 0
68500, 6145, 0, 0, 0
68600, 6271, 0, 0, 0
68701, 6307, 0, 0, 0
68801, 6729, 0, 0, 0
68900, 5460, 0, 0, 0
69000, 6554, 0, 0, 0
69100, 7693, 0, 0, 0
69200, 6318, 0, 0, 0
69300, 6608, 0, 0, 0
69400, 6622, 0, 0, 0
69500, 6227, 0, 0, 0
69600, 5387, 0, 0, 0
69701, 5283, 0, 0, 0
69800, 5973, 0, 0, 0
69900, 6448, 0, 0, 0
70000, 7692, 0, 0, 0
70100, 8539, 0, 0, 0
70200, 6533, 0, 0, 0
70300, 6202, 0, 0, 0
70400, 6344, 0, 0, 0
70500, 6479, 0, 0, 0
70600, 5668, 0, 0, 0
70700, 6169, 0, 0, 0
70800, 6485, 0, 0, 0
70900, 7416, 0, 0, 0
71001, 6528, 0, 0, 0
71100, 6290, 0, 0, 0
71200, 6516, 0, 0, 0
71300, 7340, 0, 0, 0
71400, 6765, 0, 0, 0
71500, 7553, 0, 0, 0
71600, 6427, 0, 0, 0
71700, 5854, 0, 0, 0
71800, 6056, 0, 0, 0
71901, 6212, 0, 0, 0
72001, 6719, 0, 0, 0
72100, 6677, 0, 0, 0
72200, 7193, 0, 0, 0
72301, 6858, 0, 0, 0
72401, 6470, 0, 0, 0
72500, 6245, 0, 0, 0
72601, 5962, 0, 0, 0
72700, 5934, 0, 0, 0
72800, 5920, 0, 0, 0
72900, 6479, 0, 0, 0
73000, 6450, 0, 0, 0
73100, 6547, 0, 0, 0
73200, 6529, 0, 0, 0
73300, 6083, 0, 0, 0
73400, 6386, 0, 0, 0
73500, 6620, 0, 0, 0
73600, 5709, 0, 0, 0
73700, 6342, 0, 0, 0
73800, 6444, 0, 0, 0
73900, 6191, 0, 0, 0
74000, 6254, 0, 0, 0
74100, 6034, 0, 0, 0
74200, 7515, 0, 0, 0
74300, 7346, 0, 0, 0
74400, 6391, 0, 0, 0
74500, 6059, 0, 0, 0
74600, 7229, 0, 0, 0
74700, 6381, 0, 0, 0
74800, 5750, 0, 0, 0
74900, 6641, 0, 0, 0
75000, 6599, 0, 0, 0
75101, 6812, 0, 0, 0
75200, 6755, 0, 0, 0
75300, 6775, 0, 0, 0
75400, 7240, 0, 0, 0
75500, 6027, 0, 0, 0
75600, 7000, 0, 0, 0
75700, 6263, 0, 0, 0
75800, 6225, 0, 0, 0
75900, 7315, 0, 0, 0
76001, 6061, 0, 0, 0
76100, 6551, 0, 0, 0
76200, 6577, 0, 0, 0
76300, 6506, 0, 0, 0
76400, 5488, 0, 0, 0
76501, 5819, 0, 0, 0
76600, 6916, 0, 0, 0
76700, 7184, 0, 0, 0
76800, 6492, 0, 0, 0
76900, 7340, 0, 0, 0
77000, 6572, 0, 0, 0
77100, 6262, 0, 0, 0
77200, 5994, 0, 0, 0
77300, 6695, 0, 0, 0
77400, 6289, 0, 0, 0
77500, 7352, 0, 0, 0
77600, 7141, 0, 0, 0
77701, 6815, 0, 0, 0
77800, 6480, 0, 0, 0
77900, 7275, 0, 0, 0
78001, 6771, 0, 0, 0
78100, 6380, 0, 0, 0
78201, 6675, 0, 0, 0
78300, 6562, 0, 0, 0
78400, 6465, 0, 0, 0
78500, 6070, 0, 0, 0
78600, 6231, 0, 0, 0
78700, 7277, 0, 0, 0
78800, 6154, 0, 0, 0
78900, 7244, 0, 0, 0
79000, 6587, 0, 0, 0
79100, 6738, 0, 0, 0
79202, 6262, 0, 0, 0
79300, 6027, 0, 0, 0
79400, 7214, 0, 0, 0
79501, 8052, 0, 0, 0
79600, 6330, 0, 0, 0
79700, 6559, 0, 0, 0
79800, 6300, 0, 0, 0
79900, 7047, 0, 0, 0
80000, 6365, 0, 0, 0
80100, 6357, 0, 0, 0
80200, 6519, 0, 0, 0
80301, 6507, 0, 0, 0
80401, 6005, 0, 0, 0
80500, 5933, 0, 0, 0
80600, 6395, 0, 0, 0
80700, 7143, 0, 0, 0
80800, 7035, 0, 0, 0
80900, 6139, 0, 0, 0
81000, 6311, 0, 0, 0
81100, 6088, 0, 0, 0
81200, 6296, 0, 0, 0
81300, 6438, 0, 0, 0
81402, 6821, 0, 0, 0
81501, 6386, 0, 0, 0
81600, 6213, 0, 0, 0
81700, 5943, 0, 0, 0
81802, 5969, 0, 0, 0
81900, 6829, 0, 0, 0
82001, 6678, 0, 0, 0
82100, 7548, 0, 0, 0
82200, 7188, 0, 0, 0
82300, 6920, 0, 0, 0
82400, 6075, 0, 0, 0
82500, 6220, 0, 0, 0
82600, 5869, 0, 0, 0
82700, 6031, 0, 0, 0
82800, 6720, 0, 0, 0
82900, 6510, 0, 0, 0
83000, 5888, 0, 0, 0
83100, 6075, 0, 0, 0
83201, 6156, 0, 0, 0
83300, 6518, 0, 0, 0
83400, 6088, 0, 0, 0
83500, 6545, 0, 0, 0
83600, 7264, 0, 0, 0
83700, 6547, 0, 0, 0
83800, 7460, 0, 0, 0
83900, 6167, 0, 0, 0
84000, 6335, 0, 0, 0
84101, 6178, 0, 0, 0
84200, 6828, 0, 0, 0
84300, 6165, 0, 0, 0
84400, 6895, 0, 0, 0
84500, 6008, 0, 0, 0
84601, 6129, 0, 0, 0
84700, 6517, 0, 0, 0
84800, 6313, 0, 0, 0
84900, 6749, 0, 0, 0
85000, 7234, 0, 0, 0
85100, 8228, 0, 0, 0
85200, 6343, 0, 0, 0
85300, 6168, 0, 0, 0
85400, 5968, 0, 0, 0
85500, 6808, 0, 0, 0
85601, 7511, 0, 0, 0
85700, 7967, 0, 0, 0
85802, 6475, 0, 0, 0
85900, 7840, 0, 0, 0
86000, 8537, 0, 0, 0
86100, 5899, 0, 0, 0
86200, 6254, 0, 0, 0
86301, 7024, 0, 0, 0
86400, 7372, 0, 0, 0
86500, 6728, 0, 0, 0
86600, 6757, 0, 0, 0
86700, 6683, 0, 0, 0
86800, 6383, 0, 0, 0
86900, 5886, 0, 0, 0
87000, 6442, 0, 0, 0
87100, 6992, 0, 0, 0
87200, 5910, 0, 0, 0
87301, 6140, 0, 0, 0
87401, 5652, 0, 0, 0
87500, 5989, 0, 0, 0
