10900, 2507294, 0, 0, 0
11000, 2666896, 0, 0, 0
11100, 2670059, 0, 0, 0
11200, 2711104, 0, 0, 0
11300, 2689388, 0, 0, 0
11400, 2553140, 0, 0, 0
11500, 2638445, 0, 0, 0
11600, 2640412, 0, 0, 0
11701, 2620875, 0, 0, 0
11800, 2703222, 0, 0, 0
11901, 2722971, 0, 0, 0
12001, 2673546, 0, 0, 0
12101, 2551228, 0, 0, 0
12200, 2661015, 0, 0, 0
12300, 2591626, 0, 0, 0
12400, 2811960, 0, 0, 0
12500, 2632563, 0, 0, 0
12601, 2595122, 0, 0, 0
12700, 2627931, 0, 0, 0
12800, 2550631, 0, 0, 0
12900, 2617447, 0, 0, 0
13000, 2786104, 0, 0, 0
13100, 2828693, 0, 0, 0
13200, 2659681, 0, 0, 0
13300, 2650385, 0, 0, 0
13400, 2728025, 0, 0, 0
13501, 2628089, 0, 0, 0
13601, 2706784, 0, 0, 0
13701, 2768789, 0, 0, 0
13800, 2653504, 0, 0, 0
13900, 2777394, 0, 0, 0
14000, 2587989, 0, 0, 0
14100, 2572471, 0, 0, 0
14200, 2477967, 0, 0, 0
14300, 2554784, 0, 0, 0
14400, 2724200, 0, 0, 0
14500, 2761056, 0, 0, 0
14600, 2594850, 0, 0, 0
14701, 2690009, 0, 0, 0
14800, 2699798, 0, 0, 0
14900, 2762869, 0, 0, 0
15000, 2690126, 0, 0, 0
15100, 2746869, 0, 0, 0
15200, 2832288, 0, 0, 0
15300, 2640038, 0, 0, 0
15400, 2579256, 0, 0, 0
15500, 2626943, 0, 0, 0
15600, 2568628, 0, 0, 0
15700, 2687959, 0, 0, 0
15800, 2517234, 0, 0, 0
15900, 2778504, 0, 0, 0
16000, 2697227, 0, 0, 0
16100, 2681637, 0, 0, 0
16200, 2682636, 0, 0, 0
16300, 2467775, 0, 0, 0
16400, 2703809, 0, 0, 0
16501, 2732486, 0, 0, 0
16600, 2698753, 0, 0, 0
16701, 2504043, 0, 0, 0
16800, 2570874, 0, 0, 0
16900, 2633663, 0, 0, 0
17000, 2815368, 0, 0, 0
17100, 2636742, 0, 0, 0
17200, 2620192, 0, 0, 0
17300, 2602149, 0, 0, 0
17400, 2559091, 0, 0, 0
17500, 2422878, 0, 0, 0
17600, 2606598, 0, 0, 0
17700, 2705663, 0, 0, 0
17800, 2679084, 0, 0, 0
17900, 2511476, 0, 0, 0
18000, 2648256, 0, 0, 0
18101, 2660809, 0, 0, 0
18200, 2597766, 0, 0, 0
18300, 2545588, 0, 0, 0
18400, 2404413, 0, 0, 0
18500, 2614598, 0, 0, 0
18600, 2698650, 0, 0, 0
18700, 2693573, 0, 0, 0
18800, 2506874, 0, 0, 0
18900, 2640466, 0, 0, 0
19000, 2573459, 0, 0, 0
19100, 2804362, 0, 0, 0
19200, 2705083, 0, 0, 0
19300, 2681494, 0, 0, 0
19400, 2768447, 0, 0, 0
19500, 2662009, 0, 0, 0
19600, 2558818, 0, 0, 0
19700, 2436576, 0, 0, 0
19800, 2433320, 0, 0, 0
19900, 2634105, 0, 0, 0
20001, 2664480, 0, 0, 0
20100, 2671623, 0, 0, 0
20200, 2707710, 0, 0, 0
20300, 2695718, 0, 0, 0
20400, 2514772, 0, 0, 0
20500, 2601138, 0, 0, 0
20600, 2633023, 0, 0, 0
20701, 2623877, 0, 0, 0
20800, 2470989, 0, 0, 0
20900, 2515898, 0, 0, 0
21000, 2432373, 0, 0, 0
21100, 2585909, 0, 0, 0
21200, 2729595, 0, 0, 0
21300, 2627764, 0, 0, 0
21400, 2582904, 0, 0, 0
21500, 2595422, 0, 0, 0
21601, 2674536, 0, 0, 0
21700, 2689684, 0, 0, 0
21800, 2546564, 0, 0, 0
21900, 2654123, 0, 0, 0
22001, 2553474, 0, 0, 0
22100, 2618827, 0, 0, 0
22200, 2679234, 0, 0, 0
22300, 2418921, 0, 0, 0
22400, 2478390, 0, 0, 0
22501, 2617851, 0, 0, 0
22600, 2477761, 0, 0, 0
22700, 2625224, 0, 0, 0
22801, 2527934, 0, 0, 0
22900, 2541779, 0, 0, 0
23000, 2631093, 0, 0, 0
23100, 2629678, 0, 0, 0
23200, 2645046, 0, 0, 0
23300, 2623929, 0, 0, 0
23400, 2575540, 0, 0, 0
23500, 2517044, 0, 0, 0
23600, 2722079, 0, 0, 0
23700, 2528887, 0, 0, 0
23800, 2516921, 0, 0, 0
23900, 2515592, 0, 0, 0
24000, 2615496, 0, 0, 0
24100, 2553951, 0, 0, 0
24201, 2489118, 0, 0, 0
24301, 2879365, 0, 0, 0
24400, 2797055, 0, 0, 0
24500, 2731956, 0, 0, 0
24600, 2656561, 0, 0, 0
24700, 2639928, 0, 0, 0
24800, 2474420, 0, 0, 0
24900, 2521481, 0, 0, 0
25001, 2429060, 0, 0, 0
25100, 2531210, 0, 0, 0
25200, 2415800, 0, 0, 0
25300, 2449194, 0, 0, 0
25400, 2432285, 0, 0, 0
25500, 2639041, 0, 0, 0
25600, 2611845, 0, 0, 0
25701, 2676345, 0, 0, 0
25800, 2573651, 0, 0, 0
25900, 2641847, 0, 0, 0
26000, 2659302, 0, 0, 0
26100, 2599023, 0, 0, 0
26202, 2787395, 0, 0, 0
26300, 2545071, 0, 0, 0
26400, 2731807, 0, 0, 0
26500, 2662667, 0, 0, 0
26600, 2568751, 0, 0, 0
26700, 2344738, 0, 0, 0
26800, 2493845, 0, 0, 0
26900, 2648755, 0, 0, 0
27000, 2648269, 0, 0, 0
27100, 2468293, 0, 0, 0
27201, 2525543, 0, 0, 0
27300, 2639360, 0, 0, 0
27400, 2644353, 0, 0, 0
27501, 2434852, 0, 0, 0
27600, 2597467, 0, 0, 0
27700, 2583161, 0, 0, 0
27800, 2563528, 0, 0, 0
27900, 2672637, 0, 0, 0
28000, 2719648, 0, 0, 0
28100, 2498776, 0, 0, 0
28200, 2472912, 0, 0, 0
28300, 2826969, 0, 0, 0
28401, 2376075, 0, 0, 0
28500, 2613098, 0, 0, 0
28600, 2490665, 0, 0, 0
28700, 2650148, 0, 0, 0
28800, 2512165, 0, 0, 0
28900, 2735460, 0, 0, 0
29000, 2816388, 0, 0, 0
29100, 2649719, 0, 0, 0
29201, 2524087, 0, 0, 0
29301, 2609996, 0, 0, 0
29400, 2450511, 0, 0, 0
29500, 2602184, 0, 0, 0
29600, 2612871, 0, 0, 0
29700, 2543120, 0, 0, 0
29800, 2506419, 0, 0, 0
29901, 2631670, 0, 0, 0
30001, 2567526, 0, 0, 0
30100, 2731060, 0, 0, 0
30200, 2735634, 0, 0, 0
30300, 2694075, 0, 0, 0
30400, 2514769, 0, 0, 0
30501, 2615121, 0, 0, 0
30600, 2610875, 0, 0, 0
30700, 2561727, 0, 0, 0
30800, 2557009, 0, 0, 0
30900, 2508571, 0, 0, 0
31000, 2662725, 0, 0, 0
31100, 2621913, 0, 0, 0
31201, 2507767, 0, 0, 0
31300, 2710078, 0, 0, 0
31400, 2645478, 0, 0, 0
31500, 2510178, 0, 0, 0
31600, 2536587, 0, 0, 0
31700, 2686417, 0, 0, 0
31800, 2616653, 0, 0, 0
31901, 2738580, 0, 0, 0
32000, 2681000, 0, 0, 0
32100, 2583842, 0, 0, 0
32200, 2861357, 0, 0, 0
32301, 2682678, 0, 0, 0
32400, 2642281, 0, 0, 0
32500, 2656102, 0, 0, 0
32600, 2536148, 0, 0, 0
32700, 2527815, 0, 0, 0
32800, 2732410, 0, 0, 0
32900, 2758446, 0, 0, 0
33000, 2613615, 0, 0, 0
33100, 2475189, 0, 0, 0
33200, 2575556, 0, 0, 0
33300, 2436777, 0, 0, 0
33400, 2660344, 0, 0, 0
33500, 2554332, 0, 0, 0
33600, 2641217, 0, 0, 0
33700, 2697053, 0, 0, 0
33800, 2661845, 0, 0, 0
33900, 2593942, 0, 0, 0
34000, 2543540, 0, 0, 0
34100, 2513183, 0, 0, 0
34201, 2508164, 0, 0, 0
34300, 2507589, 0, 0, 0
34400, 2489937, 0, 0, 0
34501, 2738385, 0, 0, 0
34600, 2688304, 0, 0, 0
34701, 2618360, 0, 0, 0
34800, 2641311, 0, 0, 0
34900, 2473148, 0, 0, 0
35000, 2565313, 0, 0, 0
35101, 2692140, 0, 0, 0
35200, 2648528, 0, 0, 0
35301, 2634585, 0, 0, 0
35400, 2645431, 0, 0, 0
35501, 2858189, 0, 0, 0
35601, 2791706, 0, 0, 0
35700, 2685289, 0, 0, 0
35800, 2545292, 0, 0, 0
35900, 2463927, 0, 0, 0
36000, 2507466, 0, 0, 0
36100, 2742275, 0, 0, 0
36200, 2541496, 0, 0, 0
36300, 2581851, 0, 0, 0
36400, 2536540, 0, 0, 0
36500, 2576838, 0, 0, 0
36600, 2587293, 0, 0, 0
36700, 2524794, 0, 0, 0
36801, 2549718, 0, 0, 0
36900, 2636753, 0, 0, 0
37001, 2547539, 0, 0, 0
37100, 2505139, 0, 0, 0
37200, 2487727, 0, 0, 0
37300, 2458547, 0, 0, 0
37400, 2658554, 0, 0, 0
37500, 2718040, 0, 0, 0
37600, 2715053, 0, 0, 0
37700, 2668008, 0, 0, 0
37800, 2671971, 0, 0, 0
37901, 2459914, 0, 0, 0
38000, 2641107, 0, 0, 0
38100, 2712734, 0, 0, 0
38200, 2722787, 0, 0, 0
38300, 2646461, 0, 0, 0
38400, 2772864, 0, 0, 0
38500, 2619381, 0, 0, 0
38600, 2782294, 0, 0, 0
38700, 2881767, 0, 0, 0
38800, 2606022, 0, 0, 0
38900, 2495440, 0, 0, 0
39001, 2630436, 0, 0, 0
39100, 2581007, 0, 0, 0
39200, 2470386, 0, 0, 0
39300, 2535947, 0, 0, 0
39400, 2653477, 0, 0, 0
39500, 2523387, 0, 0, 0
39600, 2430870, 0, 0, 0
39701, 2660425, 0, 0, 0
39800, 2640364, 0, 0, 0
39900, 2531110, 0, 0, 0
40000, 2543056, 0, 0, 0
40100, 2524208, 0, 0, 0
40200, 2788640, 0, 0, 0
40300, 2595684, 0, 0, 0
40400, 2489892, 0, 0, 0
40501, 2493508, 0, 0, 0
40600, 2500691, 0, 0, 0
40700, 2609149, 0, 0, 0
40800, 2608786, 0, 0, 0
40901, 2582728, 0, 0, 0
41001, 2632524, 0, 0, 0
41100, 2552541, 0, 0, 0
41201, 2741682, 0, 0, 0
41300, 2643839, 0, 0, 0
41400, 2709498, 0, 0, 0
41500, 2761251, 0, 0, 0
41600, 2724870, 0, 0, 0
41700, 2641334, 0, 0, 0
41800, 2587048, 0, 0, 0
41900, 2558127, 0, 0, 0
42000, 2579842, 0, 0, 0
42100, 2596354, 0, 0, 0
42200, 2698519, 0, 0, 0
42300, 2614314, 0, 0, 0
42401, 2591354, 0, 0, 0
42500, 2610516, 0, 0, 0
42600, 2624441, 0, 0, 0
42701, 2398698, 0, 0, 0
42800, 2501016, 0, 0, 0
42901, 2551745, 0, 0, 0
43001, 2603984, 0, 0, 0
43100, 2604064, 0, 0, 0
43200, 2399734, 0, 0, 0
43300, 2424356, 0, 0, 0
43400, 2603543, 0, 0, 0
43500, 2686931, 0, 0, 0
43600, 2543227, 0, 0, 0
43700, 2406698, 0, 0, 0
43800, 2631765, 0, 0, 0
43900, 2497549, 0, 0, 0
44000, 2686286, 0, 0, 0
44100, 2667332, 0, 0, 0
44200, 2708741, 0, 0, 0
44300, 2500193, 0, 0, 0
44400, 2598889, 0, 0, 0
44500, 2477139, 0, 0, 0
44600, 2531722, 0, 0, 0
44701, 2562975, 0, 0, 0
44800, 2552728, 0, 0, 0
44900, 2611621, 0, 0, 0
45001, 2479485, 0, 0, 0
45100, 2576625, 0, 0, 0
45200, 2653562, 0, 0, 0
45300, 2588262, 0, 0, 0
45400, 2611636, 0, 0, 0
45500, 2597444, 0, 0, 0
45600, 2513438, 0, 0, 0
45700, 2605318, 0, 0, 0
45801, 2645216, 0, 0, 0
45900, 2659664, 0, 0, 0
46000, 2660675, 0, 0, 0
46100, 2508455, 0, 0, 0
46201, 2612403, 0, 0, 0
46300, 2657642, 0, 0, 0
46400, 2506395, 0, 0, 0
46500, 2711833, 0, 0, 0
46600, 2679217, 0, 0, 0
46700, 2739946, 0, 0, 0
46800, 2668426, 0, 0, 0
46900, 2672986, 0, 0, 0
47000, 2542188, 0, 0, 0
47100, 2553046, 0, 0, 0
47200, 2498256, 0, 0, 0
47300, 2623524, 0, 0, 0
47400, 2526187, 0, 0, 0
47500, 2483176, 0, 0, 0
47601, 2533528, 0, 0, 0
47700, 2522975, 0, 0, 0
47800, 2361573, 0, 0, 0
47900, 2355572, 0, 0, 0
48000, 2369630, 0, 0, 0
48100, 2702312, 0, 0, 0
48200, 2590101, 0, 0, 0
48300, 2511416, 0, 0, 0
48400, 2535058, 0, 0, 0
48500, 2593498, 0, 0, 0
48600, 2568096, 0, 0, 0
48701, 2584930, 0, 0, 0
48800, 2478092, 0, 0, 0
48900, 2626320, 0, 0, 0
49000, 2532940, 0, 0, 0
49100, 2771058, 0, 0, 0
49200, 2650510, 0, 0, 0
49300, 2561347, 0, 0, 0
49401, 2550648, 0, 0, 0
49501, 2564468, 0, 0, 0
49600, 2840767, 0, 0, 0
49700, 2658950, 0, 0, 0
49801, 2721250, 0, 0, 0
49901, 2799028, 0, 0, 0
50000, 2729005, 0, 0, 0
50100, 2569995, 0, 0, 0
50200, 2633950, 0, 0, 0
50300, 2651111, 0, 0, 0
50400, 2782896, 0, 0, 0
50501, 2667670, 0, 0, 0
50600, 2540093, 0, 0, 0
50700, 2546414, 0, 0, 0
50801, 2680756, 0, 0, 0
50901, 2675122, 0, 0, 0
51000, 2575018, 0, 0, 0
51100, 2671731, 0, 0, 0
51200, 2566128, 0, 0, 0
51301, 2601496, 0, 0, 0
51400, 2567089, 0, 0, 0
51500, 2682743, 0, 0, 0
51600, 2792564, 0, 0, 0
51700, 2656405, 0, 0, 0
51800, 2642841, 0, 0, 0
51900, 2541788, 0, 0, 0
52000, 2629372, 0, 0, 0
52100, 2793361, 0, 0, 0
52200, 2753684, 0, 0, 0
52300, 2780094, 0, 0, 0
52401, 2472245, 0, 0, 0
52500, 2696765, 0, 0, 0
52600, 2656839, 0, 0, 0
52700, 2686481, 0, 0, 0
52800, 2656113, 0, 0, 0
52900, 2626403, 0, 0, 0
53000, 2593122, 0, 0, 0
53100, 2547851, 0, 0, 0
53200, 2544532, 0, 0, 0
53300, 2467620, 0, 0, 0
53400, 2614565, 0, 0, 0
53500, 2669715, 0, 0, 0
53600, 2779685, 0, 0, 0
53700, 2756534, 0, 0, 0
53800, 2779705, 0, 0, 0
53900, 2587721, 0, 0, 0
54000, 2585809, 0, 0, 0
54100, 2658876, 0, 0, 0
54200, 2605390, 0, 0, 0
54300, 2561384, 0, 0, 0
54400, 2545513, 0, 0, 0
54500, 2661903, 0, 0, 0
54600, 2534165, 0, 0, 0
54700, 2643712, 0, 0, 0
54800, 2578036, 0, 0, 0
54900, 2767105, 0, 0, 0
55000, 2707340, 0, 0, 0
55102, 2695757, 0, 0, 0
55200, 2555915, 0, 0, 0
55300, 2722582, 0, 0, 0
55400, 2857296, 0, 0, 0
55500, 2764184, 0, 0, 0
55600, 2622148, 0, 0, 0
55700, 2595259, 0, 0, 0
55800, 2606902, 0, 0, 0
55901, 2676923, 0, 0, 0
56000, 2649174, 0, 0, 0
56100, 2461596, 0, 0, 0
56200, 2469384, 0, 0, 0
56300, 2693086, 0, 0, 0
56400, 2678588, 0, 0, 0
56500, 2793548, 0, 0, 0
56600, 2599208, 0, 0, 0
56701, 2463407, 0, 0, 0
56800, 2479543, 0, 0, 0
56901, 2725350, 0, 0, 0
57000, 2714656, 0, 0, 0
57100, 2640221, 0, 0, 0
57200, 2563649, 0, 0, 0
57300, 2610900, 0, 0, 0
57400, 2598446, 0, 0, 0
57500, 2597558, 0, 0, 0
57600, 2632297, 0, 0, 0
57700, 2488606, 0, 0, 0
57800, 2660043, 0, 0, 0
57900, 2578103, 0, 0, 0
58001, 2700646, 0, 0, 0
58100, 2776693, 0, 0, 0
58200, 2872635, 0, 0, 0
58300, 2604491, 0, 0, 0
58400, 2588380, 0, 0, 0
58500, 2703854, 0, 0, 0
58600, 2737688, 0, 0, 0
58700, 2575974, 0, 0, 0
58800, 2595936, 0, 0, 0
58900, 2765116, 0, 0, 0
59000, 2592529, 0, 0, 0
59100, 2782674, 0, 0, 0
59200, 2588405, 0, 0, 0
59300, 2668034, 0, 0, 0
59400, 2583306, 0, 0, 0
59500, 2653446, 0, 0, 0
59600, 2615405, 0, 0, 0
59700, 2576217, 0, 0, 0
59800, 2678904, 0, 0, 0
59901, 2586831, 0, 0, 0
60000, 2609161, 0, 0, 0
60100, 2634376, 0, 0, 0
60201, 2606752, 0, 0, 0
60300, 2508241, 0, 0, 0
60400, 2578316, 0, 0, 0
60500, 2603355, 0, 0, 0
60601, 2469161, 0, 0, 0
60700, 2567995, 0, 0, 0
60801, 2504247, 0, 0, 0
60900, 2464764, 0, 0, 0
61001, 2726447, 0, 0, 0
61101, 2586880, 0, 0, 0
61200, 2645093, 0, 0, 0
61300, 2775517, 0, 0, 0
61400, 2689602, 0, 0, 0
61500, 2926066, 0, 0, 0
61600, 2793958, 0, 0, 0
61701, 2611192, 0, 0, 0
61800, 2559129, 0, 0, 0
61900, 2679770, 0, 0, 0
62000, 2542273, 0, 0, 0
62100, 2650838, 0, 0, 0
62201, 2579852, 0, 0, 0
62300, 2694210, 0, 0, 0
62400, 2673892, 0, 0, 0
62500, 2698965, 0, 0, 0
62600, 2541888, 0, 0, 0
62700, 2703505, 0, 0, 0
62800, 2607702, 0, 0, 0
62900, 2528868, 0, 0, 0
63001, 2693280, 0, 0, 0
63100, 2739478, 0, 0, 0
63200, 2653683, 0, 0, 0
63300, 2657847, 0, 0, 0
63401, 2616969, 0, 0, 0
63500, 2634401, 0, 0, 0
63600, 2647255, 0, 0, 0
63700, 2672691, 0, 0, 0
63800, 2704593, 0, 0, 0
63900, 2584877, 0, 0, 0
64000, 2504508, 0, 0, 0
64100, 2575713, 0, 0, 0
64200, 2650774, 0, 0, 0
64300, 2835646, 0, 0, 0
64400, 2581540, 0, 0, 0
64500, 2700319, 0, 0, 0
64601, 2568645, 0, 0, 0
64700, 2643483, 0, 0, 0
64800, 2655495, 0, 0, 0
64900, 2550882, 0, 0, 0
65000, 2637251, 0, 0, 0
65100, 2616096, 0, 0, 0
65200, 2661845, 0, 0, 0
65300, 2539951, 0, 0, 0
65401, 2607286, 0, 0, 0
65500, 2616890, 0, 0, 0
65600, 2664668, 0, 0, 0
65700, 2738745, 0, 0, 0
65801, 2597053, 0, 0, 0
65900, 2746618, 0, 0, 0
66000, 2635733, 0, 0, 0
66100, 2703396, 0, 0, 0
66200, 2511243, 0, 0, 0
66300, 2558338, 0, 0, 0
66400, 2525496, 0, 0, 0
66500, 2554887, 0, 0, 0
66600, 2611513, 0, 0, 0
66701, 2490417, 0, 0, 0
66800, 2556972, 0, 0, 0
66900, 2518109, 0, 0, 0
67000, 2510787, 0, 0, 0
67100, 2674006, 0, 0, 0
67200, 2655562, 0, 0, 0
67300, 2715883, 0, 0, 0
67400, 2675764, 0, 0, 0
67500, 2693366, 0, 0, 0
67600, 2712040, 0, 0, 0
67700, 2614959, 0, 0, 0
67800, 2724334, 0, 0, 0
67900, 2584836, 0, 0, 0
68000, 2545766, 0, 0, 0
68100, 2614751, 0, 0, 0
68200, 2597053, 0, 0, 0
68300, 2632649, 0, 0, 0
68400, 2602118, 0, 0, 0
68500, 2590565, 0, 0, 0
68600, 2549185, 0, 0, 0
68700, 2544283, 0, 0, 0
68800, 2414070, 0, 0, 0
68900, 2443145, 0, 0, 0
69000, 2478140, 0, 0, 0
69100, 2622908, 0, 0, 0
69200, 2532484, 0, 0, 0
69300, 2733121, 0, 0, 0
69400, 2523797, 0, 0, 0
69500, 2467579, 0, 0, 0
69600, 2569263, 0, 0, 0
69700, 2579385, 0, 0, 0
69800, 2553921, 0, 0, 0
69900, 2608735, 0, 0, 0
70000, 2646190, 0, 0, 0
70100, 2853963, 0, 0, 0
70200, 2675897, 0, 0, 0
70300, 2583584, 0, 0, 0
70400, 2692193, 0, 0, 0
70500, 2523178, 0, 0, 0
70601, 2569648, 0, 0, 0
70700, 2684034, 0, 0, 0
70801, 2664665, 0, 0, 0
70900, 2671992, 0, 0, 0
71000, 2551448, 0, 0, 0
71100, 2498939, 0, 0, 0
71200, 2584729, 0, 0, 0
71300, 2644689, 0, 0, 0
71400, 2615675, 0, 0, 0
71500, 2652123, 0, 0, 0
71600, 2627120, 0, 0, 0
71701, 2601392, 0, 0, 0
71800, 2774075, 0, 0, 0
71900, 2561299, 0, 0, 0
72000, 2717758, 0, 0, 0
72100, 2666834, 0, 0, 0
72200, 2719999, 0, 0, 0
72300, 2665485, 0, 0, 0
72400, 2627124, 0, 0, 0
72500, 2644181, 0, 0, 0
72600, 2647115, 0, 0, 0
72701, 2447052, 0, 0, 0
72800, 2566702, 0, 0, 0
72900, 2520126, 0, 0, 0
73000, 2566156, 0, 0, 0
73100, 2481641, 0, 0, 0
73200, 2530591, 0, 0, 0
73300, 2389564, 0, 0, 0
73400, 2495136, 0, 0, 0
73500, 2493985, 0, 0, 0
73600, 2445291, 0, 0, 0
73700, 2483445, 0, 0, 0
73800, 2727675, 0, 0, 0
73900, 2606103, 0, 0, 0
74000, 2671442, 0, 0, 0
74101, 2532653, 0, 0, 0
74200, 2518119, 0, 0, 0
74300, 2569363, 0, 0, 0
74400, 2794173, 0, 0, 0
74501, 2533481, 0, 0, 0
74600, 2798169, 0, 0, 0
74700, 2627262, 0, 0, 0
74800, 2574835, 0, 0, 0
74900, 2884386, 0, 0, 0
75000, 2771175, 0, 0, 0
75100, 2605104, 0, 0, 0
75200, 2558720, 0, 0, 0
75300, 2704320, 0, 0, 0
75401, 2727369, 0, 0, 0
75500, 2708446, 0, 0, 0
75600, 2701235, 0, 0, 0
75700, 2730548, 0, 0, 0
75800, 2560158, 0, 0, 0
75900, 2651281, 0, 0, 0
76000, 2580521, 0, 0, 0
76100, 2675380, 0, 0, 0
76200, 2596235, 0, 0, 0
76300, 2591460, 0, 0, 0
76401, 2522723, 0, 0, 0
76500, 2656917, 0, 0, 0
76600, 2560906, 0, 0, 0
76700, 2589288, 0, 0, 0
76800, 2645955, 0, 0, 0
76900, 2790778, 0, 0, 0
77000, 2601882, 0, 0, 0
77100, 2564556, 0, 0, 0
77200, 2578604, 0, 0, 0
77300, 2802843, 0, 0, 0
77400, 2719409, 0, 0, 0
77501, 2633120, 0, 0, 0
77600, 2653528, 0, 0, 0
77702, 2616839, 0, 0, 0
77800, 2789182, 0, 0, 0
77901, 2551389, 0, 0, 0
78000, 2636225, 0, 0, 0
78100, 2690335, 0, 0, 0
78200, 2703895, 0, 0, 0
78300, 2786048, 0, 0, 0
78400, 2534559, 0, 0, 0
78500, 2513768, 0, 0, 0
78600, 2583956, 0, 0, 0
78700, 2722311, 0, 0, 0
78800, 2691913, 0, 0, 0
78900, 2640927, 0, 0, 0
79000, 2883608, 0, 0, 0
79100, 2636914, 0, 0, 0
79200, 2886683, 0, 0, 0
79300, 2737742, 0, 0, 0
79400, 2495024, 0, 0, 0
79500, 2444778, 0, 0, 0
79600, 2512353, 0, 0, 0
79700, 2584372, 0, 0, 0
79800, 2586660, 0, 0, 0
79900, 2601066, 0, 0, 0
80000, 2800512, 0, 0, 0
80100, 2679710, 0, 0, 0
80200, 2651913, 0, 0, 0
80300, 2639320, 0, 0, 0
80400, 2521618, 0, 0, 0
80500, 2639002, 0, 0, 0
80600, 2582722, 0, 0, 0
80700, 2650302, 0, 0, 0
80801, 2500117, 0, 0, 0
80900, 2523390, 0, 0, 0
81000, 2708193, 0, 0, 0
81100, 2680354, 0, 0, 0
81200, 2787628, 0, 0, 0
81300, 2511122, 0, 0, 0
81400, 2599839, 0, 0, 0
81500, 2600846, 0, 0, 0
81600, 2504563, 0, 0, 0
81700, 2365190, 0, 0, 0
81800, 2710178, 0, 0, 0
81900, 2749930, 0, 0, 0
82000, 2599301, 0, 0, 0
82100, 2501588, 0, 0, 0
82200, 2716858, 0, 0, 0
82301, 2827670, 0, 0, 0
82400, 2631889, 0, 0, 0
