51300, 2568281, 0, 0, 0
51400, 2599080, 0, 0, 0
51500, 2607725, 0, 0, 0
51601, 2612219, 0, 0, 0
51700, 2573090, 0, 0, 0
51800, 2739480, 0, 0, 0
51900, 2625027, 0, 0, 0
52000, 2583681, 0, 0, 0
52100, 2581770, 0, 0, 0
52201, 2565921, 0, 0, 0
52300, 2456289, 0, 0, 0
52400, 2691777, 0, 0, 0
52501, 2609842, 0, 0, 0
52600, 2724500, 0, 0, 0
52700, 2561552, 0, 0, 0
52800, 2660145, 0, 0, 0
52900, 2772642, 0, 0, 0
53000, 2630163, 0, 0, 0
53100, 2477834, 0, 0, 0
53200, 2680457, 0, 0, 0
53301, 2526785, 0, 0, 0
53400, 2922586, 0, 0, 0
53500, 2483127, 0, 0, 0
53601, 2775030, 0, 0, 0
53700, 2690563, 0, 0, 0
53800, 2728943, 0, 0, 0
53900, 2595424, 0, 0, 0
54000, 2604154, 0, 0, 0
54100, 2530308, 0, 0, 0
54200, 2638273, 0, 0, 0
54300, 2608007, 0, 0, 0
54400, 2652330, 0, 0, 0
54500, 2647361, 0, 0, 0
54600, 2587902, 0, 0, 0
54700, 2595370, 0, 0, 0
54800, 2662457, 0, 0, 0
54900, 2782488, 0, 0, 0
55000, 2719592, 0, 0, 0
55100, 2558556, 0, 0, 0
55200, 2608781, 0, 0, 0
55301, 2810326, 0, 0, 0
55400, 2783980, 0, 0, 0
55500, 2671955, 0, 0, 0
55600, 2584936, 0, 0, 0
55700, 2728853, 0, 0, 0
55801, 2799472, 0, 0, 0
55900, 2794445, 0, 0, 0
56000, 2633131, 0, 0, 0
56100, 2487444, 0, 0, 0
56200, 2430344, 0, 0, 0
56300, 2646923, 0, 0, 0
56401, 2527906, 0, 0, 0
56500, 2668384, 0, 0, 0
56601, 2562848, 0, 0, 0
56700, 2552414, 0, 0, 0
56800, 2527490, 0, 0, 0
56900, 2547841, 0, 0, 0
57000, 2721481, 0, 0, 0
57100, 2524534, 0, 0, 0
57201, 2695608, 0, 0, 0
57300, 2591062, 0, 0, 0
57401, 2592537, 0, 0, 0
57500, 2613479, 0, 0, 0
57600, 2879857, 0, 0, 0
57700, 2849595, 0, 0, 0
57800, 2688615, 0, 0, 0
57900, 2563621, 0, 0, 0
58000, 2551212, 0, 0, 0
58100, 2699315, 0, 0, 0
58200, 2700003, 0, 0, 0
58300, 2766395, 0, 0, 0
58400, 2575787, 0, 0, 0
58501, 2628076, 0, 0, 0
58601, 2609503, 0, 0, 0
58701, 2694983, 0, 0, 0
58800, 2732269, 0, 0, 0
58901, 2728358, 0, 0, 0
59000, 2726829, 0, 0, 0
59101, 2532733, 0, 0, 0
59200, 2806326, 0, 0, 0
59300, 2773627, 0, 0, 0
59400, 2670288, 0, 0, 0
59500, 2852889, 0, 0, 0
59600, 2624414, 0, 0, 0
59700, 2645448, 0, 0, 0
59800, 2691474, 0, 0, 0
59900, 2653388, 0, 0, 0
60001, 2681671, 0, 0, 0
60100, 2871706, 0, 0, 0
60200, 2620364, 0, 0, 0
60301, 2564072, 0, 0, 0
60401, 2702731, 0, 0, 0
60500, 2688403, 0, 0, 0
60601, 2778162, 0, 0, 0
60700, 2880095, 0, 0, 0
60800, 2738711, 0, 0, 0
60901, 2614654, 0, 0, 0
61000, 2734182, 0, 0, 0
61101, 2694564, 0, 0, 0
61201, 2690800, 0, 0, 0
61300, 2586612, 0, 0, 0
61400, 2746729, 0, 0, 0
61500, 2687980, 0, 0, 0
61600, 2579256, 0, 0, 0
61700, 2523262, 0, 0, 0
61800, 2542355, 0, 0, 0
61900, 2582485, 0, 0, 0
62001, 2575613, 0, 0, 0
62100, 2557759, 0, 0, 0
62201, 2598409, 0, 0, 0
62300, 2556641, 0, 0, 0
62400, 2662991, 0, 0, 0
62501, 2503005, 0, 0, 0
62600, 2526800, 0, 0, 0
62701, 2497033, 0, 0, 0
62800, 2394581, 0, 0, 0
62901, 2499864, 0, 0, 0
63000, 2743362, 0, 0, 0
63100, 2637339, 0, 0, 0
63200, 2721567, 0, 0, 0
63300, 2807568, 0, 0, 0
63401, 2546114, 0, 0, 0
63501, 2506780, 0, 0, 0
63600, 2567970, 0, 0, 0
63700, 2555816, 0, 0, 0
63800, 2703558, 0, 0, 0
63900, 2497816, 0, 0, 0
64000, 2603384, 0, 0, 0
64100, 2544653, 0, 0, 0
64201, 2646809, 0, 0, 0
64301, 2565627, 0, 0, 0
64400, 2506795, 0, 0, 0
64501, 2596446, 0, 0, 0
64600, 2743278, 0, 0, 0
64700, 2614631, 0, 0, 0
64800, 2705545, 0, 0, 0
64900, 2616238, 0, 0, 0
65000, 2554935, 0, 0, 0
65100, 2542877, 0, 0, 0
65200, 2561856, 0, 0, 0
65301, 2553337, 0, 0, 0
65400, 2718960, 0, 0, 0
65500, 2713737, 0, 0, 0
65600, 2638574, 0, 0, 0
65700, 2595863, 0, 0, 0
65800, 2581820, 0, 0, 0
65900, 2636686, 0, 0, 0
66000, 2549923, 0, 0, 0
66100, 2453746, 0, 0, 0
66200, 2548733, 0, 0, 0
66300, 2623456, 0, 0, 0
66400, 2711559, 0, 0, 0
66500, 2745978, 0, 0, 0
66600, 2798451, 0, 0, 0
66700, 2719706, 0, 0, 0
66800, 2702569, 0, 0, 0
66900, 2802548, 0, 0, 0
67000, 2667223, 0, 0, 0
67101, 2612944, 0, 0, 0
67200, 2697622, 0, 0, 0
67300, 2627412, 0, 0, 0
67401, 2754947, 0, 0, 0
67500, 2527130, 0, 0, 0
67601, 2586302, 0, 0, 0
67700, 2580296, 0, 0, 0
67801, 2552212, 0, 0, 0
67900, 2608546, 0, 0, 0
68000, 2609814, 0, 0, 0
68100, 2769141, 0, 0, 0
68200, 2723093, 0, 0, 0
68300, 2605272, 0, 0, 0
68400, 2659531, 0, 0, 0
68500, 2662718, 0, 0, 0
68600, 2647096, 0, 0, 0
68701, 2671547, 0, 0, 0
68800, 2506372, 0, 0, 0
68900, 2606289, 0, 0, 0
69000, 2501301, 0, 0, 0
69100, 2580657, 0, 0, 0
69200, 2593963, 0, 0, 0
69300, 2597078, 0, 0, 0
69400, 2539504, 0, 0, 0
69501, 2498859, 0, 0, 0
69600, 2536179, 0, 0, 0
69700, 2578183, 0, 0, 0
69800, 2688285, 0, 0, 0
69900, 2569854, 0, 0, 0
70000, 2722329, 0, 0, 0
70101, 2968426, 0, 0, 0
70200, 2700428, 0, 0, 0
70300, 2608642, 0, 0, 0
70401, 2571732, 0, 0, 0
70500, 2623785, 0, 0, 0
70600, 2501933, 0, 0, 0
70700, 2639284, 0, 0, 0
70800, 2487601, 0, 0, 0
70900, 2491681, 0, 0, 0
71001, 2580296, 0, 0, 0
71101, 2717024, 0, 0, 0
71200, 2664706, 0, 0, 0
71300, 2761397, 0, 0, 0
71400, 2858132, 0, 0, 0
71500, 2521830, 0, 0, 0
71600, 2667586, 0, 0, 0
71700, 2546009, 0, 0, 0
71800, 2564561, 0, 0, 0
71900, 2633874, 0, 0, 0
72000, 2703084, 0, 0, 0
72100, 2667194, 0, 0, 0
72200, 2578705, 0, 0, 0
72300, 2617101, 0, 0, 0
72400, 2625239, 0, 0, 0
72501, 2676049, 0, 0, 0
72601, 2752270, 0, 0, 0
72700, 2619621, 0, 0, 0
72800, 2615311, 0, 0, 0
72901, 2661845, 0, 0, 0
73000, 2705180, 0, 0, 0
73100, 2538513, 0, 0, 0
73200, 2533876, 0, 0, 0
73300, 2477473, 0, 0, 0
73400, 2536741, 0, 0, 0
73500, 2508252, 0, 0, 0
73600, 2648728, 0, 0, 0
73700, 2569590, 0, 0, 0
73800, 2612225, 0, 0, 0
73900, 2526887, 0, 0, 0
74000, 2792652, 0, 0, 0
74100, 2526781, 0, 0, 0
74200, 2647179, 0, 0, 0
74300, 2609851, 0, 0, 0
74400, 2821648, 0, 0, 0
74500, 2671612, 0, 0, 0
74600, 2565158, 0, 0, 0
74700, 2556479, 0, 0, 0
74800, 2563394, 0, 0, 0
74901, 2661804, 0, 0, 0
75000, 2762034, 0, 0, 0
75101, 2664208, 0, 0, 0
75201, 2540951, 0, 0, 0
75300, 2828113, 0, 0, 0
75401, 2765450, 0, 0, 0
75500, 2664040, 0, 0, 0
75600, 2695061, 0, 0, 0
75700, 2658762, 0, 0, 0
75800, 2489924, 0, 0, 0
75900, 2466905, 0, 0, 0
76000, 2504457, 0, 0, 0
76100, 2753596, 0, 0, 0
76201, 2728017, 0, 0, 0
76300, 2660848, 0, 0, 0
76400, 2661878, 0, 0, 0
76501, 2632259, 0, 0, 0
76600, 2690227, 0, 0, 0
76700, 2402385, 0, 0, 0
76800, 2557974, 0, 0, 0
76901, 2700408, 0, 0, 0
77000, 2520708, 0, 0, 0
77100, 2617923, 0, 0, 0
77200, 2472573, 0, 0, 0
77300, 2688411, 0, 0, 0
77400, 2757742, 0, 0, 0
77500, 2789273, 0, 0, 0
77600, 2678886, 0, 0, 0
77702, 2644121, 0, 0, 0
77800, 2735901, 0, 0, 0
77900, 2582516, 0, 0, 0
78000, 2455751, 0, 0, 0
78100, 2595668, 0, 0, 0
78201, 2754417, 0, 0, 0
78300, 2919536, 0, 0, 0
78400, 2639724, 0, 0, 0
78500, 2857518, 0, 0, 0
78600, 2666124, 0, 0, 0
78700, 2706768, 0, 0, 0
78800, 2749781, 0, 0, 0
78900, 2640051, 0, 0, 0
79000, 2559346, 0, 0, 0
79100, 2622961, 0, 0, 0
79200, 2727192, 0, 0, 0
79300, 2817380, 0, 0, 0
79400, 2895600, 0, 0, 0
79500, 2735578, 0, 0, 0
79600, 2550717, 0, 0, 0
79700, 2629411, 0, 0, 0
79800, 2545078, 0, 0, 0
79900, 2432686, 0, 0, 0
80000, 2618312, 0, 0, 0
80100, 2575572, 0, 0, 0
80200, 2668330, 0, 0, 0
80300, 2799180, 0, 0, 0
80400, 2609761, 0, 0, 0
80500, 2586093, 0, 0, 0
80600, 2625020, 0, 0, 0
80700, 2637989, 0, 0, 0
80800, 2637574, 0, 0, 0
80900, 2639732, 0, 0, 0
81000, 2759158, 0, 0, 0
81100, 2403836, 0, 0, 0
81200, 2546916, 0, 0, 0
81301, 2550532, 0, 0, 0
81400, 2501859, 0, 0, 0
81501, 2448179, 0, 0, 0
81600, 2523684, 0, 0, 0
81700, 2485671, 0, 0, 0
81800, 2503745, 0, 0, 0
81900, 2482928, 0, 0, 0
82000, 2534294, 0, 0, 0
82100, 2563642, 0, 0, 0
82200, 2677862, 0, 0, 0
82300, 2744295, 0, 0, 0
82400, 2658517, 0, 0, 0
