8700, 2570797, 0, 0, 0
8800, 2492412, 0, 0, 0
8900, 2528517, 0, 0, 0
9000, 2475314, 0, 0, 0
9100, 2436165, 0, 0, 0
9200, 2544966, 0, 0, 0
9301, 2512740, 0, 0, 0
9400, 2394324, 0, 0, 0
9500, 2465333, 0, 0, 0
9600, 2508261, 0, 0, 0
9701, 2423024, 0, 0, 0
9800, 2520382, 0, 0, 0
9900, 2503835, 0, 0, 0
10000, 2558934, 0, 0, 0
10100, 2644668, 0, 0, 0
10200, 2518170, 0, 0, 0
10301, 2686143, 0, 0, 0
10400, 2643599, 0, 0, 0
10500, 2674365, 0, 0, 0
10600, 2385463, 0, 0, 0
10700, 2438776, 0, 0, 0
10800, 2658690, 0, 0, 0
10900, 2654613, 0, 0, 0
11001, 2648540, 0, 0, 0
11100, 2596097, 0, 0, 0
11200, 2525871, 0, 0, 0
11300, 2727625, 0, 0, 0
11400, 2567622, 0, 0, 0
11500, 2716262, 0, 0, 0
11601, 2591287, 0, 0, 0
11700, 2644816, 0, 0, 0
11800, 2659719, 0, 0, 0
11900, 2524638, 0, 0, 0
12000, 2607679, 0, 0, 0
12100, 2637587, 0, 0, 0
12200, 2505416, 0, 0, 0
12300, 2486407, 0, 0, 0
12400, 2614404, 0, 0, 0
12500, 2406139, 0, 0, 0
12600, 2504381, 0, 0, 0
12701, 2444188, 0, 0, 0
12800, 2441127, 0, 0, 0
12900, 2629409, 0, 0, 0
13000, 2634615, 0, 0, 0
13100, 2566121, 0, 0, 0
13200, 2545800, 0, 0, 0
13300, 2593137, 0, 0, 0
13400, 2547656, 0, 0, 0
13500, 2488737, 0, 0, 0
13600, 2520075, 0, 0, 0
13700, 2657502, 0, 0, 0
13800, 2673256, 0, 0, 0
13900, 2742281, 0, 0, 0
14000, 2685825, 0, 0, 0
14101, 2561811, 0, 0, 0
14200, 2626843, 0, 0, 0
14300, 2498609, 0, 0, 0
14400, 2643421, 0, 0, 0
14500, 2577379, 0, 0, 0
14600, 2578702, 0, 0, 0
14700, 2648254, 0, 0, 0
14800, 2773609, 0, 0, 0
14900, 2634545, 0, 0, 0
15000, 2668017, 0, 0, 0
15100, 2740560, 0, 0, 0
15201, 2789317, 0, 0, 0
15300, 2639106, 0, 0, 0
15400, 2620895, 0, 0, 0
15500, 2619888, 0, 0, 0
15600, 2468946, 0, 0, 0
15702, 2664676, 0, 0, 0
15801, 2728030, 0, 0, 0
15900, 2530499, 0, 0, 0
16000, 2542105, 0, 0, 0
16100, 2594627, 0, 0, 0
16200, 2747566, 0, 0, 0
16300, 2547788, 0, 0, 0
16400, 2430568, 0, 0, 0
16501, 2665768, 0, 0, 0
16600, 2636575, 0, 0, 0
16701, 2709157, 0, 0, 0
16800, 2557180, 0, 0, 0
16901, 2537619, 0, 0, 0
17000, 2609390, 0, 0, 0
17100, 2748997, 0, 0, 0
17200, 2709593, 0, 0, 0
17300, 2522283, 0, 0, 0
17400, 2598994, 0, 0, 0
17500, 2549109, 0, 0, 0
17600, 2572477, 0, 0, 0
17700, 2646075, 0, 0, 0
17800, 2525010, 0, 0, 0
17900, 2498178, 0, 0, 0
18000, 2516635, 0, 0, 0
18100, 2583125, 0, 0, 0
18200, 2464985, 0, 0, 0
18300, 2478339, 0, 0, 0
18400, 2442198, 0, 0, 0
18500, 2563231, 0, 0, 0
18601, 2584634, 0, 0, 0
18700, 2892035, 0, 0, 0
18800, 2590222, 0, 0, 0
18900, 2693566, 0, 0, 0
19000, 2848042, 0, 0, 0
19101, 2900847, 0, 0, 0
19201, 2626100, 0, 0, 0
19300, 2638668, 0, 0, 0
19400, 2577677, 0, 0, 0
19500, 2588305, 0, 0, 0
19600, 2545862, 0, 0, 0
19700, 2500647, 0, 0, 0
19800, 2466585, 0, 0, 0
19900, 2598985, 0, 0, 0
20000, 2663084, 0, 0, 0
20101, 2691386, 0, 0, 0
20200, 2541250, 0, 0, 0
20300, 2672243, 0, 0, 0
20400, 2576587, 0, 0, 0
20500, 2738916, 0, 0, 0
20600, 2621733, 0, 0, 0
20700, 2596751, 0, 0, 0
20800, 2604462, 0, 0, 0
20900, 2536368, 0, 0, 0
21000, 2519437, 0, 0, 0
21100, 2518366, 0, 0, 0
21200, 2509754, 0, 0, 0
21300, 2567462, 0, 0, 0
21400, 2791294, 0, 0, 0
21500, 2709940, 0, 0, 0
21600, 2666050, 0, 0, 0
21700, 2474009, 0, 0, 0
21800, 2634369, 0, 0, 0
21901, 2520805, 0, 0, 0
22000, 2367970, 0, 0, 0
22100, 2706090, 0, 0, 0
22200, 2478022, 0, 0, 0
22300, 2536626, 0, 0, 0
22400, 2533574, 0, 0, 0
22500, 2571885, 0, 0, 0
22600, 2550349, 0, 0, 0
22700, 2510545, 0, 0, 0
22800, 2498099, 0, 0, 0
22900, 2555215, 0, 0, 0
23000, 2627241, 0, 0, 0
23100, 2685423, 0, 0, 0
23200, 2704844, 0, 0, 0
23300, 2398928, 0, 0, 0
23400, 2547446, 0, 0, 0
23501, 2631829, 0, 0, 0
23600, 2533223, 0, 0, 0
23700, 2406860, 0, 0, 0
23800, 2637621, 0, 0, 0
23900, 2686164, 0, 0, 0
24000, 2520831, 0, 0, 0
24100, 2525835, 0, 0, 0
24200, 2581608, 0, 0, 0
24300, 2649188, 0, 0, 0
24400, 2605324, 0, 0, 0
24500, 2762936, 0, 0, 0
24600, 2554021, 0, 0, 0
24700, 2553803, 0, 0, 0
24803, 2564317, 0, 0, 0
24900, 2492051, 0, 0, 0
25000, 2519631, 0, 0, 0
25101, 2610868, 0, 0, 0
25200, 2563854, 0, 0, 0
25300, 2573167, 0, 0, 0
25400, 2520124, 0, 0, 0
25500, 2570184, 0, 0, 0
25600, 2671371, 0, 0, 0
25700, 2550536, 0, 0, 0
25800, 2648588, 0, 0, 0
25900, 2658512, 0, 0, 0
26000, 2740040, 0, 0, 0
26100, 2726697, 0, 0, 0
26200, 2709082, 0, 0, 0
26300, 2651108, 0, 0, 0
26400, 2620751, 0, 0, 0
26500, 2661921, 0, 0, 0
26601, 2632257, 0, 0, 0
26700, 2504311, 0, 0, 0
26800, 2611775, 0, 0, 0
26900, 2797944, 0, 0, 0
27000, 2599016, 0, 0, 0
27101, 2581771, 0, 0, 0
27200, 2403122, 0, 0, 0
27301, 2803582, 0, 0, 0
27401, 2627603, 0, 0, 0
27500, 2596865, 0, 0, 0
27600, 2558237, 0, 0, 0
27700, 2590069, 0, 0, 0
27800, 2477335, 0, 0, 0
27900, 2475267, 0, 0, 0
28000, 2529324, 0, 0, 0
28100, 2387488, 0, 0, 0
28200, 2627243, 0, 0, 0
28300, 2629536, 0, 0, 0
28400, 2666117, 0, 0, 0
28501, 2650192, 0, 0, 0
28601, 2621985, 0, 0, 0
28701, 2453246, 0, 0, 0
28800, 2763802, 0, 0, 0
28900, 2496931, 0, 0, 0
29000, 2627336, 0, 0, 0
29100, 2582600, 0, 0, 0
29200, 2781369, 0, 0, 0
29300, 2427286, 0, 0, 0
29400, 2553253, 0, 0, 0
29500, 2539129, 0, 0, 0
29600, 2445721, 0, 0, 0
29700, 2474174, 0, 0, 0
29800, 2349574, 0, 0, 0
29900, 2473163, 0, 0, 0
30001, 2596498, 0, 0, 0
30100, 2768128, 0, 0, 0
30200, 2615082, 0, 0, 0
30300, 2578808, 0, 0, 0
30401, 2642427, 0, 0, 0
30500, 2609533, 0, 0, 0
30600, 2765203, 0, 0, 0
30700, 2532379, 0, 0, 0
30800, 2572611, 0, 0, 0
30901, 2748824, 0, 0, 0
31000, 2614003, 0, 0, 0
31100, 2698568, 0, 0, 0
31200, 2579994, 0, 0, 0
31300, 2552085, 0, 0, 0
31400, 2729106, 0, 0, 0
31500, 2569889, 0, 0, 0
31600, 2642731, 0, 0, 0
31700, 2741426, 0, 0, 0
31800, 2590927, 0, 0, 0
31900, 2652644, 0, 0, 0
32000, 2643679, 0, 0, 0
32100, 2617155, 0, 0, 0
32201, 2580093, 0, 0, 0
32300, 2655685, 0, 0, 0
32400, 2592962, 0, 0, 0
32500, 2602180, 0, 0, 0
32600, 2658459, 0, 0, 0
32700, 2570886, 0, 0, 0
32800, 2510972, 0, 0, 0
32900, 2700696, 0, 0, 0
33000, 2474524, 0, 0, 0
33100, 2478254, 0, 0, 0
33200, 2581614, 0, 0, 0
33300, 2746601, 0, 0, 0
33401, 2747769, 0, 0, 0
33500, 2629283, 0, 0, 0
33600, 2528450, 0, 0, 0
33700, 2775433, 0, 0, 0
33801, 2681278, 0, 0, 0
33900, 2589552, 0, 0, 0
34000, 2546034, 0, 0, 0
34100, 2503150, 0, 0, 0
34200, 2514636, 0, 0, 0
34300, 2564077, 0, 0, 0
34400, 2572715, 0, 0, 0
34500, 2673137, 0, 0, 0
34601, 2579890, 0, 0, 0
34700, 2713662, 0, 0, 0
34800, 2677411, 0, 0, 0
34900, 2491395, 0, 0, 0
35001, 2503005, 0, 0, 0
35100, 2388355, 0, 0, 0
35200, 2426774, 0, 0, 0
35300, 2473474, 0, 0, 0
35401, 2645281, 0, 0, 0
35500, 2669505, 0, 0, 0
35600, 2749373, 0, 0, 0
35700, 2458847, 0, 0, 0
35800, 2424436, 0, 0, 0
35900, 2648298, 0, 0, 0
36000, 2715611, 0, 0, 0
36100, 2777688, 0, 0, 0
36200, 2560412, 0, 0, 0
36300, 2425381, 0, 0, 0
36400, 2530621, 0, 0, 0
36500, 2486126, 0, 0, 0
36600, 2588066, 0, 0, 0
36700, 2616493, 0, 0, 0
36800, 2622604, 0, 0, 0
36900, 2494919, 0, 0, 0
37000, 2567815, 0, 0, 0
37100, 2455454, 0, 0, 0
37200, 2609143, 0, 0, 0
37300, 2460139, 0, 0, 0
37400, 2525333, 0, 0, 0
37500, 2701744, 0, 0, 0
37600, 2643917, 0, 0, 0
37700, 2606098, 0, 0, 0
37800, 2750212, 0, 0, 0
37900, 2760388, 0, 0, 0
38000, 2582971, 0, 0, 0
38100, 2561562, 0, 0, 0
38201, 2568698, 0, 0, 0
38300, 2599622, 0, 0, 0
38400, 2503057, 0, 0, 0
38500, 2634844, 0, 0, 0
38601, 2778190, 0, 0, 0
38700, 2634856, 0, 0, 0
38800, 2842732, 0, 0, 0
38900, 2681399, 0, 0, 0
39000, 2492225, 0, 0, 0
39100, 2676974, 0, 0, 0
39200, 2788056, 0, 0, 0
39300, 2646316, 0, 0, 0
39400, 2513063, 0, 0, 0
39500, 2483882, 0, 0, 0
39600, 2599968, 0, 0, 0
39701, 2598573, 0, 0, 0
39800, 2496341, 0, 0, 0
39900, 2694851, 0, 0, 0
40001, 2613678, 0, 0, 0
40100, 2595013, 0, 0, 0
40200, 2597372, 0, 0, 0
40300, 2605987, 0, 0, 0
40400, 2657214, 0, 0, 0
40500, 2640621, 0, 0, 0
40600, 2704298, 0, 0, 0
40700, 2731478, 0, 0, 0
40800, 2616299, 0, 0, 0
40900, 2657913, 0, 0, 0
41000, 2494158, 0, 0, 0
41100, 2483954, 0, 0, 0
41200, 2593305, 0, 0, 0
41300, 2624097, 0, 0, 0
41401, 2700272, 0, 0, 0
41500, 2569891, 0, 0, 0
41601, 2658110, 0, 0, 0
41700, 2599139, 0, 0, 0
41800, 2499788, 0, 0, 0
41900, 2484073, 0, 0, 0
42000, 2664628, 0, 0, 0
42100, 2495509, 0, 0, 0
42200, 2617093, 0, 0, 0
42300, 2613643, 0, 0, 0
42400, 2463689, 0, 0, 0
42500, 2490233, 0, 0, 0
42600, 2547493, 0, 0, 0
42700, 2576411, 0, 0, 0
42801, 2717031, 0, 0, 0
42900, 2494091, 0, 0, 0
43000, 2551688, 0, 0, 0
43100, 2700174, 0, 0, 0
43201, 2455372, 0, 0, 0
43300, 2482265, 0, 0, 0
43400, 2407186, 0, 0, 0
43500, 2601343, 0, 0, 0
43600, 2585495, 0, 0, 0
43700, 2527166, 0, 0, 0
43800, 2630928, 0, 0, 0
43900, 2642595, 0, 0, 0
44000, 2639408, 0, 0, 0
44100, 2761067, 0, 0, 0
44200, 2623420, 0, 0, 0
44301, 2794770, 0, 0, 0
44400, 2457960, 0, 0, 0
44501, 2527422, 0, 0, 0
44600, 2412612, 0, 0, 0
44700, 2332514, 0, 0, 0
44800, 2453061, 0, 0, 0
44900, 2429756, 0, 0, 0
45000, 2595839, 0, 0, 0
45100, 2568637, 0, 0, 0
45200, 2780742, 0, 0, 0
45300, 2542966, 0, 0, 0
45400, 2514172, 0, 0, 0
45500, 2596021, 0, 0, 0
45600, 2570144, 0, 0, 0
45700, 2369013, 0, 0, 0
45800, 2538270, 0, 0, 0
45900, 2633541, 0, 0, 0
46000, 2781776, 0, 0, 0
46100, 2503030, 0, 0, 0
46201, 2706967, 0, 0, 0
46300, 2507914, 0, 0, 0
46400, 2840160, 0, 0, 0
46500, 2630672, 0, 0, 0
46600, 2704726, 0, 0, 0
46700, 2763221, 0, 0, 0
46800, 2653608, 0, 0, 0
46900, 2734886, 0, 0, 0
47000, 2630649, 0, 0, 0
47100, 2617430, 0, 0, 0
47200, 2532151, 0, 0, 0
47301, 2531007, 0, 0, 0
47401, 2590625, 0, 0, 0
47500, 2670335, 0, 0, 0
47600, 2753673, 0, 0, 0
47700, 2856545, 0, 0, 0
47800, 2657505, 0, 0, 0
47900, 2565173, 0, 0, 0
48001, 2527384, 0, 0, 0
48101, 2683986, 0, 0, 0
48200, 2453772, 0, 0, 0
48300, 2447720, 0, 0, 0
48400, 2605214, 0, 0, 0
48501, 2447023, 0, 0, 0
48600, 2490215, 0, 0, 0
48700, 2586049, 0, 0, 0
48800, 2460469, 0, 0, 0
48900, 2615479, 0, 0, 0
49000, 2693019, 0, 0, 0
49102, 2686097, 0, 0, 0
49201, 2509099, 0, 0, 0
49300, 2587465, 0, 0, 0
49401, 2781201, 0, 0, 0
49500, 2731668, 0, 0, 0
49600, 2715243, 0, 0, 0
49700, 2558778, 0, 0, 0
49800, 2605303, 0, 0, 0
49900, 2637998, 0, 0, 0
50001, 2735442, 0, 0, 0
50100, 2373035, 0, 0, 0
50201, 2527262, 0, 0, 0
50300, 2578092, 0, 0, 0
50400, 2709979, 0, 0, 0
50500, 2906229, 0, 0, 0
50600, 2901816, 0, 0, 0
50700, 2666344, 0, 0, 0
50800, 2435034, 0, 0, 0
50900, 2695100, 0, 0, 0
51000, 2559729, 0, 0, 0
51100, 2696500, 0, 0, 0
51200, 2763780, 0, 0, 0
51300, 2793365, 0, 0, 0
51400, 2673467, 0, 0, 0
51501, 2593033, 0, 0, 0
51601, 2580566, 0, 0, 0
51700, 2628929, 0, 0, 0
51800, 2598870, 0, 0, 0
51900, 2675596, 0, 0, 0
52000, 2739800, 0, 0, 0
52102, 2623052, 0, 0, 0
52201, 2677381, 0, 0, 0
52300, 2448325, 0, 0, 0
52400, 2575700, 0, 0, 0
52500, 2625818, 0, 0, 0
52600, 2604113, 0, 0, 0
52701, 2541107, 0, 0, 0
52800, 2546293, 0, 0, 0
52900, 2542190, 0, 0, 0
53000, 2680915, 0, 0, 0
53100, 2588010, 0, 0, 0
53200, 2659350, 0, 0, 0
53300, 2469287, 0, 0, 0
53400, 2717266, 0, 0, 0
53500, 2597421, 0, 0, 0
53600, 2586598, 0, 0, 0
53701, 2659737, 0, 0, 0
53800, 2628015, 0, 0, 0
53900, 2699514, 0, 0, 0
54000, 2511100, 0, 0, 0
54100, 2618950, 0, 0, 0
54200, 2539845, 0, 0, 0
54300, 2677410, 0, 0, 0
54400, 2744294, 0, 0, 0
54501, 2601284, 0, 0, 0
54601, 2704852, 0, 0, 0
54700, 2637051, 0, 0, 0
54800, 2528245, 0, 0, 0
54901, 2940472, 0, 0, 0
55000, 2676615, 0, 0, 0
55100, 2654215, 0, 0, 0
55201, 2811279, 0, 0, 0
55301, 2631925, 0, 0, 0
55400, 2701375, 0, 0, 0
55500, 2745739, 0, 0, 0
55600, 2679568, 0, 0, 0
55700, 2654226, 0, 0, 0
55800, 2598032, 0, 0, 0
55900, 2647351, 0, 0, 0
56000, 2788091, 0, 0, 0
56100, 2540428, 0, 0, 0
56201, 2567313, 0, 0, 0
56300, 2758388, 0, 0, 0
56400, 2639167, 0, 0, 0
56500, 2545915, 0, 0, 0
56600, 2560046, 0, 0, 0
56700, 2674645, 0, 0, 0
56800, 2638802, 0, 0, 0
56900, 2569523, 0, 0, 0
57001, 2763395, 0, 0, 0
57100, 2627390, 0, 0, 0
57200, 2640556, 0, 0, 0
57300, 2504685, 0, 0, 0
57400, 2761968, 0, 0, 0
57500, 2681459, 0, 0, 0
57601, 2547246, 0, 0, 0
57701, 2614771, 0, 0, 0
57800, 2678466, 0, 0, 0
57900, 2474632, 0, 0, 0
58001, 2616426, 0, 0, 0
58100, 2539346, 0, 0, 0
58200, 2490192, 0, 0, 0
58300, 2502805, 0, 0, 0
58400, 2648705, 0, 0, 0
58500, 2713206, 0, 0, 0
58600, 2562119, 0, 0, 0
58700, 2630282, 0, 0, 0
58800, 2600963, 0, 0, 0
58900, 2616449, 0, 0, 0
59000, 2727158, 0, 0, 0
59100, 2443442, 0, 0, 0
59201, 2771147, 0, 0, 0
59300, 2560018, 0, 0, 0
59400, 2665990, 0, 0, 0
59500, 2639157, 0, 0, 0
59601, 2550638, 0, 0, 0
59700, 2656717, 0, 0, 0
59800, 2514562, 0, 0, 0
59900, 2725747, 0, 0, 0
60000, 2695273, 0, 0, 0
60100, 2748451, 0, 0, 0
60200, 2666981, 0, 0, 0
60300, 2624940, 0, 0, 0
60400, 2733674, 0, 0, 0
60500, 2668461, 0, 0, 0
60600, 2539934, 0, 0, 0
60701, 2433350, 0, 0, 0
60800, 2480496, 0, 0, 0
60900, 2433826, 0, 0, 0
61000, 2593220, 0, 0, 0
61101, 2752790, 0, 0, 0
61200, 2683069, 0, 0, 0
61300, 2645594, 0, 0, 0
61400, 2835703, 0, 0, 0
61500, 2688325, 0, 0, 0
61600, 2763267, 0, 0, 0
61700, 2452554, 0, 0, 0
61800, 2459523, 0, 0, 0
61900, 2589924, 0, 0, 0
62000, 2635317, 0, 0, 0
62100, 2713968, 0, 0, 0
62200, 2799158, 0, 0, 0
62300, 2766717, 0, 0, 0
62401, 2747172, 0, 0, 0
62501, 2747136, 0, 0, 0
62600, 2563032, 0, 0, 0
62700, 2553365, 0, 0, 0
62800, 2614610, 0, 0, 0
62900, 2610554, 0, 0, 0
63000, 2575803, 0, 0, 0
63100, 2579381, 0, 0, 0
63200, 2612369, 0, 0, 0
63300, 2553611, 0, 0, 0
63400, 2506950, 0, 0, 0
63500, 2546596, 0, 0, 0
63600, 2657274, 0, 0, 0
63700, 2638530, 0, 0, 0
63800, 2640192, 0, 0, 0
63900, 2676319, 0, 0, 0
64000, 2617415, 0, 0, 0
64100, 2526393, 0, 0, 0
64200, 2663294, 0, 0, 0
64300, 2758979, 0, 0, 0
64400, 2607625, 0, 0, 0
64500, 2511889, 0, 0, 0
64600, 2638126, 0, 0, 0
64700, 2556416, 0, 0, 0
64800, 2707901, 0, 0, 0
64900, 2764630, 0, 0, 0
65000, 2614626, 0, 0, 0
65100, 2526296, 0, 0, 0
65200, 2611115, 0, 0, 0
65301, 2600068, 0, 0, 0
65401, 2567777, 0, 0, 0
65501, 2596458, 0, 0, 0
65601, 2645937, 0, 0, 0
65700, 2681018, 0, 0, 0
65800, 2561968, 0, 0, 0
65900, 2676133, 0, 0, 0
66000, 2761869, 0, 0, 0
66101, 2578045, 0, 0, 0
66200, 2440053, 0, 0, 0
66300, 2357056, 0, 0, 0
66400, 2568956, 0, 0, 0
66500, 2673882, 0, 0, 0
66600, 2623353, 0, 0, 0
66700, 2729171, 0, 0, 0
66800, 2788012, 0, 0, 0
66900, 2527435, 0, 0, 0
67000, 2569188, 0, 0, 0
67100, 2571746, 0, 0, 0
67200, 2585761, 0, 0, 0
67301, 2635944, 0, 0, 0
67401, 2602604, 0, 0, 0
67501, 2714188, 0, 0, 0
67600, 2646256, 0, 0, 0
67700, 2717313, 0, 0, 0
67800, 2814946, 0, 0, 0
67900, 2606651, 0, 0, 0
68000, 2677176, 0, 0, 0
68101, 2829477, 0, 0, 0
68200, 2764529, 0, 0, 0
68300, 2678241, 0, 0, 0
68400, 2606085, 0, 0, 0
68500, 2589074, 0, 0, 0
68600, 2524589, 0, 0, 0
68700, 2448545, 0, 0, 0
68800, 2431956, 0, 0, 0
68900, 2474502, 0, 0, 0
69000, 2483276, 0, 0, 0
69101, 2659189, 0, 0, 0
69200, 2529014, 0, 0, 0
69300, 2693118, 0, 0, 0
69400, 2699093, 0, 0, 0
69500, 2639460, 0, 0, 0
69600, 2438032, 0, 0, 0
69701, 2500150, 0, 0, 0
69800, 2671701, 0, 0, 0
69901, 2474497, 0, 0, 0
70000, 2638482, 0, 0, 0
70100, 2642451, 0, 0, 0
70200, 2834009, 0, 0, 0
70300, 2669304, 0, 0, 0
70400, 2655054, 0, 0, 0
70501, 2718433, 0, 0, 0
70600, 2754343, 0, 0, 0
70701, 2746261, 0, 0, 0
70800, 2678564, 0, 0, 0
70900, 2560482, 0, 0, 0
71000, 2772946, 0, 0, 0
71100, 2722140, 0, 0, 0
71200, 2739536, 0, 0, 0
71300, 2773095, 0, 0, 0
71401, 2509479, 0, 0, 0
71500, 2665561, 0, 0, 0
71600, 2646929, 0, 0, 0
71700, 2696430, 0, 0, 0
71801, 2541184, 0, 0, 0
71901, 2733058, 0, 0, 0
72000, 2787805, 0, 0, 0
72100, 2620265, 0, 0, 0
72200, 2763587, 0, 0, 0
72300, 2637079, 0, 0, 0
72400, 2713517, 0, 0, 0
72500, 2628752, 0, 0, 0
72600, 2668914, 0, 0, 0
72700, 2582388, 0, 0, 0
72800, 2517222, 0, 0, 0
72900, 2684487, 0, 0, 0
73000, 2634691, 0, 0, 0
73100, 2754921, 0, 0, 0
73200, 2478603, 0, 0, 0
73300, 2562274, 0, 0, 0
73400, 2404696, 0, 0, 0
73500, 2636262, 0, 0, 0
73600, 2562498, 0, 0, 0
73700, 2654480, 0, 0, 0
73800, 2876658, 0, 0, 0
73900, 2745927, 0, 0, 0
74000, 2484571, 0, 0, 0
74100, 2425992, 0, 0, 0
74200, 2497779, 0, 0, 0
74300, 2786062, 0, 0, 0
74400, 2651228, 0, 0, 0
74500, 2743497, 0, 0, 0
74600, 2609655, 0, 0, 0
74700, 2603109, 0, 0, 0
74800, 2642986, 0, 0, 0
74900, 2649549, 0, 0, 0
75000, 2625480, 0, 0, 0
75101, 2647144, 0, 0, 0
75200, 2620359, 0, 0, 0
75300, 2524374, 0, 0, 0
75400, 2717320, 0, 0, 0
75500, 2523794, 0, 0, 0
75600, 2590736, 0, 0, 0
75700, 2796894, 0, 0, 0
75800, 2677126, 0, 0, 0
75900, 2620114, 0, 0, 0
76001, 2523490, 0, 0, 0
76100, 2843484, 0, 0, 0
76200, 2634135, 0, 0, 0
76300, 2593686, 0, 0, 0
76400, 2464546, 0, 0, 0
76501, 2558787, 0, 0, 0
76600, 3053001, 0, 0, 0
76700, 2488681, 0, 0, 0
76800, 2527783, 0, 0, 0
76900, 2763853, 0, 0, 0
77000, 2649946, 0, 0, 0
77102, 2737834, 0, 0, 0
77200, 2626842, 0, 0, 0
77300, 2477590, 0, 0, 0
77400, 2712922, 0, 0, 0
77500, 2619513, 0, 0, 0
77600, 2781929, 0, 0, 0
77700, 2598381, 0, 0, 0
77800, 2621539, 0, 0, 0
77900, 2601229, 0, 0, 0
78000, 2641959, 0, 0, 0
78100, 2590330, 0, 0, 0
78200, 2642836, 0, 0, 0
78300, 2757711, 0, 0, 0
78400, 2640407, 0, 0, 0
78500, 2626016, 0, 0, 0
78601, 2676482, 0, 0, 0
78700, 2492588, 0, 0, 0
78800, 2593802, 0, 0, 0
78900, 2453791, 0, 0, 0
79001, 2559314, 0, 0, 0
79101, 2627135, 0, 0, 0
79200, 2579680, 0, 0, 0
79300, 2559578, 0, 0, 0
79400, 2688034, 0, 0, 0
79500, 2548598, 0, 0, 0
79600, 2623072, 0, 0, 0
79700, 2697200, 0, 0, 0
79800, 2494111, 0, 0, 0
79900, 2478674, 0, 0, 0
80000, 2600468, 0, 0, 0
80100, 2599048, 0, 0, 0
80200, 2715550, 0, 0, 0
80300, 2708553, 0, 0, 0
80400, 2544207, 0, 0, 0
80500, 2670637, 0, 0, 0
80600, 2574448, 0, 0, 0
80700, 2552703, 0, 0, 0
80800, 2602785, 0, 0, 0
80900, 2665751, 0, 0, 0
81000, 2528547, 0, 0, 0
81101, 2572921, 0, 0, 0
81200, 2527864, 0, 0, 0
81300, 2808370, 0, 0, 0
81400, 2507458, 0, 0, 0
81500, 2668062, 0, 0, 0
81600, 2451874, 0, 0, 0
81700, 2507185, 0, 0, 0
81801, 2607031, 0, 0, 0
81900, 2615216, 0, 0, 0
82000, 2523312, 0, 0, 0
82100, 2429299, 0, 0, 0
82200, 2669076, 0, 0, 0
82300, 2463824, 0, 0, 0
82400, 2500737, 0, 0, 0
