26901, 2606908, 0, 0, 0
27001, 2828410, 0, 0, 0
27100, 2734184, 0, 0, 0
27200, 2721219, 0, 0, 0
27300, 2717139, 0, 0, 0
27400, 2638427, 0, 0, 0
27500, 2627279, 0, 0, 0
27601, 2558642, 0, 0, 0
27701, 2463620, 0, 0, 0
27800, 2534387, 0, 0, 0
27901, 2580069, 0, 0, 0
28000, 2714883, 0, 0, 0
28100, 2796263, 0, 0, 0
28200, 2820029, 0, 0, 0
28301, 2659066, 0, 0, 0
28400, 2765197, 0, 0, 0
28501, 2510061, 0, 0, 0
28600, 2652791, 0, 0, 0
28700, 2532965, 0, 0, 0
28800, 2882784, 0, 0, 0
28900, 2694564, 0, 0, 0
29000, 2759749, 0, 0, 0
29101, 2804986, 0, 0, 0
29200, 2839989, 0, 0, 0
29300, 2740791, 0, 0, 0
29400, 2665669, 0, 0, 0
29500, 2664616, 0, 0, 0
29600, 2639876, 0, 0, 0
29700, 2608579, 0, 0, 0
29800, 2580260, 0, 0, 0
29900, 2544741, 0, 0, 0
30000, 2519558, 0, 0, 0
30100, 2618970, 0, 0, 0
30200, 2555185, 0, 0, 0
30300, 2717286, 0, 0, 0
30400, 2707267, 0, 0, 0
30501, 2788611, 0, 0, 0
30600, 2642915, 0, 0, 0
30700, 2720603, 0, 0, 0
30800, 2453364, 0, 0, 0
30900, 2443849, 0, 0, 0
31000, 2524887, 0, 0, 0
31100, 2438166, 0, 0, 0
31200, 2390937, 0, 0, 0
31300, 2628995, 0, 0, 0
31400, 2586897, 0, 0, 0
31500, 2683836, 0, 0, 0
31600, 2743874, 0, 0, 0
31701, 2704559, 0, 0, 0
31800, 2500737, 0, 0, 0
31900, 2682174, 0, 0, 0
32000, 2693466, 0, 0, 0
32100, 2648627, 0, 0, 0
32200, 2512974, 0, 0, 0
32300, 2604669, 0, 0, 0
32400, 2548653, 0, 0, 0
32501, 2759922, 0, 0, 0
32600, 2648103, 0, 0, 0
32700, 2752913, 0, 0, 0
32800, 2556135, 0, 0, 0
32900, 2640369, 0, 0, 0
33000, 2764186, 0, 0, 0
33100, 2630424, 0, 0, 0
33200, 2707917, 0, 0, 0
33300, 2589775, 0, 0, 0
33400, 2599890, 0, 0, 0
33500, 2818167, 0, 0, 0
33600, 2799035, 0, 0, 0
33700, 2734976, 0, 0, 0
33801, 3048866, 0, 0, 0
33901, 2878602, 0, 0, 0
34001, 2728427, 0, 0, 0
34100, 2623909, 0, 0, 0
34200, 2455344, 0, 0, 0
34300, 2493821, 0, 0, 0
34400, 2576406, 0, 0, 0
34501, 2651690, 0, 0, 0
34600, 2633129, 0, 0, 0
34701, 2549852, 0, 0, 0
34801, 2510224, 0, 0, 0
34900, 2527368, 0, 0, 0
35000, 2511537, 0, 0, 0
35100, 2647087, 0, 0, 0
35201, 2454020, 0, 0, 0
35300, 2828387, 0, 0, 0
35400, 2726222, 0, 0, 0
35500, 2660562, 0, 0, 0
35601, 2360875, 0, 0, 0
35700, 2486676, 0, 0, 0
35800, 2496403, 0, 0, 0
35900, 2543094, 0, 0, 0
36000, 2478690, 0, 0, 0
36100, 2528617, 0, 0, 0
36200, 2618717, 0, 0, 0
36301, 2525222, 0, 0, 0
36401, 2566021, 0, 0, 0
36500, 2473223, 0, 0, 0
36600, 2539513, 0, 0, 0
36700, 2593134, 0, 0, 0
36800, 2696611, 0, 0, 0
36900, 2617334, 0, 0, 0
37000, 2809668, 0, 0, 0
37100, 2575188, 0, 0, 0
37200, 2630645, 0, 0, 0
37300, 2627129, 0, 0, 0
37400, 2559349, 0, 0, 0
37501, 2689422, 0, 0, 0
37600, 2561595, 0, 0, 0
37700, 2659009, 0, 0, 0
37800, 2646863, 0, 0, 0
37900, 2632992, 0, 0, 0
38000, 2687922, 0, 0, 0
38100, 2593594, 0, 0, 0
38200, 2619928, 0, 0, 0
38300, 2577175, 0, 0, 0
38400, 2787157, 0, 0, 0
38500, 2747496, 0, 0, 0
38600, 2651152, 0, 0, 0
38700, 2690221, 0, 0, 0
38800, 2557071, 0, 0, 0
38900, 2529249, 0, 0, 0
39000, 2623829, 0, 0, 0
39100, 2679516, 0, 0, 0
39200, 2776078, 0, 0, 0
39300, 2439922, 0, 0, 0
39401, 2408628, 0, 0, 0
39500, 2472708, 0, 0, 0
39600, 2663748, 0, 0, 0
39700, 2756868, 0, 0, 0
39800, 2569912, 0, 0, 0
39900, 2524700, 0, 0, 0
40000, 2559615, 0, 0, 0
40101, 2841470, 0, 0, 0
40200, 2765760, 0, 0, 0
40300, 2608966, 0, 0, 0
40400, 2636166, 0, 0, 0
40500, 2705195, 0, 0, 0
40600, 2706039, 0, 0, 0
40700, 2840867, 0, 0, 0
40800, 2558715, 0, 0, 0
40900, 2504746, 0, 0, 0
41000, 2577206, 0, 0, 0
41100, 2505450, 0, 0, 0
41200, 2561935, 0, 0, 0
41300, 2525915, 0, 0, 0
41400, 2641746, 0, 0, 0
41500, 2616398, 0, 0, 0
41600, 2601130, 0, 0, 0
41701, 2691375, 0, 0, 0
41800, 2551278, 0, 0, 0
41901, 2519229, 0, 0, 0
42000, 2523227, 0, 0, 0
42100, 2553678, 0, 0, 0
42200, 2602590, 0, 0, 0
42300, 2589512, 0, 0, 0
42400, 2538582, 0, 0, 0
42500, 2527162, 0, 0, 0
42600, 2653343, 0, 0, 0
42700, 2426046, 0, 0, 0
42800, 2557215, 0, 0, 0
42900, 2420102, 0, 0, 0
43000, 2482498, 0, 0, 0
43101, 2682674, 0, 0, 0
43200, 2555710, 0, 0, 0
43300, 2476423, 0, 0, 0
43400, 2546637, 0, 0, 0
43500, 2720913, 0, 0, 0
43600, 2701410, 0, 0, 0
43700, 2887557, 0, 0, 0
43800, 2799809, 0, 0, 0
43900, 2543392, 0, 0, 0
44000, 2712925, 0, 0, 0
44100, 2654619, 0, 0, 0
44200, 2550758, 0, 0, 0
44300, 2633620, 0, 0, 0
44400, 2602894, 0, 0, 0
44500, 2490795, 0, 0, 0
44600, 2542456, 0, 0, 0
44700, 2473308, 0, 0, 0
44800, 2600006, 0, 0, 0
44901, 2727171, 0, 0, 0
45000, 2719170, 0, 0, 0
45100, 2860444, 0, 0, 0
45200, 2686951, 0, 0, 0
45300, 2784729, 0, 0, 0
45400, 2700800, 0, 0, 0
45500, 2550092, 0, 0, 0
45600, 2638978, 0, 0, 0
45700, 2566850, 0, 0, 0
45800, 2614629, 0, 0, 0
45900, 2615971, 0, 0, 0
46000, 2725825, 0, 0, 0
46100, 2674633, 0, 0, 0
46200, 2752984, 0, 0, 0
46300, 2572011, 0, 0, 0
46400, 2669371, 0, 0, 0
46500, 2601746, 0, 0, 0
46600, 2738894, 0, 0, 0
46700, 2609230, 0, 0, 0
46801, 2589294, 0, 0, 0
46900, 2668105, 0, 0, 0
47000, 2653790, 0, 0, 0
47100, 2576168, 0, 0, 0
47201, 2524556, 0, 0, 0
47300, 2735663, 0, 0, 0
47400, 2730134, 0, 0, 0
47500, 2523152, 0, 0, 0
47600, 2769627, 0, 0, 0
47700, 2739117, 0, 0, 0
47800, 2661029, 0, 0, 0
47900, 2500089, 0, 0, 0
48000, 2530686, 0, 0, 0
48100, 2609887, 0, 0, 0
48200, 2601794, 0, 0, 0
48301, 2461329, 0, 0, 0
48400, 2630338, 0, 0, 0
48501, 2410465, 0, 0, 0
48600, 2401015, 0, 0, 0
48700, 2520953, 0, 0, 0
48800, 2621636, 0, 0, 0
48900, 2592079, 0, 0, 0
49000, 2575312, 0, 0, 0
49100, 2661794, 0, 0, 0
49200, 2744054, 0, 0, 0
49300, 2694929, 0, 0, 0
49400, 2515192, 0, 0, 0
49500, 2603056, 0, 0, 0
49600, 2569988, 0, 0, 0
49700, 2602549, 0, 0, 0
49801, 2644509, 0, 0, 0
49900, 2594148, 0, 0, 0
50000, 2548415, 0, 0, 0
50100, 2657949, 0, 0, 0
50200, 2536752, 0, 0, 0
50300, 2479274, 0, 0, 0
50400, 2660053, 0, 0, 0
50500, 2570230, 0, 0, 0
50600, 2772193, 0, 0, 0
50700, 2731763, 0, 0, 0
50800, 2433651, 0, 0, 0
50900, 2536968, 0, 0, 0
51000, 2715574, 0, 0, 0
51100, 2717867, 0, 0, 0
51200, 2672298, 0, 0, 0
51301, 2639690, 0, 0, 0
51400, 2550691, 0, 0, 0
51500, 2485970, 0, 0, 0
51600, 2611974, 0, 0, 0
51700, 2703475, 0, 0, 0
51800, 2675267, 0, 0, 0
51900, 2716816, 0, 0, 0
52000, 2792395, 0, 0, 0
52100, 2755896, 0, 0, 0
52200, 2675639, 0, 0, 0
52300, 2514995, 0, 0, 0
52400, 2558382, 0, 0, 0
52501, 2688176, 0, 0, 0
52600, 2622795, 0, 0, 0
52700, 2637784, 0, 0, 0
52800, 2465252, 0, 0, 0
52901, 2592159, 0, 0, 0
53000, 2665742, 0, 0, 0
53100, 2748343, 0, 0, 0
53201, 2766062, 0, 0, 0
53300, 2609539, 0, 0, 0
53400, 2609239, 0, 0, 0
53500, 2601727, 0, 0, 0
53600, 2700281, 0, 0, 0
53700, 2803910, 0, 0, 0
53800, 2800800, 0, 0, 0
53900, 2783726, 0, 0, 0
54000, 2641980, 0, 0, 0
54100, 2637926, 0, 0, 0
54200, 2545866, 0, 0, 0
54300, 2408447, 0, 0, 0
54400, 2685685, 0, 0, 0
54500, 2572222, 0, 0, 0
54600, 2720196, 0, 0, 0
54700, 2641812, 0, 0, 0
54800, 2787677, 0, 0, 0
54900, 2710548, 0, 0, 0
55000, 2837122, 0, 0, 0
55100, 2607710, 0, 0, 0
55200, 2773650, 0, 0, 0
55300, 2619627, 0, 0, 0
55400, 2698540, 0, 0, 0
55500, 2701813, 0, 0, 0
55600, 2632463, 0, 0, 0
55700, 2567756, 0, 0, 0
55800, 2793234, 0, 0, 0
55901, 2701820, 0, 0, 0
56000, 2550007, 0, 0, 0
56100, 2636626, 0, 0, 0
56200, 2589135, 0, 0, 0
56300, 2646659, 0, 0, 0
56400, 2649662, 0, 0, 0
56502, 2689880, 0, 0, 0
56600, 2762619, 0, 0, 0
56700, 2700998, 0, 0, 0
56800, 2466613, 0, 0, 0
56900, 2469455, 0, 0, 0
57000, 2565837, 0, 0, 0
57100, 2636282, 0, 0, 0
57201, 2740066, 0, 0, 0
57300, 2646006, 0, 0, 0
57400, 2505259, 0, 0, 0
57500, 2362046, 0, 0, 0
57600, 2523727, 0, 0, 0
57700, 2636785, 0, 0, 0
57801, 2611493, 0, 0, 0
57900, 2473945, 0, 0, 0
58001, 2558185, 0, 0, 0
58100, 2806293, 0, 0, 0
58200, 2595214, 0, 0, 0
58300, 2561106, 0, 0, 0
58400, 2797556, 0, 0, 0
58500, 2506428, 0, 0, 0
58600, 2578635, 0, 0, 0
58700, 2533193, 0, 0, 0
58800, 2772503, 0, 0, 0
58901, 2701222, 0, 0, 0
59000, 2693225, 0, 0, 0
59101, 2553036, 0, 0, 0
59201, 2714135, 0, 0, 0
59300, 2600219, 0, 0, 0
59400, 2569780, 0, 0, 0
59500, 2831948, 0, 0, 0
59600, 2790533, 0, 0, 0
59701, 2781999, 0, 0, 0
59801, 2815764, 0, 0, 0
59901, 2871441, 0, 0, 0
60000, 2739315, 0, 0, 0
60100, 2890075, 0, 0, 0
60200, 2814019, 0, 0, 0
60301, 2602279, 0, 0, 0
60400, 2723560, 0, 0, 0
60500, 2648176, 0, 0, 0
60600, 2717044, 0, 0, 0
60700, 2774074, 0, 0, 0
60800, 2743164, 0, 0, 0
60900, 2845700, 0, 0, 0
61000, 2796393, 0, 0, 0
61100, 2845937, 0, 0, 0
61200, 2731234, 0, 0, 0
61300, 2774061, 0, 0, 0
61400, 2688313, 0, 0, 0
61500, 2672352, 0, 0, 0
61600, 2716963, 0, 0, 0
61700, 2577049, 0, 0, 0
61800, 2562401, 0, 0, 0
61900, 2544438, 0, 0, 0
62000, 2488529, 0, 0, 0
62101, 2662037, 0, 0, 0
62201, 2703193, 0, 0, 0
62300, 2624541, 0, 0, 0
62400, 2647184, 0, 0, 0
62500, 2725554, 0, 0, 0
62600, 2576161, 0, 0, 0
62700, 2613476, 0, 0, 0
62800, 2642026, 0, 0, 0
62900, 2676844, 0, 0, 0
63000, 2581115, 0, 0, 0
63100, 2737814, 0, 0, 0
63200, 2812471, 0, 0, 0
63301, 2743880, 0, 0, 0
63400, 2756289, 0, 0, 0
63501, 2767402, 0, 0, 0
63601, 2624439, 0, 0, 0
63700, 2704467, 0, 0, 0
63800, 2674215, 0, 0, 0
63900, 2414498, 0, 0, 0
64000, 2462803, 0, 0, 0
64100, 2601576, 0, 0, 0
64200, 2698178, 0, 0, 0
64300, 2856900, 0, 0, 0
64400, 2591179, 0, 0, 0
64501, 2606352, 0, 0, 0
64601, 2500770, 0, 0, 0
64700, 2517722, 0, 0, 0
64800, 2671408, 0, 0, 0
64900, 2737580, 0, 0, 0
65000, 2653437, 0, 0, 0
65100, 2444747, 0, 0, 0
65200, 2495839, 0, 0, 0
65300, 2503921, 0, 0, 0
65400, 2628981, 0, 0, 0
65500, 2802644, 0, 0, 0
65600, 2663507, 0, 0, 0
65700, 2473926, 0, 0, 0
65801, 2440451, 0, 0, 0
65900, 2494051, 0, 0, 0
66000, 2468947, 0, 0, 0
66101, 2539441, 0, 0, 0
66200, 2542030, 0, 0, 0
66301, 2538335, 0, 0, 0
66400, 2665624, 0, 0, 0
66500, 2768631, 0, 0, 0
66600, 2614079, 0, 0, 0
66700, 2726683, 0, 0, 0
66800, 2630993, 0, 0, 0
66900, 2733976, 0, 0, 0
67000, 2589979, 0, 0, 0
67101, 2553808, 0, 0, 0
67200, 2734902, 0, 0, 0
67300, 2755585, 0, 0, 0
67401, 2577685, 0, 0, 0
67500, 2770217, 0, 0, 0
67600, 2668829, 0, 0, 0
67700, 2639841, 0, 0, 0
67800, 2728852, 0, 0, 0
67900, 2648199, 0, 0, 0
68000, 2874430, 0, 0, 0
68100, 2627201, 0, 0, 0
68200, 2669147, 0, 0, 0
68300, 2560112, 0, 0, 0
68400, 2610490, 0, 0, 0
68500, 2596546, 0, 0, 0
68600, 2732057, 0, 0, 0
68700, 2820845, 0, 0, 0
68800, 2659472, 0, 0, 0
68900, 2540403, 0, 0, 0
69000, 2561593, 0, 0, 0
69100, 2664914, 0, 0, 0
69200, 2644528, 0, 0, 0
69300, 2609239, 0, 0, 0
69400, 2696393, 0, 0, 0
69500, 2523780, 0, 0, 0
69600, 2561061, 0, 0, 0
69700, 2588460, 0, 0, 0
69801, 2547261, 0, 0, 0
69900, 2542592, 0, 0, 0
70000, 2658412, 0, 0, 0
70100, 2962612, 0, 0, 0
70200, 2705243, 0, 0, 0
70300, 2748263, 0, 0, 0
70400, 2664290, 0, 0, 0
70500, 2513976, 0, 0, 0
70600, 2632289, 0, 0, 0
70700, 2842436, 0, 0, 0
70800, 2739532, 0, 0, 0
70900, 2598704, 0, 0, 0
71001, 2655357, 0, 0, 0
71100, 2696645, 0, 0, 0
71200, 2652364, 0, 0, 0
71300, 2646697, 0, 0, 0
71400, 2694714, 0, 0, 0
71500, 2708834, 0, 0, 0
71600, 2673084, 0, 0, 0
71700, 2687694, 0, 0, 0
71801, 2613683, 0, 0, 0
71900, 2581382, 0, 0, 0
72000, 2605814, 0, 0, 0
72100, 2702267, 0, 0, 0
72200, 2655761, 0, 0, 0
72301, 2722746, 0, 0, 0
72400, 2771627, 0, 0, 0
72500, 2621548, 0, 0, 0
72600, 2612156, 0, 0, 0
72701, 2575313, 0, 0, 0
72801, 2440251, 0, 0, 0
72901, 2578666, 0, 0, 0
73000, 2698483, 0, 0, 0
73100, 2556915, 0, 0, 0
73200, 2469858, 0, 0, 0
73300, 2580987, 0, 0, 0
73400, 2467825, 0, 0, 0
73500, 2486749, 0, 0, 0
73600, 2550349, 0, 0, 0
73701, 2561652, 0, 0, 0
73800, 2626121, 0, 0, 0
73901, 2620243, 0, 0, 0
74000, 2550912, 0, 0, 0
74100, 2481994, 0, 0, 0
74201, 2504341, 0, 0, 0
74300, 2693976, 0, 0, 0
74400, 2622896, 0, 0, 0
74500, 2616803, 0, 0, 0
74600, 2573722, 0, 0, 0
74700, 2507521, 0, 0, 0
74800, 2486781, 0, 0, 0
74900, 2550168, 0, 0, 0
75000, 2609204, 0, 0, 0
75101, 2669145, 0, 0, 0
75201, 2714284, 0, 0, 0
75301, 2584799, 0, 0, 0
75401, 2544095, 0, 0, 0
75501, 2666711, 0, 0, 0
75600, 2699985, 0, 0, 0
75700, 2649049, 0, 0, 0
75800, 2515035, 0, 0, 0
75900, 2456250, 0, 0, 0
76000, 2617434, 0, 0, 0
76100, 2783883, 0, 0, 0
76200, 2701776, 0, 0, 0
76300, 2602592, 0, 0, 0
76400, 2733830, 0, 0, 0
76500, 2809889, 0, 0, 0
76600, 2699841, 0, 0, 0
76700, 2588593, 0, 0, 0
76800, 2490410, 0, 0, 0
76900, 2740199, 0, 0, 0
77000, 2608017, 0, 0, 0
77100, 2693474, 0, 0, 0
77200, 2716223, 0, 0, 0
77300, 2740524, 0, 0, 0
77400, 2794666, 0, 0, 0
77500, 2736519, 0, 0, 0
77601, 2729445, 0, 0, 0
77700, 2669722, 0, 0, 0
77800, 2517920, 0, 0, 0
77900, 2552163, 0, 0, 0
78000, 2687861, 0, 0, 0
78100, 2829712, 0, 0, 0
78200, 2801084, 0, 0, 0
78300, 2688032, 0, 0, 0
78400, 2794251, 0, 0, 0
78500, 2561752, 0, 0, 0
78601, 2533112, 0, 0, 0
78700, 2721624, 0, 0, 0
78800, 2697960, 0, 0, 0
78900, 2582056, 0, 0, 0
79000, 2626270, 0, 0, 0
79100, 2592653, 0, 0, 0
79200, 2695599, 0, 0, 0
79300, 2821943, 0, 0, 0
79400, 2711901, 0, 0, 0
79500, 2820131, 0, 0, 0
79601, 2715129, 0, 0, 0
79701, 2842878, 0, 0, 0
79800, 2469887, 0, 0, 0
79900, 2590456, 0, 0, 0
80000, 2509119, 0, 0, 0
80100, 2528062, 0, 0, 0
80201, 2576963, 0, 0, 0
80300, 2723027, 0, 0, 0
80400, 2619453, 0, 0, 0
80500, 2667874, 0, 0, 0
80600, 2661048, 0, 0, 0
80700, 2692142, 0, 0, 0
80800, 2764855, 0, 0, 0
80900, 2667560, 0, 0, 0
81000, 2605693, 0, 0, 0
81100, 2558095, 0, 0, 0
81200, 2365502, 0, 0, 0
81300, 2506018, 0, 0, 0
81400, 2447837, 0, 0, 0
81500, 2558740, 0, 0, 0
81600, 2663460, 0, 0, 0
81701, 2546812, 0, 0, 0
81801, 2695387, 0, 0, 0
81900, 2677951, 0, 0, 0
82001, 2609482, 0, 0, 0
82101, 2652432, 0, 0, 0
82200, 2615939, 0, 0, 0
82300, 2644334, 0, 0, 0
82400, 2620257, 0, 0, 0
