16700, 6411, 0, 0, 0
16800, 6014, 0, 0, 0
16900, 7487, 0, 0, 0
17000, 6487, 0, 0, 0
17100, 6389, 0, 0, 0
17200, 6686, 0, 0, 0
17300, 6376, 0, 0, 0
17400, 6295, 0, 0, 0
17500, 6880, 0, 0, 0
17600, 7754, 0, 0, 0
17701, 6594, 0, 0, 0
17800, 7305, 0, 0, 0
17900, 6053, 0, 0, 0
18000, 6155, 0, 0, 0
18100, 6212, 0, 0, 0
18200, 5937, 0, 0, 0
18300, 7859, 0, 0, 0
18400, 7230, 0, 0, 0
18500, 6492, 0, 0, 0
18600, 6168, 0, 0, 0
18700, 6401, 0, 0, 0
18800, 6636, 0, 0, 0
18900, 6648, 0, 0, 0
19000, 6319, 0, 0, 0
19100, 7024, 0, 0, 0
19200, 6888, 0, 0, 0
19300, 7605, 0, 0, 0
19401, 6833, 0, 0, 0
19500, 6528, 0, 0, 0
19600, 6567, 0, 0, 0
19700, 6616, 0, 0, 0
19800, 5506, 0, 0, 0
19900, 6079, 0, 0, 0
20000, 7164, 0, 0, 0
20100, 5892, 0, 0, 0
20201, 6312, 0, 0, 0
20300, 6469, 0, 0, 0
20400, 6929, 0, 0, 0
20500, 6366, 0, 0, 0
20600, 8510, 0, 0, 0
20700, 6557, 0, 0, 0
20800, 6212, 0, 0, 0
20900, 6524, 0, 0, 0
21001, 6827, 0, 0, 0
21100, 6422, 0, 0, 0
21200, 7477, 0, 0, 0
21300, 6950, 0, 0, 0
21400, 8343, 0, 0, 0
21500, 6444, 0, 0, 0
21601, 6919, 0, 0, 0
21700, 6373, 0, 0, 0
21800, 7903, 0, 0, 0
21900, 8509, 0, 0, 0
22000, 6858, 0, 0, 0
22100, 7350, 0, 0, 0
22201, 6992, 0, 0, 0
22301, 6147, 0, 0, 0
22400, 6773, 0, 0, 0
22500, 7255, 0, 0, 0
22600, 6983, 0, 0, 0
22701, 6863, 0, 0, 0
22802, 6459, 0, 0, 0
22900, 7925, 0, 0, 0
23000, 7387, 0, 0, 0
23101, 7396, 0, 0, 0
23200, 7129, 0, 0, 0
23300, 6953, 0, 0, 0
23400, 6333, 0, 0, 0
23501, 8433, 0, 0, 0
23600, 6544, 0, 0, 0
23701, 6562, 0, 0, 0
23800, 8251, 0, 0, 0
23901, 7461, 0, 0, 0
24000, 6182, 0, 0, 0
24100, 7255, 0, 0, 0
24200, 6493, 0, 0, 0
24300, 7761, 0, 0, 0
24400, 6340, 0, 0, 0
24500, 7157, 0, 0, 0
24600, 6961, 0, 0, 0
24700, 6153, 0, 0, 0
24800, 6700, 0, 0, 0
24900, 6364, 0, 0, 0
25000, 7582, 0, 0, 0
25100, 7613, 0, 0, 0
25200, 7045, 0, 0, 0
25301, 7003, 0, 0, 0
25400, 6762, 0, 0, 0
25500, 7159, 0, 0, 0
25600, 7343, 0, 0, 0
25700, 6889, 0, 0, 0
25800, 6858, 0, 0, 0
25900, 7313, 0, 0, 0
26000, 7459, 0, 0, 0
26101, 6761, 0, 0, 0
26200, 7507, 0, 0, 0
26300, 8046, 0, 0, 0
26401, 7569, 0, 0, 0
26500, 7621, 0, 0, 0
26600, 7637, 0, 0, 0
26700, 6718, 0, 0, 0
26801, 7418, 0, 0, 0
26901, 8574, 0, 0, 0
27000, 7589, 0, 0, 0
27100, 6991, 0, 0, 0
27200, 6806, 0, 0, 0
27300, 8280, 0, 0, 0
27400, 6638, 0, 0, 0
27500, 7020, 0, 0, 0
27600, 6541, 0, 0, 0
27700, 6815, 0, 0, 0
27800, 6386, 0, 0, 0
27900, 6795, 0, 0, 0
28000, 7368, 0, 0, 0
28100, 8103, 0, 0, 0
28200, 7343, 0, 0, 0
28300, 7199, 0, 0, 0
28400, 7971, 0, 0, 0
28500, 6830, 0, 0, 0
28600, 6211, 0, 0, 0
28700, 6152, 0, 0, 0
28800, 7081, 0, 0, 0
28900, 7771, 0, 0, 0
29000, 7790, 0, 0, 0
29100, 6830, 0, 0, 0
29200, 6865, 0, 0, 0
29300, 6649, 0, 0, 0
29400, 6697, 0, 0, 0
29500, 6762, 0, 0, 0
29601, 8146, 0, 0, 0
29700, 6851, 0, 0, 0
29800, 6548, 0, 0, 0
29900, 6680, 0, 0, 0
30000, 7718, 0, 0, 0
30100, 6971, 0, 0, 0
30200, 6790, 0, 0, 0
30300, 8271, 0, 0, 0
30401, 7510, 0, 0, 0
30500, 6222, 0, 0, 0
30600, 6525, 0, 0, 0
30700, 7176, 0, 0, 0
30800, 6361, 0, 0, 0
30900, 6549, 0, 0, 0
31001, 7234, 0, 0, 0
31100, 6859, 0, 0, 0
31200, 6428, 0, 0, 0
31300, 7869, 0, 0, 0
31401, 8433, 0, 0, 0
31500, 6950, 0, 0, 0
31600, 7228, 0, 0, 0
31700, 6777, 0, 0, 0
31801, 6551, 0, 0, 0
31900, 7027, 0, 0, 0
32000, 6777, 0, 0, 0
32100, 6631, 0, 0, 0
32200, 8023, 0, 0, 0
32300, 8557, 0, 0, 0
32400, 7716, 0, 0, 0
32501, 8405, 0, 0, 0
32600, 6564, 0, 0, 0
32700, 6991, 0, 0, 0
32800, 6714, 0, 0, 0
32900, 7212, 0, 0, 0
33000, 8428, 0, 0, 0
33100, 8310, 0, 0, 0
33200, 7377, 0, 0, 0
33300, 6974, 0, 0, 0
33401, 8315, 0, 0, 0
33500, 7125, 0, 0, 0
33600, 7233, 0, 0, 0
33700, 7610, 0, 0, 0
33800, 6682, 0, 0, 0
33900, 6326, 0, 0, 0
34000, 6706, 0, 0, 0
34100, 8251, 0, 0, 0
34200, 8139, 0, 0, 0
34300, 6380, 0, 0, 0
34400, 7240, 0, 0, 0
34500, 6936, 0, 0, 0
34601, 6208, 0, 0, 0
34700, 8721, 0, 0, 0
34800, 6830, 0, 0, 0
34901, 6092, 0, 0, 0
35000, 7386, 0, 0, 0
35100, 7220, 0, 0, 0
35200, 7602, 0, 0, 0
35300, 6693, 0, 0, 0
35400, 6184, 0, 0, 0
35500, 6873, 0, 0, 0
35600, 7047, 0, 0, 0
35700, 6759, 0, 0, 0
35800, 7914, 0, 0, 0
35900, 6900, 0, 0, 0
36001, 7045, 0, 0, 0
36100, 6351, 0, 0, 0
36200, 6421, 0, 0, 0
36300, 8387, 0, 0, 0
36400, 7352, 0, 0, 0
36500, 6640, 0, 0, 0
36600, 6604, 0, 0, 0
36700, 6795, 0, 0, 0
36801, 7917, 0, 0, 0
36900, 7884, 0, 0, 0
37001, 7032, 0, 0, 0
37101, 8468, 0, 0, 0
37200, 7037, 0, 0, 0
37300, 6662, 0, 0, 0
37400, 6843, 0, 0, 0
37500, 7031, 0, 0, 0
37600, 6680, 0, 0, 0
37701, 6532, 0, 0, 0
37800, 6447, 0, 0, 0
37900, 6255, 0, 0, 0
38000, 7648, 0, 0, 0
38100, 6769, 0, 0, 0
38200, 6428, 0, 0, 0
38300, 6861, 0, 0, 0
38400, 7359, 0, 0, 0
38500, 6769, 0, 0, 0
38601, 6601, 0, 0, 0
38700, 8489, 0, 0, 0
38800, 7412, 0, 0, 0
38900, 6867, 0, 0, 0
39000, 6531, 0, 0, 0
39100, 6416, 0, 0, 0
39200, 8025, 0, 0, 0
39300, 6682, 0, 0, 0
39401, 6336, 0, 0, 0
39500, 6922, 0, 0, 0
39600, 6650, 0, 0, 0
39700, 8817, 0, 0, 0
39800, 9386, 0, 0, 0
39901, 8259, 0, 0, 0
40000, 7298, 0, 0, 0
40100, 8972, 0, 0, 0
40200, 6854, 0, 0, 0
40300, 6270, 0, 0, 0
40401, 7990, 0, 0, 0
40501, 7397, 0, 0, 0
40600, 7601, 0, 0, 0
40700, 7170, 0, 0, 0
40800, 5812, 0, 0, 0
40900, 6173, 0, 0, 0
41000, 7003, 0, 0, 0
41100, 7713, 0, 0, 0
41200, 8205, 0, 0, 0
41300, 8193, 0, 0, 0
41400, 8007, 0, 0, 0
41500, 8191, 0, 0, 0
41601, 6776, 0, 0, 0
41700, 7473, 0, 0, 0
41800, 7083, 0, 0, 0
41900, 6559, 0, 0, 0
42001, 7184, 0, 0, 0
42100, 6972, 0, 0, 0
42201, 6944, 0, 0, 0
42300, 6994, 0, 0, 0
42400, 6754, 0, 0, 0
42500, 6615, 0, 0, 0
42601, 6002, 0, 0, 0
42700, 6374, 0, 0, 0
42800, 6426, 0, 0, 0
42900, 8002, 0, 0, 0
43000, 6845, 0, 0, 0
43100, 7498, 0, 0, 0
43200, 6768, 0, 0, 0
43300, 7294, 0, 0, 0
43401, 6432, 0, 0, 0
43500, 6274, 0, 0, 0
43600, 6878, 0, 0, 0
43700, 7686, 0, 0, 0
43801, 7396, 0, 0, 0
43900, 6409, 0, 0, 0
44000, 6141, 0, 0, 0
44100, 6722, 0, 0, 0
44200, 6997, 0, 0, 0
44300, 6941, 0, 0, 0
44400, 6187, 0, 0, 0
44500, 7150, 0, 0, 0
44600, 6410, 0, 0, 0
44700, 5859, 0, 0, 0
44800, 6618, 0, 0, 0
44900, 6044, 0, 0, 0
45000, 6946, 0, 0, 0
45101, 7462, 0, 0, 0
45200, 7715, 0, 0, 0
45300, 8471, 0, 0, 0
45400, 7184, 0, 0, 0
45500, 6650, 0, 0, 0
45600, 7457, 0, 0, 0
45700, 7276, 0, 0, 0
45800, 8083, 0, 0, 0
45900, 7113, 0, 0, 0
46000, 6837, 0, 0, 0
46100, 7629, 0, 0, 0
46201, 7038, 0, 0, 0
46300, 7516, 0, 0, 0
46400, 6788, 0, 0, 0
46500, 6729, 0, 0, 0
46600, 8097, 0, 0, 0
46700, 7634, 0, 0, 0
46800, 6895, 0, 0, 0
46900, 6304, 0, 0, 0
47000, 6322, 0, 0, 0
47101, 5856, 0, 0, 0
47200, 8723, 0, 0, 0
47300, 7631, 0, 0, 0
47400, 6436, 0, 0, 0
47500, 6910, 0, 0, 0
47601, 7201, 0, 0, 0
47700, 8092, 0, 0, 0
47800, 7942, 0, 0, 0
47900, 6443, 0, 0, 0
48000, 6019, 0, 0, 0
48100, 5975, 0, 0, 0
48201, 7220, 0, 0, 0
48300, 7417, 0, 0, 0
48400, 7867, 0, 0, 0
48500, 7025, 0, 0, 0
48601, 8304, 0, 0, 0
48700, 6568, 0, 0, 0
48800, 6706, 0, 0, 0
48901, 7000, 0, 0, 0
49000, 7501, 0, 0, 0
49100, 6544, 0, 0, 0
49200, 6756, 0, 0, 0
49300, 6403, 0, 0, 0
49400, 5991, 0, 0, 0
49500, 6656, 0, 0, 0
49601, 6933, 0, 0, 0
49700, 7821, 0, 0, 0
49800, 6022, 0, 0, 0
49901, 6991, 0, 0, 0
50000, 6549, 0, 0, 0
50100, 6095, 0, 0, 0
50200, 6666, 0, 0, 0
50300, 6579, 0, 0, 0
50400, 6747, 0, 0, 0
50500, 5876, 0, 0, 0
50601, 7064, 0, 0, 0
50702, 6542, 0, 0, 0
50800, 7144, 0, 0, 0
50901, 7928, 0, 0, 0
51000, 7545, 0, 0, 0
51100, 6638, 0, 0, 0
51201, 7374, 0, 0, 0
51300, 7176, 0, 0, 0
51400, 6710, 0, 0, 0
51500, 6996, 0, 0, 0
51600, 8235, 0, 0, 0
51700, 6845, 0, 0, 0
51800, 6661, 0, 0, 0
51900, 7223, 0, 0, 0
52000, 6791, 0, 0, 0
52100, 6988, 0, 0, 0
52200, 7091, 0, 0, 0
52301, 7354, 0, 0, 0
52400, 6899, 0, 0, 0
52500, 7091, 0, 0, 0
52600, 6923, 0, 0, 0
52700, 6879, 0, 0, 0
52800, 6747, 0, 0, 0
52901, 6866, 0, 0, 0
53000, 6441, 0, 0, 0
53101, 6498, 0, 0, 0
53200, 6573, 0, 0, 0
53300, 6741, 0, 0, 0
53400, 6289, 0, 0, 0
53500, 7097, 0, 0, 0
53600, 6716, 0, 0, 0
53700, 7277, 0, 0, 0
53800, 8642, 0, 0, 0
53900, 5933, 0, 0, 0
54001, 6511, 0, 0, 0
54100, 6275, 0, 0, 0
54200, 7395, 0, 0, 0
54300, 6163, 0, 0, 0
54400, 6668, 0, 0, 0
54500, 6562, 0, 0, 0
54601, 7171, 0, 0, 0
54700, 7256, 0, 0, 0
54800, 7703, 0, 0, 0
54900, 6650, 0, 0, 0
55000, 7940, 0, 0, 0
55100, 7993, 0, 0, 0
55200, 6962, 0, 0, 0
55300, 6627, 0, 0, 0
55400, 7025, 0, 0, 0
55500, 6730, 0, 0, 0
55600, 6962, 0, 0, 0
55700, 6067, 0, 0, 0
55800, 6579, 0, 0, 0
55901, 8386, 0, 0, 0
56000, 7900, 0, 0, 0
56100, 6786, 0, 0, 0
56200, 6552, 0, 0, 0
56300, 6102, 0, 0, 0
56400, 6515, 0, 0, 0
56501, 5946, 0, 0, 0
56600, 7225, 0, 0, 0
56700, 5987, 0, 0, 0
56800, 6564, 0, 0, 0
56900, 6869, 0, 0, 0
57000, 7388, 0, 0, 0
57100, 7020, 0, 0, 0
57200, 8214, 0, 0, 0
57300, 6485, 0, 0, 0
57400, 6050, 0, 0, 0
57500, 6582, 0, 0, 0
57600, 7107, 0, 0, 0
57700, 8239, 0, 0, 0
57800, 6913, 0, 0, 0
57900, 6378, 0, 0, 0
58000, 7776, 0, 0, 0
58100, 8017, 0, 0, 0
58200, 7201, 0, 0, 0
58300, 6251, 0, 0, 0
58400, 6529, 0, 0, 0
58500, 7157, 0, 0, 0
58600, 6781, 0, 0, 0
58700, 6354, 0, 0, 0
58800, 7153, 0, 0, 0
58900, 6998, 0, 0, 0
59000, 6962, 0, 0, 0
59100, 6954, 0, 0, 0
59200, 6364, 0, 0, 0
59300, 6315, 0, 0, 0
59401, 7070, 0, 0, 0
59500, 6997, 0, 0, 0
59601, 6925, 0, 0, 0
59700, 7318, 0, 0, 0
59800, 8452, 0, 0, 0
59900, 6204, 0, 0, 0
60000, 7168, 0, 0, 0
60101, 7685, 0, 0, 0
60200, 6038, 0, 0, 0
60300, 6113, 0, 0, 0
60400, 7038, 0, 0, 0
60501, 6183, 0, 0, 0
60601, 6595, 0, 0, 0
60701, 7374, 0, 0, 0
60800, 7954, 0, 0, 0
60900, 6951, 0, 0, 0
61000, 7144, 0, 0, 0
61101, 7564, 0, 0, 0
61201, 7631, 0, 0, 0
61301, 6568, 0, 0, 0
61400, 6343, 0, 0, 0
61500, 6425, 0, 0, 0
61600, 6451, 0, 0, 0
61700, 6341, 0, 0, 0
61800, 7519, 0, 0, 0
61900, 7114, 0, 0, 0
62000, 6611, 0, 0, 0
62100, 7304, 0, 0, 0
62200, 6923, 0, 0, 0
62300, 7778, 0, 0, 0
62400, 7239, 0, 0, 0
62500, 6353, 0, 0, 0
62600, 8333, 0, 0, 0
62701, 7495, 0, 0, 0
62800, 7056, 0, 0, 0
62900, 6046, 0, 0, 0
63000, 6999, 0, 0, 0
63100, 8215, 0, 0, 0
63200, 6703, 0, 0, 0
63300, 6580, 0, 0, 0
63401, 7123, 0, 0, 0
63500, 6987, 0, 0, 0
63600, 6989, 0, 0, 0
63701, 6704, 0, 0, 0
63800, 6625, 0, 0, 0
63900, 6659, 0, 0, 0
64000, 6532, 0, 0, 0
64100, 8174, 0, 0, 0
64200, 6893, 0, 0, 0
64300, 7802, 0, 0, 0
64400, 6642, 0, 0, 0
64501, 6068, 0, 0, 0
64600, 6801, 0, 0, 0
64700, 6633, 0, 0, 0
64801, 6596, 0, 0, 0
64900, 7907, 0, 0, 0
65000, 6532, 0, 0, 0
65101, 6819, 0, 0, 0
65200, 6430, 0, 0, 0
65300, 6645, 0, 0, 0
65400, 7199, 0, 0, 0
65500, 6537, 0, 0, 0
65600, 6417, 0, 0, 0
65700, 6570, 0, 0, 0
65800, 7772, 0, 0, 0
65900, 6927, 0, 0, 0
66000, 6766, 0, 0, 0
66100, 7337, 0, 0, 0
66200, 7815, 0, 0, 0
66301, 7450, 0, 0, 0
66400, 7782, 0, 0, 0
66500, 7115, 0, 0, 0
66600, 6181, 0, 0, 0
66700, 8119, 0, 0, 0
66800, 6604, 0, 0, 0
66900, 6916, 0, 0, 0
67000, 6983, 0, 0, 0
67100, 7381, 0, 0, 0
67200, 7430, 0, 0, 0
67300, 7373, 0, 0, 0
67400, 6842, 0, 0, 0
67500, 7235, 0, 0, 0
67600, 6849, 0, 0, 0
67700, 6920, 0, 0, 0
67801, 8825, 0, 0, 0
67900, 7005, 0, 0, 0
68000, 5931, 0, 0, 0
68100, 6259, 0, 0, 0
68200, 7265, 0, 0, 0
68300, 5882, 0, 0, 0
68400, 7357, 0, 0, 0
68501, 6940, 0, 0, 0
68600, 6540, 0, 0, 0
68700, 6622, 0, 0, 0
68800, 7285, 0, 0, 0
68900, 7644, 0, 0, 0
69000, 7188, 0, 0, 0
69100, 6831, 0, 0, 0
69200, 7246, 0, 0, 0
69300, 6843, 0, 0, 0
69400, 6304, 0, 0, 0
69500, 6511, 0, 0, 0
69601, 7796, 0, 0, 0
69700, 6992, 0, 0, 0
69800, 5894, 0, 0, 0
69900, 6624, 0, 0, 0
70000, 5973, 0, 0, 0
70100, 7235, 0, 0, 0
70200, 6860, 0, 0, 0
70300, 6294, 0, 0, 0
70400, 7007, 0, 0, 0
70500, 7500, 0, 0, 0
70600, 7118, 0, 0, 0
70700, 7011, 0, 0, 0
70800, 7072, 0, 0, 0
70900, 7404, 0, 0, 0
71000, 6907, 0, 0, 0
71100, 8922, 0, 0, 0
71200, 6791, 0, 0, 0
71301, 7651, 0, 0, 0
71400, 6355, 0, 0, 0
71500, 6740, 0, 0, 0
71600, 6322, 0, 0, 0
71701, 6427, 0, 0, 0
71800, 7954, 0, 0, 0
71900, 6889, 0, 0, 0
72000, 6626, 0, 0, 0
72100, 7312, 0, 0, 0
72200, 5661, 0, 0, 0
72300, 6774, 0, 0, 0
72400, 7522, 0, 0, 0
72500, 7972, 0, 0, 0
72600, 6765, 0, 0, 0
72700, 7295, 0, 0, 0
72800, 7329, 0, 0, 0
72900, 7354, 0, 0, 0
73000, 6279, 0, 0, 0
73100, 6373, 0, 0, 0
73200, 6701, 0, 0, 0
73301, 6412, 0, 0, 0
73400, 6731, 0, 0, 0
73500, 7636, 0, 0, 0
73600, 7220, 0, 0, 0
73700, 6858, 0, 0, 0
73800, 6603, 0, 0, 0
73900, 7487, 0, 0, 0
74000, 6833, 0, 0, 0
74100, 6286, 0, 0, 0
74200, 6567, 0, 0, 0
74300, 6956, 0, 0, 0
74400, 6069, 0, 0, 0
74500, 6868, 0, 0, 0
74600, 8263, 0, 0, 0
74700, 7821, 0, 0, 0
74800, 6240, 0, 0, 0
74900, 7059, 0, 0, 0
75000, 6894, 0, 0, 0
75100, 7245, 0, 0, 0
75200, 6830, 0, 0, 0
75300, 7256, 0, 0, 0
75400, 6815, 0, 0, 0
75501, 6838, 0, 0, 0
75600, 7318, 0, 0, 0
75700, 6833, 0, 0, 0
75800, 6511, 0, 0, 0
75901, 6184, 0, 0, 0
76000, 8268, 0, 0, 0
76100, 7322, 0, 0, 0
76200, 7412, 0, 0, 0
76300, 6460, 0, 0, 0
76400, 7616, 0, 0, 0
76500, 7737, 0, 0, 0
76600, 8028, 0, 0, 0
76700, 7631, 0, 0, 0
76800, 6012, 0, 0, 0
76901, 6450, 0, 0, 0
77000, 6053, 0, 0, 0
77100, 7021, 0, 0, 0
77200, 6973, 0, 0, 0
77300, 8014, 0, 0, 0
77400, 6748, 0, 0, 0
77501, 6345, 0, 0, 0
77600, 6219, 0, 0, 0
77700, 6648, 0, 0, 0
77800, 6309, 0, 0, 0
77900, 6632, 0, 0, 0
78001, 6000, 0, 0, 0
78100, 7709, 0, 0, 0
78200, 7241, 0, 0, 0
78300, 6524, 0, 0, 0
78400, 7446, 0, 0, 0
78500, 6760, 0, 0, 0
78600, 6831, 0, 0, 0
78700, 6909, 0, 0, 0
78800, 6431, 0, 0, 0
78900, 6448, 0, 0, 0
79000, 6806, 0, 0, 0
79100, 7042, 0, 0, 0
79200, 6605, 0, 0, 0
79300, 6336, 0, 0, 0
79400, 6961, 0, 0, 0
79501, 6697, 0, 0, 0
79600, 6510, 0, 0, 0
79700, 6353, 0, 0, 0
79800, 6025, 0, 0, 0
79900, 6618, 0, 0, 0
80000, 7637, 0, 0, 0
80100, 6571, 0, 0, 0
80200, 6913, 0, 0, 0
80300, 6173, 0, 0, 0
80400, 6316, 0, 0, 0
80500, 6543, 0, 0, 0
80600, 6762, 0, 0, 0
80700, 8065, 0, 0, 0
80800, 6731, 0, 0, 0
80900, 6702, 0, 0, 0
81000, 6535, 0, 0, 0
81102, 6747, 0, 0, 0
81200, 6613, 0, 0, 0
81300, 7025, 0, 0, 0
81400, 6394, 0, 0, 0
81500, 6325, 0, 0, 0
81600, 6473, 0, 0, 0
81700, 7151, 0, 0, 0
81801, 6003, 0, 0, 0
81900, 7047, 0, 0, 0
82000, 6950, 0, 0, 0
82100, 7309, 0, 0, 0
82200, 8376, 0, 0, 0
82300, 7453, 0, 0, 0
82400, 6117, 0, 0, 0
82501, 6495, 0, 0, 0
82601, 6342, 0, 0, 0
82700, 6011, 0, 0, 0
82800, 5839, 0, 0, 0
82900, 6611, 0, 0, 0
83000, 6373, 0, 0, 0
83100, 6676, 0, 0, 0
83200, 6186, 0, 0, 0
83300, 6389, 0, 0, 0
83400, 6323, 0, 0, 0
83500, 6898, 0, 0, 0
83600, 7854, 0, 0, 0
83700, 7604, 0, 0, 0
83801, 6952, 0, 0, 0
83901, 8620, 0, 0, 0
84000, 6549, 0, 0, 0
84100, 6306, 0, 0, 0
84200, 6189, 0, 0, 0
84300, 6662, 0, 0, 0
84401, 6606, 0, 0, 0
84500, 8470, 0, 0, 0
84600, 7703, 0, 0, 0
84700, 6694, 0, 0, 0
84800, 7119, 0, 0, 0
84900, 6415, 0, 0, 0
85001, 8388, 0, 0, 0
85100, 7167, 0, 0, 0
85200, 6756, 0, 0, 0
85300, 6313, 0, 0, 0
85400, 6366, 0, 0, 0
85500, 6316, 0, 0, 0
85600, 5876, 0, 0, 0
85700, 6853, 0, 0, 0
85800, 6513, 0, 0, 0
85900, 6911, 0, 0, 0
86000, 6720, 0, 0, 0
86100, 6829, 0, 0, 0
86200, 7011, 0, 0, 0
86300, 6555, 0, 0, 0
86400, 6824, 0, 0, 0
86501, 5991, 0, 0, 0
86600, 6278, 0, 0, 0
86701, 6609, 0, 0, 0
86800, 6650, 0, 0, 0
86901, 6492, 0, 0, 0
87001, 6687, 0, 0, 0
87100, 6877, 0, 0, 0
87201, 6175, 0, 0, 0
87300, 6426, 0, 0, 0
87401, 5949, 0, 0, 0
87500, 6167, 0, 0, 0
