15300, 8436, 0, 0, 0
15401, 5387, 0, 0, 0
15500, 5826, 0, 0, 0
15600, 7167, 0, 0, 0
15700, 6154, 0, 0, 0
15800, 5827, 0, 0, 0
15900, 6347, 0, 0, 0
16000, 7336, 0, 0, 0
16100, 7980, 0, 0, 0
16200, 5950, 0, 0, 0
16300, 7932, 0, 0, 0
16400, 6810, 0, 0, 0
16501, 8376, 0, 0, 0
16600, 8041, 0, 0, 0
16700, 6857, 0, 0, 0
16801, 6594, 0, 0, 0
16900, 7374, 0, 0, 0
17000, 7241, 0, 0, 0
17100, 5790, 0, 0, 0
17200, 5712, 0, 0, 0
17300, 6871, 0, 0, 0
17401, 5605, 0, 0, 0
17500, 5790, 0, 0, 0
17600, 6340, 0, 0, 0
17700, 6959, 0, 0, 0
17800, 6418, 0, 0, 0
17900, 6927, 0, 0, 0
18000, 6379, 0, 0, 0
18100, 6467, 0, 0, 0
18200, 6146, 0, 0, 0
18300, 6415, 0, 0, 0
18400, 5526, 0, 0, 0
18500, 7056, 0, 0, 0
18600, 6490, 0, 0, 0
18700, 6676, 0, 0, 0
18800, 6274, 0, 0, 0
18900, 5747, 0, 0, 0
19001, 6642, 0, 0, 0
19100, 6184, 0, 0, 0
19200, 7645, 0, 0, 0
19300, 7213, 0, 0, 0
19400, 6596, 0, 0, 0
19501, 6688, 0, 0, 0
19600, 6289, 0, 0, 0
19700, 6130, 0, 0, 0
19801, 6294, 0, 0, 0
19900, 5815, 0, 0, 0
20001, 5867, 0, 0, 0
20100, 6403, 0, 0, 0
20200, 6997, 0, 0, 0
20300, 6252, 0, 0, 0
20400, 6288, 0, 0, 0
20500, 7209, 0, 0, 0
20600, 8447, 0, 0, 0
20700, 7544, 0, 0, 0
20800, 6492, 0, 0, 0
20901, 6310, 0, 0, 0
21000, 7350, 0, 0, 0
21100, 6595, 0, 0, 0
21200, 5941, 0, 0, 0
21301, 6246, 0, 0, 0
21400, 6962, 0, 0, 0
21500, 6523, 0, 0, 0
21600, 5732, 0, 0, 0
21700, 6007, 0, 0, 0
21800, 6001, 0, 0, 0
21900, 6694, 0, 0, 0
22000, 7586, 0, 0, 0
22100, 7103, 0, 0, 0
22200, 7043, 0, 0, 0
22300, 6723, 0, 0, 0
22400, 7051, 0, 0, 0
22500, 6260, 0, 0, 0
22600, 6773, 0, 0, 0
22700, 6123, 0, 0, 0
22800, 6265, 0, 0, 0
22900, 6255, 0, 0, 0
23000, 7815, 0, 0, 0
23100, 7526, 0, 0, 0
23200, 6982, 0, 0, 0
23301, 6658, 0, 0, 0
23400, 7768, 0, 0, 0
23500, 6088, 0, 0, 0
23600, 6383, 0, 0, 0
23701, 7273, 0, 0, 0
23800, 7194, 0, 0, 0
23900, 6000, 0, 0, 0
24000, 6243, 0, 0, 0
24100, 6277, 0, 0, 0
24201, 7201, 0, 0, 0
24300, 5949, 0, 0, 0
24400, 7203, 0, 0, 0
24500, 7590, 0, 0, 0
24600, 6843, 0, 0, 0
24700, 7469, 0, 0, 0
24800, 6164, 0, 0, 0
24900, 7391, 0, 0, 0
25000, 6364, 0, 0, 0
25101, 6269, 0, 0, 0
25201, 6685, 0, 0, 0
25300, 6435, 0, 0, 0
25400, 6763, 0, 0, 0
25500, 6575, 0, 0, 0
25601, 7027, 0, 0, 0
25700, 6855, 0, 0, 0
25800, 6296, 0, 0, 0
25900, 7390, 0, 0, 0
26000, 5672, 0, 0, 0
26100, 6546, 0, 0, 0
26200, 6689, 0, 0, 0
26300, 6052, 0, 0, 0
26401, 6260, 0, 0, 0
26501, 6442, 0, 0, 0
26600, 7497, 0, 0, 0
26700, 7788, 0, 0, 0
26801, 6136, 0, 0, 0
26900, 6686, 0, 0, 0
27002, 7574, 0, 0, 0
27100, 7883, 0, 0, 0
27201, 6801, 0, 0, 0
27300, 6851, 0, 0, 0
27401, 6354, 0, 0, 0
27500, 6601, 0, 0, 0
27600, 6537, 0, 0, 0
27700, 6005, 0, 0, 0
27800, 6623, 0, 0, 0
27900, 7004, 0, 0, 0
28000, 6578, 0, 0, 0
28100, 7218, 0, 0, 0
28200, 6620, 0, 0, 0
28300, 6490, 0, 0, 0
28401, 6457, 0, 0, 0
28501, 7091, 0, 0, 0
28600, 6883, 0, 0, 0
28701, 6665, 0, 0, 0
28800, 6893, 0, 0, 0
28900, 6400, 0, 0, 0
29000, 6460, 0, 0, 0
29100, 7150, 0, 0, 0
29200, 7178, 0, 0, 0
29300, 5925, 0, 0, 0
29400, 5944, 0, 0, 0
29500, 7367, 0, 0, 0
29600, 5627, 0, 0, 0
29700, 5854, 0, 0, 0
29800, 5874, 0, 0, 0
29900, 6174, 0, 0, 0
30000, 7072, 0, 0, 0
30100, 6741, 0, 0, 0
30200, 6359, 0, 0, 0
30300, 6116, 0, 0, 0
30400, 6990, 0, 0, 0
30500, 6828, 0, 0, 0
30600, 7779, 0, 0, 0
30700, 6752, 0, 0, 0
30800, 5588, 0, 0, 0
30900, 6718, 0, 0, 0
31000, 8742, 0, 0, 0
31100, 7191, 0, 0, 0
31200, 5870, 0, 0, 0
31300, 5963, 0, 0, 0
31400, 6819, 0, 0, 0
31500, 5957, 0, 0, 0
31601, 6893, 0, 0, 0
31700, 6561, 0, 0, 0
31800, 6039, 0, 0, 0
31902, 6160, 0, 0, 0
32000, 5653, 0, 0, 0
32100, 6739, 0, 0, 0
32200, 6479, 0, 0, 0
32300, 6988, 0, 0, 0
32400, 7499, 0, 0, 0
32500, 7116, 0, 0, 0
32600, 6681, 0, 0, 0
32700, 6227, 0, 0, 0
32800, 6228, 0, 0, 0
32900, 6246, 0, 0, 0
33000, 6798, 0, 0, 0
33100, 7341, 0, 0, 0
33200, 6032, 0, 0, 0
33300, 6097, 0, 0, 0
33400, 6117, 0, 0, 0
33500, 6094, 0, 0, 0
33600, 6179, 0, 0, 0
33700, 6439, 0, 0, 0
33800, 6204, 0, 0, 0
33900, 7636, 0, 0, 0
34000, 6833, 0, 0, 0
34100, 7515, 0, 0, 0
34200, 6359, 0, 0, 0
34300, 5739, 0, 0, 0
34400, 6058, 0, 0, 0
34500, 5819, 0, 0, 0
34600, 5634, 0, 0, 0
34700, 5691, 0, 0, 0
34800, 7182, 0, 0, 0
34900, 6664, 0, 0, 0
35001, 6755, 0, 0, 0
35101, 6496, 0, 0, 0
35200, 6706, 0, 0, 0
35300, 6600, 0, 0, 0
35400, 6486, 0, 0, 0
35500, 8523, 0, 0, 0
35600, 6148, 0, 0, 0
35700, 7215, 0, 0, 0
35801, 5831, 0, 0, 0
35901, 5885, 0, 0, 0
36000, 6990, 0, 0, 0
36100, 6593, 0, 0, 0
36200, 6162, 0, 0, 0
36300, 6427, 0, 0, 0
36401, 5973, 0, 0, 0
36501, 6770, 0, 0, 0
36600, 7022, 0, 0, 0
36701, 6206, 0, 0, 0
36801, 6818, 0, 0, 0
36900, 6617, 0, 0, 0
37000, 6360, 0, 0, 0
37100, 7000, 0, 0, 0
37200, 8087, 0, 0, 0
37301, 7285, 0, 0, 0
37400, 6242, 0, 0, 0
37500, 6348, 0, 0, 0
37600, 6843, 0, 0, 0
37700, 6441, 0, 0, 0
37800, 5625, 0, 0, 0
37900, 6770, 0, 0, 0
38000, 6593, 0, 0, 0
38100, 6810, 0, 0, 0
38200, 8197, 0, 0, 0
38301, 7687, 0, 0, 0
38400, 8410, 0, 0, 0
38500, 7914, 0, 0, 0
38600, 6101, 0, 0, 0
38700, 6433, 0, 0, 0
38800, 6576, 0, 0, 0
38900, 6892, 0, 0, 0
39000, 6199, 0, 0, 0
39100, 8108, 0, 0, 0
39200, 5878, 0, 0, 0
39301, 5765, 0, 0, 0
39400, 5832, 0, 0, 0
39500, 6280, 0, 0, 0
39600, 6672, 0, 0, 0
39700, 6270, 0, 0, 0
39800, 7159, 0, 0, 0
39900, 6751, 0, 0, 0
40000, 6095, 0, 0, 0
40100, 7311, 0, 0, 0
40200, 7056, 0, 0, 0
40300, 7071, 0, 0, 0
40400, 7077, 0, 0, 0
40500, 7068, 0, 0, 0
40600, 8081, 0, 0, 0
40700, 7994, 0, 0, 0
40800, 6886, 0, 0, 0
40900, 6704, 0, 0, 0
41000, 6817, 0, 0, 0
41100, 6832, 0, 0, 0
41201, 6635, 0, 0, 0
41300, 6304, 0, 0, 0
41400, 6610, 0, 0, 0
41501, 7412, 0, 0, 0
41600, 8001, 0, 0, 0
41701, 6506, 0, 0, 0
41801, 6727, 0, 0, 0
41900, 5943, 0, 0, 0
42000, 7177, 0, 0, 0
42100, 6325, 0, 0, 0
42200, 5766, 0, 0, 0
42300, 6539, 0, 0, 0
42400, 6560, 0, 0, 0
42500, 7547, 0, 0, 0
42600, 6013, 0, 0, 0
42700, 5846, 0, 0, 0
42800, 6958, 0, 0, 0
42900, 6821, 0, 0, 0
43001, 5820, 0, 0, 0
43100, 6960, 0, 0, 0
43200, 7867, 0, 0, 0
43300, 7482, 0, 0, 0
43400, 6251, 0, 0, 0
43500, 7917, 0, 0, 0
43600, 7681, 0, 0, 0
43700, 6651, 0, 0, 0
43800, 6995, 0, 0, 0
43900, 7481, 0, 0, 0
44000, 6367, 0, 0, 0
44100, 8458, 0, 0, 0
44200, 6954, 0, 0, 0
44300, 6697, 0, 0, 0
44400, 6790, 0, 0, 0
44501, 6923, 0, 0, 0
44600, 6681, 0, 0, 0
44700, 6433, 0, 0, 0
44800, 6932, 0, 0, 0
44900, 7172, 0, 0, 0
45000, 7441, 0, 0, 0
45100, 8542, 0, 0, 0
45201, 7323, 0, 0, 0
45300, 7379, 0, 0, 0
45401, 8498, 0, 0, 0
45500, 7921, 0, 0, 0
45600, 7041, 0, 0, 0
45700, 7289, 0, 0, 0
45800, 7327, 0, 0, 0
45900, 7230, 0, 0, 0
46000, 9076, 0, 0, 0
46100, 7319, 0, 0, 0
46200, 6461, 0, 0, 0
46300, 6565, 0, 0, 0
46400, 6682, 0, 0, 0
46500, 6838, 0, 0, 0
46600, 7602, 0, 0, 0
46700, 7396, 0, 0, 0
46800, 6970, 0, 0, 0
46900, 6107, 0, 0, 0
47000, 5941, 0, 0, 0
47100, 6447, 0, 0, 0
47200, 6390, 0, 0, 0
47300, 6447, 0, 0, 0
47400, 6054, 0, 0, 0
47500, 5898, 0, 0, 0
47600, 6513, 0, 0, 0
47700, 6423, 0, 0, 0
47800, 5930, 0, 0, 0
47900, 7694, 0, 0, 0
48000, 5852, 0, 0, 0
48101, 7477, 0, 0, 0
48200, 7909, 0, 0, 0
48300, 7189, 0, 0, 0
48400, 7537, 0, 0, 0
48500, 7275, 0, 0, 0
48600, 6166, 0, 0, 0
48700, 6678, 0, 0, 0
48800, 6361, 0, 0, 0
48900, 5994, 0, 0, 0
49000, 6719, 0, 0, 0
49100, 5927, 0, 0, 0
49200, 6617, 0, 0, 0
49300, 7046, 0, 0, 0
49400, 7018, 0, 0, 0
49500, 6641, 0, 0, 0
49600, 7367, 0, 0, 0
49700, 6980, 0, 0, 0
49800, 6546, 0, 0, 0
49900, 6480, 0, 0, 0
50000, 6934, 0, 0, 0
50100, 6770, 0, 0, 0
50200, 6987, 0, 0, 0
50300, 5996, 0, 0, 0
50400, 6391, 0, 0, 0
50500, 7065, 0, 0, 0
50600, 6533, 0, 0, 0
50700, 7532, 0, 0, 0
50800, 6636, 0, 0, 0
50900, 6613, 0, 0, 0
51000, 6453, 0, 0, 0
51100, 6188, 0, 0, 0
51200, 8075, 0, 0, 0
51300, 6506, 0, 0, 0
51400, 5745, 0, 0, 0
51501, 6242, 0, 0, 0
51601, 5930, 0, 0, 0
51700, 6878, 0, 0, 0
51800, 7448, 0, 0, 0
51901, 6725, 0, 0, 0
52000, 6691, 0, 0, 0
52100, 7325, 0, 0, 0
52200, 6561, 0, 0, 0
52300, 6527, 0, 0, 0
52400, 6070, 0, 0, 0
52500, 6162, 0, 0, 0
52600, 5770, 0, 0, 0
52700, 5774, 0, 0, 0
52800, 7026, 0, 0, 0
52900, 6527, 0, 0, 0
53000, 6638, 0, 0, 0
53100, 5981, 0, 0, 0
53200, 5948, 0, 0, 0
53300, 7371, 0, 0, 0
53400, 7047, 0, 0, 0
53500, 8037, 0, 0, 0
53600, 6192, 0, 0, 0
53700, 6413, 0, 0, 0
53800, 7073, 0, 0, 0
53900, 6765, 0, 0, 0
54000, 5829, 0, 0, 0
54100, 6360, 0, 0, 0
54201, 6077, 0, 0, 0
54301, 6877, 0, 0, 0
54400, 6381, 0, 0, 0
54500, 5595, 0, 0, 0
54600, 6603, 0, 0, 0
54700, 6408, 0, 0, 0
54800, 6237, 0, 0, 0
54900, 6809, 0, 0, 0
55000, 5568, 0, 0, 0
55100, 6630, 0, 0, 0
55200, 5418, 0, 0, 0
55300, 5687, 0, 0, 0
55400, 5878, 0, 0, 0
55500, 6457, 0, 0, 0
55600, 7336, 0, 0, 0
55701, 7605, 0, 0, 0
55800, 6918, 0, 0, 0
55900, 6307, 0, 0, 0
56000, 6520, 0, 0, 0
56100, 6595, 0, 0, 0
56201, 6454, 0, 0, 0
56301, 7246, 0, 0, 0
56401, 5996, 0, 0, 0
56500, 6700, 0, 0, 0
56600, 7666, 0, 0, 0
56700, 6166, 0, 0, 0
56800, 5651, 0, 0, 0
56900, 7269, 0, 0, 0
57000, 6226, 0, 0, 0
57100, 6854, 0, 0, 0
57200, 6860, 0, 0, 0
57300, 7458, 0, 0, 0
57400, 7099, 0, 0, 0
57500, 6407, 0, 0, 0
57600, 6251, 0, 0, 0
57700, 6397, 0, 0, 0
57801, 6834, 0, 0, 0
57900, 6474, 0, 0, 0
58000, 6438, 0, 0, 0
58100, 5905, 0, 0, 0
58200, 6828, 0, 0, 0
58300, 7214, 0, 0, 0
58400, 6997, 0, 0, 0
58500, 6317, 0, 0, 0
58601, 6111, 0, 0, 0
58700, 7105, 0, 0, 0
58800, 6269, 0, 0, 0
58901, 7458, 0, 0, 0
59000, 6682, 0, 0, 0
59100, 7197, 0, 0, 0
59200, 5691, 0, 0, 0
59300, 5689, 0, 0, 0
59400, 5851, 0, 0, 0
59500, 6114, 0, 0, 0
59601, 6477, 0, 0, 0
59701, 6154, 0, 0, 0
59800, 8061, 0, 0, 0
59900, 6282, 0, 0, 0
60002, 5698, 0, 0, 0
60100, 5984, 0, 0, 0
60200, 6195, 0, 0, 0
60300, 5991, 0, 0, 0
60400, 6184, 0, 0, 0
60500, 5698, 0, 0, 0
60600, 7265, 0, 0, 0
60701, 6823, 0, 0, 0
60800, 6792, 0, 0, 0
60901, 6339, 0, 0, 0
61000, 6226, 0, 0, 0
61100, 6146, 0, 0, 0
61200, 6300, 0, 0, 0
61300, 5602, 0, 0, 0
61400, 6396, 0, 0, 0
61501, 6280, 0, 0, 0
61600, 6357, 0, 0, 0
61700, 5562, 0, 0, 0
61800, 6288, 0, 0, 0
61900, 6282, 0, 0, 0
62000, 6131, 0, 0, 0
62100, 6110, 0, 0, 0
62200, 6646, 0, 0, 0
62300, 6385, 0, 0, 0
62401, 6334, 0, 0, 0
62500, 6460, 0, 0, 0
62601, 6848, 0, 0, 0
62700, 6086, 0, 0, 0
62800, 6320, 0, 0, 0
62900, 7018, 0, 0, 0
63000, 6279, 0, 0, 0
63100, 6331, 0, 0, 0
63200, 5736, 0, 0, 0
63300, 6463, 0, 0, 0
63400, 6315, 0, 0, 0
63500, 5545, 0, 0, 0
63600, 5800, 0, 0, 0
63700, 6647, 0, 0, 0
63800, 6183, 0, 0, 0
63900, 6252, 0, 0, 0
64000, 7165, 0, 0, 0
64100, 6358, 0, 0, 0
64201, 6312, 0, 0, 0
64300, 6217, 0, 0, 0
64400, 6653, 0, 0, 0
64500, 5414, 0, 0, 0
64600, 5984, 0, 0, 0
64700, 6225, 0, 0, 0
64801, 6257, 0, 0, 0
64901, 5999, 0, 0, 0
65000, 6052, 0, 0, 0
65100, 6252, 0, 0, 0
65201, 6721, 0, 0, 0
65300, 6492, 0, 0, 0
65400, 7225, 0, 0, 0
65500, 5747, 0, 0, 0
65600, 7006, 0, 0, 0
65700, 6536, 0, 0, 0
65800, 6896, 0, 0, 0
65900, 6526, 0, 0, 0
66000, 6509, 0, 0, 0
66100, 6242, 0, 0, 0
66200, 7851, 0, 0, 0
66300, 7053, 0, 0, 0
66400, 5803, 0, 0, 0
66500, 6337, 0, 0, 0
66600, 6210, 0, 0, 0
66700, 5648, 0, 0, 0
66800, 6039, 0, 0, 0
66900, 5998, 0, 0, 0
67000, 6450, 0, 0, 0
67101, 6056, 0, 0, 0
67200, 8133, 0, 0, 0
67300, 6980, 0, 0, 0
67400, 7876, 0, 0, 0
67500, 6990, 0, 0, 0
67600, 6775, 0, 0, 0
67700, 6939, 0, 0, 0
67801, 6606, 0, 0, 0
67900, 7748, 0, 0, 0
68000, 6689, 0, 0, 0
68100, 6523, 0, 0, 0
68200, 5925, 0, 0, 0
68300, 6871, 0, 0, 0
68400, 7965, 0, 0, 0
68500, 6466, 0, 0, 0
68600, 6246, 0, 0, 0
68700, 6685, 0, 0, 0
68800, 6448, 0, 0, 0
68900, 6415, 0, 0, 0
69000, 6099, 0, 0, 0
69100, 6747, 0, 0, 0
69200, 6772, 0, 0, 0
69300, 7267, 0, 0, 0
69400, 5906, 0, 0, 0
69500, 5803, 0, 0, 0
69600, 5770, 0, 0, 0
69700, 6614, 0, 0, 0
69800, 7154, 0, 0, 0
69900, 6506, 0, 0, 0
70001, 7418, 0, 0, 0
70102, 6361, 0, 0, 0
70201, 7011, 0, 0, 0
70300, 7067, 0, 0, 0
70400, 8611, 0, 0, 0
70500, 7037, 0, 0, 0
70600, 6191, 0, 0, 0
70700, 7526, 0, 0, 0
70800, 6952, 0, 0, 0
70900, 7890, 0, 0, 0
71000, 6791, 0, 0, 0
71101, 5985, 0, 0, 0
71200, 7401, 0, 0, 0
71300, 7479, 0, 0, 0
71400, 6035, 0, 0, 0
71500, 7111, 0, 0, 0
71600, 7122, 0, 0, 0
71700, 6497, 0, 0, 0
71800, 5522, 0, 0, 0
71900, 5337, 0, 0, 0
72000, 5856, 0, 0, 0
72100, 6200, 0, 0, 0
72200, 6106, 0, 0, 0
72300, 6351, 0, 0, 0
72400, 5437, 0, 0, 0
72500, 6389, 0, 0, 0
72600, 6207, 0, 0, 0
72700, 7151, 0, 0, 0
72800, 6374, 0, 0, 0
72900, 6434, 0, 0, 0
73000, 7175, 0, 0, 0
73100, 6605, 0, 0, 0
73200, 6734, 0, 0, 0
73300, 6347, 0, 0, 0
73400, 6710, 0, 0, 0
73500, 6372, 0, 0, 0
73600, 6054, 0, 0, 0
73700, 6937, 0, 0, 0
73800, 7081, 0, 0, 0
73900, 6187, 0, 0, 0
74000, 6393, 0, 0, 0
74100, 6142, 0, 0, 0
74200, 6816, 0, 0, 0
74300, 6780, 0, 0, 0
74400, 6971, 0, 0, 0
74500, 6201, 0, 0, 0
74601, 6796, 0, 0, 0
74700, 7473, 0, 0, 0
74800, 6407, 0, 0, 0
74900, 6280, 0, 0, 0
75001, 5964, 0, 0, 0
75100, 6213, 0, 0, 0
75200, 6129, 0, 0, 0
75300, 6765, 0, 0, 0
75401, 6925, 0, 0, 0
75501, 6539, 0, 0, 0
75600, 8319, 0, 0, 0
75700, 6016, 0, 0, 0
75800, 6132, 0, 0, 0
75900, 6200, 0, 0, 0
76001, 5697, 0, 0, 0
76100, 6685, 0, 0, 0
76202, 7873, 0, 0, 0
76301, 6538, 0, 0, 0
76400, 6117, 0, 0, 0
76500, 6585, 0, 0, 0
76600, 6163, 0, 0, 0
76700, 5736, 0, 0, 0
76800, 6206, 0, 0, 0
76900, 5718, 0, 0, 0
77000, 5756, 0, 0, 0
77100, 7250, 0, 0, 0
77200, 7101, 0, 0, 0
77300, 6043, 0, 0, 0
77400, 6433, 0, 0, 0
77500, 7638, 0, 0, 0
77600, 6419, 0, 0, 0
77701, 6637, 0, 0, 0
77800, 6648, 0, 0, 0
77901, 6230, 0, 0, 0
78000, 5816, 0, 0, 0
78101, 5940, 0, 0, 0
78200, 6702, 0, 0, 0
78300, 6013, 0, 0, 0
78400, 7744, 0, 0, 0
78500, 6694, 0, 0, 0
78600, 8099, 0, 0, 0
78700, 5974, 0, 0, 0
78800, 6071, 0, 0, 0
78900, 6222, 0, 0, 0
79000, 7389, 0, 0, 0
79100, 6743, 0, 0, 0
79200, 6015, 0, 0, 0
79300, 7178, 0, 0, 0
79400, 7600, 0, 0, 0
79500, 7224, 0, 0, 0
79601, 6526, 0, 0, 0
79700, 6392, 0, 0, 0
79800, 9083, 0, 0, 0
79900, 5634, 0, 0, 0
80000, 6207, 0, 0, 0
80100, 6667, 0, 0, 0
80200, 5533, 0, 0, 0
80300, 6065, 0, 0, 0
80401, 6138, 0, 0, 0
80500, 5702, 0, 0, 0
80600, 6334, 0, 0, 0
80701, 6598, 0, 0, 0
80800, 8208, 0, 0, 0
80900, 7789, 0, 0, 0
81000, 7975, 0, 0, 0
81100, 6880, 0, 0, 0
81200, 6739, 0, 0, 0
81300, 6192, 0, 0, 0
81400, 6517, 0, 0, 0
81500, 6665, 0, 0, 0
81601, 6036, 0, 0, 0
81700, 6180, 0, 0, 0
81800, 6584, 0, 0, 0
81900, 6735, 0, 0, 0
82000, 7549, 0, 0, 0
82100, 6570, 0, 0, 0
82200, 6403, 0, 0, 0
82300, 6773, 0, 0, 0
82401, 6109, 0, 0, 0
82500, 6997, 0, 0, 0
82600, 5645, 0, 0, 0
82701, 8201, 0, 0, 0
82800, 7476, 0, 0, 0
82900, 6478, 0, 0, 0
83001, 5904, 0, 0, 0
83100, 6396, 0, 0, 0
83200, 7261, 0, 0, 0
83300, 6448, 0, 0, 0
83400, 7270, 0, 0, 0
83500, 6279, 0, 0, 0
83600, 6404, 0, 0, 0
83700, 5779, 0, 0, 0
83800, 6276, 0, 0, 0
83901, 6230, 0, 0, 0
84000, 5762, 0, 0, 0
84100, 6149, 0, 0, 0
84200, 6153, 0, 0, 0
84300, 6278, 0, 0, 0
84401, 6468, 0, 0, 0
84500, 5505, 0, 0, 0
84600, 6547, 0, 0, 0
84700, 6165, 0, 0, 0
84800, 6131, 0, 0, 0
84901, 6243, 0, 0, 0
85000, 7062, 0, 0, 0
85100, 6724, 0, 0, 0
85200, 6580, 0, 0, 0
85300, 6214, 0, 0, 0
85400, 6292, 0, 0, 0
85500, 5999, 0, 0, 0
85600, 6156, 0, 0, 0
85700, 6629, 0, 0, 0
85801, 6513, 0, 0, 0
85900, 6220, 0, 0, 0
86000, 7133, 0, 0, 0
86101, 7393, 0, 0, 0
86200, 8324, 0, 0, 0
86301, 7426, 0, 0, 0
86400, 6076, 0, 0, 0
86500, 6360, 0, 0, 0
86600, 7805, 0, 0, 0
86700, 7816, 0, 0, 0
86800, 6476, 0, 0, 0
86900, 6291, 0, 0, 0
87000, 6070, 0, 0, 0
87100, 7144, 0, 0, 0
87200, 6157, 0, 0, 0
87300, 5902, 0, 0, 0
87400, 6267, 0, 0, 0
87500, 7454, 0, 0, 0
