6849, 1560, 0, 0, 0
6949, 1480, 0, 0, 0
7050, 1600, 0, 0, 0
7150, 1680, 0, 0, 0
7249, 1575, 0, 0, 0
7349, 1630, 0, 0, 0
7449, 1540, 0, 0, 0
7549, 1470, 0, 0, 0
7649, 1490, 0, 0, 0
7749, 1450, 0, 0, 0
7849, 1610, 0, 0, 0
7949, 1480, 0, 0, 0
8049, 1620, 0, 0, 0
8150, 1530, 0, 0, 0
8249, 1434, 0, 0, 0
8349, 1590, 0, 0, 0
8449, 1570, 0, 0, 0
8549, 1520, 0, 0, 0
8649, 1460, 0, 0, 0
8749, 1520, 0, 0, 0
8849, 1510, 0, 0, 0
8949, 1600, 0, 0, 0
9049, 1620, 0, 0, 0
9149, 1560, 0, 0, 0
9250, 1560, 0, 0, 0
9350, 1560, 0, 0, 0
9450, 1600, 0, 0, 0
9550, 1650, 0, 0, 0
9650, 1560, 0, 0, 0
9749, 1444, 0, 0, 0
9849, 1510, 0, 0, 0
9949, 1460, 0, 0, 0
10050, 1530, 0, 0, 0
10150, 1500, 0, 0, 0
10249, 1494, 0, 0, 0
10349, 1530, 0, 0, 0
10449, 1560, 0, 0, 0
10549, 1690, 0, 0, 0
10649, 1560, 0, 0, 0
10749, 1540, 0, 0, 0
10849, 1530, 0, 0, 0
10949, 1510, 0, 0, 0
11049, 1480, 0, 0, 0
11149, 1480, 0, 0, 0
11250, 1500, 0, 0, 0
11350, 1450, 0, 0, 0
11450, 1520, 0, 0, 0
11550, 1510, 0, 0, 0
11650, 1530, 0, 0, 0
11749, 1535, 0, 0, 0
11849, 1560, 0, 0, 0
11949, 1550, 0, 0, 0
12049, 1570, 0, 0, 0
12149, 1510, 0, 0, 0
12250, 1570, 0, 0, 0
12350, 1570, 0, 0, 0
12450, 1490, 0, 0, 0
12550, 1530, 0, 0, 0
12650, 1670, 0, 0, 0
12749, 1676, 0, 0, 0
12849, 1620, 0, 0, 0
12949, 1550, 0, 0, 0
13049, 1570, 0, 0, 0
13150, 1560, 0, 0, 0
13249, 1595, 0, 0, 0
13349, 1570, 0, 0, 0
13449, 1610, 0, 0, 0
13549, 1560, 0, 0, 0
13649, 1620, 0, 0, 0
13749, 1470, 0, 0, 0
13849, 1480, 0, 0, 0
13949, 1440, 0, 0, 0
14049, 1530, 0, 0, 0
14150, 1660, 0, 0, 0
14249, 1646, 0, 0, 0
14349, 1590, 0, 0, 0
14449, 1580, 0, 0, 0
14549, 1620, 0, 0, 0
14649, 1520, 0, 0, 0
14749, 1480, 0, 0, 0
14849, 1510, 0, 0, 0
14949, 1610, 0, 0, 0
15050, 1500, 0, 0, 0
15150, 1560, 0, 0, 0
15249, 1595, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 1480, 0, 0, 0
15549, 1440, 0, 0, 0
15649, 1430, 0, 0, 0
15749, 1450, 0, 0, 0
15849, 1540, 0, 0, 0
15949, 1670, 0, 0, 0
16050, 1620, 0, 0, 0
16150, 1620, 0, 0, 0
16249, 1494, 0, 0, 0
16349, 1620, 0, 0, 0
16449, 1400, 0, 0, 0
16549, 1410, 0, 0, 0
16649, 1410, 0, 0, 0
16749, 1510, 0, 0, 0
16849, 1540, 0, 0, 0
16949, 1570, 0, 0, 0
17050, 1500, 0, 0, 0
17150, 1560, 0, 0, 0
17249, 1525, 0, 0, 0
17349, 1610, 0, 0, 0
17449, 1540, 0, 0, 0
17549, 1570, 0, 0, 0
17649, 1500, 0, 0, 0
17749, 1590, 0, 0, 0
17849, 1600, 0, 0, 0
17949, 1550, 0, 0, 0
18050, 1540, 0, 0, 0
18150, 1520, 0, 0, 0
18249, 1505, 0, 0, 0
18349, 1570, 0, 0, 0
18449, 1600, 0, 0, 0
18549, 1620, 0, 0, 0
18649, 1620, 0, 0, 0
18749, 1520, 0, 0, 0
18849, 1470, 0, 0, 0
18949, 1490, 0, 0, 0
19050, 1600, 0, 0, 0
19150, 1520, 0, 0, 0
19249, 1585, 0, 0, 0
19349, 1480, 0, 0, 0
19449, 1490, 0, 0, 0
19549, 1440, 0, 0, 0
19649, 1570, 0, 0, 0
19749, 1610, 0, 0, 0
19849, 1510, 0, 0, 0
19950, 1560, 0, 0, 0
20050, 1590, 0, 0, 0
20150, 1590, 0, 0, 0
20249, 1555, 0, 0, 0
20349, 1600, 0, 0, 0
20449, 1570, 0, 0, 0
20549, 1520, 0, 0, 0
20649, 1610, 0, 0, 0
20749, 1650, 0, 0, 0
20849, 1570, 0, 0, 0
20950, 1610, 0, 0, 0
21050, 1530, 0, 0, 0
21150, 1520, 0, 0, 0
21249, 1525, 0, 0, 0
21349, 1580, 0, 0, 0
21449, 1500, 0, 0, 0
21549, 1560, 0, 0, 0
21649, 1480, 0, 0, 0
21749, 1500, 0, 0, 0
21849, 1530, 0, 0, 0
21950, 1480, 0, 0, 0
22050, 1480, 0, 0, 0
22150, 1540, 0, 0, 0
22249, 1575, 0, 0, 0
22349, 1540, 0, 0, 0
22449, 1420, 0, 0, 0
22549, 1540, 0, 0, 0
22649, 1520, 0, 0, 0
22749, 1560, 0, 0, 0
22849, 1600, 0, 0, 0
22949, 1450, 0, 0, 0
23050, 1550, 0, 0, 0
23150, 1520, 0, 0, 0
23249, 1525, 0, 0, 0
23349, 1440, 0, 0, 0
23449, 1570, 0, 0, 0
23549, 1580, 0, 0, 0
23649, 1520, 0, 0, 0
23749, 1570, 0, 0, 0
23849, 1590, 0, 0, 0
23950, 1470, 0, 0, 0
24050, 1500, 0, 0, 0
24150, 1520, 0, 0, 0
24249, 1444, 0, 0, 0
24349, 1380, 0, 0, 0
24449, 1380, 0, 0, 0
24549, 1540, 0, 0, 0
24649, 1490, 0, 0, 0
24750, 1540, 0, 0, 0
24850, 1650, 0, 0, 0
24950, 1420, 0, 0, 0
25050, 1560, 0, 0, 0
25150, 1580, 0, 0, 0
25249, 1585, 0, 0, 0
25349, 1510, 0, 0, 0
25449, 1550, 0, 0, 0
25549, 1460, 0, 0, 0
25649, 1490, 0, 0, 0
25750, 1500, 0, 0, 0
25850, 1580, 0, 0, 0
25950, 1370, 0, 0, 0
26050, 1580, 0, 0, 0
26150, 1620, 0, 0, 0
26249, 1444, 0, 0, 0
26349, 1510, 0, 0, 0
26449, 1490, 0, 0, 0
26550, 1490, 0, 0, 0
26650, 1530, 0, 0, 0
26749, 1565, 0, 0, 0
26849, 1400, 0, 0, 0
26949, 1450, 0, 0, 0
27049, 1560, 0, 0, 0
27149, 1590, 0, 0, 0
27249, 1500, 0, 0, 0
27349, 1490, 0, 0, 0
27449, 1620, 0, 0, 0
27550, 1680, 0, 0, 0
27650, 1740, 0, 0, 0
27749, 1595, 0, 0, 0
27849, 1610, 0, 0, 0
27949, 1610, 0, 0, 0
28049, 1590, 0, 0, 0
28149, 1460, 0, 0, 0
28249, 1500, 0, 0, 0
28349, 1490, 0, 0, 0
28449, 1520, 0, 0, 0
28550, 1690, 0, 0, 0
28650, 1550, 0, 0, 0
28749, 1505, 0, 0, 0
28849, 1570, 0, 0, 0
28949, 1590, 0, 0, 0
29049, 1550, 0, 0, 0
29149, 1550, 0, 0, 0
29249, 1570, 0, 0, 0
29349, 1530, 0, 0, 0
29450, 1620, 0, 0, 0
29550, 1620, 0, 0, 0
29650, 1500, 0, 0, 0
29749, 1575, 0, 0, 0
29849, 1500, 0, 0, 0
29949, 1450, 0, 0, 0
30049, 1440, 0, 0, 0
30149, 1490, 0, 0, 0
30249, 1550, 0, 0, 0
30350, 1530, 0, 0, 0
30450, 1540, 0, 0, 0
30550, 1510, 0, 0, 0
30650, 1530, 0, 0, 0
30749, 1646, 0, 0, 0
30849, 1550, 0, 0, 0
30949, 1680, 0, 0, 0
31049, 1500, 0, 0, 0
31149, 1640, 0, 0, 0
31250, 1520, 0, 0, 0
31350, 1460, 0, 0, 0
31450, 1460, 0, 0, 0
31550, 1500, 0, 0, 0
31650, 1480, 0, 0, 0
31749, 1616, 0, 0, 0
31849, 1540, 0, 0, 0
31949, 1490, 0, 0, 0
32049, 1510, 0, 0, 0
32149, 1510, 0, 0, 0
32250, 1540, 0, 0, 0
32350, 1490, 0, 0, 0
32450, 1520, 0, 0, 0
32550, 1480, 0, 0, 0
32650, 1510, 0, 0, 0
32749, 1464, 0, 0, 0
32849, 1420, 0, 0, 0
32949, 1570, 0, 0, 0
33049, 1570, 0, 0, 0
33149, 1600, 0, 0, 0
33250, 1480, 0, 0, 0
33350, 1530, 0, 0, 0
33450, 1470, 0, 0, 0
33550, 1500, 0, 0, 0
33650, 1520, 0, 0, 0
33749, 1444, 0, 0, 0
33849, 1480, 0, 0, 0
33949, 1520, 0, 0, 0
34049, 1600, 0, 0, 0
34149, 1590, 0, 0, 0
34250, 1550, 0, 0, 0
34350, 1520, 0, 0, 0
34450, 1390, 0, 0, 0
34550, 1560, 0, 0, 0
34650, 1520, 0, 0, 0
34749, 1585, 0, 0, 0
34849, 1550, 0, 0, 0
34949, 1560, 0, 0, 0
35049, 1540, 0, 0, 0
35149, 1600, 0, 0, 0
35250, 1580, 0, 0, 0
35350, 1580, 0, 0, 0
35450, 1520, 0, 0, 0
35550, 1530, 0, 0, 0
35650, 1530, 0, 0, 0
35749, 1606, 0, 0, 0
35849, 1610, 0, 0, 0
35949, 1550, 0, 0, 0
36050, 1530, 0, 0, 0
36150, 1510, 0, 0, 0
36249, 1434, 0, 0, 0
36349, 1480, 0, 0, 0
36449, 1560, 0, 0, 0
36549, 1500, 0, 0, 0
36649, 1480, 0, 0, 0
36749, 1530, 0, 0, 0
36849, 1430, 0, 0, 0
36950, 1500, 0, 0, 0
37050, 1510, 0, 0, 0
37150, 1550, 0, 0, 0
37249, 1545, 0, 0, 0
37349, 1590, 0, 0, 0
37449, 1600, 0, 0, 0
37549, 1500, 0, 0, 0
37649, 1490, 0, 0, 0
37749, 1490, 0, 0, 0
37849, 1620, 0, 0, 0
37949, 1490, 0, 0, 0
38050, 1570, 0, 0, 0
38150, 1480, 0, 0, 0
38249, 1535, 0, 0, 0
38349, 1490, 0, 0, 0
38449, 1590, 0, 0, 0
38549, 1590, 0, 0, 0
38649, 1510, 0, 0, 0
38749, 1650, 0, 0, 0
38849, 1560, 0, 0, 0
38950, 1620, 0, 0, 0
39050, 1530, 0, 0, 0
39150, 1480, 0, 0, 0
39249, 1525, 0, 0, 0
39349, 1590, 0, 0, 0
39449, 1560, 0, 0, 0
39549, 1540, 0, 0, 0
39649, 1490, 0, 0, 0
39749, 1540, 0, 0, 0
39849, 1540, 0, 0, 0
39950, 1560, 0, 0, 0
40050, 1590, 0, 0, 0
40150, 1460, 0, 0, 0
40249, 1484, 0, 0, 0
40349, 1530, 0, 0, 0
40449, 1570, 0, 0, 0
40549, 1590, 0, 0, 0
40649, 1550, 0, 0, 0
40750, 1500, 0, 0, 0
40850, 1460, 0, 0, 0
40950, 1550, 0, 0, 0
41050, 1580, 0, 0, 0
41150, 1570, 0, 0, 0
41249, 1565, 0, 0, 0
41349, 1490, 0, 0, 0
41449, 1590, 0, 0, 0
41549, 1520, 0, 0, 0
41649, 1480, 0, 0, 0
41750, 1540, 0, 0, 0
41850, 1560, 0, 0, 0
41950, 1610, 0, 0, 0
42050, 1530, 0, 0, 0
42150, 1490, 0, 0, 0
42249, 1525, 0, 0, 0
42349, 1530, 0, 0, 0
42449, 1610, 0, 0, 0
42549, 1540, 0, 0, 0
42649, 1520, 0, 0, 0
42750, 1560, 0, 0, 0
42850, 1610, 0, 0, 0
42950, 1400, 0, 0, 0
43050, 1470, 0, 0, 0
43150, 1610, 0, 0, 0
43249, 1686, 0, 0, 0
43349, 1630, 0, 0, 0
43449, 1450, 0, 0, 0
43549, 1580, 0, 0, 0
43649, 1570, 0, 0, 0
43749, 1540, 0, 0, 0
43849, 1490, 0, 0, 0
43950, 1430, 0, 0, 0
44050, 1540, 0, 0, 0
44150, 1470, 0, 0, 0
44249, 1444, 0, 0, 0
44349, 1640, 0, 0, 0
44449, 1590, 0, 0, 0
44549, 1660, 0, 0, 0
44649, 1550, 0, 0, 0
44749, 1490, 0, 0, 0
44850, 1560, 0, 0, 0
44950, 1560, 0, 0, 0
45050, 1580, 0, 0, 0
45150, 1500, 0, 0, 0
45249, 1474, 0, 0, 0
45349, 1350, 0, 0, 0
45449, 1530, 0, 0, 0
45549, 1590, 0, 0, 0
45649, 1550, 0, 0, 0
45749, 1480, 0, 0, 0
45850, 1570, 0, 0, 0
45950, 1470, 0, 0, 0
46050, 1530, 0, 0, 0
46150, 1450, 0, 0, 0
46249, 1505, 0, 0, 0
46349, 1480, 0, 0, 0
46449, 1500, 0, 0, 0
46549, 1530, 0, 0, 0
46649, 1530, 0, 0, 0
46749, 1470, 0, 0, 0
46849, 1510, 0, 0, 0
46950, 1570, 0, 0, 0
47050, 1620, 0, 0, 0
47150, 1680, 0, 0, 0
47249, 1636, 0, 0, 0
47349, 1620, 0, 0, 0
47449, 1580, 0, 0, 0
47549, 1460, 0, 0, 0
47649, 1510, 0, 0, 0
47749, 1580, 0, 0, 0
47849, 1570, 0, 0, 0
47950, 1510, 0, 0, 0
48050, 1470, 0, 0, 0
48150, 1430, 0, 0, 0
48249, 1575, 0, 0, 0
48349, 1530, 0, 0, 0
48449, 1490, 0, 0, 0
48549, 1600, 0, 0, 0
48649, 1640, 0, 0, 0
48749, 1670, 0, 0, 0
48849, 1620, 0, 0, 0
48949, 1460, 0, 0, 0
49050, 1560, 0, 0, 0
49150, 1490, 0, 0, 0
49249, 1434, 0, 0, 0
49349, 1480, 0, 0, 0
49449, 1560, 0, 0, 0
49549, 1550, 0, 0, 0
49649, 1500, 0, 0, 0
49749, 1420, 0, 0, 0
49849, 1480, 0, 0, 0
49949, 1490, 0, 0, 0
50050, 1500, 0, 0, 0
50150, 1510, 0, 0, 0
50249, 1585, 0, 0, 0
50349, 1520, 0, 0, 0
50449, 1450, 0, 0, 0
50549, 1420, 0, 0, 0
50649, 1470, 0, 0, 0
50749, 1530, 0, 0, 0
50849, 1480, 0, 0, 0
50949, 1420, 0, 0, 0
51050, 1520, 0, 0, 0
51150, 1450, 0, 0, 0
51249, 1464, 0, 0, 0
51349, 1520, 0, 0, 0
51449, 1610, 0, 0, 0
51549, 1510, 0, 0, 0
51649, 1550, 0, 0, 0
51749, 1570, 0, 0, 0
51849, 1570, 0, 0, 0
51949, 1550, 0, 0, 0
52050, 1500, 0, 0, 0
52150, 1420, 0, 0, 0
52249, 1555, 0, 0, 0
52349, 1600, 0, 0, 0
52449, 1550, 0, 0, 0
52549, 1460, 0, 0, 0
52649, 1520, 0, 0, 0
52750, 1540, 0, 0, 0
52850, 1580, 0, 0, 0
52950, 1480, 0, 0, 0
53050, 1500, 0, 0, 0
53150, 1480, 0, 0, 0
53249, 1585, 0, 0, 0
53349, 1610, 0, 0, 0
53449, 1480, 0, 0, 0
53549, 1550, 0, 0, 0
53649, 1520, 0, 0, 0
53750, 1530, 0, 0, 0
53850, 1600, 0, 0, 0
53950, 1540, 0, 0, 0
54050, 1490, 0, 0, 0
54150, 1540, 0, 0, 0
54249, 1636, 0, 0, 0
54349, 1540, 0, 0, 0
54449, 1550, 0, 0, 0
54549, 1480, 0, 0, 0
54649, 1520, 0, 0, 0
54750, 1480, 0, 0, 0
54850, 1450, 0, 0, 0
54950, 1420, 0, 0, 0
55050, 1540, 0, 0, 0
55150, 1560, 0, 0, 0
55249, 1444, 0, 0, 0
55349, 1490, 0, 0, 0
55449, 1500, 0, 0, 0
55549, 1580, 0, 0, 0
55649, 1550, 0, 0, 0
55750, 1570, 0, 0, 0
55850, 1480, 0, 0, 0
55950, 1470, 0, 0, 0
56050, 1480, 0, 0, 0
56150, 1580, 0, 0, 0
56249, 1505, 0, 0, 0
56349, 1530, 0, 0, 0
56449, 1510, 0, 0, 0
56549, 1510, 0, 0, 0
56649, 1430, 0, 0, 0
56750, 1520, 0, 0, 0
56850, 1550, 0, 0, 0
56950, 1640, 0, 0, 0
57050, 1500, 0, 0, 0
57150, 1560, 0, 0, 0
57249, 1434, 0, 0, 0
57349, 1610, 0, 0, 0
57449, 1560, 0, 0, 0
57549, 1530, 0, 0, 0
57649, 1540, 0, 0, 0
57750, 1490, 0, 0, 0
57850, 1520, 0, 0, 0
57950, 1420, 0, 0, 0
58050, 1510, 0, 0, 0
58150, 1460, 0, 0, 0
58249, 1595, 0, 0, 0
58349, 1520, 0, 0, 0
58449, 1470, 0, 0, 0
58549, 1450, 0, 0, 0
58650, 1570, 0, 0, 0
58749, 1393, 0, 0, 0
58849, 1520, 0, 0, 0
58949, 1520, 0, 0, 0
59049, 1510, 0, 0, 0
59149, 1520, 0, 0, 0
59249, 1620, 0, 0, 0
59349, 1570, 0, 0, 0
59449, 1600, 0, 0, 0
59550, 1550, 0, 0, 0
59650, 1570, 0, 0, 0
59749, 1484, 0, 0, 0
59849, 1490, 0, 0, 0
59949, 1500, 0, 0, 0
60049, 1510, 0, 0, 0
60149, 1400, 0, 0, 0
60249, 1510, 0, 0, 0
60350, 1500, 0, 0, 0
60450, 1540, 0, 0, 0
60550, 1640, 0, 0, 0
60650, 1550, 0, 0, 0
60749, 1666, 0, 0, 0
60849, 1590, 0, 0, 0
60949, 1520, 0, 0, 0
61049, 1510, 0, 0, 0
61149, 1450, 0, 0, 0
61250, 1450, 0, 0, 0
61350, 1540, 0, 0, 0
61450, 1420, 0, 0, 0
61550, 1460, 0, 0, 0
61650, 1470, 0, 0, 0
61749, 1535, 0, 0, 0
61849, 1510, 0, 0, 0
61949, 1500, 0, 0, 0
62049, 1560, 0, 0, 0
62149, 1520, 0, 0, 0
62250, 1530, 0, 0, 0
62350, 1510, 0, 0, 0
62450, 1480, 0, 0, 0
62550, 1580, 0, 0, 0
62650, 1560, 0, 0, 0
62749, 1494, 0, 0, 0
62849, 1510, 0, 0, 0
62949, 1590, 0, 0, 0
63049, 1490, 0, 0, 0
63149, 1450, 0, 0, 0
63250, 1520, 0, 0, 0
63350, 1540, 0, 0, 0
63450, 1460, 0, 0, 0
63550, 1450, 0, 0, 0
63650, 1470, 0, 0, 0
63749, 1505, 0, 0, 0
63849, 1540, 0, 0, 0
63949, 1480, 0, 0, 0
64049, 1470, 0, 0, 0
64149, 1620, 0, 0, 0
64249, 1490, 0, 0, 0
64350, 1480, 0, 0, 0
64450, 1530, 0, 0, 0
64550, 1510, 0, 0, 0
64650, 1580, 0, 0, 0
64749, 1616, 0, 0, 0
64849, 1520, 0, 0, 0
64949, 1540, 0, 0, 0
65049, 1520, 0, 0, 0
65149, 1480, 0, 0, 0
65249, 1580, 0, 0, 0
65349, 1570, 0, 0, 0
65450, 1550, 0, 0, 0
65550, 1470, 0, 0, 0
65650, 1570, 0, 0, 0
65749, 1585, 0, 0, 0
65849, 1530, 0, 0, 0
65949, 1530, 0, 0, 0
66049, 1510, 0, 0, 0
66149, 1520, 0, 0, 0
66249, 1550, 0, 0, 0
66349, 1550, 0, 0, 0
66449, 1420, 0, 0, 0
66550, 1510, 0, 0, 0
66650, 1540, 0, 0, 0
66749, 1585, 0, 0, 0
66849, 1520, 0, 0, 0
66949, 1550, 0, 0, 0
67049, 1510, 0, 0, 0
67149, 1450, 0, 0, 0
67249, 1370, 0, 0, 0
67349, 1490, 0, 0, 0
67449, 1520, 0, 0, 0
67550, 1470, 0, 0, 0
67650, 1420, 0, 0, 0
67749, 1474, 0, 0, 0
67849, 1530, 0, 0, 0
67949, 1420, 0, 0, 0
68049, 1480, 0, 0, 0
68149, 1450, 0, 0, 0
68249, 1530, 0, 0, 0
68349, 1530, 0, 0, 0
68450, 1520, 0, 0, 0
68550, 1380, 0, 0, 0
68650, 1510, 0, 0, 0
68749, 1525, 0, 0, 0
68849, 1590, 0, 0, 0
68949, 1590, 0, 0, 0
69049, 1570, 0, 0, 0
69149, 1520, 0, 0, 0
69249, 1530, 0, 0, 0
69349, 1560, 0, 0, 0
69450, 1560, 0, 0, 0
69550, 1640, 0, 0, 0
69650, 1550, 0, 0, 0
69749, 1595, 0, 0, 0
69849, 1470, 0, 0, 0
69949, 1490, 0, 0, 0
70049, 1360, 0, 0, 0
70149, 1490, 0, 0, 0
70249, 1560, 0, 0, 0
70350, 1550, 0, 0, 0
70450, 1490, 0, 0, 0
70550, 1560, 0, 0, 0
70650, 1540, 0, 0, 0
70749, 1484, 0, 0, 0
70849, 1510, 0, 0, 0
70949, 1440, 0, 0, 0
71049, 1470, 0, 0, 0
71150, 1480, 0, 0, 0
71250, 1430, 0, 0, 0
71350, 1480, 0, 0, 0
71450, 1490, 0, 0, 0
71550, 1580, 0, 0, 0
71650, 1490, 0, 0, 0
71749, 1535, 0, 0, 0
71849, 1520, 0, 0, 0
71949, 1590, 0, 0, 0
72049, 1460, 0, 0, 0
72150, 1450, 0, 0, 0
72250, 1400, 0, 0, 0
72350, 1410, 0, 0, 0
72450, 1460, 0, 0, 0
72550, 1530, 0, 0, 0
72650, 1550, 0, 0, 0
72749, 1555, 0, 0, 0
72849, 1490, 0, 0, 0
72949, 1360, 0, 0, 0
73050, 1410, 0, 0, 0
73150, 1590, 0, 0, 0
73249, 1606, 0, 0, 0
73349, 1570, 0, 0, 0
73449, 1580, 0, 0, 0
73549, 1580, 0, 0, 0
73649, 1580, 0, 0, 0
73749, 1430, 0, 0, 0
73849, 1520, 0, 0, 0
73949, 1520, 0, 0, 0
74050, 1550, 0, 0, 0
74150, 1580, 0, 0, 0
74249, 1505, 0, 0, 0
74349, 1610, 0, 0, 0
74449, 1540, 0, 0, 0
74549, 1490, 0, 0, 0
74649, 1440, 0, 0, 0
74749, 1500, 0, 0, 0
74849, 1660, 0, 0, 0
74949, 1510, 0, 0, 0
75050, 1520, 0, 0, 0
75150, 1540, 0, 0, 0
75249, 1545, 0, 0, 0
75349, 1500, 0, 0, 0
75449, 1490, 0, 0, 0
75549, 1590, 0, 0, 0
75649, 1490, 0, 0, 0
75749, 1520, 0, 0, 0
75849, 1510, 0, 0, 0
75950, 1570, 0, 0, 0
76050, 1460, 0, 0, 0
76150, 1500, 0, 0, 0
76249, 1595, 0, 0, 0
76349, 1450, 0, 0, 0
76449, 1500, 0, 0, 0
76549, 1460, 0, 0, 0
76649, 1600, 0, 0, 0
76749, 1510, 0, 0, 0
76849, 1480, 0, 0, 0
76949, 1490, 0, 0, 0
77050, 1560, 0, 0, 0
77150, 1580, 0, 0, 0
77249, 1515, 0, 0, 0
77349, 1460, 0, 0, 0
77449, 1530, 0, 0, 0
77549, 1460, 0, 0, 0
77649, 1510, 0, 0, 0
77749, 1550, 0, 0, 0
77849, 1520, 0, 0, 0
77950, 1560, 0, 0, 0
78050, 1450, 0, 0, 0
78150, 1490, 0, 0, 0
78249, 1434, 0, 0, 0
78349, 1590, 0, 0, 0
78449, 1640, 0, 0, 0
78549, 1610, 0, 0, 0
78649, 1500, 0, 0, 0
78749, 1460, 0, 0, 0
78850, 1540, 0, 0, 0
78950, 1530, 0, 0, 0
79050, 1550, 0, 0, 0
79150, 1530, 0, 0, 0
79249, 1535, 0, 0, 0
79349, 1420, 0, 0, 0
79449, 1500, 0, 0, 0
79549, 1500, 0, 0, 0
79649, 1580, 0, 0, 0
79750, 1500, 0, 0, 0
79850, 1530, 0, 0, 0
79950, 1560, 0, 0, 0
80050, 1580, 0, 0, 0
80150, 1560, 0, 0, 0
80249, 1464, 0, 0, 0
80349, 1460, 0, 0, 0
80449, 1530, 0, 0, 0
80549, 1580, 0, 0, 0
80649, 1630, 0, 0, 0
80750, 1560, 0, 0, 0
80850, 1560, 0, 0, 0
80950, 1600, 0, 0, 0
81050, 1510, 0, 0, 0
81150, 1640, 0, 0, 0
81249, 1444, 0, 0, 0
81349, 1540, 0, 0, 0
81449, 1520, 0, 0, 0
81549, 1540, 0, 0, 0
81649, 1610, 0, 0, 0
81750, 1470, 0, 0, 0
81850, 1490, 0, 0, 0
81950, 1520, 0, 0, 0
82050, 1520, 0, 0, 0
82150, 1430, 0, 0, 0
82249, 1474, 0, 0, 0
82349, 1460, 0, 0, 0
82449, 1540, 0, 0, 0
82549, 1560, 0, 0, 0
82649, 1560, 0, 0, 0
82750, 1570, 0, 0, 0
82850, 1500, 0, 0, 0
82950, 1500, 0, 0, 0
83050, 1420, 0, 0, 0
83150, 1380, 0, 0, 0
83249, 1474, 0, 0, 0
83349, 1490, 0, 0, 0
83449, 1580, 0, 0, 0
83549, 1390, 0, 0, 0
83650, 1380, 0, 0, 0
83750, 1500, 0, 0, 0
83850, 1440, 0, 0, 0
83950, 1440, 0, 0, 0
84050, 1490, 0, 0, 0
84150, 1540, 0, 0, 0
84249, 1505, 0, 0, 0
84349, 1490, 0, 0, 0
84449, 1480, 0, 0, 0
84549, 1550, 0, 0, 0
84649, 1480, 0, 0, 0
84750, 1450, 0, 0, 0
84850, 1420, 0, 0, 0
84950, 1390, 0, 0, 0
85050, 1440, 0, 0, 0
85150, 1480, 0, 0, 0
85249, 1414, 0, 0, 0
85349, 1540, 0, 0, 0
85449, 1470, 0, 0, 0
85549, 1500, 0, 0, 0
85649, 1490, 0, 0, 0
85750, 1530, 0, 0, 0
85850, 1480, 0, 0, 0
85950, 1420, 0, 0, 0
86050, 1500, 0, 0, 0
86150, 1450, 0, 0, 0
86249, 1454, 0, 0, 0
86349, 1500, 0, 0, 0
86449, 1430, 0, 0, 0
86549, 1520, 0, 0, 0
86649, 1500, 0, 0, 0
86750, 1500, 0, 0, 0
86850, 1510, 0, 0, 0
86950, 1500, 0, 0, 0
87050, 1500, 0, 0, 0
87150, 1490, 0, 0, 0
87249, 1505, 0, 0, 0
87349, 1560, 0, 0, 0
87449, 1580, 0, 0, 0
87549, 1560, 0, 0, 0
87649, 1480, 0, 0, 0
