22250, 783360, 0, 0, 0
22350, 793600, 0, 0, 0
22450, 793600, 0, 0, 0
22550, 798720, 0, 0, 0
22650, 762880, 0, 0, 0
22749, 724040, 0, 0, 0
22849, 793600, 0, 0, 0
22949, 778240, 0, 0, 0
23050, 778240, 0, 0, 0
23150, 808960, 0, 0, 0
23249, 760242, 0, 0, 0
23349, 793600, 0, 0, 0
23449, 819200, 0, 0, 0
23549, 798720, 0, 0, 0
23649, 798720, 0, 0, 0
23749, 798720, 0, 0, 0
23850, 773120, 0, 0, 0
23950, 757760, 0, 0, 0
24050, 757760, 0, 0, 0
24150, 819200, 0, 0, 0
24249, 739555, 0, 0, 0
24349, 742400, 0, 0, 0
24449, 757760, 0, 0, 0
24549, 819200, 0, 0, 0
24650, 783360, 0, 0, 0
24749, 806787, 0, 0, 0
24849, 808960, 0, 0, 0
24949, 798720, 0, 0, 0
25049, 762880, 0, 0, 0
25149, 788480, 0, 0, 0
25249, 783360, 0, 0, 0
25349, 773120, 0, 0, 0
25450, 798720, 0, 0, 0
25550, 732160, 0, 0, 0
25650, 773120, 0, 0, 0
25749, 786101, 0, 0, 0
25849, 814080, 0, 0, 0
25949, 732160, 0, 0, 0
26050, 819200, 0, 0, 0
26150, 773120, 0, 0, 0
26249, 796444, 0, 0, 0
26349, 814080, 0, 0, 0
26449, 783360, 0, 0, 0
26549, 711680, 0, 0, 0
26649, 798720, 0, 0, 0
26750, 742400, 0, 0, 0
26850, 742400, 0, 0, 0
26950, 742400, 0, 0, 0
27050, 803840, 0, 0, 0
27150, 783360, 0, 0, 0
27249, 791272, 0, 0, 0
27349, 737280, 0, 0, 0
27449, 865280, 0, 0, 0
27550, 778240, 0, 0, 0
27650, 793600, 0, 0, 0
27749, 780929, 0, 0, 0
27849, 768000, 0, 0, 0
27949, 778240, 0, 0, 0
28049, 762880, 0, 0, 0
28149, 803840, 0, 0, 0
28250, 762880, 0, 0, 0
28350, 778240, 0, 0, 0
28450, 747520, 0, 0, 0
28550, 803840, 0, 0, 0
28650, 849920, 0, 0, 0
28749, 827474, 0, 0, 0
28849, 834560, 0, 0, 0
28949, 762880, 0, 0, 0
29050, 773120, 0, 0, 0
29150, 732160, 0, 0, 0
29249, 765414, 0, 0, 0
29349, 762880, 0, 0, 0
29449, 778240, 0, 0, 0
29549, 768000, 0, 0, 0
29649, 829440, 0, 0, 0
29750, 860160, 0, 0, 0
29850, 819200, 0, 0, 0
29950, 762880, 0, 0, 0
30050, 788480, 0, 0, 0
30150, 768000, 0, 0, 0
30249, 817131, 0, 0, 0
30349, 778240, 0, 0, 0
30449, 808960, 0, 0, 0
30550, 803840, 0, 0, 0
30650, 803840, 0, 0, 0
30749, 796444, 0, 0, 0
30849, 762880, 0, 0, 0
30949, 773120, 0, 0, 0
31049, 783360, 0, 0, 0
31149, 762880, 0, 0, 0
31250, 788480, 0, 0, 0
31350, 768000, 0, 0, 0
31450, 747520, 0, 0, 0
31550, 732160, 0, 0, 0
31650, 814080, 0, 0, 0
31749, 786101, 0, 0, 0
31849, 737280, 0, 0, 0
31949, 737280, 0, 0, 0
32050, 788480, 0, 0, 0
32150, 834560, 0, 0, 0
32249, 780929, 0, 0, 0
32349, 798720, 0, 0, 0
32449, 768000, 0, 0, 0
32549, 829440, 0, 0, 0
32649, 798720, 0, 0, 0
32750, 762880, 0, 0, 0
32850, 778240, 0, 0, 0
32950, 721920, 0, 0, 0
33050, 788480, 0, 0, 0
33150, 783360, 0, 0, 0
33249, 739555, 0, 0, 0
33349, 773120, 0, 0, 0
33450, 752640, 0, 0, 0
33550, 788480, 0, 0, 0
33650, 778240, 0, 0, 0
33749, 749898, 0, 0, 0
33849, 773120, 0, 0, 0
33949, 808960, 0, 0, 0
34049, 834560, 0, 0, 0
34149, 778240, 0, 0, 0
34250, 814080, 0, 0, 0
34350, 829440, 0, 0, 0
34450, 773120, 0, 0, 0
34550, 788480, 0, 0, 0
34650, 788480, 0, 0, 0
34749, 791272, 0, 0, 0
34850, 803840, 0, 0, 0
34950, 788480, 0, 0, 0
35050, 844800, 0, 0, 0
35150, 793600, 0, 0, 0
35249, 780929, 0, 0, 0
35349, 762880, 0, 0, 0
35449, 824320, 0, 0, 0
35550, 757760, 0, 0, 0
35650, 773120, 0, 0, 0
35749, 770585, 0, 0, 0
35849, 803840, 0, 0, 0
35949, 752640, 0, 0, 0
36049, 803840, 0, 0, 0
36149, 783360, 0, 0, 0
36249, 783360, 0, 0, 0
36350, 803840, 0, 0, 0
36450, 829440, 0, 0, 0
36550, 798720, 0, 0, 0
36650, 778240, 0, 0, 0
36749, 817131, 0, 0, 0
36849, 762880, 0, 0, 0
36949, 768000, 0, 0, 0
37050, 783360, 0, 0, 0
37150, 757760, 0, 0, 0
37249, 791272, 0, 0, 0
37349, 798720, 0, 0, 0
37449, 706560, 0, 0, 0
37549, 721920, 0, 0, 0
37649, 768000, 0, 0, 0
37749, 747520, 0, 0, 0
37850, 783360, 0, 0, 0
37950, 808960, 0, 0, 0
38050, 768000, 0, 0, 0
38150, 768000, 0, 0, 0
38249, 801616, 0, 0, 0
38349, 732160, 0, 0, 0
38449, 762880, 0, 0, 0
38550, 711680, 0, 0, 0
38650, 742400, 0, 0, 0
38749, 801616, 0, 0, 0
38849, 757760, 0, 0, 0
38949, 819200, 0, 0, 0
39049, 762880, 0, 0, 0
39149, 773120, 0, 0, 0
39250, 808960, 0, 0, 0
39350, 793600, 0, 0, 0
39450, 783360, 0, 0, 0
39550, 783360, 0, 0, 0
39650, 783360, 0, 0, 0
39749, 786101, 0, 0, 0
39849, 783360, 0, 0, 0
39950, 814080, 0, 0, 0
40050, 762880, 0, 0, 0
40150, 732160, 0, 0, 0
40249, 832646, 0, 0, 0
40349, 824320, 0, 0, 0
40449, 773120, 0, 0, 0
40549, 747520, 0, 0, 0
40650, 768000, 0, 0, 0
40749, 791272, 0, 0, 0
40849, 829440, 0, 0, 0
40949, 783360, 0, 0, 0
41049, 824320, 0, 0, 0
41149, 808960, 0, 0, 0
41249, 798720, 0, 0, 0
41349, 762880, 0, 0, 0
41450, 808960, 0, 0, 0
41550, 808960, 0, 0, 0
41650, 814080, 0, 0, 0
41749, 791272, 0, 0, 0
41849, 839680, 0, 0, 0
41949, 860160, 0, 0, 0
42049, 808960, 0, 0, 0
42149, 839680, 0, 0, 0
42249, 796444, 0, 0, 0
42349, 808960, 0, 0, 0
42449, 849920, 0, 0, 0
42549, 870400, 0, 0, 0
42649, 788480, 0, 0, 0
42749, 829440, 0, 0, 0
42850, 808960, 0, 0, 0
42950, 798720, 0, 0, 0
43050, 793600, 0, 0, 0
43150, 819200, 0, 0, 0
43249, 822303, 0, 0, 0
43349, 839680, 0, 0, 0
43449, 803840, 0, 0, 0
43550, 814080, 0, 0, 0
43650, 793600, 0, 0, 0
43749, 786101, 0, 0, 0
43849, 793600, 0, 0, 0
43949, 808960, 0, 0, 0
44049, 768000, 0, 0, 0
44149, 808960, 0, 0, 0
44250, 844800, 0, 0, 0
44350, 834560, 0, 0, 0
44450, 808960, 0, 0, 0
44550, 773120, 0, 0, 0
44650, 803840, 0, 0, 0
44749, 765414, 0, 0, 0
44849, 778240, 0, 0, 0
44949, 793600, 0, 0, 0
45050, 798720, 0, 0, 0
45150, 778240, 0, 0, 0
45249, 708525, 0, 0, 0
45349, 783360, 0, 0, 0
45449, 783360, 0, 0, 0
45549, 803840, 0, 0, 0
45649, 798720, 0, 0, 0
45750, 742400, 0, 0, 0
45850, 737280, 0, 0, 0
45950, 778240, 0, 0, 0
46050, 798720, 0, 0, 0
46150, 737280, 0, 0, 0
46249, 755070, 0, 0, 0
46349, 803840, 0, 0, 0
46449, 778240, 0, 0, 0
46550, 788480, 0, 0, 0
46650, 732160, 0, 0, 0
46749, 770585, 0, 0, 0
46849, 793600, 0, 0, 0
46949, 849920, 0, 0, 0
47049, 829440, 0, 0, 0
47149, 808960, 0, 0, 0
47250, 788480, 0, 0, 0
47350, 783360, 0, 0, 0
47450, 798720, 0, 0, 0
47550, 768000, 0, 0, 0
47650, 788480, 0, 0, 0
47749, 760242, 0, 0, 0
47849, 788480, 0, 0, 0
47949, 824320, 0, 0, 0
48050, 798720, 0, 0, 0
48150, 834560, 0, 0, 0
48249, 780929, 0, 0, 0
48349, 778240, 0, 0, 0
48449, 773120, 0, 0, 0
48549, 798720, 0, 0, 0
48649, 844800, 0, 0, 0
48750, 819200, 0, 0, 0
48850, 793600, 0, 0, 0
48950, 803840, 0, 0, 0
49050, 808960, 0, 0, 0
49150, 783360, 0, 0, 0
49249, 827474, 0, 0, 0
49350, 814080, 0, 0, 0
49450, 834560, 0, 0, 0
49550, 788480, 0, 0, 0
49650, 768000, 0, 0, 0
49749, 796444, 0, 0, 0
49849, 773120, 0, 0, 0
49949, 768000, 0, 0, 0
50050, 793600, 0, 0, 0
50150, 803840, 0, 0, 0
50249, 811959, 0, 0, 0
50349, 803840, 0, 0, 0
50449, 819200, 0, 0, 0
50549, 798720, 0, 0, 0
50649, 819200, 0, 0, 0
50750, 793600, 0, 0, 0
50850, 798720, 0, 0, 0
50950, 783360, 0, 0, 0
51050, 752640, 0, 0, 0
51150, 757760, 0, 0, 0
51249, 718868, 0, 0, 0
51350, 793600, 0, 0, 0
51450, 773120, 0, 0, 0
51550, 798720, 0, 0, 0
51650, 762880, 0, 0, 0
51749, 780929, 0, 0, 0
51849, 757760, 0, 0, 0
51949, 778240, 0, 0, 0
52049, 747520, 0, 0, 0
52150, 793600, 0, 0, 0
52249, 786101, 0, 0, 0
52349, 793600, 0, 0, 0
52449, 762880, 0, 0, 0
52549, 773120, 0, 0, 0
52649, 752640, 0, 0, 0
52749, 819200, 0, 0, 0
52849, 778240, 0, 0, 0
52949, 803840, 0, 0, 0
53050, 783360, 0, 0, 0
53150, 778240, 0, 0, 0
53249, 832646, 0, 0, 0
53349, 737280, 0, 0, 0
53449, 783360, 0, 0, 0
53549, 793600, 0, 0, 0
53649, 732160, 0, 0, 0
53750, 742400, 0, 0, 0
53850, 793600, 0, 0, 0
53950, 834560, 0, 0, 0
54050, 808960, 0, 0, 0
54150, 793600, 0, 0, 0
54249, 796444, 0, 0, 0
54349, 793600, 0, 0, 0
54449, 788480, 0, 0, 0
54550, 721920, 0, 0, 0
54650, 773120, 0, 0, 0
54749, 801616, 0, 0, 0
54849, 757760, 0, 0, 0
54949, 742400, 0, 0, 0
55049, 757760, 0, 0, 0
55149, 742400, 0, 0, 0
55250, 778240, 0, 0, 0
55350, 716800, 0, 0, 0
55450, 757760, 0, 0, 0
55550, 768000, 0, 0, 0
55650, 762880, 0, 0, 0
55749, 775757, 0, 0, 0
55849, 788480, 0, 0, 0
55949, 752640, 0, 0, 0
56050, 773120, 0, 0, 0
56150, 844800, 0, 0, 0
56249, 806787, 0, 0, 0
56349, 798720, 0, 0, 0
56449, 803840, 0, 0, 0
56550, 783360, 0, 0, 0
56650, 747520, 0, 0, 0
56749, 770585, 0, 0, 0
56849, 747520, 0, 0, 0
56949, 773120, 0, 0, 0
57049, 788480, 0, 0, 0
57149, 793600, 0, 0, 0
57250, 747520, 0, 0, 0
57350, 814080, 0, 0, 0
57450, 778240, 0, 0, 0
57550, 778240, 0, 0, 0
57650, 737280, 0, 0, 0
57749, 770585, 0, 0, 0
57849, 798720, 0, 0, 0
57949, 783360, 0, 0, 0
58050, 737280, 0, 0, 0
58150, 732160, 0, 0, 0
58249, 801616, 0, 0, 0
58349, 788480, 0, 0, 0
58449, 773120, 0, 0, 0
58549, 803840, 0, 0, 0
58649, 773120, 0, 0, 0
58749, 768000, 0, 0, 0
58850, 742400, 0, 0, 0
58950, 783360, 0, 0, 0
59050, 778240, 0, 0, 0
59150, 711680, 0, 0, 0
59249, 770585, 0, 0, 0
59349, 727040, 0, 0, 0
59449, 742400, 0, 0, 0
59549, 742400, 0, 0, 0
59650, 768000, 0, 0, 0
59749, 729212, 0, 0, 0
59849, 788480, 0, 0, 0
59949, 742400, 0, 0, 0
60049, 768000, 0, 0, 0
60149, 788480, 0, 0, 0
60249, 834560, 0, 0, 0
60349, 783360, 0, 0, 0
60449, 757760, 0, 0, 0
60550, 778240, 0, 0, 0
60650, 752640, 0, 0, 0
60749, 780929, 0, 0, 0
60849, 793600, 0, 0, 0
60949, 783360, 0, 0, 0
61049, 711680, 0, 0, 0
61149, 757760, 0, 0, 0
61250, 778240, 0, 0, 0
61350, 783360, 0, 0, 0
61450, 788480, 0, 0, 0
61550, 788480, 0, 0, 0
61650, 808960, 0, 0, 0
61749, 832646, 0, 0, 0
61849, 773120, 0, 0, 0
61950, 742400, 0, 0, 0
62050, 798720, 0, 0, 0
62150, 757760, 0, 0, 0
62249, 775757, 0, 0, 0
62349, 793600, 0, 0, 0
62449, 768000, 0, 0, 0
62549, 819200, 0, 0, 0
62650, 757760, 0, 0, 0
62749, 801616, 0, 0, 0
62849, 778240, 0, 0, 0
62949, 727040, 0, 0, 0
63049, 778240, 0, 0, 0
63149, 798720, 0, 0, 0
63249, 742400, 0, 0, 0
63349, 793600, 0, 0, 0
63450, 752640, 0, 0, 0
63550, 757760, 0, 0, 0
63650, 768000, 0, 0, 0
63749, 780929, 0, 0, 0
63849, 788480, 0, 0, 0
63949, 783360, 0, 0, 0
64049, 798720, 0, 0, 0
64149, 788480, 0, 0, 0
64249, 765414, 0, 0, 0
64349, 757760, 0, 0, 0
64449, 793600, 0, 0, 0
64549, 798720, 0, 0, 0
64649, 798720, 0, 0, 0
64749, 768000, 0, 0, 0
64849, 788480, 0, 0, 0
64950, 808960, 0, 0, 0
65050, 768000, 0, 0, 0
65150, 819200, 0, 0, 0
65249, 801616, 0, 0, 0
65349, 742400, 0, 0, 0
65449, 757760, 0, 0, 0
65550, 819200, 0, 0, 0
65650, 808960, 0, 0, 0
65749, 791272, 0, 0, 0
65849, 768000, 0, 0, 0
65949, 778240, 0, 0, 0
66049, 798720, 0, 0, 0
66149, 819200, 0, 0, 0
66249, 803840, 0, 0, 0
66350, 757760, 0, 0, 0
66450, 783360, 0, 0, 0
66550, 757760, 0, 0, 0
66650, 773120, 0, 0, 0
66749, 739555, 0, 0, 0
66849, 798720, 0, 0, 0
66949, 768000, 0, 0, 0
67049, 793600, 0, 0, 0
67149, 752640, 0, 0, 0
67250, 778240, 0, 0, 0
67350, 762880, 0, 0, 0
67450, 737280, 0, 0, 0
67550, 762880, 0, 0, 0
67650, 732160, 0, 0, 0
67749, 770585, 0, 0, 0
67849, 788480, 0, 0, 0
67949, 773120, 0, 0, 0
68050, 865280, 0, 0, 0
68150, 762880, 0, 0, 0
68249, 806787, 0, 0, 0
68349, 808960, 0, 0, 0
68449, 773120, 0, 0, 0
68549, 747520, 0, 0, 0
68650, 706560, 0, 0, 0
68749, 775757, 0, 0, 0
68849, 778240, 0, 0, 0
68949, 762880, 0, 0, 0
69049, 803840, 0, 0, 0
69149, 762880, 0, 0, 0
69249, 793600, 0, 0, 0
69349, 793600, 0, 0, 0
69449, 808960, 0, 0, 0
69550, 808960, 0, 0, 0
69650, 798720, 0, 0, 0
69749, 832646, 0, 0, 0
69849, 783360, 0, 0, 0
69949, 814080, 0, 0, 0
70049, 737280, 0, 0, 0
70150, 803840, 0, 0, 0
70249, 786101, 0, 0, 0
70349, 747520, 0, 0, 0
70449, 793600, 0, 0, 0
70549, 768000, 0, 0, 0
70649, 773120, 0, 0, 0
70750, 757760, 0, 0, 0
70850, 762880, 0, 0, 0
70950, 762880, 0, 0, 0
71050, 793600, 0, 0, 0
71150, 788480, 0, 0, 0
71249, 822303, 0, 0, 0
71349, 762880, 0, 0, 0
71449, 783360, 0, 0, 0
71550, 829440, 0, 0, 0
71650, 798720, 0, 0, 0
71749, 775757, 0, 0, 0
71849, 757760, 0, 0, 0
71949, 762880, 0, 0, 0
72049, 762880, 0, 0, 0
72149, 803840, 0, 0, 0
72250, 757760, 0, 0, 0
72350, 798720, 0, 0, 0
72450, 808960, 0, 0, 0
72550, 798720, 0, 0, 0
72650, 783360, 0, 0, 0
72749, 786101, 0, 0, 0
72849, 778240, 0, 0, 0
72949, 762880, 0, 0, 0
73049, 803840, 0, 0, 0
73150, 778240, 0, 0, 0
73249, 806787, 0, 0, 0
73349, 783360, 0, 0, 0
73449, 732160, 0, 0, 0
73549, 839680, 0, 0, 0
73649, 783360, 0, 0, 0
73749, 752640, 0, 0, 0
73849, 793600, 0, 0, 0
73949, 778240, 0, 0, 0
74050, 803840, 0, 0, 0
74150, 819200, 0, 0, 0
74249, 765414, 0, 0, 0
74349, 783360, 0, 0, 0
74449, 824320, 0, 0, 0
74550, 814080, 0, 0, 0
74650, 762880, 0, 0, 0
74749, 806787, 0, 0, 0
74849, 768000, 0, 0, 0
74949, 773120, 0, 0, 0
75049, 762880, 0, 0, 0
75149, 757760, 0, 0, 0
75249, 788480, 0, 0, 0
75350, 757760, 0, 0, 0
75450, 778240, 0, 0, 0
75550, 727040, 0, 0, 0
75650, 742400, 0, 0, 0
75749, 796444, 0, 0, 0
75849, 808960, 0, 0, 0
75949, 793600, 0, 0, 0
76050, 757760, 0, 0, 0
76150, 721920, 0, 0, 0
76249, 770585, 0, 0, 0
76349, 798720, 0, 0, 0
76449, 768000, 0, 0, 0
76549, 762880, 0, 0, 0
76649, 783360, 0, 0, 0
76750, 844800, 0, 0, 0
76850, 783360, 0, 0, 0
76950, 788480, 0, 0, 0
77050, 839680, 0, 0, 0
77150, 793600, 0, 0, 0
77249, 817131, 0, 0, 0
77349, 762880, 0, 0, 0
77449, 793600, 0, 0, 0
77550, 742400, 0, 0, 0
77650, 788480, 0, 0, 0
77749, 739555, 0, 0, 0
77849, 798720, 0, 0, 0
77949, 778240, 0, 0, 0
78049, 757760, 0, 0, 0
78149, 742400, 0, 0, 0
78250, 814080, 0, 0, 0
78350, 783360, 0, 0, 0
78450, 798720, 0, 0, 0
78550, 849920, 0, 0, 0
78650, 778240, 0, 0, 0
78749, 801616, 0, 0, 0
78849, 814080, 0, 0, 0
78949, 778240, 0, 0, 0
79050, 783360, 0, 0, 0
79150, 783360, 0, 0, 0
79249, 770585, 0, 0, 0
79349, 716800, 0, 0, 0
79449, 752640, 0, 0, 0
79549, 762880, 0, 0, 0
79649, 773120, 0, 0, 0
79750, 778240, 0, 0, 0
79850, 783360, 0, 0, 0
79950, 757760, 0, 0, 0
80050, 788480, 0, 0, 0
80150, 747520, 0, 0, 0
80249, 760242, 0, 0, 0
80349, 798720, 0, 0, 0
80449, 803840, 0, 0, 0
80550, 788480, 0, 0, 0
80650, 757760, 0, 0, 0
80749, 765414, 0, 0, 0
80849, 742400, 0, 0, 0
80949, 783360, 0, 0, 0
81049, 798720, 0, 0, 0
81149, 752640, 0, 0, 0
81250, 747520, 0, 0, 0
81350, 783360, 0, 0, 0
81450, 773120, 0, 0, 0
81550, 849920, 0, 0, 0
81650, 829440, 0, 0, 0
81749, 786101, 0, 0, 0
81849, 798720, 0, 0, 0
81949, 768000, 0, 0, 0
82050, 727040, 0, 0, 0
82150, 788480, 0, 0, 0
82249, 786101, 0, 0, 0
82349, 788480, 0, 0, 0
82449, 798720, 0, 0, 0
82549, 844800, 0, 0, 0
82649, 829440, 0, 0, 0
82750, 849920, 0, 0, 0
82850, 865280, 0, 0, 0
82950, 798720, 0, 0, 0
83050, 814080, 0, 0, 0
83150, 788480, 0, 0, 0
83249, 827474, 0, 0, 0
83349, 798720, 0, 0, 0
83449, 803840, 0, 0, 0
83550, 808960, 0, 0, 0
83650, 778240, 0, 0, 0
83749, 760242, 0, 0, 0
83849, 747520, 0, 0, 0
83949, 773120, 0, 0, 0
84049, 783360, 0, 0, 0
84149, 737280, 0, 0, 0
84250, 783360, 0, 0, 0
84350, 834560, 0, 0, 0
84450, 803840, 0, 0, 0
84550, 762880, 0, 0, 0
84650, 778240, 0, 0, 0
84749, 744727, 0, 0, 0
84849, 803840, 0, 0, 0
84950, 788480, 0, 0, 0
85050, 783360, 0, 0, 0
85150, 819200, 0, 0, 0
85249, 806787, 0, 0, 0
85349, 747520, 0, 0, 0
85449, 768000, 0, 0, 0
85549, 798720, 0, 0, 0
85650, 788480, 0, 0, 0
85749, 775757, 0, 0, 0
85849, 768000, 0, 0, 0
85949, 844800, 0, 0, 0
86049, 768000, 0, 0, 0
86149, 752640, 0, 0, 0
86249, 773120, 0, 0, 0
86349, 762880, 0, 0, 0
86450, 793600, 0, 0, 0
86550, 778240, 0, 0, 0
86650, 757760, 0, 0, 0
86749, 801616, 0, 0, 0
86849, 814080, 0, 0, 0
86949, 783360, 0, 0, 0
87049, 814080, 0, 0, 0
87150, 803840, 0, 0, 0
87249, 801616, 0, 0, 0
87349, 814080, 0, 0, 0
87449, 788480, 0, 0, 0
87549, 788480, 0, 0, 0
87649, 737280, 0, 0, 0
