35400, 2656844, 0, 0, 0
35500, 2754922, 0, 0, 0
35600, 2692457, 0, 0, 0
35700, 2639122, 0, 0, 0
35801, 2676616, 0, 0, 0
35901, 2568487, 0, 0, 0
36000, 2524348, 0, 0, 0
36100, 2566834, 0, 0, 0
36200, 2617618, 0, 0, 0
36300, 2536336, 0, 0, 0
36401, 2589562, 0, 0, 0
36501, 2418977, 0, 0, 0
36600, 2692995, 0, 0, 0
36701, 2766760, 0, 0, 0
36801, 2583119, 0, 0, 0
36900, 2863422, 0, 0, 0
37000, 2776298, 0, 0, 0
37100, 2694883, 0, 0, 0
37200, 2625359, 0, 0, 0
37301, 2505692, 0, 0, 0
37400, 2606843, 0, 0, 0
37500, 2774015, 0, 0, 0
37600, 2645622, 0, 0, 0
37700, 2813519, 0, 0, 0
37800, 2550907, 0, 0, 0
37900, 2592842, 0, 0, 0
38000, 2578365, 0, 0, 0
38100, 2582798, 0, 0, 0
38200, 2703574, 0, 0, 0
38301, 2665630, 0, 0, 0
38400, 2841665, 0, 0, 0
38500, 2898371, 0, 0, 0
38600, 2712956, 0, 0, 0
38700, 2803004, 0, 0, 0
38800, 2663803, 0, 0, 0
38900, 2655422, 0, 0, 0
39000, 2621656, 0, 0, 0
39100, 2690236, 0, 0, 0
39200, 2755711, 0, 0, 0
39301, 2684075, 0, 0, 0
39400, 2582011, 0, 0, 0
39500, 2808078, 0, 0, 0
39600, 2570170, 0, 0, 0
39700, 2479646, 0, 0, 0
39800, 2739617, 0, 0, 0
39900, 2567632, 0, 0, 0
40000, 2593618, 0, 0, 0
40100, 2634361, 0, 0, 0
40200, 2894021, 0, 0, 0
40300, 2623855, 0, 0, 0
40400, 2555193, 0, 0, 0
40500, 2756462, 0, 0, 0
40600, 2725941, 0, 0, 0
40700, 2647515, 0, 0, 0
40800, 2492586, 0, 0, 0
40900, 2585039, 0, 0, 0
41000, 2433893, 0, 0, 0
41100, 2650559, 0, 0, 0
41201, 2536002, 0, 0, 0
41300, 2591241, 0, 0, 0
41400, 2589871, 0, 0, 0
41500, 2678501, 0, 0, 0
41600, 2655843, 0, 0, 0
41701, 2574988, 0, 0, 0
41801, 2631865, 0, 0, 0
41900, 2418456, 0, 0, 0
42000, 2563789, 0, 0, 0
42100, 2527286, 0, 0, 0
42200, 2669243, 0, 0, 0
42300, 2645347, 0, 0, 0
42400, 2662988, 0, 0, 0
42500, 2585620, 0, 0, 0
42600, 2783795, 0, 0, 0
42700, 2652065, 0, 0, 0
42800, 2672680, 0, 0, 0
42900, 2794188, 0, 0, 0
43001, 2850384, 0, 0, 0
43100, 2647938, 0, 0, 0
43200, 2598228, 0, 0, 0
43300, 2501368, 0, 0, 0
43400, 2563683, 0, 0, 0
43500, 2711699, 0, 0, 0
43600, 2633729, 0, 0, 0
43700, 2647961, 0, 0, 0
43800, 2588569, 0, 0, 0
43900, 2632703, 0, 0, 0
44000, 2610707, 0, 0, 0
44100, 2801796, 0, 0, 0
44200, 2626315, 0, 0, 0
44300, 2768121, 0, 0, 0
44400, 2667817, 0, 0, 0
44501, 2576551, 0, 0, 0
44600, 2598609, 0, 0, 0
44700, 2500751, 0, 0, 0
44800, 2622479, 0, 0, 0
44900, 2573072, 0, 0, 0
45000, 2709335, 0, 0, 0
45100, 2684759, 0, 0, 0
45201, 2614541, 0, 0, 0
45300, 2743612, 0, 0, 0
45401, 2695557, 0, 0, 0
45500, 2889179, 0, 0, 0
45600, 2568900, 0, 0, 0
45700, 2514520, 0, 0, 0
45800, 2755256, 0, 0, 0
45900, 2751155, 0, 0, 0
46000, 2789894, 0, 0, 0
46100, 2658763, 0, 0, 0
46200, 2635840, 0, 0, 0
46300, 2628724, 0, 0, 0
46400, 2443387, 0, 0, 0
46500, 2633223, 0, 0, 0
46600, 2782040, 0, 0, 0
46700, 2691201, 0, 0, 0
46800, 2641059, 0, 0, 0
46900, 2699120, 0, 0, 0
47000, 2635356, 0, 0, 0
47100, 2705124, 0, 0, 0
47200, 2535970, 0, 0, 0
47300, 2787321, 0, 0, 0
47400, 2617084, 0, 0, 0
47500, 2483599, 0, 0, 0
47600, 2570117, 0, 0, 0
47700, 2809241, 0, 0, 0
47800, 2702184, 0, 0, 0
47900, 2774836, 0, 0, 0
48000, 2644543, 0, 0, 0
48101, 2522876, 0, 0, 0
48200, 2640286, 0, 0, 0
48300, 2502375, 0, 0, 0
48400, 2674097, 0, 0, 0
48500, 2589901, 0, 0, 0
48600, 2425492, 0, 0, 0
48700, 2499594, 0, 0, 0
48800, 2565207, 0, 0, 0
48900, 2740800, 0, 0, 0
49000, 2524608, 0, 0, 0
49100, 2688757, 0, 0, 0
49200, 2647315, 0, 0, 0
49300, 2680164, 0, 0, 0
49400, 2553006, 0, 0, 0
49500, 2636819, 0, 0, 0
49600, 2641929, 0, 0, 0
49700, 2579116, 0, 0, 0
49800, 2477303, 0, 0, 0
49900, 2666743, 0, 0, 0
50000, 2499767, 0, 0, 0
50100, 2702506, 0, 0, 0
50200, 2639280, 0, 0, 0
50300, 2651701, 0, 0, 0
50400, 2719596, 0, 0, 0
50500, 2580568, 0, 0, 0
50600, 2626337, 0, 0, 0
50700, 2631017, 0, 0, 0
50800, 2467946, 0, 0, 0
50900, 2602420, 0, 0, 0
51000, 2635394, 0, 0, 0
51100, 2608227, 0, 0, 0
51200, 2636215, 0, 0, 0
51300, 2638169, 0, 0, 0
51400, 2580412, 0, 0, 0
51501, 2678121, 0, 0, 0
51601, 2641347, 0, 0, 0
51700, 2666492, 0, 0, 0
51800, 2660490, 0, 0, 0
51901, 2749414, 0, 0, 0
52000, 2571603, 0, 0, 0
52100, 2465170, 0, 0, 0
52200, 2882528, 0, 0, 0
52300, 2780915, 0, 0, 0
52400, 2398487, 0, 0, 0
52500, 2477706, 0, 0, 0
52600, 2454550, 0, 0, 0
52700, 2603932, 0, 0, 0
52800, 2594405, 0, 0, 0
52900, 2746804, 0, 0, 0
53000, 2803369, 0, 0, 0
53100, 2779467, 0, 0, 0
53200, 2590835, 0, 0, 0
53300, 2495602, 0, 0, 0
53400, 2714131, 0, 0, 0
53500, 2789313, 0, 0, 0
53600, 2622780, 0, 0, 0
53700, 2566256, 0, 0, 0
53800, 2537524, 0, 0, 0
53900, 2801930, 0, 0, 0
54000, 2398197, 0, 0, 0
54100, 2627389, 0, 0, 0
54201, 2677972, 0, 0, 0
54301, 2888572, 0, 0, 0
54400, 2624791, 0, 0, 0
54500, 2679715, 0, 0, 0
54600, 2926715, 0, 0, 0
54700, 2625161, 0, 0, 0
54800, 2901513, 0, 0, 0
54900, 2700728, 0, 0, 0
55000, 2722646, 0, 0, 0
55100, 2626486, 0, 0, 0
55200, 2563513, 0, 0, 0
55300, 2789641, 0, 0, 0
55400, 2674143, 0, 0, 0
55500, 2771897, 0, 0, 0
55600, 2820982, 0, 0, 0
55701, 2564453, 0, 0, 0
55800, 2745053, 0, 0, 0
55900, 2543619, 0, 0, 0
56000, 2608536, 0, 0, 0
56100, 2751901, 0, 0, 0
56201, 2603552, 0, 0, 0
56301, 2722539, 0, 0, 0
56401, 2751135, 0, 0, 0
56500, 2611252, 0, 0, 0
56600, 2707291, 0, 0, 0
56700, 2652767, 0, 0, 0
56800, 2746136, 0, 0, 0
56900, 2572194, 0, 0, 0
57000, 2659656, 0, 0, 0
57100, 2778144, 0, 0, 0
57200, 2783289, 0, 0, 0
57300, 2752747, 0, 0, 0
57400, 2651221, 0, 0, 0
57500, 2525285, 0, 0, 0
57600, 2533224, 0, 0, 0
57700, 2582954, 0, 0, 0
57801, 2561483, 0, 0, 0
57900, 2752237, 0, 0, 0
58000, 2617792, 0, 0, 0
58100, 2772586, 0, 0, 0
58200, 2586733, 0, 0, 0
58300, 2644743, 0, 0, 0
58400, 2501688, 0, 0, 0
58500, 2665575, 0, 0, 0
58601, 2562417, 0, 0, 0
58700, 2699759, 0, 0, 0
58800, 2767150, 0, 0, 0
58901, 2762901, 0, 0, 0
59000, 2522148, 0, 0, 0
59100, 2503782, 0, 0, 0
59200, 2780529, 0, 0, 0
59300, 2756650, 0, 0, 0
59400, 2661659, 0, 0, 0
59500, 2549389, 0, 0, 0
59601, 2915557, 0, 0, 0
59701, 2731518, 0, 0, 0
59800, 2841982, 0, 0, 0
59900, 2752492, 0, 0, 0
60002, 2708303, 0, 0, 0
60100, 2723033, 0, 0, 0
60200, 2859477, 0, 0, 0
60300, 2534638, 0, 0, 0
60400, 2677822, 0, 0, 0
60500, 2733333, 0, 0, 0
60600, 2609167, 0, 0, 0
60701, 2537549, 0, 0, 0
60800, 2866319, 0, 0, 0
60901, 2711832, 0, 0, 0
61000, 2617209, 0, 0, 0
61100, 2826527, 0, 0, 0
61200, 2837880, 0, 0, 0
61300, 2641783, 0, 0, 0
61400, 2929914, 0, 0, 0
61501, 2734229, 0, 0, 0
61600, 2705348, 0, 0, 0
61700, 2814492, 0, 0, 0
61800, 2762244, 0, 0, 0
61900, 2788409, 0, 0, 0
62000, 2586761, 0, 0, 0
62100, 2597327, 0, 0, 0
62200, 2598969, 0, 0, 0
62300, 2620813, 0, 0, 0
62401, 2601681, 0, 0, 0
62500, 2549795, 0, 0, 0
62601, 2602140, 0, 0, 0
62700, 2624527, 0, 0, 0
62800, 2633214, 0, 0, 0
62900, 2572573, 0, 0, 0
63000, 2551169, 0, 0, 0
63100, 2659550, 0, 0, 0
63200, 2613998, 0, 0, 0
63300, 2721615, 0, 0, 0
63400, 2675246, 0, 0, 0
63500, 2609940, 0, 0, 0
63600, 2824912, 0, 0, 0
63700, 2689498, 0, 0, 0
63800, 2810441, 0, 0, 0
63900, 2617162, 0, 0, 0
64000, 2610370, 0, 0, 0
64100, 2620420, 0, 0, 0
64201, 2585766, 0, 0, 0
64300, 2715545, 0, 0, 0
64400, 2675485, 0, 0, 0
64500, 2690792, 0, 0, 0
64600, 2720271, 0, 0, 0
64700, 2694425, 0, 0, 0
64801, 2730753, 0, 0, 0
64901, 2804590, 0, 0, 0
65000, 2656773, 0, 0, 0
65100, 2521036, 0, 0, 0
65201, 2664544, 0, 0, 0
65300, 2640484, 0, 0, 0
65400, 2666479, 0, 0, 0
65500, 2734376, 0, 0, 0
65600, 2764444, 0, 0, 0
65700, 2557546, 0, 0, 0
65800, 2623210, 0, 0, 0
65900, 2527986, 0, 0, 0
66000, 2425070, 0, 0, 0
66100, 2519909, 0, 0, 0
66200, 2679371, 0, 0, 0
66300, 2662682, 0, 0, 0
66400, 2778906, 0, 0, 0
66500, 2740219, 0, 0, 0
66600, 2589019, 0, 0, 0
66700, 2656208, 0, 0, 0
66800, 2736863, 0, 0, 0
66900, 2552516, 0, 0, 0
67000, 2927727, 0, 0, 0
67101, 2644669, 0, 0, 0
67200, 2652790, 0, 0, 0
67300, 2692496, 0, 0, 0
67400, 2748906, 0, 0, 0
67500, 2785662, 0, 0, 0
67600, 2661208, 0, 0, 0
67700, 2744066, 0, 0, 0
67801, 2752240, 0, 0, 0
67900, 2639154, 0, 0, 0
68000, 2737314, 0, 0, 0
68100, 2762762, 0, 0, 0
68200, 2578152, 0, 0, 0
68300, 2634292, 0, 0, 0
68400, 2760601, 0, 0, 0
68500, 2608731, 0, 0, 0
68600, 2628926, 0, 0, 0
68700, 2764482, 0, 0, 0
68800, 2466122, 0, 0, 0
68900, 2615090, 0, 0, 0
69000, 2498483, 0, 0, 0
69100, 2677922, 0, 0, 0
69200, 2679415, 0, 0, 0
69300, 2654152, 0, 0, 0
69400, 2562767, 0, 0, 0
69500, 2583091, 0, 0, 0
69600, 2433145, 0, 0, 0
69700, 2601379, 0, 0, 0
69800, 2608370, 0, 0, 0
69900, 2657848, 0, 0, 0
70001, 2710821, 0, 0, 0
70102, 2700924, 0, 0, 0
70201, 2824348, 0, 0, 0
70300, 2640447, 0, 0, 0
70400, 2738179, 0, 0, 0
70500, 2690053, 0, 0, 0
70600, 2513214, 0, 0, 0
70700, 2497612, 0, 0, 0
70800, 2756819, 0, 0, 0
70900, 2722278, 0, 0, 0
71000, 2737567, 0, 0, 0
71101, 2575758, 0, 0, 0
71200, 2806922, 0, 0, 0
71300, 2589385, 0, 0, 0
71400, 2686860, 0, 0, 0
71500, 2769207, 0, 0, 0
71600, 2648693, 0, 0, 0
71700, 2649533, 0, 0, 0
71800, 2584523, 0, 0, 0
71900, 2687689, 0, 0, 0
72000, 2704353, 0, 0, 0
72100, 2788907, 0, 0, 0
72200, 2733085, 0, 0, 0
72300, 2537038, 0, 0, 0
72400, 2684531, 0, 0, 0
72500, 2535714, 0, 0, 0
72600, 2616792, 0, 0, 0
72700, 2568278, 0, 0, 0
72800, 2351173, 0, 0, 0
72900, 2430796, 0, 0, 0
73000, 2737479, 0, 0, 0
73100, 2708807, 0, 0, 0
73200, 2630150, 0, 0, 0
73300, 2524241, 0, 0, 0
73400, 2490937, 0, 0, 0
73500, 2765508, 0, 0, 0
73600, 2792752, 0, 0, 0
73700, 2671136, 0, 0, 0
73800, 2699484, 0, 0, 0
73900, 2590220, 0, 0, 0
74000, 2663528, 0, 0, 0
74100, 2536737, 0, 0, 0
74200, 2707593, 0, 0, 0
74300, 2707578, 0, 0, 0
74400, 2594407, 0, 0, 0
74500, 2609439, 0, 0, 0
74601, 2594295, 0, 0, 0
74700, 2539646, 0, 0, 0
74800, 2564367, 0, 0, 0
74900, 2612550, 0, 0, 0
75001, 2718820, 0, 0, 0
75100, 2599681, 0, 0, 0
75200, 2557396, 0, 0, 0
75300, 2596870, 0, 0, 0
75401, 2764917, 0, 0, 0
75501, 2685352, 0, 0, 0
75600, 2684832, 0, 0, 0
75700, 2817585, 0, 0, 0
75800, 2704261, 0, 0, 0
75900, 2735165, 0, 0, 0
76001, 2756205, 0, 0, 0
76100, 2725035, 0, 0, 0
76202, 2661260, 0, 0, 0
76301, 2440174, 0, 0, 0
76400, 2466416, 0, 0, 0
76500, 2673748, 0, 0, 0
76600, 2757562, 0, 0, 0
76700, 2755208, 0, 0, 0
76800, 2598201, 0, 0, 0
76900, 2756016, 0, 0, 0
77000, 2752885, 0, 0, 0
77100, 2651295, 0, 0, 0
77200, 2733053, 0, 0, 0
77300, 2610083, 0, 0, 0
77400, 2654273, 0, 0, 0
77500, 2756964, 0, 0, 0
77600, 2662676, 0, 0, 0
77701, 2620398, 0, 0, 0
77800, 2682123, 0, 0, 0
77901, 2691958, 0, 0, 0
78000, 2624754, 0, 0, 0
78101, 2818988, 0, 0, 0
78200, 2870128, 0, 0, 0
78300, 2617864, 0, 0, 0
78400, 2790867, 0, 0, 0
78500, 2570528, 0, 0, 0
78600, 2705938, 0, 0, 0
78700, 2637272, 0, 0, 0
78800, 2790968, 0, 0, 0
78900, 2917189, 0, 0, 0
79000, 2700967, 0, 0, 0
79100, 2580652, 0, 0, 0
79200, 2563758, 0, 0, 0
79300, 2720563, 0, 0, 0
79400, 2688316, 0, 0, 0
79500, 2668976, 0, 0, 0
79601, 2477989, 0, 0, 0
79700, 2515080, 0, 0, 0
79800, 2699978, 0, 0, 0
79900, 2526590, 0, 0, 0
80000, 2796106, 0, 0, 0
80100, 2853498, 0, 0, 0
80200, 2763631, 0, 0, 0
80300, 2629235, 0, 0, 0
80401, 2607280, 0, 0, 0
80500, 2404773, 0, 0, 0
80600, 2490567, 0, 0, 0
80701, 2624489, 0, 0, 0
80800, 2680526, 0, 0, 0
80900, 2721947, 0, 0, 0
81000, 2757351, 0, 0, 0
81100, 2590089, 0, 0, 0
81200, 2510035, 0, 0, 0
81300, 2574837, 0, 0, 0
81400, 2650700, 0, 0, 0
81500, 2627176, 0, 0, 0
81601, 2546914, 0, 0, 0
81700, 2466429, 0, 0, 0
81800, 2556679, 0, 0, 0
81900, 2636711, 0, 0, 0
82000, 2684737, 0, 0, 0
82100, 2447185, 0, 0, 0
82200, 2541148, 0, 0, 0
82300, 2499303, 0, 0, 0
82401, 2559152, 0, 0, 0
