31249, 1565, 0, 0, 0
31349, 1430, 0, 0, 0
31449, 1520, 0, 0, 0
31550, 1520, 0, 0, 0
31650, 1550, 0, 0, 0
31749, 1484, 0, 0, 0
31849, 1570, 0, 0, 0
31949, 1450, 0, 0, 0
32049, 1550, 0, 0, 0
32150, 1510, 0, 0, 0
32250, 1470, 0, 0, 0
32350, 1460, 0, 0, 0
32450, 1530, 0, 0, 0
32550, 1480, 0, 0, 0
32650, 1630, 0, 0, 0
32750, 1444, 0, 0, 0
32850, 1480, 0, 0, 0
32950, 1460, 0, 0, 0
33050, 1510, 0, 0, 0
33150, 1580, 0, 0, 0
33249, 1545, 0, 0, 0
33349, 1490, 0, 0, 0
33449, 1490, 0, 0, 0
33550, 1460, 0, 0, 0
33650, 1580, 0, 0, 0
33749, 1474, 0, 0, 0
33849, 1450, 0, 0, 0
33949, 1550, 0, 0, 0
34049, 1570, 0, 0, 0
34149, 1530, 0, 0, 0
34249, 1560, 0, 0, 0
34350, 1550, 0, 0, 0
34450, 1480, 0, 0, 0
34550, 1530, 0, 0, 0
34650, 1450, 0, 0, 0
34749, 1525, 0, 0, 0
34849, 1510, 0, 0, 0
34949, 1530, 0, 0, 0
35049, 1580, 0, 0, 0
35150, 1570, 0, 0, 0
35250, 1480, 0, 0, 0
35350, 1490, 0, 0, 0
35450, 1560, 0, 0, 0
35550, 1570, 0, 0, 0
35650, 1520, 0, 0, 0
35749, 1545, 0, 0, 0
35849, 1540, 0, 0, 0
35949, 1540, 0, 0, 0
36050, 1590, 0, 0, 0
36150, 1600, 0, 0, 0
36249, 1565, 0, 0, 0
36349, 1530, 0, 0, 0
36449, 1530, 0, 0, 0
36549, 1610, 0, 0, 0
36649, 1520, 0, 0, 0
36749, 1540, 0, 0, 0
36850, 1400, 0, 0, 0
36950, 1520, 0, 0, 0
37050, 1500, 0, 0, 0
37150, 1570, 0, 0, 0
37249, 1555, 0, 0, 0
37349, 1580, 0, 0, 0
37449, 1510, 0, 0, 0
37550, 1530, 0, 0, 0
37650, 1460, 0, 0, 0
37749, 1585, 0, 0, 0
37849, 1500, 0, 0, 0
37949, 1470, 0, 0, 0
38049, 1480, 0, 0, 0
38150, 1440, 0, 0, 0
38249, 1494, 0, 0, 0
38349, 1500, 0, 0, 0
38449, 1470, 0, 0, 0
38549, 1610, 0, 0, 0
38649, 1530, 0, 0, 0
38750, 1520, 0, 0, 0
38850, 1540, 0, 0, 0
38950, 1620, 0, 0, 0
39050, 1590, 0, 0, 0
39150, 1620, 0, 0, 0
39249, 1404, 0, 0, 0
39349, 1440, 0, 0, 0
39449, 1480, 0, 0, 0
39550, 1550, 0, 0, 0
39650, 1470, 0, 0, 0
39749, 1484, 0, 0, 0
39849, 1560, 0, 0, 0
39949, 1590, 0, 0, 0
40049, 1560, 0, 0, 0
40149, 1510, 0, 0, 0
40250, 1470, 0, 0, 0
40350, 1610, 0, 0, 0
40450, 1420, 0, 0, 0
40550, 1450, 0, 0, 0
40650, 1470, 0, 0, 0
40749, 1545, 0, 0, 0
40849, 1570, 0, 0, 0
40949, 1460, 0, 0, 0
41050, 1480, 0, 0, 0
41150, 1530, 0, 0, 0
41249, 1434, 0, 0, 0
41349, 1410, 0, 0, 0
41449, 1390, 0, 0, 0
41549, 1480, 0, 0, 0
41649, 1450, 0, 0, 0
41750, 1540, 0, 0, 0
41850, 1540, 0, 0, 0
41950, 1670, 0, 0, 0
42050, 1580, 0, 0, 0
42150, 1440, 0, 0, 0
42249, 1505, 0, 0, 0
42350, 1610, 0, 0, 0
42450, 1560, 0, 0, 0
42550, 1540, 0, 0, 0
42650, 1460, 0, 0, 0
42749, 1565, 0, 0, 0
42849, 1510, 0, 0, 0
42949, 1590, 0, 0, 0
43050, 1620, 0, 0, 0
43150, 1490, 0, 0, 0
43249, 1555, 0, 0, 0
43349, 1550, 0, 0, 0
43449, 1480, 0, 0, 0
43549, 1520, 0, 0, 0
43649, 1520, 0, 0, 0
43749, 1560, 0, 0, 0
43849, 1550, 0, 0, 0
43950, 1610, 0, 0, 0
44050, 1470, 0, 0, 0
44150, 1590, 0, 0, 0
44249, 1565, 0, 0, 0
44349, 1490, 0, 0, 0
44449, 1490, 0, 0, 0
44549, 1520, 0, 0, 0
44649, 1550, 0, 0, 0
44750, 1570, 0, 0, 0
44850, 1460, 0, 0, 0
44950, 1440, 0, 0, 0
45050, 1510, 0, 0, 0
45150, 1430, 0, 0, 0
45249, 1414, 0, 0, 0
45349, 1560, 0, 0, 0
45449, 1520, 0, 0, 0
45550, 1560, 0, 0, 0
45650, 1570, 0, 0, 0
45749, 1565, 0, 0, 0
45849, 1520, 0, 0, 0
45949, 1580, 0, 0, 0
46049, 1570, 0, 0, 0
46150, 1540, 0, 0, 0
46250, 1500, 0, 0, 0
46350, 1600, 0, 0, 0
46450, 1540, 0, 0, 0
46550, 1560, 0, 0, 0
46650, 1480, 0, 0, 0
46749, 1515, 0, 0, 0
46849, 1460, 0, 0, 0
46949, 1520, 0, 0, 0
47050, 1630, 0, 0, 0
47150, 1660, 0, 0, 0
47249, 1626, 0, 0, 0
47349, 1510, 0, 0, 0
47449, 1600, 0, 0, 0
47549, 1580, 0, 0, 0
47649, 1550, 0, 0, 0
47750, 1490, 0, 0, 0
47850, 1590, 0, 0, 0
47950, 1540, 0, 0, 0
48050, 1600, 0, 0, 0
48150, 1610, 0, 0, 0
48249, 1565, 0, 0, 0
48349, 1650, 0, 0, 0
48449, 1470, 0, 0, 0
48550, 1470, 0, 0, 0
48650, 1570, 0, 0, 0
48749, 1616, 0, 0, 0
48849, 1520, 0, 0, 0
48949, 1490, 0, 0, 0
49049, 1420, 0, 0, 0
49149, 1420, 0, 0, 0
49250, 1550, 0, 0, 0
49350, 1500, 0, 0, 0
49450, 1470, 0, 0, 0
49550, 1530, 0, 0, 0
49650, 1580, 0, 0, 0
49750, 1474, 0, 0, 0
49850, 1390, 0, 0, 0
49950, 1450, 0, 0, 0
50050, 1610, 0, 0, 0
50150, 1580, 0, 0, 0
50249, 1555, 0, 0, 0
50349, 1490, 0, 0, 0
50449, 1510, 0, 0, 0
50550, 1470, 0, 0, 0
50650, 1410, 0, 0, 0
50749, 1545, 0, 0, 0
50849, 1530, 0, 0, 0
50949, 1520, 0, 0, 0
51049, 1520, 0, 0, 0
51149, 1500, 0, 0, 0
51249, 1530, 0, 0, 0
51350, 1550, 0, 0, 0
51450, 1530, 0, 0, 0
51550, 1530, 0, 0, 0
51650, 1440, 0, 0, 0
51749, 1525, 0, 0, 0
51849, 1440, 0, 0, 0
51949, 1530, 0, 0, 0
52049, 1610, 0, 0, 0
52149, 1400, 0, 0, 0
52250, 1490, 0, 0, 0
52350, 1560, 0, 0, 0
52450, 1510, 0, 0, 0
52550, 1510, 0, 0, 0
52650, 1570, 0, 0, 0
52749, 1585, 0, 0, 0
52850, 1600, 0, 0, 0
52950, 1520, 0, 0, 0
53050, 1480, 0, 0, 0
53150, 1500, 0, 0, 0
53249, 1494, 0, 0, 0
53349, 1520, 0, 0, 0
53449, 1430, 0, 0, 0
53550, 1490, 0, 0, 0
53650, 1430, 0, 0, 0
53749, 1404, 0, 0, 0
53849, 1510, 0, 0, 0
53949, 1610, 0, 0, 0
54049, 1600, 0, 0, 0
54149, 1540, 0, 0, 0
54249, 1590, 0, 0, 0
54350, 1450, 0, 0, 0
54450, 1540, 0, 0, 0
54550, 1350, 0, 0, 0
54650, 1400, 0, 0, 0
54749, 1555, 0, 0, 0
54849, 1520, 0, 0, 0
54949, 1480, 0, 0, 0
55049, 1480, 0, 0, 0
55150, 1540, 0, 0, 0
55250, 1570, 0, 0, 0
55350, 1520, 0, 0, 0
55450, 1480, 0, 0, 0
55550, 1550, 0, 0, 0
55650, 1520, 0, 0, 0
55749, 1535, 0, 0, 0
55849, 1470, 0, 0, 0
55949, 1420, 0, 0, 0
56050, 1500, 0, 0, 0
56150, 1460, 0, 0, 0
56249, 1484, 0, 0, 0
56349, 1540, 0, 0, 0
56449, 1510, 0, 0, 0
56549, 1500, 0, 0, 0
56650, 1550, 0, 0, 0
56750, 1520, 0, 0, 0
56850, 1590, 0, 0, 0
56950, 1520, 0, 0, 0
57050, 1560, 0, 0, 0
57150, 1520, 0, 0, 0
57249, 1474, 0, 0, 0
57349, 1580, 0, 0, 0
57450, 1620, 0, 0, 0
57550, 1580, 0, 0, 0
57650, 1560, 0, 0, 0
57749, 1555, 0, 0, 0
57849, 1530, 0, 0, 0
57949, 1550, 0, 0, 0
58049, 1540, 0, 0, 0
58150, 1470, 0, 0, 0
58250, 1580, 0, 0, 0
58350, 1510, 0, 0, 0
58450, 1490, 0, 0, 0
58550, 1560, 0, 0, 0
58650, 1540, 0, 0, 0
58749, 1494, 0, 0, 0
58850, 1550, 0, 0, 0
58950, 1560, 0, 0, 0
59050, 1520, 0, 0, 0
59150, 1560, 0, 0, 0
59249, 1606, 0, 0, 0
59349, 1520, 0, 0, 0
59449, 1550, 0, 0, 0
59550, 1530, 0, 0, 0
59650, 1540, 0, 0, 0
59749, 1414, 0, 0, 0
59849, 1450, 0, 0, 0
59949, 1540, 0, 0, 0
60049, 1530, 0, 0, 0
60149, 1490, 0, 0, 0
60250, 1560, 0, 0, 0
60350, 1630, 0, 0, 0
60450, 1500, 0, 0, 0
60550, 1530, 0, 0, 0
60650, 1580, 0, 0, 0
60749, 1535, 0, 0, 0
60849, 1600, 0, 0, 0
60949, 1520, 0, 0, 0
61049, 1490, 0, 0, 0
61150, 1480, 0, 0, 0
61250, 1580, 0, 0, 0
61350, 1490, 0, 0, 0
61450, 1530, 0, 0, 0
61550, 1560, 0, 0, 0
61650, 1560, 0, 0, 0
61749, 1545, 0, 0, 0
61849, 1550, 0, 0, 0
61950, 1430, 0, 0, 0
62050, 1490, 0, 0, 0
62150, 1500, 0, 0, 0
62249, 1545, 0, 0, 0
62349, 1540, 0, 0, 0
62449, 1590, 0, 0, 0
62549, 1500, 0, 0, 0
62650, 1520, 0, 0, 0
62749, 1606, 0, 0, 0
62849, 1510, 0, 0, 0
62949, 1540, 0, 0, 0
63049, 1540, 0, 0, 0
63149, 1550, 0, 0, 0
63249, 1510, 0, 0, 0
63350, 1550, 0, 0, 0
63450, 1540, 0, 0, 0
63550, 1490, 0, 0, 0
63650, 1560, 0, 0, 0
63749, 1606, 0, 0, 0
63849, 1500, 0, 0, 0
63949, 1480, 0, 0, 0
64050, 1550, 0, 0, 0
64150, 1400, 0, 0, 0
64249, 1505, 0, 0, 0
64349, 1490, 0, 0, 0
64449, 1530, 0, 0, 0
64549, 1580, 0, 0, 0
64649, 1610, 0, 0, 0
64750, 1670, 0, 0, 0
64850, 1580, 0, 0, 0
64950, 1610, 0, 0, 0
65050, 1550, 0, 0, 0
65150, 1520, 0, 0, 0
65249, 1484, 0, 0, 0
65349, 1560, 0, 0, 0
65449, 1530, 0, 0, 0
65550, 1500, 0, 0, 0
65650, 1550, 0, 0, 0
65749, 1484, 0, 0, 0
65849, 1510, 0, 0, 0
65949, 1560, 0, 0, 0
66049, 1560, 0, 0, 0
66149, 1490, 0, 0, 0
66250, 1500, 0, 0, 0
66350, 1510, 0, 0, 0
66450, 1510, 0, 0, 0
66550, 1570, 0, 0, 0
66650, 1430, 0, 0, 0
66749, 1464, 0, 0, 0
66849, 1520, 0, 0, 0
66949, 1570, 0, 0, 0
67050, 1580, 0, 0, 0
67150, 1560, 0, 0, 0
67249, 1535, 0, 0, 0
67349, 1450, 0, 0, 0
67449, 1550, 0, 0, 0
67549, 1580, 0, 0, 0
67649, 1500, 0, 0, 0
67750, 1470, 0, 0, 0
67850, 1510, 0, 0, 0
67950, 1580, 0, 0, 0
68050, 1520, 0, 0, 0
68150, 1510, 0, 0, 0
68249, 1575, 0, 0, 0
68349, 1460, 0, 0, 0
68449, 1460, 0, 0, 0
68550, 1570, 0, 0, 0
68650, 1440, 0, 0, 0
68749, 1484, 0, 0, 0
68849, 1560, 0, 0, 0
68949, 1570, 0, 0, 0
69049, 1560, 0, 0, 0
69149, 1620, 0, 0, 0
69250, 1560, 0, 0, 0
69350, 1490, 0, 0, 0
69450, 1630, 0, 0, 0
69550, 1710, 0, 0, 0
69650, 1670, 0, 0, 0
69749, 1555, 0, 0, 0
69849, 1470, 0, 0, 0
69950, 1550, 0, 0, 0
70050, 1510, 0, 0, 0
70150, 1490, 0, 0, 0
70249, 1525, 0, 0, 0
70349, 1560, 0, 0, 0
70449, 1550, 0, 0, 0
70549, 1520, 0, 0, 0
70649, 1520, 0, 0, 0
70750, 1510, 0, 0, 0
70850, 1510, 0, 0, 0
70950, 1520, 0, 0, 0
71050, 1480, 0, 0, 0
71150, 1480, 0, 0, 0
71249, 1565, 0, 0, 0
71350, 1450, 0, 0, 0
71450, 1520, 0, 0, 0
71550, 1540, 0, 0, 0
71650, 1590, 0, 0, 0
71749, 1515, 0, 0, 0
71849, 1490, 0, 0, 0
71949, 1430, 0, 0, 0
72050, 1500, 0, 0, 0
72150, 1540, 0, 0, 0
72249, 1454, 0, 0, 0
72349, 1540, 0, 0, 0
72449, 1500, 0, 0, 0
72549, 1520, 0, 0, 0
72649, 1550, 0, 0, 0
72749, 1530, 0, 0, 0
72850, 1540, 0, 0, 0
72950, 1520, 0, 0, 0
73050, 1570, 0, 0, 0
73150, 1500, 0, 0, 0
73249, 1575, 0, 0, 0
73349, 1600, 0, 0, 0
73449, 1550, 0, 0, 0
73549, 1530, 0, 0, 0
73649, 1540, 0, 0, 0
73750, 1530, 0, 0, 0
73850, 1470, 0, 0, 0
73950, 1570, 0, 0, 0
74050, 1470, 0, 0, 0
74150, 1580, 0, 0, 0
74249, 1494, 0, 0, 0
74349, 1580, 0, 0, 0
74449, 1460, 0, 0, 0
74550, 1440, 0, 0, 0
74650, 1500, 0, 0, 0
74749, 1525, 0, 0, 0
74849, 1520, 0, 0, 0
74949, 1460, 0, 0, 0
75049, 1440, 0, 0, 0
75149, 1550, 0, 0, 0
75250, 1480, 0, 0, 0
75350, 1480, 0, 0, 0
75450, 1400, 0, 0, 0
75550, 1460, 0, 0, 0
75650, 1340, 0, 0, 0
75749, 1565, 0, 0, 0
75849, 1500, 0, 0, 0
75949, 1540, 0, 0, 0
76050, 1530, 0, 0, 0
76150, 1510, 0, 0, 0
76249, 1494, 0, 0, 0
76349, 1540, 0, 0, 0
76449, 1540, 0, 0, 0
76549, 1510, 0, 0, 0
76649, 1530, 0, 0, 0
76750, 1470, 0, 0, 0
76850, 1630, 0, 0, 0
76950, 1480, 0, 0, 0
77050, 1520, 0, 0, 0
77150, 1570, 0, 0, 0
77249, 1555, 0, 0, 0
77349, 1500, 0, 0, 0
77450, 1420, 0, 0, 0
77550, 1390, 0, 0, 0
77650, 1540, 0, 0, 0
77749, 1484, 0, 0, 0
77849, 1480, 0, 0, 0
77949, 1490, 0, 0, 0
78050, 1500, 0, 0, 0
78150, 1460, 0, 0, 0
78249, 1525, 0, 0, 0
78349, 1520, 0, 0, 0
78449, 1500, 0, 0, 0
78549, 1470, 0, 0, 0
78649, 1510, 0, 0, 0
78749, 1550, 0, 0, 0
78849, 1510, 0, 0, 0
78950, 1630, 0, 0, 0
79050, 1570, 0, 0, 0
79150, 1550, 0, 0, 0
79249, 1535, 0, 0, 0
79349, 1550, 0, 0, 0
79449, 1530, 0, 0, 0
79549, 1630, 0, 0, 0
79649, 1490, 0, 0, 0
79750, 1510, 0, 0, 0
79850, 1580, 0, 0, 0
79950, 1510, 0, 0, 0
80050, 1590, 0, 0, 0
80150, 1540, 0, 0, 0
80249, 1555, 0, 0, 0
80349, 1470, 0, 0, 0
80449, 1470, 0, 0, 0
80550, 1560, 0, 0, 0
80650, 1540, 0, 0, 0
80749, 1555, 0, 0, 0
80849, 1520, 0, 0, 0
80949, 1480, 0, 0, 0
81049, 1590, 0, 0, 0
81149, 1580, 0, 0, 0
81250, 1620, 0, 0, 0
81350, 1530, 0, 0, 0
81450, 1600, 0, 0, 0
81550, 1570, 0, 0, 0
81650, 1630, 0, 0, 0
81749, 1606, 0, 0, 0
81849, 1560, 0, 0, 0
81949, 1570, 0, 0, 0
82050, 1620, 0, 0, 0
82150, 1600, 0, 0, 0
82249, 1585, 0, 0, 0
82349, 1580, 0, 0, 0
82449, 1520, 0, 0, 0
82549, 1600, 0, 0, 0
82649, 1570, 0, 0, 0
82750, 1590, 0, 0, 0
82850, 1530, 0, 0, 0
82950, 1570, 0, 0, 0
83050, 1480, 0, 0, 0
83150, 1560, 0, 0, 0
83249, 1545, 0, 0, 0
83349, 1480, 0, 0, 0
83449, 1530, 0, 0, 0
83550, 1560, 0, 0, 0
83650, 1530, 0, 0, 0
83749, 1494, 0, 0, 0
83849, 1560, 0, 0, 0
83949, 1620, 0, 0, 0
84049, 1560, 0, 0, 0
84149, 1670, 0, 0, 0
84250, 1510, 0, 0, 0
84350, 1550, 0, 0, 0
84450, 1500, 0, 0, 0
84550, 1500, 0, 0, 0
84650, 1510, 0, 0, 0
84749, 1505, 0, 0, 0
84849, 1550, 0, 0, 0
84949, 1550, 0, 0, 0
85050, 1490, 0, 0, 0
85150, 1410, 0, 0, 0
85249, 1464, 0, 0, 0
85349, 1420, 0, 0, 0
85449, 1420, 0, 0, 0
85549, 1530, 0, 0, 0
85650, 1540, 0, 0, 0
85750, 1590, 0, 0, 0
85850, 1550, 0, 0, 0
85950, 1540, 0, 0, 0
86050, 1520, 0, 0, 0
86150, 1560, 0, 0, 0
86249, 1565, 0, 0, 0
86349, 1520, 0, 0, 0
86450, 1450, 0, 0, 0
86550, 1590, 0, 0, 0
86650, 1500, 0, 0, 0
86749, 1606, 0, 0, 0
86849, 1550, 0, 0, 0
86949, 1530, 0, 0, 0
87050, 1580, 0, 0, 0
87150, 1560, 0, 0, 0
87249, 1646, 0, 0, 0
87349, 1600, 0, 0, 0
87449, 1490, 0, 0, 0
87549, 1540, 0, 0, 0
87649, 1540, 0, 0, 0
