21902, 2770, 1, 0, 0
22002, 2820, 1, 0, 0
22102, 2840, 1, 0, 0
22202, 2710, 1, 0, 0
22303, 2960, 1, 0, 0
22403, 2740, 1, 0, 0
22502, 2797, 1, 0, 0
22602, 2850, 1, 0, 0
22702, 2720, 1, 0, 0
22802, 2700, 1, 0, 0
22902, 2700, 1, 0, 0
23002, 2800, 1, 0, 0
23102, 2920, 1, 0, 0
23202, 2760, 1, 0, 0
23303, 2640, 1, 0, 0
23403, 2790, 1, 0, 0
23502, 2757, 1, 0, 0
23602, 2740, 1, 0, 0
23702, 2720, 1, 0, 0
23802, 2700, 1, 0, 0
23902, 2580, 1, 0, 0
24002, 2780, 1, 0, 0
24102, 2850, 1, 0, 0
24203, 2870, 1, 0, 0
24303, 2810, 1, 0, 0
24403, 2780, 1, 0, 0
24502, 2828, 1, 0, 0
24602, 2950, 1, 0, 0
24702, 2870, 1, 0, 0
24802, 2860, 1, 0, 0
24902, 2770, 1, 0, 0
25003, 2920, 1, 0, 0
25103, 2760, 1, 0, 0
25203, 2810, 1, 0, 0
25303, 2820, 1, 0, 0
25403, 2750, 1, 0, 0
25502, 2767, 1, 0, 0
25602, 2750, 1, 0, 0
25702, 1980, 1, 0, 0
25802, 2880, 1, 0, 0
25902, 2710, 1, 0, 0
26003, 2690, 1, 0, 0
26103, 2590, 1, 0, 0
26203, 2900, 1, 0, 0
26303, 2730, 1, 0, 0
26403, 2950, 1, 0, 0
26502, 2727, 1, 0, 0
26602, 2350, 1, 0, 0
26702, 2710, 1, 0, 0
26802, 2860, 1, 0, 0
26902, 2770, 1, 0, 0
27003, 2710, 1, 0, 0
27103, 2780, 1, 0, 0
27203, 2750, 1, 0, 0
27303, 2760, 1, 0, 0
27403, 2820, 1, 0, 0
27502, 2868, 1, 0, 0
27602, 2820, 1, 0, 0
27702, 2890, 1, 0, 0
27803, 2820, 1, 0, 0
27903, 2620, 1, 0, 0
28002, 2818, 1, 0, 0
28102, 2720, 1, 0, 0
28202, 2830, 1, 0, 0
28302, 2800, 1, 0, 0
28402, 2680, 1, 0, 0
28502, 2720, 1, 0, 0
28602, 2670, 1, 0, 0
28702, 2880, 1, 0, 0
28803, 2820, 1, 0, 0
28903, 2520, 1, 0, 0
29002, 2969, 1, 0, 0
29102, 2600, 1, 0, 0
29202, 3050, 1, 0, 0
29302, 2890, 1, 0, 0
29402, 2840, 1, 0, 0
29502, 2850, 1, 0, 0
29602, 2800, 1, 0, 0
29703, 2660, 1, 0, 0
29803, 2700, 1, 0, 0
29903, 2850, 1, 0, 0
30002, 2747, 1, 0, 0
30102, 2750, 1, 0, 0
30202, 2860, 1, 0, 0
30302, 2910, 1, 0, 0
30402, 2830, 1, 0, 0
30503, 2910, 1, 0, 0
30603, 2600, 1, 0, 0
30703, 2930, 1, 0, 0
30803, 2750, 1, 0, 0
30903, 2760, 1, 0, 0
31002, 2828, 1, 0, 0
31102, 2880, 1, 0, 0
31202, 2840, 1, 0, 0
31302, 2910, 1, 0, 0
31402, 2990, 1, 0, 0
31503, 2750, 1, 0, 0
31603, 2660, 1, 0, 0
31703, 2750, 1, 0, 0
31803, 2660, 1, 0, 0
31903, 2820, 1, 0, 0
32002, 2838, 1, 0, 0
32102, 2820, 1, 0, 0
32202, 2710, 1, 0, 0
32302, 2960, 1, 0, 0
32402, 2980, 1, 0, 0
32503, 2940, 1, 0, 0
32603, 2660, 1, 0, 0
32703, 2250, 1, 0, 0
32803, 3240, 1, 0, 0
32903, 2610, 1, 0, 0
33002, 2909, 1, 0, 0
33102, 2840, 1, 0, 0
33202, 2720, 1, 0, 0
33302, 2730, 1, 0, 0
33402, 2830, 1, 0, 0
33503, 2800, 1, 0, 0
33603, 2830, 1, 0, 0
33703, 2750, 1, 0, 0
33803, 2840, 1, 0, 0
33903, 2980, 1, 0, 0
34002, 2949, 1, 0, 0
34102, 2930, 1, 0, 0
34202, 2800, 1, 0, 0
34302, 2790, 1, 0, 0
34403, 2860, 1, 0, 0
34502, 2848, 1, 0, 0
34602, 2910, 1, 0, 0
34702, 2880, 1, 0, 0
34802, 2880, 1, 0, 0
34902, 2890, 1, 0, 0
35002, 2820, 1, 0, 0
35102, 2710, 1, 0, 0
35202, 2740, 1, 0, 0
35303, 2830, 1, 0, 0
35403, 2640, 1, 0, 0
35502, 2858, 1, 0, 0
35602, 2560, 1, 0, 0
35702, 2800, 1, 0, 0
35802, 2790, 1, 0, 0
35902, 2690, 1, 0, 0
36002, 2810, 1, 0, 0
36102, 2870, 1, 0, 0
36202, 2850, 1, 0, 0
36303, 2760, 1, 0, 0
36403, 2650, 1, 0, 0
36502, 2696, 1, 0, 0
36602, 2710, 1, 0, 0
36702, 2650, 1, 0, 0
36802, 2810, 1, 0, 0
36902, 2860, 1, 0, 0
37002, 2700, 1, 0, 0
37103, 2840, 1, 0, 0
37203, 2560, 1, 0, 0
37303, 2590, 1, 0, 0
37403, 2810, 1, 0, 0
37502, 2737, 1, 0, 0
37602, 2810, 1, 0, 0
37702, 2780, 1, 0, 0
37802, 2670, 1, 0, 0
37902, 2610, 1, 0, 0
38003, 1580, 1, 0, 0
38103, 3160, 1, 0, 0
38203, 2850, 1, 0, 0
38303, 2750, 1, 0, 0
38403, 2790, 1, 0, 0
38502, 2656, 1, 0, 0
38602, 2500, 1, 0, 0
38702, 2650, 1, 0, 0
38802, 2900, 1, 0, 0
38902, 2740, 1, 0, 0
39003, 2710, 1, 0, 0
39103, 2780, 1, 0, 0
39203, 2670, 1, 0, 0
39303, 2870, 1, 0, 0
39403, 2620, 1, 0, 0
39502, 2747, 1, 0, 0
39602, 2600, 1, 0, 0
39702, 2290, 1, 0, 0
39802, 2670, 1, 0, 0
39902, 2770, 1, 0, 0
40003, 2800, 1, 0, 0
40103, 2870, 1, 0, 0
40203, 2930, 1, 0, 0
40303, 2700, 1, 0, 0
40403, 2750, 1, 0, 0
40502, 2797, 1, 0, 0
40602, 2610, 1, 0, 0
40702, 2750, 1, 0, 0
40802, 2770, 1, 0, 0
40902, 2840, 1, 0, 0
41003, 2880, 1, 0, 0
41103, 2810, 1, 0, 0
41203, 2720, 1, 0, 0
41303, 2840, 1, 0, 0
41403, 2740, 1, 0, 0
41502, 2838, 1, 0, 0
41602, 2770, 1, 0, 0
41702, 2570, 1, 0, 0
41802, 2690, 1, 0, 0
41903, 2920, 1, 0, 0
42003, 2790, 1, 0, 0
42103, 2830, 1, 0, 0
42203, 2720, 1, 0, 0
42303, 2590, 1, 0, 0
42403, 2820, 1, 0, 0
42502, 2535, 1, 0, 0
42602, 2700, 1, 0, 0
42702, 2550, 1, 0, 0
42803, 2770, 1, 0, 0
42903, 2650, 1, 0, 0
43002, 2848, 1, 0, 0
43102, 2630, 1, 0, 0
43202, 2810, 1, 0, 0
43302, 2810, 1, 0, 0
43402, 2630, 1, 0, 0
43502, 2620, 1, 0, 0
43602, 2620, 1, 0, 0
43702, 2570, 1, 0, 0
43803, 2550, 1, 0, 0
43903, 2580, 1, 0, 0
44002, 2575, 1, 0, 0
44102, 2710, 1, 0, 0
44202, 2290, 1, 0, 0
44302, 2750, 1, 0, 0
44402, 2450, 1, 0, 0
44502, 2720, 1, 0, 0
44602, 2690, 1, 0, 0
44702, 2600, 1, 0, 0
44803, 2560, 1, 0, 0
44903, 2610, 1, 0, 0
45002, 2696, 1, 0, 0
45102, 2710, 1, 0, 0
45202, 2710, 1, 0, 0
45302, 2610, 1, 0, 0
45402, 2740, 1, 0, 0
45502, 2780, 1, 0, 0
45602, 2720, 1, 0, 0
45702, 2800, 1, 0, 0
45803, 2280, 1, 0, 0
45903, 2520, 1, 0, 0
46002, 1808, 1, 0, 0
46102, 2960, 1, 0, 0
46202, 2610, 1, 0, 0
46302, 2340, 1, 0, 0
46402, 2710, 1, 0, 0
46502, 2740, 1, 0, 0
46603, 2800, 1, 0, 0
46703, 2570, 1, 0, 0
46803, 2770, 1, 0, 0
46903, 2610, 1, 0, 0
47002, 2727, 1, 0, 0
47102, 2530, 1, 0, 0
47202, 2370, 1, 0, 0
47302, 2820, 1, 0, 0
47402, 2570, 1, 0, 0
47503, 2750, 1, 0, 0
47603, 2720, 1, 0, 0
47703, 2390, 1, 0, 0
47803, 2630, 1, 0, 0
47903, 2670, 1, 0, 0
48002, 2909, 1, 0, 0
48102, 2830, 1, 0, 0
48202, 2740, 1, 0, 0
48302, 2310, 1, 0, 0
48402, 2720, 1, 0, 0
48503, 2840, 1, 0, 0
48603, 2730, 1, 0, 0
48703, 2740, 1, 0, 0
48803, 2700, 1, 0, 0
48903, 2850, 1, 0, 0
49002, 2727, 1, 0, 0
49102, 2750, 1, 0, 0
49202, 2840, 1, 0, 0
49302, 2720, 1, 0, 0
49402, 2830, 1, 0, 0
49503, 2800, 1, 0, 0
49603, 2840, 1, 0, 0
49703, 2790, 1, 0, 0
49803, 2210, 1, 0, 0
49903, 2900, 1, 0, 0
50002, 2858, 1, 0, 0
50102, 2910, 1, 0, 0
50202, 2710, 1, 0, 0
50302, 2660, 1, 0, 0
50403, 2450, 1, 0, 0
50502, 2797, 1, 0, 0
50602, 2760, 1, 0, 0
50702, 2770, 1, 0, 0
50802, 2720, 1, 0, 0
50902, 2740, 1, 0, 0
51002, 2720, 1, 0, 0
51102, 2780, 1, 0, 0
51202, 2660, 1, 0, 0
51303, 2670, 1, 0, 0
51403, 2870, 1, 0, 0
51502, 2727, 1, 0, 0
51602, 2730, 1, 0, 0
51702, 2870, 1, 0, 0
51802, 2680, 1, 0, 0
51902, 2820, 1, 0, 0
52002, 2800, 1, 0, 0
52102, 2340, 1, 0, 0
52202, 2600, 1, 0, 0
52303, 2840, 1, 0, 0
52403, 2560, 1, 0, 0
52502, 2737, 1, 0, 0
52602, 2620, 1, 0, 0
52702, 2840, 1, 0, 0
52802, 2730, 1, 0, 0
52902, 2870, 1, 0, 0
53002, 2840, 1, 0, 0
53102, 2810, 1, 0, 0
53202, 2910, 1, 0, 0
53303, 2710, 1, 0, 0
53403, 2680, 1, 0, 0
53502, 2767, 1, 0, 0
53602, 2750, 1, 0, 0
53702, 2440, 1, 0, 0
53802, 2740, 1, 0, 0
53902, 2820, 1, 0, 0
54002, 2860, 1, 0, 0
54102, 2760, 1, 0, 0
54202, 2860, 1, 0, 0
54303, 2710, 1, 0, 0
54403, 2710, 1, 0, 0
54502, 2727, 1, 0, 0
54602, 2820, 1, 0, 0
54702, 2820, 1, 0, 0
54802, 2910, 1, 0, 0
54902, 2630, 1, 0, 0
55002, 2790, 1, 0, 0
55102, 2740, 1, 0, 0
55202, 2630, 1, 0, 0
55303, 2730, 1, 0, 0
55403, 2680, 1, 0, 0
55502, 2696, 1, 0, 0
55602, 2800, 1, 0, 0
55702, 2780, 1, 0, 0
55802, 2760, 1, 0, 0
55902, 2780, 1, 0, 0
56002, 2820, 1, 0, 0
56102, 2830, 1, 0, 0
56203, 2700, 1, 0, 0
56303, 2120, 1, 0, 0
56403, 2790, 1, 0, 0
56502, 2707, 1, 0, 0
56602, 2880, 1, 0, 0
56702, 2800, 1, 0, 0
56802, 2660, 1, 0, 0
56902, 2860, 1, 0, 0
57003, 2970, 1, 0, 0
57103, 2730, 1, 0, 0
57203, 2740, 1, 0, 0
57303, 2960, 1, 0, 0
57403, 2880, 1, 0, 0
57502, 2797, 1, 0, 0
57602, 2990, 1, 0, 0
57702, 2940, 1, 0, 0
57802, 2850, 1, 0, 0
57902, 2890, 1, 0, 0
58003, 2850, 1, 0, 0
58103, 2850, 1, 0, 0
58203, 3050, 1, 0, 0
58303, 2950, 1, 0, 0
58403, 2760, 1, 0, 0
58502, 2939, 1, 0, 0
58602, 2920, 1, 0, 0
58702, 3010, 1, 0, 0
58802, 2830, 1, 0, 0
58903, 2990, 1, 0, 0
59002, 2828, 1, 0, 0
59102, 2950, 1, 0, 0
59202, 2960, 1, 0, 0
59302, 2770, 1, 0, 0
59402, 2940, 1, 0, 0
59502, 2930, 1, 0, 0
59602, 2940, 1, 0, 0
59702, 2950, 1, 0, 0
59802, 2890, 1, 0, 0
59903, 2980, 1, 0, 0
60002, 2717, 1, 0, 0
60102, 2870, 1, 0, 0
60202, 2780, 1, 0, 0
60302, 2750, 1, 0, 0
60402, 2860, 1, 0, 0
60502, 2860, 1, 0, 0
60602, 2990, 1, 0, 0
60702, 2960, 1, 0, 0
60802, 2820, 1, 0, 0
60903, 2570, 1, 0, 0
61002, 2777, 1, 0, 0
61102, 2880, 1, 0, 0
61202, 2840, 1, 0, 0
61302, 2920, 1, 0, 0
61402, 2610, 1, 0, 0
61502, 2970, 1, 0, 0
61602, 2940, 1, 0, 0
61702, 2820, 1, 0, 0
61803, 2930, 1, 0, 0
61903, 2770, 1, 0, 0
62002, 2919, 1, 0, 0
62102, 3030, 1, 0, 0
62202, 2960, 1, 0, 0
62302, 2880, 1, 0, 0
62402, 2810, 1, 0, 0
62502, 2970, 1, 0, 0
62602, 3020, 1, 0, 0
62702, 2900, 1, 0, 0
62803, 2940, 1, 0, 0
62903, 2880, 1, 0, 0
63002, 2878, 1, 0, 0
63102, 3000, 1, 0, 0
63202, 2930, 1, 0, 0
63302, 2880, 1, 0, 0
63402, 2850, 1, 0, 0
63502, 2890, 1, 0, 0
63602, 2960, 1, 0, 0
63702, 2840, 1, 0, 0
63803, 2860, 1, 0, 0
63903, 3000, 1, 0, 0
64002, 3020, 1, 0, 0
64102, 2980, 1, 0, 0
64202, 2960, 1, 0, 0
64302, 2820, 1, 0, 0
64402, 2810, 1, 0, 0
64502, 2880, 1, 0, 0
64602, 2860, 1, 0, 0
64702, 1510, 1, 0, 0
64803, 1920, 1, 0, 0
64903, 2930, 1, 0, 0
65002, 3040, 1, 0, 0
65102, 2840, 1, 0, 0
65202, 2710, 1, 0, 0
65302, 2680, 1, 0, 0
65402, 2670, 1, 0, 0
65502, 2747, 1, 0, 0
65602, 2750, 1, 0, 0
65702, 2410, 1, 0, 0
65802, 2780, 1, 0, 0
65902, 2570, 1, 0, 0
66002, 2260, 1, 0, 0
66102, 2580, 1, 0, 0
66202, 2780, 1, 0, 0
66302, 2620, 1, 0, 0
66402, 2590, 1, 0, 0
66502, 2490, 1, 0, 0
66603, 2290, 1, 0, 0
66703, 2400, 1, 0, 0
66803, 2570, 1, 0, 0
66903, 2550, 1, 0, 0
67002, 2545, 1, 0, 0
67102, 2560, 1, 0, 0
67202, 2280, 1, 0, 0
67302, 2300, 1, 0, 0
67402, 2750, 1, 0, 0
67503, 2600, 1, 0, 0
67603, 2630, 1, 0, 0
67703, 2630, 1, 0, 0
67803, 2560, 1, 0, 0
67903, 2650, 1, 0, 0
68002, 2555, 1, 0, 0
68102, 2650, 1, 0, 0
68202, 2720, 1, 0, 0
68302, 2600, 1, 0, 0
68402, 2530, 1, 0, 0
68503, 2600, 1, 0, 0
68603, 2620, 1, 0, 0
68703, 2600, 1, 0, 0
68803, 2610, 1, 0, 0
68903, 2620, 1, 0, 0
69002, 2646, 1, 0, 0
69102, 2510, 1, 0, 0
69202, 2480, 1, 0, 0
69302, 2480, 1, 0, 0
69402, 2500, 1, 0, 0
69503, 2560, 1, 0, 0
69603, 2590, 1, 0, 0
69703, 2550, 1, 0, 0
69803, 2690, 1, 0, 0
69903, 2580, 1, 0, 0
70002, 2646, 1, 0, 0
70102, 2610, 1, 0, 0
70202, 2740, 1, 0, 0
70303, 2830, 1, 0, 0
70403, 2650, 1, 0, 0
70502, 2828, 1, 0, 0
70602, 2700, 1, 0, 0
70702, 2770, 1, 0, 0
70802, 2700, 1, 0, 0
70902, 2680, 1, 0, 0
71002, 2650, 1, 0, 0
71102, 2660, 1, 0, 0
71202, 2560, 1, 0, 0
71303, 2570, 1, 0, 0
71403, 2720, 1, 0, 0
71502, 2464, 1, 0, 0
71602, 2470, 1, 0, 0
71702, 2550, 1, 0, 0
71802, 2610, 1, 0, 0
71902, 2580, 1, 0, 0
72002, 2660, 1, 0, 0
72102, 2710, 1, 0, 0
72202, 2730, 1, 0, 0
72303, 2230, 1, 0, 0
72403, 2500, 1, 0, 0
72502, 2575, 1, 0, 0
72602, 2530, 1, 0, 0
72702, 2490, 1, 0, 0
72802, 2490, 1, 0, 0
72902, 2530, 1, 0, 0
73002, 2020, 1, 0, 0
73102, 3000, 1, 0, 0
73203, 2610, 1, 0, 0
73303, 2700, 1, 0, 0
73403, 2550, 1, 0, 0
73502, 2626, 1, 0, 0
73602, 2650, 1, 0, 0
73702, 2760, 1, 0, 0
73802, 2600, 1, 0, 0
73902, 2580, 1, 0, 0
74003, 2670, 1, 0, 0
74103, 2640, 1, 0, 0
74203, 2540, 1, 0, 0
74303, 2420, 1, 0, 0
74403, 2760, 1, 0, 0
74502, 2555, 1, 0, 0
74602, 2550, 1, 0, 0
74702, 2600, 1, 0, 0
74802, 2590, 1, 0, 0
74902, 2670, 1, 0, 0
75003, 2720, 1, 0, 0
75103, 2210, 1, 0, 0
75203, 2800, 1, 0, 0
75303, 2560, 1, 0, 0
75403, 2390, 1, 0, 0
75502, 2454, 1, 0, 0
75602, 2650, 1, 0, 0
75702, 2530, 1, 0, 0
75802, 2680, 1, 0, 0
75902, 2650, 1, 0, 0
76003, 2630, 1, 0, 0
76103, 2560, 1, 0, 0
76203, 2650, 1, 0, 0
76303, 2410, 1, 0, 0
76403, 2740, 1, 0, 0
76502, 2676, 1, 0, 0
76602, 2520, 1, 0, 0
76702, 2720, 1, 0, 0
76803, 2650, 1, 0, 0
76903, 2450, 1, 0, 0
77002, 2505, 1, 0, 0
77102, 2270, 1, 0, 0
77202, 2700, 1, 0, 0
77302, 2640, 1, 0, 0
77402, 2560, 1, 0, 0
77502, 2670, 1, 0, 0
77602, 2620, 1, 0, 0
77702, 2540, 1, 0, 0
77803, 2660, 1, 0, 0
77903, 2550, 1, 0, 0
78002, 2606, 1, 0, 0
78102, 2630, 1, 0, 0
78202, 2380, 1, 0, 0
78302, 2340, 1, 0, 0
78402, 2530, 1, 0, 0
78502, 2420, 1, 0, 0
78602, 2510, 1, 0, 0
78702, 2580, 1, 0, 0
78803, 2560, 1, 0, 0
78903, 2510, 1, 0, 0
79002, 2545, 1, 0, 0
79102, 2330, 1, 0, 0
79202, 2560, 1, 0, 0
79302, 2500, 1, 0, 0
79402, 2550, 1, 0, 0
79502, 2370, 1, 0, 0
79602, 2460, 1, 0, 0
79702, 2640, 1, 0, 0
79803, 2500, 1, 0, 0
79903, 2630, 1, 0, 0
80002, 2474, 1, 0, 0
80102, 2500, 1, 0, 0
80202, 2510, 1, 0, 0
80302, 2470, 1, 0, 0
80402, 2620, 1, 0, 0
80502, 2290, 1, 0, 0
80602, 2600, 1, 0, 0
80702, 2700, 1, 0, 0
80803, 2540, 1, 0, 0
80903, 2390, 1, 0, 0
81002, 2454, 1, 0, 0
81102, 2440, 1, 0, 0
81202, 2480, 1, 0, 0
81302, 2480, 1, 0, 0
81402, 2420, 1, 0, 0
81502, 2370, 1, 0, 0
81602, 2230, 1, 0, 0
81703, 2290, 1, 0, 0
81803, 2460, 1, 0, 0
81903, 2430, 1, 0, 0
82002, 1404, 1, 0, 0
82102, 2020, 1, 0, 0
82202, 2670, 1, 0, 0
82302, 2550, 1, 0, 0
82402, 2370, 1, 0, 0
82502, 2590, 1, 0, 0
82603, 2550, 1, 0, 0
82703, 2500, 1, 0, 0
82803, 2310, 1, 0, 0
82903, 2490, 1, 0, 0
83002, 2434, 1, 0, 0
83102, 2510, 1, 0, 0
83202, 2460, 1, 0, 0
83302, 2570, 1, 0, 0
83402, 2420, 1, 0, 0
83502, 1900, 1, 0, 0
83603, 2400, 1, 0, 0
83703, 2760, 1, 0, 0
83803, 2630, 1, 0, 0
83903, 2430, 1, 0, 0
84002, 2545, 1, 0, 0
84102, 2460, 1, 0, 0
84202, 2420, 1, 0, 0
84302, 2560, 1, 0, 0
84402, 1970, 1, 0, 0
84503, 2960, 1, 0, 0
84603, 1390, 1, 0, 0
84703, 2820, 1, 0, 0
84803, 2540, 1, 0, 0
84903, 2440, 1, 0, 0
85002, 2515, 1, 0, 0
85102, 2510, 1, 0, 0
85202, 2190, 1, 0, 0
85302, 2650, 1, 0, 0
85402, 2620, 1, 0, 0
85503, 2640, 1, 0, 0
85603, 2420, 1, 0, 0
85703, 2300, 1, 0, 0
85803, 2480, 1, 0, 0
85903, 2500, 1, 0, 0
86002, 2202, 1, 0, 0
86102, 2080, 1, 0, 0
86202, 1400, 1, 0, 0
86302, 2080, 1, 0, 0
86402, 2680, 1, 0, 0
86503, 2720, 1, 0, 0
86603, 1320, 1, 0, 0
86703, 2360, 1, 0, 0
86803, 2490, 1, 0, 0
86903, 2190, 1, 0, 0
87003, 2180, 1, 0, 0
87103, 1480, 1, 0, 0
87203, 940, 1, 0, 0
87304, 3040, 1, 0, 0
87404, 2720, 1, 0, 0
87504, 1950, 1, 0, 0
