20849, 2540, 1, 0, 0
20949, 2880, 1, 0, 0
21049, 2670, 1, 0, 0
21149, 2920, 1, 0, 0
21249, 2830, 1, 0, 0
21350, 2860, 1, 0, 0
21450, 3030, 1, 0, 0
21550, 2900, 1, 0, 0
21650, 2770, 1, 0, 0
21749, 2848, 1, 0, 0
21849, 2810, 1, 0, 0
21949, 2830, 1, 0, 0
22049, 2890, 1, 0, 0
22149, 2600, 1, 0, 0
22249, 2730, 1, 0, 0
22349, 2900, 1, 0, 0
22449, 2850, 1, 0, 0
22550, 2680, 1, 0, 0
22650, 2880, 1, 0, 0
22749, 2909, 1, 0, 0
22849, 2750, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 2850, 1, 0, 0
23149, 2850, 1, 0, 0
23249, 2860, 1, 0, 0
23349, 2870, 1, 0, 0
23449, 2730, 1, 0, 0
23549, 2750, 1, 0, 0
23649, 2800, 1, 0, 0
23750, 2640, 1, 0, 0
23850, 2610, 1, 0, 0
23950, 2690, 1, 0, 0
24050, 2700, 1, 0, 0
24150, 2750, 1, 0, 0
24249, 2787, 1, 0, 0
24349, 2800, 1, 0, 0
24449, 2680, 1, 0, 0
24549, 2870, 1, 0, 0
24649, 2790, 1, 0, 0
24749, 2890, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2900, 1, 0, 0
25050, 2830, 1, 0, 0
25150, 2760, 1, 0, 0
25250, 2860, 1, 0, 0
25350, 2710, 1, 0, 0
25450, 2820, 1, 0, 0
25550, 2530, 1, 0, 0
25650, 2270, 1, 0, 0
25749, 2484, 1, 0, 0
25849, 2620, 1, 0, 0
25949, 2780, 1, 0, 0
26049, 2590, 1, 0, 0
26149, 2890, 1, 0, 0
26250, 2790, 1, 0, 0
26350, 2730, 1, 0, 0
26450, 2730, 1, 0, 0
26550, 2350, 1, 0, 0
26650, 2800, 1, 0, 0
26749, 2828, 1, 0, 0
26849, 2790, 1, 0, 0
26949, 2840, 1, 0, 0
27049, 2790, 1, 0, 0
27149, 2610, 1, 0, 0
27249, 2730, 1, 0, 0
27349, 2790, 1, 0, 0
27449, 2730, 1, 0, 0
27549, 2860, 1, 0, 0
27650, 2880, 1, 0, 0
27750, 2890, 1, 0, 0
27850, 2720, 1, 0, 0
27950, 2730, 1, 0, 0
28050, 2880, 1, 0, 0
28150, 2750, 1, 0, 0
28249, 2797, 1, 0, 0
28349, 2610, 1, 0, 0
28449, 2830, 1, 0, 0
28549, 2640, 1, 0, 0
28649, 2680, 1, 0, 0
28749, 2780, 1, 0, 0
28850, 2730, 1, 0, 0
28950, 2760, 1, 0, 0
29050, 2620, 1, 0, 0
29150, 2920, 1, 0, 0
29249, 2878, 1, 0, 0
29349, 2810, 1, 0, 0
29449, 2790, 1, 0, 0
29549, 2780, 1, 0, 0
29649, 2810, 1, 0, 0
29749, 2740, 1, 0, 0
29849, 2780, 1, 0, 0
29949, 2700, 1, 0, 0
30050, 2770, 1, 0, 0
30150, 2850, 1, 0, 0
30250, 2820, 1, 0, 0
30350, 2750, 1, 0, 0
30450, 2890, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2800, 1, 0, 0
30749, 2959, 1, 0, 0
30849, 2870, 1, 0, 0
30949, 2800, 1, 0, 0
31049, 2860, 1, 0, 0
31149, 2690, 1, 0, 0
31249, 3000, 1, 0, 0
31349, 2890, 1, 0, 0
31450, 2880, 1, 0, 0
31550, 2610, 1, 0, 0
31650, 2770, 1, 0, 0
31749, 2656, 1, 0, 0
31849, 2690, 1, 0, 0
31949, 2780, 1, 0, 0
32049, 2740, 1, 0, 0
32149, 2740, 1, 0, 0
32249, 2780, 1, 0, 0
32349, 2840, 1, 0, 0
32449, 2890, 1, 0, 0
32550, 3010, 1, 0, 0
32650, 2010, 1, 0, 0
32749, 3040, 1, 0, 0
32849, 2990, 1, 0, 0
32949, 2620, 1, 0, 0
33049, 2960, 1, 0, 0
33149, 2750, 1, 0, 0
33249, 2910, 1, 0, 0
33349, 2720, 1, 0, 0
33449, 2910, 1, 0, 0
33549, 2690, 1, 0, 0
33649, 2750, 1, 0, 0
33750, 2970, 1, 0, 0
33850, 2870, 1, 0, 0
33950, 2810, 1, 0, 0
34050, 2980, 1, 0, 0
34150, 2860, 1, 0, 0
34249, 2747, 1, 0, 0
34349, 2700, 1, 0, 0
34449, 2760, 1, 0, 0
34549, 2530, 1, 0, 0
34649, 2760, 1, 0, 0
34749, 2770, 1, 0, 0
34849, 2760, 1, 0, 0
34950, 2920, 1, 0, 0
35050, 2800, 1, 0, 0
35150, 2590, 1, 0, 0
35249, 2787, 1, 0, 0
35349, 2820, 1, 0, 0
35449, 2730, 1, 0, 0
35549, 2730, 1, 0, 0
35649, 2540, 1, 0, 0
35749, 2920, 1, 0, 0
35849, 2780, 1, 0, 0
35949, 2760, 1, 0, 0
36050, 2740, 1, 0, 0
36150, 2770, 1, 0, 0
36250, 2890, 1, 0, 0
36350, 2520, 1, 0, 0
36450, 2920, 1, 0, 0
36550, 2660, 1, 0, 0
36650, 2710, 1, 0, 0
36749, 2646, 1, 0, 0
36849, 2790, 1, 0, 0
36949, 2750, 1, 0, 0
37049, 2800, 1, 0, 0
37149, 2680, 1, 0, 0
37249, 2530, 1, 0, 0
37350, 2770, 1, 0, 0
37450, 2730, 1, 0, 0
37550, 2590, 1, 0, 0
37650, 2630, 1, 0, 0
37749, 2525, 1, 0, 0
37849, 2610, 1, 0, 0
37949, 2180, 1, 0, 0
38049, 2510, 1, 0, 0
38149, 3040, 1, 0, 0
38249, 2730, 1, 0, 0
38349, 2620, 1, 0, 0
38449, 2620, 1, 0, 0
38550, 2710, 1, 0, 0
38650, 2590, 1, 0, 0
38749, 2737, 1, 0, 0
38849, 2790, 1, 0, 0
38949, 2800, 1, 0, 0
39049, 2690, 1, 0, 0
39149, 2660, 1, 0, 0
39249, 2810, 1, 0, 0
39349, 2690, 1, 0, 0
39449, 2690, 1, 0, 0
39549, 2810, 1, 0, 0
39650, 1960, 1, 0, 0
39750, 3160, 1, 0, 0
39850, 2540, 1, 0, 0
39950, 2720, 1, 0, 0
40050, 2650, 1, 0, 0
40150, 2750, 1, 0, 0
40249, 2848, 1, 0, 0
40349, 2670, 1, 0, 0
40449, 2790, 1, 0, 0
40549, 2580, 1, 0, 0
40649, 2690, 1, 0, 0
40749, 2890, 1, 0, 0
40850, 2700, 1, 0, 0
40950, 2700, 1, 0, 0
41050, 2960, 1, 0, 0
41150, 2700, 1, 0, 0
41249, 2828, 1, 0, 0
41349, 2700, 1, 0, 0
41449, 2830, 1, 0, 0
41549, 2750, 1, 0, 0
41649, 2730, 1, 0, 0
41749, 2660, 1, 0, 0
41849, 2700, 1, 0, 0
41949, 2850, 1, 0, 0
42050, 2870, 1, 0, 0
42150, 2700, 1, 0, 0
42249, 2717, 1, 0, 0
42349, 2750, 1, 0, 0
42449, 2740, 1, 0, 0
42549, 2670, 1, 0, 0
42649, 2680, 1, 0, 0
42749, 2820, 1, 0, 0
42849, 2750, 1, 0, 0
42949, 2900, 1, 0, 0
43049, 2840, 1, 0, 0
43149, 2720, 1, 0, 0
43250, 2820, 1, 0, 0
43350, 2770, 1, 0, 0
43450, 2620, 1, 0, 0
43550, 2740, 1, 0, 0
43650, 2760, 1, 0, 0
43749, 2535, 1, 0, 0
43849, 2480, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2650, 1, 0, 0
44149, 2580, 1, 0, 0
44249, 2490, 1, 0, 0
44349, 2550, 1, 0, 0
44449, 2640, 1, 0, 0
44550, 2680, 1, 0, 0
44650, 2570, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 2630, 1, 0, 0
44949, 2710, 1, 0, 0
45049, 2730, 1, 0, 0
45149, 2730, 1, 0, 0
45249, 2640, 1, 0, 0
45349, 2770, 1, 0, 0
45449, 2690, 1, 0, 0
45549, 2780, 1, 0, 0
45649, 2810, 1, 0, 0
45750, 2620, 1, 0, 0
45850, 2590, 1, 0, 0
45950, 2390, 1, 0, 0
46050, 2100, 1, 0, 0
46150, 2690, 1, 0, 0
46249, 2525, 1, 0, 0
46349, 2610, 1, 0, 0
46449, 2720, 1, 0, 0
46549, 2630, 1, 0, 0
46649, 2610, 1, 0, 0
46749, 2700, 1, 0, 0
46849, 2660, 1, 0, 0
46949, 2680, 1, 0, 0
47050, 2410, 1, 0, 0
47150, 2780, 1, 0, 0
47249, 2545, 1, 0, 0
47349, 2620, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2690, 1, 0, 0
47649, 2670, 1, 0, 0
47749, 2530, 1, 0, 0
47849, 2480, 1, 0, 0
47949, 2690, 1, 0, 0
48049, 2880, 1, 0, 0
48149, 2820, 1, 0, 0
48250, 2120, 1, 0, 0
48350, 2750, 1, 0, 0
48450, 2750, 1, 0, 0
48550, 2860, 1, 0, 0
48650, 2830, 1, 0, 0
48749, 2646, 1, 0, 0
48849, 2790, 1, 0, 0
48949, 2600, 1, 0, 0
49049, 2700, 1, 0, 0
49149, 2800, 1, 0, 0
49249, 2790, 1, 0, 0
49349, 2900, 1, 0, 0
49449, 2700, 1, 0, 0
49550, 2840, 1, 0, 0
49650, 2820, 1, 0, 0
49749, 2080, 1, 0, 0
49849, 2910, 1, 0, 0
49949, 2820, 1, 0, 0
50049, 2810, 1, 0, 0
50149, 2710, 1, 0, 0
50249, 2820, 1, 0, 0
50349, 2640, 1, 0, 0
50449, 2760, 1, 0, 0
50549, 2810, 1, 0, 0
50649, 2560, 1, 0, 0
50750, 2720, 1, 0, 0
50850, 2650, 1, 0, 0
50950, 2710, 1, 0, 0
51050, 2830, 1, 0, 0
51150, 2880, 1, 0, 0
51249, 2484, 1, 0, 0
51349, 2830, 1, 0, 0
51449, 2690, 1, 0, 0
51549, 2750, 1, 0, 0
51649, 2860, 1, 0, 0
51749, 2820, 1, 0, 0
51849, 2760, 1, 0, 0
51949, 2760, 1, 0, 0
52050, 2630, 1, 0, 0
52150, 2570, 1, 0, 0
52249, 2626, 1, 0, 0
52349, 2720, 1, 0, 0
52449, 2650, 1, 0, 0
52549, 2670, 1, 0, 0
52649, 2760, 1, 0, 0
52749, 2700, 1, 0, 0
52849, 2840, 1, 0, 0
52949, 2880, 1, 0, 0
53049, 2860, 1, 0, 0
53149, 2850, 1, 0, 0
53250, 2790, 1, 0, 0
53350, 2830, 1, 0, 0
53450, 2730, 1, 0, 0
53550, 2600, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2717, 1, 0, 0
53849, 2740, 1, 0, 0
53949, 2860, 1, 0, 0
54049, 2650, 1, 0, 0
54149, 2920, 1, 0, 0
54249, 2780, 1, 0, 0
54349, 2780, 1, 0, 0
54449, 2570, 1, 0, 0
54550, 2680, 1, 0, 0
54650, 2840, 1, 0, 0
54749, 2868, 1, 0, 0
54849, 2770, 1, 0, 0
54949, 2810, 1, 0, 0
55049, 2750, 1, 0, 0
55149, 2710, 1, 0, 0
55249, 2910, 1, 0, 0
55349, 2700, 1, 0, 0
55449, 2630, 1, 0, 0
55549, 2750, 1, 0, 0
55650, 2810, 1, 0, 0
55750, 2650, 1, 0, 0
55850, 2710, 1, 0, 0
55950, 2830, 1, 0, 0
56050, 2770, 1, 0, 0
56150, 2810, 1, 0, 0
56249, 2626, 1, 0, 0
56349, 2080, 1, 0, 0
56449, 3100, 1, 0, 0
56549, 2860, 1, 0, 0
56649, 2760, 1, 0, 0
56750, 2770, 1, 0, 0
56850, 2750, 1, 0, 0
56950, 2810, 1, 0, 0
57050, 2730, 1, 0, 0
57150, 2920, 1, 0, 0
57249, 2767, 1, 0, 0
57349, 2860, 1, 0, 0
57449, 2870, 1, 0, 0
57549, 2840, 1, 0, 0
57649, 2950, 1, 0, 0
57749, 2890, 1, 0, 0
57849, 2930, 1, 0, 0
57949, 2750, 1, 0, 0
58050, 2790, 1, 0, 0
58150, 2730, 1, 0, 0
58249, 2949, 1, 0, 0
58349, 3070, 1, 0, 0
58449, 2950, 1, 0, 0
58549, 2890, 1, 0, 0
58649, 3050, 1, 0, 0
58749, 2710, 1, 0, 0
58849, 3090, 1, 0, 0
58949, 2750, 1, 0, 0
59049, 2900, 1, 0, 0
59149, 2900, 1, 0, 0
59250, 2680, 1, 0, 0
59350, 3030, 1, 0, 0
59450, 2790, 1, 0, 0
59550, 2660, 1, 0, 0
59650, 2860, 1, 0, 0
59749, 2909, 1, 0, 0
59849, 2810, 1, 0, 0
59949, 2760, 1, 0, 0
60049, 2960, 1, 0, 0
60149, 2740, 1, 0, 0
60249, 2900, 1, 0, 0
60349, 2920, 1, 0, 0
60449, 2930, 1, 0, 0
60550, 2880, 1, 0, 0
60650, 2800, 1, 0, 0
60749, 2828, 1, 0, 0
60849, 2390, 1, 0, 0
60949, 2650, 1, 0, 0
61049, 2960, 1, 0, 0
61149, 2610, 1, 0, 0
61249, 2820, 1, 0, 0
61349, 2600, 1, 0, 0
61449, 2960, 1, 0, 0
61549, 2590, 1, 0, 0
61649, 2910, 1, 0, 0
61749, 2870, 1, 0, 0
61850, 2730, 1, 0, 0
61950, 2810, 1, 0, 0
62050, 2910, 1, 0, 0
62150, 2890, 1, 0, 0
62249, 2868, 1, 0, 0
62349, 2900, 1, 0, 0
62449, 2900, 1, 0, 0
62549, 2990, 1, 0, 0
62649, 2800, 1, 0, 0
62749, 2930, 1, 0, 0
62849, 3000, 1, 0, 0
62949, 3060, 1, 0, 0
63049, 2880, 1, 0, 0
63150, 2860, 1, 0, 0
63250, 2950, 1, 0, 0
63350, 2760, 1, 0, 0
63450, 2820, 1, 0, 0
63550, 2860, 1, 0, 0
63650, 2940, 1, 0, 0
63749, 2777, 1, 0, 0
63849, 2680, 1, 0, 0
63949, 2800, 1, 0, 0
64049, 2990, 1, 0, 0
64149, 2930, 1, 0, 0
64250, 2840, 1, 0, 0
64350, 2970, 1, 0, 0
64450, 2700, 1, 0, 0
64550, 3010, 1, 0, 0
64650, 2620, 1, 0, 0
64749, 656, 1, 0, 0
64849, 3070, 1, 0, 0
64949, 3070, 1, 0, 0
65049, 3080, 1, 0, 0
65149, 2780, 1, 0, 0
65249, 2920, 1, 0, 0
65349, 2680, 1, 0, 0
65450, 2700, 1, 0, 0
65550, 2680, 1, 0, 0
65650, 2580, 1, 0, 0
65749, 2686, 1, 0, 0
65849, 2570, 1, 0, 0
65949, 2530, 1, 0, 0
66049, 2080, 1, 0, 0
66149, 2780, 1, 0, 0
66249, 2460, 1, 0, 0
66349, 2500, 1, 0, 0
66449, 2490, 1, 0, 0
66550, 2610, 1, 0, 0
66650, 2270, 1, 0, 0
66749, 2616, 1, 0, 0
66849, 2590, 1, 0, 0
66949, 2570, 1, 0, 0
67049, 2620, 1, 0, 0
67149, 2550, 1, 0, 0
67249, 1930, 1, 0, 0
67349, 2880, 1, 0, 0
67449, 2580, 1, 0, 0
67550, 2760, 1, 0, 0
67650, 2620, 1, 0, 0
67750, 2590, 1, 0, 0
67850, 2630, 1, 0, 0
67950, 2650, 1, 0, 0
68050, 2610, 1, 0, 0
68150, 2710, 1, 0, 0
68249, 2555, 1, 0, 0
68349, 2600, 1, 0, 0
68449, 2620, 1, 0, 0
68549, 2630, 1, 0, 0
68649, 2630, 1, 0, 0
68750, 2630, 1, 0, 0
68850, 2540, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2540, 1, 0, 0
69150, 2510, 1, 0, 0
69249, 2515, 1, 0, 0
69349, 2430, 1, 0, 0
69449, 2400, 1, 0, 0
69549, 2510, 1, 0, 0
69649, 2650, 1, 0, 0
69749, 2640, 1, 0, 0
69849, 2620, 1, 0, 0
69949, 2610, 1, 0, 0
70050, 2740, 1, 0, 0
70150, 2660, 1, 0, 0
70249, 2666, 1, 0, 0
70349, 2650, 1, 0, 0
70449, 2630, 1, 0, 0
70549, 2670, 1, 0, 0
70649, 2770, 1, 0, 0
70749, 2730, 1, 0, 0
70849, 2520, 1, 0, 0
70949, 2590, 1, 0, 0
71049, 2760, 1, 0, 0
71149, 2710, 1, 0, 0
71250, 2610, 1, 0, 0
71350, 2580, 1, 0, 0
71450, 2340, 1, 0, 0
71550, 2460, 1, 0, 0
71650, 2500, 1, 0, 0
71749, 2616, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2480, 1, 0, 0
72149, 2580, 1, 0, 0
72249, 2440, 1, 0, 0
72349, 2610, 1, 0, 0
72450, 2570, 1, 0, 0
72550, 2600, 1, 0, 0
72650, 2470, 1, 0, 0
72749, 2828, 1, 0, 0
72849, 2600, 1, 0, 0
72949, 1990, 1, 0, 0
73049, 2910, 1, 0, 0
73149, 2810, 1, 0, 0
73249, 2700, 1, 0, 0
73349, 2490, 1, 0, 0
73449, 2780, 1, 0, 0
73549, 2670, 1, 0, 0
73650, 2670, 1, 0, 0
73750, 2600, 1, 0, 0
73850, 2490, 1, 0, 0
73950, 2670, 1, 0, 0
74050, 2680, 1, 0, 0
74150, 2510, 1, 0, 0
74249, 2717, 1, 0, 0
74349, 2540, 1, 0, 0
74449, 2590, 1, 0, 0
74549, 2620, 1, 0, 0
74649, 2470, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 2460, 1, 0, 0
74950, 2690, 1, 0, 0
75050, 2470, 1, 0, 0
75150, 2640, 1, 0, 0
75249, 2666, 1, 0, 0
75349, 2510, 1, 0, 0
75449, 2580, 1, 0, 0
75549, 2680, 1, 0, 0
75649, 2480, 1, 0, 0
75749, 2510, 1, 0, 0
75849, 2580, 1, 0, 0
75949, 2600, 1, 0, 0
76049, 2610, 1, 0, 0
76150, 2500, 1, 0, 0
76250, 2650, 1, 0, 0
76350, 2590, 1, 0, 0
76450, 2640, 1, 0, 0
76550, 2470, 1, 0, 0
76650, 2550, 1, 0, 0
76749, 2545, 1, 0, 0
76849, 2570, 1, 0, 0
76949, 2650, 1, 0, 0
77049, 2420, 1, 0, 0
77149, 2530, 1, 0, 0
77249, 2670, 1, 0, 0
77349, 2570, 1, 0, 0
77450, 2430, 1, 0, 0
77550, 2610, 1, 0, 0
77650, 2650, 1, 0, 0
77749, 2555, 1, 0, 0
77849, 2550, 1, 0, 0
77949, 2470, 1, 0, 0
78049, 2660, 1, 0, 0
78149, 2370, 1, 0, 0
78249, 2480, 1, 0, 0
78349, 2370, 1, 0, 0
78449, 2540, 1, 0, 0
78550, 2320, 1, 0, 0
78650, 2440, 1, 0, 0
78749, 2494, 1, 0, 0
78849, 2350, 1, 0, 0
78949, 2270, 1, 0, 0
79049, 2340, 1, 0, 0
79149, 2440, 1, 0, 0
79249, 2600, 1, 0, 0
79349, 2570, 1, 0, 0
79449, 2370, 1, 0, 0
79549, 2520, 1, 0, 0
79649, 2590, 1, 0, 0
79750, 2600, 1, 0, 0
79850, 2440, 1, 0, 0
79950, 2510, 1, 0, 0
80050, 2540, 1, 0, 0
80150, 2480, 1, 0, 0
80249, 2414, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2540, 1, 0, 0
80549, 2510, 1, 0, 0
80649, 2480, 1, 0, 0
80749, 2460, 1, 0, 0
80849, 2510, 1, 0, 0
80949, 2480, 1, 0, 0
81050, 2420, 1, 0, 0
81150, 2350, 1, 0, 0
81249, 2525, 1, 0, 0
81349, 2470, 1, 0, 0
81449, 2260, 1, 0, 0
81549, 2120, 1, 0, 0
81649, 2340, 1, 0, 0
81749, 2450, 1, 0, 0
81849, 2380, 1, 0, 0
81949, 1510, 1, 0, 0
82049, 2370, 1, 0, 0
82149, 2500, 1, 0, 0
82250, 2460, 1, 0, 0
82350, 2270, 1, 0, 0
82450, 2490, 1, 0, 0
82550, 2410, 1, 0, 0
82650, 2310, 1, 0, 0
82749, 2404, 1, 0, 0
82849, 2270, 1, 0, 0
82949, 2310, 1, 0, 0
83049, 2380, 1, 0, 0
83149, 2470, 1, 0, 0
83249, 2280, 1, 0, 0
83349, 2530, 1, 0, 0
83449, 2530, 1, 0, 0
83550, 1710, 1, 0, 0
83650, 2820, 1, 0, 0
83750, 2470, 1, 0, 0
83850, 2520, 1, 0, 0
83950, 2500, 1, 0, 0
84050, 2250, 1, 0, 0
84150, 2600, 1, 0, 0
84249, 2333, 1, 0, 0
84349, 2330, 1, 0, 0
84449, 2280, 1, 0, 0
84549, 1920, 1, 0, 0
84649, 2380, 1, 0, 0
84750, 2650, 1, 0, 0
84850, 2490, 1, 0, 0
84950, 2530, 1, 0, 0
85050, 2390, 1, 0, 0
85150, 2190, 1, 0, 0
85249, 2515, 1, 0, 0
85349, 2550, 1, 0, 0
85449, 2470, 1, 0, 0
85549, 2570, 1, 0, 0
85649, 2340, 1, 0, 0
85749, 2530, 1, 0, 0
85849, 2540, 1, 0, 0
85949, 2590, 1, 0, 0
86050, 1640, 1, 0, 0
86150, 2480, 1, 0, 0
86249, 878, 1, 0, 0
86349, 3040, 1, 0, 0
86449, 2480, 1, 0, 0
86549, 2580, 1, 0, 0
86649, 1410, 1, 0, 0
86749, 2680, 1, 0, 0
86849, 2450, 1, 0, 0
86949, 2510, 1, 0, 0
87049, 1020, 1, 0, 0
87150, 1400, 1, 0, 0
87250, 2400, 1, 0, 0
87350, 2790, 1, 0, 0
87450, 1770, 1, 0, 0
87550, 3040, 1, 0, 0
87650, 2320, 1, 0, 0
