74049, 2670, 1, 0, 0
74149, 2600, 1, 0, 0
74249, 2600, 1, 0, 0
74349, 2500, 1, 0, 0
74449, 2670, 1, 0, 0
74550, 2510, 1, 0, 0
74650, 2390, 1, 0, 0
74749, 2565, 1, 0, 0
74849, 2550, 1, 0, 0
74949, 2590, 1, 0, 0
75049, 2370, 1, 0, 0
75149, 2500, 1, 0, 0
75249, 2600, 1, 0, 0
75349, 2510, 1, 0, 0
75449, 2570, 1, 0, 0
75549, 2620, 1, 0, 0
75649, 2370, 1, 0, 0
75750, 2540, 1, 0, 0
75850, 2760, 1, 0, 0
75950, 2640, 1, 0, 0
76050, 2770, 1, 0, 0
76150, 2500, 1, 0, 0
76249, 2646, 1, 0, 0
76349, 2650, 1, 0, 0
76449, 2570, 1, 0, 0
76549, 2540, 1, 0, 0
76649, 2490, 1, 0, 0
76749, 2660, 1, 0, 0
76849, 2570, 1, 0, 0
76949, 2520, 1, 0, 0
77050, 2380, 1, 0, 0
77150, 2610, 1, 0, 0
77249, 2676, 1, 0, 0
77349, 2570, 1, 0, 0
77449, 2540, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2620, 1, 0, 0
77749, 2530, 1, 0, 0
77849, 2530, 1, 0, 0
77949, 2710, 1, 0, 0
78050, 2820, 1, 0, 0
78150, 2530, 1, 0, 0
78249, 2383, 1, 0, 0
78349, 2400, 1, 0, 0
78449, 2530, 1, 0, 0
78549, 2410, 1, 0, 0
78649, 2450, 1, 0, 0
78749, 2480, 1, 0, 0
78849, 2480, 1, 0, 0
78949, 2350, 1, 0, 0
79049, 2500, 1, 0, 0
79149, 2470, 1, 0, 0
79249, 2520, 1, 0, 0
79350, 2540, 1, 0, 0
79450, 2350, 1, 0, 0
79550, 2470, 1, 0, 0
79650, 2590, 1, 0, 0
79749, 2535, 1, 0, 0
79849, 2550, 1, 0, 0
79949, 2480, 1, 0, 0
80049, 2420, 1, 0, 0
80149, 2500, 1, 0, 0
80249, 2480, 1, 0, 0
80349, 2630, 1, 0, 0
80449, 2530, 1, 0, 0
80549, 2460, 1, 0, 0
80650, 2600, 1, 0, 0
80750, 2470, 1, 0, 0
80850, 2640, 1, 0, 0
80950, 2490, 1, 0, 0
81050, 2490, 1, 0, 0
81150, 2350, 1, 0, 0
81249, 2494, 1, 0, 0
81349, 2420, 1, 0, 0
81449, 2220, 1, 0, 0
81549, 2350, 1, 0, 0
81649, 2470, 1, 0, 0
81749, 2390, 1, 0, 0
81849, 2340, 1, 0, 0
81950, 1420, 1, 0, 0
82050, 2270, 1, 0, 0
82150, 2490, 1, 0, 0
82249, 2505, 1, 0, 0
82349, 2220, 1, 0, 0
82449, 2550, 1, 0, 0
82549, 2520, 1, 0, 0
82649, 2400, 1, 0, 0
82749, 2380, 1, 0, 0
82849, 2200, 1, 0, 0
82949, 2370, 1, 0, 0
83049, 2450, 1, 0, 0
83150, 2460, 1, 0, 0
83250, 2400, 1, 0, 0
83350, 2390, 1, 0, 0
83450, 2510, 1, 0, 0
83550, 1660, 1, 0, 0
83650, 2800, 1, 0, 0
83749, 2686, 1, 0, 0
83849, 2520, 1, 0, 0
83949, 2570, 1, 0, 0
84049, 2410, 1, 0, 0
84149, 2550, 1, 0, 0
84249, 2320, 1, 0, 0
84350, 2280, 1, 0, 0
84450, 2360, 1, 0, 0
84550, 1890, 1, 0, 0
84650, 2380, 1, 0, 0
84749, 2626, 1, 0, 0
84849, 2310, 1, 0, 0
84949, 2500, 1, 0, 0
85049, 2320, 1, 0, 0
85149, 2160, 1, 0, 0
85249, 2610, 1, 0, 0
85349, 2520, 1, 0, 0
85449, 2550, 1, 0, 0
85550, 2540, 1, 0, 0
85650, 2200, 1, 0, 0
85749, 2555, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2520, 1, 0, 0
86049, 1740, 1, 0, 0
86149, 2390, 1, 0, 0
86249, 820, 1, 0, 0
86349, 2990, 1, 0, 0
86449, 2550, 1, 0, 0
86549, 2620, 1, 0, 0
86650, 1230, 1, 0, 0
86749, 2747, 1, 0, 0
86849, 2400, 1, 0, 0
86949, 2600, 1, 0, 0
87049, 960, 1, 0, 0
87149, 1510, 1, 0, 0
87249, 2320, 1, 0, 0
87349, 2790, 1, 0, 0
87449, 1810, 1, 0, 0
87549, 2990, 1, 0, 0
87649, 2540, 1, 0, 0
