32200, 1566532, 1, 0, 0
32300, 1348610, 1, 0, 0
32400, 1340844, 1, 0, 0
32500, 1388348, 1, 0, 0
32617, 1499240, 1, 0, 0
32700, 1613493, 1, 0, 0
32800, 1361081, 1, 0, 0
32900, 1518706, 1, 0, 0
33000, 1417086, 1, 0, 0
33100, 1417240, 1, 0, 0
33200, 1439368, 1, 0, 0
33300, 1490911, 1, 0, 0
33400, 1318869, 1, 0, 0
33500, 1379728, 1, 0, 0
33600, 1482302, 1, 0, 0
33700, 1486947, 1, 0, 0
33800, 1441526, 1, 0, 0
33900, 1420649, 1, 0, 0
34000, 1432139, 1, 0, 0
34100, 1403471, 1, 0, 0
34200, 1440851, 1, 0, 0
34300, 1454150, 1, 0, 0
34400, 1420458, 1, 0, 0
34500, 1422676, 1, 0, 0
34600, 1410768, 1, 0, 0
34700, 1394699, 1, 0, 0
34800, 1357118, 1, 0, 0
34900, 1462316, 1, 0, 0
35000, 1429418, 1, 0, 0
35100, 1443579, 1, 0, 0
35200, 1480459, 1, 0, 0
35300, 1405590, 1, 0, 0
35400, 1541116, 1, 0, 0
35500, 1387220, 1, 0, 0
35600, 1621105, 1, 0, 0
35700, 1423500, 1, 0, 0
35800, 1477624, 1, 0, 0
35900, 1446645, 1, 0, 0
36000, 1476570, 1, 0, 0
36100, 1410478, 1, 0, 0
36200, 1423472, 1, 0, 0
36300, 1396749, 1, 0, 0
36400, 1471649, 1, 0, 0
36500, 1439410, 1, 0, 0
36600, 1508936, 1, 0, 0
36700, 1494785, 1, 0, 0
36800, 1531021, 1, 0, 0
36900, 1403578, 1, 0, 0
37000, 1473208, 1, 0, 0
37100, 1438030, 1, 0, 0
37200, 1430245, 1, 0, 0
37300, 1470322, 1, 0, 0
37400, 1398861, 1, 0, 0
37500, 1481855, 1, 0, 0
37600, 1454679, 1, 0, 0
37700, 1483220, 1, 0, 0
37800, 1523842, 1, 0, 0
37900, 1588032, 1, 0, 0
38000, 2293951, 1, 0, 0
38100, 1260164, 1, 0, 0
38200, 1449546, 1, 0, 0
38300, 1502906, 1, 0, 0
38400, 1500459, 1, 0, 0
38500, 1504643, 1, 0, 0
38600, 1680689, 1, 0, 0
38700, 1520010, 1, 0, 0
38800, 1403416, 1, 0, 0
38900, 1429539, 1, 0, 0
39000, 1466430, 1, 0, 0
39100, 1451648, 1, 0, 0
39200, 1474710, 1, 0, 0
39300, 1354378, 1, 0, 0
39400, 1447260, 1, 0, 0
39500, 1383830, 1, 0, 0
39615, 1592862, 1, 0, 0
39700, 1641537, 1, 0, 0
39800, 1443807, 1, 0, 0
39900, 1426612, 1, 0, 0
40000, 1411244, 1, 0, 0
40100, 1419699, 1, 0, 0
40200, 1423926, 1, 0, 0
40300, 1483430, 1, 0, 0
40400, 1400305, 1, 0, 0
40500, 1412068, 1, 0, 0
40600, 1485674, 1, 0, 0
40700, 1417775, 1, 0, 0
40800, 1400302, 1, 0, 0
40901, 1412351, 1, 0, 0
41000, 1360831, 1, 0, 0
41100, 1373342, 1, 0, 0
41200, 1459223, 1, 0, 0
41300, 1428172, 1, 0, 0
41400, 1518553, 1, 0, 0
41500, 1379225, 1, 0, 0
41600, 1478773, 1, 0, 0
41700, 1515294, 1, 0, 0
41800, 1420326, 1, 0, 0
41900, 1363370, 1, 0, 0
42000, 1476857, 1, 0, 0
42100, 1381149, 1, 0, 0
42200, 1634857, 1, 0, 0
42300, 1464573, 1, 0, 0
42400, 1451905, 1, 0, 0
42500, 1494136, 1, 0, 0
42600, 1468045, 1, 0, 0
42700, 1491995, 1, 0, 0
42800, 1468949, 1, 0, 0
42900, 1408503, 1, 0, 0
43000, 1387089, 1, 0, 0
43100, 1467108, 1, 0, 0
43200, 1432639, 1, 0, 0
43300, 1527491, 1, 0, 0
43401, 1479970, 1, 0, 0
43500, 1447196, 1, 0, 0
43600, 1535830, 1, 0, 0
43701, 1597452, 1, 0, 0
43800, 1568200, 1, 0, 0
43900, 1642325, 1, 0, 0
44000, 1519827, 1, 0, 0
44100, 1518018, 1, 0, 0
44200, 1624277, 1, 0, 0
44300, 1509430, 1, 0, 0
44400, 1598143, 1, 0, 0
44500, 1488514, 1, 0, 0
44600, 1524671, 1, 0, 0
44700, 1533674, 1, 0, 0
44800, 1461348, 1, 0, 0
44900, 1544281, 1, 0, 0
45000, 1484213, 1, 0, 0
45100, 1528770, 1, 0, 0
45200, 1466338, 1, 0, 0
45300, 1544016, 1, 0, 0
45400, 1423012, 1, 0, 0
45500, 1475375, 1, 0, 0
45600, 1464559, 1, 0, 0
45700, 1480228, 1, 0, 0
45800, 1621438, 1, 0, 0
45900, 1669585, 1, 0, 0
46000, 2203807, 1, 0, 0
46100, 1348013, 1, 0, 0
46200, 1560861, 1, 0, 0
46300, 1636149, 1, 0, 0
46400, 1481159, 1, 0, 0
46500, 1517576, 1, 0, 0
46600, 1409769, 1, 0, 0
46700, 1495183, 1, 0, 0
46800, 1436859, 1, 0, 0
46900, 1478986, 1, 0, 0
47002, 1517731, 1, 0, 0
47100, 1569236, 1, 0, 0
47200, 1641917, 1, 0, 0
47300, 1442728, 1, 0, 0
47400, 1485469, 1, 0, 0
47500, 1558670, 1, 0, 0
47600, 1475672, 1, 0, 0
47700, 1610586, 1, 0, 0
47800, 1432408, 1, 0, 0
47900, 1523594, 1, 0, 0
48000, 1407857, 1, 0, 0
48100, 1384707, 1, 0, 0
48217, 1481842, 1, 0, 0
48300, 1675208, 1, 0, 0
48400, 1479065, 1, 0, 0
48500, 1403798, 1, 0, 0
48600, 1560823, 1, 0, 0
48700, 1405138, 1, 0, 0
48800, 1454105, 1, 0, 0
48900, 1444043, 1, 0, 0
49000, 1402834, 1, 0, 0
49100, 1498510, 1, 0, 0
49200, 1434890, 1, 0, 0
49300, 1476362, 1, 0, 0
49400, 1398413, 1, 0, 0
49500, 1418872, 1, 0, 0
49600, 1480468, 1, 0, 0
49726, 1507419, 1, 0, 0
49800, 1764468, 1, 0, 0
49900, 1373658, 1, 0, 0
50000, 1456780, 1, 0, 0
50100, 1516023, 1, 0, 0
50200, 1447666, 1, 0, 0
50300, 1525100, 1, 0, 0
50400, 1507566, 1, 0, 0
50500, 1403512, 1, 0, 0
50600, 1467830, 1, 0, 0
50700, 1495586, 1, 0, 0
50800, 1544728, 1, 0, 0
50900, 1428574, 1, 0, 0
51000, 1416309, 1, 0, 0
51100, 1518919, 1, 0, 0
51200, 1456645, 1, 0, 0
51300, 1478323, 1, 0, 0
51400, 1435984, 1, 0, 0
51500, 1457825, 1, 0, 0
51600, 1367460, 1, 0, 0
51700, 1436149, 1, 0, 0
51800, 1522830, 1, 0, 0
51900, 1377078, 1, 0, 0
52000, 1488780, 1, 0, 0
52100, 1614933, 1, 0, 0
52200, 1481717, 1, 0, 0
52300, 1436944, 1, 0, 0
52400, 1461433, 1, 0, 0
52500, 1507206, 1, 0, 0
52602, 1542997, 1, 0, 0
52700, 1442429, 1, 0, 0
52800, 1540439, 1, 0, 0
52900, 1424207, 1, 0, 0
53000, 1398425, 1, 0, 0
53100, 1389351, 1, 0, 0
53200, 1452657, 1, 0, 0
53300, 1435008, 1, 0, 0
53400, 1542068, 1, 0, 0
53500, 1454542, 1, 0, 0
53600, 1432711, 1, 0, 0
53700, 1652757, 1, 0, 0
53800, 1403607, 1, 0, 0
53900, 1441297, 1, 0, 0
54000, 1410247, 1, 0, 0
54100, 1505767, 1, 0, 0
54200, 1382407, 1, 0, 0
54300, 1454956, 1, 0, 0
54400, 1444044, 1, 0, 0
54500, 1600150, 1, 0, 0
54600, 1402396, 1, 0, 0
54700, 1422066, 1, 0, 0
54800, 1369170, 1, 0, 0
54900, 1472779, 1, 0, 0
55001, 1501064, 1, 0, 0
55100, 1507768, 1, 0, 0
55200, 1502166, 1, 0, 0
55300, 1439972, 1, 0, 0
55400, 1406129, 1, 0, 0
55500, 1455208, 1, 0, 0
55600, 1424342, 1, 0, 0
55700, 1420464, 1, 0, 0
55800, 1474563, 1, 0, 0
55900, 1444000, 1, 0, 0
56000, 1370365, 1, 0, 0
56100, 1431520, 1, 0, 0
56202, 1505346, 1, 0, 0
56305, 1673468, 1, 0, 0
56400, 1513538, 1, 0, 0
56500, 1409056, 1, 0, 0
56600, 1436928, 1, 0, 0
56700, 1369239, 1, 0, 0
56800, 1481893, 1, 0, 0
56900, 1348788, 1, 0, 0
57000, 1399489, 1, 0, 0
57100, 1467458, 1, 0, 0
57200, 1447353, 1, 0, 0
57300, 1404029, 1, 0, 0
57400, 1399182, 1, 0, 0
57500, 1416266, 1, 0, 0
57600, 1350024, 1, 0, 0
57700, 1404117, 1, 0, 0
57800, 1426788, 1, 0, 0
57900, 1353562, 1, 0, 0
58000, 1451517, 1, 0, 0
58100, 1369421, 1, 0, 0
58200, 1377820, 1, 0, 0
58302, 1341685, 1, 0, 0
58400, 1369785, 1, 0, 0
58500, 1377768, 1, 0, 0
58600, 1383341, 1, 0, 0
58700, 1385719, 1, 0, 0
58800, 1452879, 1, 0, 0
58900, 1412309, 1, 0, 0
59000, 1420136, 1, 0, 0
59100, 1359722, 1, 0, 0
59200, 1371929, 1, 0, 0
59300, 1417263, 1, 0, 0
59400, 1371462, 1, 0, 0
59500, 1445165, 1, 0, 0
59600, 1378311, 1, 0, 0
59700, 1429811, 1, 0, 0
59800, 1407292, 1, 0, 0
59900, 1365635, 1, 0, 0
60000, 1402564, 1, 0, 0
60100, 1519916, 1, 0, 0
60200, 1328333, 1, 0, 0
60300, 1396535, 1, 0, 0
60400, 1357623, 1, 0, 0
60500, 1453693, 1, 0, 0
60600, 1382954, 1, 0, 0
60700, 1360067, 1, 0, 0
60800, 1494693, 1, 0, 0
60900, 1490623, 1, 0, 0
61000, 1519593, 1, 0, 0
61100, 1471315, 1, 0, 0
61200, 1405451, 1, 0, 0
61300, 1440478, 1, 0, 0
61400, 1468528, 1, 0, 0
61500, 1390121, 1, 0, 0
61600, 1455809, 1, 0, 0
61700, 1415059, 1, 0, 0
61800, 1386456, 1, 0, 0
61900, 1454749, 1, 0, 0
62000, 1323073, 1, 0, 0
62100, 1384315, 1, 0, 0
62200, 1352567, 1, 0, 0
62300, 1424393, 1, 0, 0
62400, 1335761, 1, 0, 0
62500, 1357694, 1, 0, 0
62600, 1421908, 1, 0, 0
62700, 1416884, 1, 0, 0
62800, 1378187, 1, 0, 0
62900, 1333770, 1, 0, 0
63000, 1365829, 1, 0, 0
63100, 1420474, 1, 0, 0
63200, 1380073, 1, 0, 0
63300, 1379869, 1, 0, 0
63400, 1401605, 1, 0, 0
63500, 1367210, 1, 0, 0
63600, 1392920, 1, 0, 0
63700, 1372636, 1, 0, 0
63800, 1490949, 1, 0, 0
63900, 1364027, 1, 0, 0
64000, 1393802, 1, 0, 0
64100, 1322261, 1, 0, 0
64200, 1424903, 1, 0, 0
64300, 1383910, 1, 0, 0
64400, 1398221, 1, 0, 0
64500, 1382836, 1, 0, 0
64600, 1400854, 1, 0, 0
64731, 2325618, 1, 0, 0
64800, 2311816, 1, 0, 0
64900, 1234223, 1, 0, 0
65000, 1322144, 1, 0, 0
65100, 1427540, 1, 0, 0
65200, 1372634, 1, 0, 0
65300, 1404967, 1, 0, 0
65400, 1406190, 1, 0, 0
65500, 1394817, 1, 0, 0
65600, 1426799, 1, 0, 0
65700, 1523048, 1, 0, 0
65800, 1403460, 1, 0, 0
65901, 1449670, 1, 0, 0
66004, 1626244, 1, 0, 0
66100, 1533586, 1, 0, 0
66200, 1416522, 1, 0, 0
66300, 1572363, 1, 0, 0
66400, 1551552, 1, 0, 0
66500, 1626489, 1, 0, 0
66600, 1688037, 1, 0, 0
66700, 1521808, 1, 0, 0
66800, 1556543, 1, 0, 0
66900, 1570121, 1, 0, 0
67000, 1539377, 1, 0, 0
67100, 1592264, 1, 0, 0
67211, 1669397, 1, 0, 0
67300, 1663927, 1, 0, 0
67400, 1528408, 1, 0, 0
67500, 1531911, 1, 0, 0
67600, 1530501, 1, 0, 0
67700, 1593226, 1, 0, 0
67800, 1610731, 1, 0, 0
67900, 1598724, 1, 0, 0
68000, 1474704, 1, 0, 0
68100, 1536642, 1, 0, 0
68200, 1494909, 1, 0, 0
68300, 1605245, 1, 0, 0
68400, 1584405, 1, 0, 0
68500, 1526208, 1, 0, 0
68600, 1591912, 1, 0, 0
68700, 1524922, 1, 0, 0
68800, 1556082, 1, 0, 0
68900, 1512052, 1, 0, 0
69001, 1488866, 1, 0, 0
69100, 1591325, 1, 0, 0
69200, 1586163, 1, 0, 0
69300, 1601698, 1, 0, 0
69400, 1686620, 1, 0, 0
69500, 1534469, 1, 0, 0
69600, 1582518, 1, 0, 0
69700, 1522722, 1, 0, 0
69800, 1503558, 1, 0, 0
69900, 1522961, 1, 0, 0
70000, 1508271, 1, 0, 0
70100, 1549123, 1, 0, 0
70200, 1440057, 1, 0, 0
70300, 1522925, 1, 0, 0
70400, 1519373, 1, 0, 0
70500, 1485875, 1, 0, 0
70600, 1475150, 1, 0, 0
70700, 1542441, 1, 0, 0
70800, 1486310, 1, 0, 0
70900, 1605747, 1, 0, 0
71000, 1520311, 1, 0, 0
71100, 1544774, 1, 0, 0
71200, 1475709, 1, 0, 0
71300, 1537122, 1, 0, 0
71400, 1556694, 1, 0, 0
71500, 1564139, 1, 0, 0
71600, 1545727, 1, 0, 0
71700, 1644787, 1, 0, 0
71800, 1592124, 1, 0, 0
71900, 1583151, 1, 0, 0
72000, 1607183, 1, 0, 0
72100, 1531830, 1, 0, 0
72200, 1533667, 1, 0, 0
72300, 1720973, 1, 0, 0
72400, 1606822, 1, 0, 0
72500, 1542919, 1, 0, 0
72600, 1541021, 1, 0, 0
72700, 1613487, 1, 0, 0
72800, 1602650, 1, 0, 0
72900, 1487044, 1, 0, 0
73000, 1963856, 1, 0, 0
73100, 1319135, 1, 0, 0
73200, 1463299, 1, 0, 0
73300, 1581987, 1, 0, 0
73400, 1500964, 1, 0, 0
73500, 1479566, 1, 0, 0
73600, 1512397, 1, 0, 0
73700, 1474150, 1, 0, 0
73800, 1589733, 1, 0, 0
73900, 1541991, 1, 0, 0
74000, 1539386, 1, 0, 0
74100, 1538342, 1, 0, 0
74200, 1560062, 1, 0, 0
74300, 1605027, 1, 0, 0
74400, 1504419, 1, 0, 0
74500, 1655711, 1, 0, 0
74600, 1648470, 1, 0, 0
74700, 1580619, 1, 0, 0
74800, 1537511, 1, 0, 0
74900, 1502449, 1, 0, 0
75000, 1489026, 1, 0, 0
75100, 1698660, 1, 0, 0
75200, 1610696, 1, 0, 0
75300, 1578785, 1, 0, 0
75401, 1661747, 1, 0, 0
75500, 1666384, 1, 0, 0
75600, 1560978, 1, 0, 0
75700, 1534459, 1, 0, 0
75800, 1508465, 1, 0, 0
75900, 1507355, 1, 0, 0
76000, 1502167, 1, 0, 0
76100, 1502898, 1, 0, 0
76200, 1563139, 1, 0, 0
76300, 1587014, 1, 0, 0
76400, 1528044, 1, 0, 0
76500, 1516029, 1, 0, 0
76600, 1585391, 1, 0, 0
76700, 1519332, 1, 0, 0
76800, 1535301, 1, 0, 0
76900, 1540655, 1, 0, 0
77000, 1708786, 1, 0, 0
77100, 1547863, 1, 0, 0
77200, 1514962, 1, 0, 0
77300, 1564943, 1, 0, 0
77400, 1509615, 1, 0, 0
77500, 1544388, 1, 0, 0
77600, 1538777, 1, 0, 0
77700, 1552320, 1, 0, 0
77800, 1525079, 1, 0, 0
77900, 1659736, 1, 0, 0
78000, 1638505, 1, 0, 0
78100, 1468165, 1, 0, 0
78200, 1700991, 1, 0, 0
78300, 1660014, 1, 0, 0
78400, 1639724, 1, 0, 0
78500, 1715151, 1, 0, 0
78600, 1624207, 1, 0, 0
78700, 1559827, 1, 0, 0
78800, 1643011, 1, 0, 0
78900, 1519237, 1, 0, 0
79000, 1566509, 1, 0, 0
79100, 1630210, 1, 0, 0
79200, 1539068, 1, 0, 0
79300, 1590933, 1, 0, 0
79400, 1598390, 1, 0, 0
79501, 1713716, 1, 0, 0
79600, 1566665, 1, 0, 0
79700, 1597887, 1, 0, 0
79800, 1555134, 1, 0, 0
79900, 1580585, 1, 0, 0
80000, 1541799, 1, 0, 0
80100, 1613193, 1, 0, 0
80200, 1529271, 1, 0, 0
80300, 1576790, 1, 0, 0
80400, 1541151, 1, 0, 0
80500, 1641297, 1, 0, 0
80600, 1594850, 1, 0, 0
80700, 1496542, 1, 0, 0
80800, 1565896, 1, 0, 0
80900, 1620724, 1, 0, 0
81000, 1555209, 1, 0, 0
81100, 1623413, 1, 0, 0
81200, 1574858, 1, 0, 0
81300, 1616985, 1, 0, 0
81400, 1625205, 1, 0, 0
81507, 1891778, 1, 0, 0
81600, 1742672, 1, 0, 0
81700, 1629379, 1, 0, 0
81800, 1781395, 1, 0, 0
81930, 1859022, 1, 0, 0
82000, 2390460, 1, 0, 0
82100, 1787619, 1, 0, 0
82200, 1496570, 1, 0, 0
82300, 1620943, 1, 0, 0
82400, 1735636, 1, 0, 0
