43955, 2650, 1, 0, 0
44056, 2640, 1, 0, 0
44156, 2450, 1, 0, 0
44256, 2490, 1, 0, 0
44356, 2460, 1, 0, 0
44456, 2600, 1, 0, 0
44556, 2590, 1, 0, 0
44656, 2590, 1, 0, 0
44756, 2690, 1, 0, 0
44856, 2450, 1, 0, 0
44956, 2680, 1, 0, 0
45056, 2680, 1, 0, 0
45156, 2720, 1, 0, 0
45256, 2646, 1, 0, 0
45356, 2600, 1, 0, 0
45456, 2610, 1, 0, 0
45556, 2640, 1, 0, 0
45656, 2700, 1, 0, 0
45756, 2540, 1, 0, 0
45856, 2460, 1, 0, 0
45956, 2460, 1, 0, 0
46056, 1940, 1, 0, 0
46156, 2830, 1, 0, 0
46255, 2565, 1, 0, 0
46355, 2640, 1, 0, 0
46456, 2630, 1, 0, 0
46556, 2720, 1, 0, 0
46656, 2670, 1, 0, 0
46756, 2640, 1, 0, 0
46856, 2690, 1, 0, 0
46956, 2650, 1, 0, 0
47056, 2450, 1, 0, 0
47156, 2680, 1, 0, 0
47256, 2550, 1, 0, 0
47356, 2590, 1, 0, 0
47456, 2560, 1, 0, 0
47557, 2540, 1, 0, 0
47657, 2530, 1, 0, 0
47756, 2454, 1, 0, 0
47856, 2540, 1, 0, 0
47956, 2630, 1, 0, 0
48056, 2730, 1, 0, 0
48156, 2840, 1, 0, 0
48256, 2050, 1, 0, 0
48356, 2950, 1, 0, 0
48456, 2750, 1, 0, 0
48556, 2720, 1, 0, 0
48656, 2640, 1, 0, 0
48755, 2646, 1, 0, 0
48856, 2860, 1, 0, 0
48956, 2610, 1, 0, 0
49056, 2790, 1, 0, 0
49156, 2720, 1, 0, 0
49256, 2720, 1, 0, 0
49356, 2790, 1, 0, 0
49456, 2690, 1, 0, 0
49556, 2680, 1, 0, 0
49656, 2760, 1, 0, 0
49755, 1979, 1, 0, 0
49855, 2950, 1, 0, 0
49955, 2780, 1, 0, 0
50056, 2790, 1, 0, 0
50156, 2720, 1, 0, 0
50256, 2820, 1, 0, 0
50356, 2590, 1, 0, 0
50456, 2720, 1, 0, 0
50556, 2650, 1, 0, 0
50656, 2690, 1, 0, 0
50756, 2690, 1, 0, 0
50856, 2710, 1, 0, 0
50956, 2750, 1, 0, 0
51056, 2760, 1, 0, 0
51156, 2770, 1, 0, 0
51256, 2606, 1, 0, 0
51356, 2840, 1, 0, 0
51456, 2710, 1, 0, 0
51556, 2880, 1, 0, 0
51656, 2850, 1, 0, 0
51756, 2760, 1, 0, 0
51856, 2790, 1, 0, 0
51956, 2810, 1, 0, 0
52056, 2650, 1, 0, 0
52156, 2570, 1, 0, 0
52255, 2696, 1, 0, 0
52355, 2730, 1, 0, 0
52456, 2520, 1, 0, 0
52556, 2610, 1, 0, 0
52656, 2910, 1, 0, 0
52756, 2610, 1, 0, 0
52856, 2710, 1, 0, 0
52956, 2820, 1, 0, 0
53056, 2870, 1, 0, 0
53156, 2860, 1, 0, 0
53256, 2640, 1, 0, 0
53356, 2700, 1, 0, 0
53456, 2690, 1, 0, 0
53556, 2630, 1, 0, 0
53657, 2480, 1, 0, 0
53756, 2737, 1, 0, 0
53856, 2740, 1, 0, 0
53956, 2860, 1, 0, 0
54056, 2710, 1, 0, 0
54156, 2890, 1, 0, 0
54256, 2830, 1, 0, 0
54356, 2840, 1, 0, 0
54456, 2590, 1, 0, 0
54556, 2690, 1, 0, 0
54656, 2880, 1, 0, 0
54756, 2878, 1, 0, 0
54856, 2740, 1, 0, 0
54956, 2650, 1, 0, 0
55056, 2700, 1, 0, 0
55156, 2600, 1, 0, 0
55256, 2760, 1, 0, 0
55356, 2630, 1, 0, 0
55456, 2700, 1, 0, 0
55556, 2720, 1, 0, 0
55656, 2850, 1, 0, 0
55755, 2626, 1, 0, 0
55855, 2610, 1, 0, 0
55955, 2860, 1, 0, 0
56056, 2730, 1, 0, 0
56156, 2820, 1, 0, 0
56256, 2550, 1, 0, 0
56356, 2120, 1, 0, 0
56456, 3020, 1, 0, 0
56556, 2830, 1, 0, 0
56656, 2770, 1, 0, 0
56755, 2818, 1, 0, 0
56855, 2780, 1, 0, 0
56955, 2940, 1, 0, 0
57056, 2670, 1, 0, 0
57156, 2810, 1, 0, 0
57256, 2740, 1, 0, 0
57356, 2800, 1, 0, 0
57456, 2830, 1, 0, 0
57556, 2850, 1, 0, 0
57656, 2890, 1, 0, 0
57756, 2860, 1, 0, 0
57856, 2870, 1, 0, 0
57956, 2760, 1, 0, 0
58056, 2800, 1, 0, 0
58156, 2920, 1, 0, 0
58256, 3040, 1, 0, 0
58356, 2770, 1, 0, 0
58456, 3000, 1, 0, 0
58556, 2980, 1, 0, 0
58656, 2990, 1, 0, 0
58756, 2940, 1, 0, 0
58856, 2890, 1, 0, 0
58956, 2720, 1, 0, 0
59056, 3020, 1, 0, 0
59156, 2840, 1, 0, 0
59255, 2828, 1, 0, 0
59355, 2900, 1, 0, 0
59455, 2980, 1, 0, 0
59556, 2810, 1, 0, 0
59656, 2850, 1, 0, 0
59756, 2800, 1, 0, 0
59856, 2800, 1, 0, 0
59956, 2690, 1, 0, 0
60056, 2860, 1, 0, 0
60156, 2620, 1, 0, 0
60256, 2800, 1, 0, 0
60356, 2920, 1, 0, 0
60456, 2890, 1, 0, 0
60556, 2830, 1, 0, 0
60656, 2860, 1, 0, 0
60756, 2959, 1, 0, 0
60856, 2630, 1, 0, 0
60956, 2440, 1, 0, 0
61056, 2910, 1, 0, 0
61156, 2730, 1, 0, 0
61256, 2730, 1, 0, 0
61356, 2590, 1, 0, 0
61456, 2890, 1, 0, 0
61556, 2650, 1, 0, 0
61656, 2960, 1, 0, 0
61755, 2858, 1, 0, 0
61855, 2890, 1, 0, 0
61956, 2850, 1, 0, 0
62056, 2890, 1, 0, 0
62156, 2950, 1, 0, 0
62256, 2890, 1, 0, 0
62356, 2880, 1, 0, 0
62456, 2960, 1, 0, 0
62556, 3070, 1, 0, 0
62656, 2840, 1, 0, 0
62755, 2939, 1, 0, 0
62855, 2990, 1, 0, 0
62955, 2950, 1, 0, 0
63056, 2810, 1, 0, 0
63156, 2840, 1, 0, 0
63256, 2930, 1, 0, 0
63356, 2820, 1, 0, 0
63456, 2880, 1, 0, 0
63556, 2720, 1, 0, 0
63656, 2860, 1, 0, 0
63756, 2820, 1, 0, 0
63856, 2760, 1, 0, 0
63956, 2950, 1, 0, 0
64056, 2930, 1, 0, 0
64156, 2910, 1, 0, 0
64256, 2848, 1, 0, 0
64356, 2900, 1, 0, 0
64456, 2830, 1, 0, 0
64556, 2920, 1, 0, 0
64656, 2570, 1, 0, 0
64756, 540, 1, 0, 0
64856, 3080, 1, 0, 0
64956, 3150, 1, 0, 0
65056, 2940, 1, 0, 0
65156, 2900, 1, 0, 0
65255, 2808, 1, 0, 0
65355, 2720, 1, 0, 0
65456, 2830, 1, 0, 0
65556, 2670, 1, 0, 0
65656, 2520, 1, 0, 0
65756, 2600, 1, 0, 0
65856, 2770, 1, 0, 0
65956, 2620, 1, 0, 0
66056, 2180, 1, 0, 0
66156, 2840, 1, 0, 0
66256, 2565, 1, 0, 0
66356, 2440, 1, 0, 0
66456, 2540, 1, 0, 0
66556, 2530, 1, 0, 0
66656, 2210, 1, 0, 0
66756, 2650, 1, 0, 0
66856, 2630, 1, 0, 0
66956, 2550, 1, 0, 0
67056, 2490, 1, 0, 0
67156, 2550, 1, 0, 0
67255, 1888, 1, 0, 0
67355, 2910, 1, 0, 0
67455, 2620, 1, 0, 0
67556, 2710, 1, 0, 0
67656, 2580, 1, 0, 0
67756, 2660, 1, 0, 0
67856, 2530, 1, 0, 0
67956, 2540, 1, 0, 0
68056, 2620, 1, 0, 0
68156, 2720, 1, 0, 0
68256, 2660, 1, 0, 0
68356, 2520, 1, 0, 0
68456, 2530, 1, 0, 0
68557, 2840, 1, 0, 0
68657, 2570, 1, 0, 0
68756, 2494, 1, 0, 0
68856, 2580, 1, 0, 0
68956, 2600, 1, 0, 0
69056, 2640, 1, 0, 0
69156, 2410, 1, 0, 0
69256, 2540, 1, 0, 0
69356, 2430, 1, 0, 0
69456, 2550, 1, 0, 0
69556, 2470, 1, 0, 0
69656, 2630, 1, 0, 0
69756, 2555, 1, 0, 0
69856, 2610, 1, 0, 0
69956, 2550, 1, 0, 0
70056, 2730, 1, 0, 0
70156, 2690, 1, 0, 0
70256, 2660, 1, 0, 0
70356, 2720, 1, 0, 0
70456, 2540, 1, 0, 0
70556, 2650, 1, 0, 0
70656, 2700, 1, 0, 0
70755, 2707, 1, 0, 0
70855, 2520, 1, 0, 0
70956, 2650, 1, 0, 0
71056, 2710, 1, 0, 0
71156, 2630, 1, 0, 0
71256, 2580, 1, 0, 0
71356, 2570, 1, 0, 0
71456, 2570, 1, 0, 0
71556, 2500, 1, 0, 0
71656, 2420, 1, 0, 0
71755, 2656, 1, 0, 0
71855, 2520, 1, 0, 0
71955, 2510, 1, 0, 0
72056, 2400, 1, 0, 0
72156, 2640, 1, 0, 0
72256, 2580, 1, 0, 0
72356, 2580, 1, 0, 0
72456, 2630, 1, 0, 0
72556, 2600, 1, 0, 0
72656, 2500, 1, 0, 0
72756, 2640, 1, 0, 0
72856, 2550, 1, 0, 0
72956, 2040, 1, 0, 0
73056, 2920, 1, 0, 0
73156, 2700, 1, 0, 0
73256, 2646, 1, 0, 0
73356, 2560, 1, 0, 0
73456, 2760, 1, 0, 0
73556, 2580, 1, 0, 0
73656, 2720, 1, 0, 0
73756, 2640, 1, 0, 0
73856, 2510, 1, 0, 0
73956, 2750, 1, 0, 0
74056, 2690, 1, 0, 0
74156, 2560, 1, 0, 0
74255, 2646, 1, 0, 0
74355, 2520, 1, 0, 0
74456, 2720, 1, 0, 0
74556, 2580, 1, 0, 0
74656, 2370, 1, 0, 0
74756, 2570, 1, 0, 0
74856, 2520, 1, 0, 0
74956, 2720, 1, 0, 0
75056, 2460, 1, 0, 0
75156, 2620, 1, 0, 0
75255, 2545, 1, 0, 0
75355, 2510, 1, 0, 0
75455, 2510, 1, 0, 0
75556, 2630, 1, 0, 0
75656, 2500, 1, 0, 0
75756, 2550, 1, 0, 0
75856, 2610, 1, 0, 0
75956, 2650, 1, 0, 0
76056, 2710, 1, 0, 0
76156, 2590, 1, 0, 0
76256, 2650, 1, 0, 0
76356, 2600, 1, 0, 0
76456, 2640, 1, 0, 0
76556, 2560, 1, 0, 0
76656, 2720, 1, 0, 0
76756, 2505, 1, 0, 0
76856, 2410, 1, 0, 0
76956, 2580, 1, 0, 0
77056, 2500, 1, 0, 0
77156, 2620, 1, 0, 0
77258, 2598, 1, 0, 0
77359, 2490, 1, 0, 0
77459, 2540, 1, 0, 0
77559, 2510, 1, 0, 0
77659, 2620, 1, 0, 0
77758, 2575, 1, 0, 0
77858, 2450, 1, 0, 0
77958, 2490, 1, 0, 0
78058, 2670, 1, 0, 0
78158, 2500, 1, 0, 0
78259, 2510, 1, 0, 0
78359, 2380, 1, 0, 0
78459, 2500, 1, 0, 0
78559, 2420, 1, 0, 0
78659, 2560, 1, 0, 0
78758, 2464, 1, 0, 0
78858, 2350, 1, 0, 0
78958, 2350, 1, 0, 0
79058, 2470, 1, 0, 0
79158, 2410, 1, 0, 0
79258, 2560, 1, 0, 0
79358, 2560, 1, 0, 0
79458, 2530, 1, 0, 0
79559, 2660, 1, 0, 0
79659, 2590, 1, 0, 0
79758, 2535, 1, 0, 0
79858, 2590, 1, 0, 0
79958, 2550, 1, 0, 0
80058, 2390, 1, 0, 0
80158, 2470, 1, 0, 0
80258, 2340, 1, 0, 0
80358, 2580, 1, 0, 0
80458, 2530, 1, 0, 0
80558, 2540, 1, 0, 0
80658, 2620, 1, 0, 0
80758, 2525, 1, 0, 0
80858, 2600, 1, 0, 0
80958, 2390, 1, 0, 0
81058, 2440, 1, 0, 0
81158, 2240, 1, 0, 0
81258, 2510, 1, 0, 0
81358, 2390, 1, 0, 0
81458, 2170, 1, 0, 0
81558, 2030, 1, 0, 0
81658, 2440, 1, 0, 0
81758, 2330, 1, 0, 0
81858, 2400, 1, 0, 0
81959, 1570, 1, 0, 0
82059, 2220, 1, 0, 0
82159, 2550, 1, 0, 0
82258, 2444, 1, 0, 0
82358, 2230, 1, 0, 0
82458, 2480, 1, 0, 0
82558, 2470, 1, 0, 0
82658, 2470, 1, 0, 0
82758, 2380, 1, 0, 0
82858, 2200, 1, 0, 0
82958, 2310, 1, 0, 0
83059, 2380, 1, 0, 0
83159, 2580, 1, 0, 0
83258, 2363, 1, 0, 0
83358, 2450, 1, 0, 0
83458, 2560, 1, 0, 0
83558, 1440, 1, 0, 0
83658, 2960, 1, 0, 0
83758, 2700, 1, 0, 0
83858, 2410, 1, 0, 0
83958, 2590, 1, 0, 0
84059, 2330, 1, 0, 0
84159, 2580, 1, 0, 0
84258, 2373, 1, 0, 0
84358, 2110, 1, 0, 0
84458, 2300, 1, 0, 0
84558, 1800, 1, 0, 0
84658, 2500, 1, 0, 0
84758, 2760, 1, 0, 0
84858, 2450, 1, 0, 0
84958, 2440, 1, 0, 0
85058, 2280, 1, 0, 0
85158, 2220, 1, 0, 0
85258, 2545, 1, 0, 0
85358, 2520, 1, 0, 0
85458, 2450, 1, 0, 0
85558, 2380, 1, 0, 0
85658, 2260, 1, 0, 0
85758, 2500, 1, 0, 0
85858, 2310, 1, 0, 0
85958, 2440, 1, 0, 0
86058, 1610, 1, 0, 0
86158, 2340, 1, 0, 0
86258, 818, 1, 0, 0
86358, 2940, 1, 0, 0
86458, 2670, 1, 0, 0
86558, 2110, 1, 0, 0
86658, 1300, 1, 0, 0
86758, 2810, 1, 0, 0
86858, 2640, 1, 0, 0
86958, 2610, 1, 0, 0
87058, 1010, 1, 0, 0
87159, 1480, 1, 0, 0
87258, 2474, 1, 0, 0
87358, 2790, 1, 0, 0
87458, 1770, 1, 0, 0
87558, 2830, 1, 0, 0
87658, 2390, 1, 0, 0
