17201, 1398770, 1, 0, 0
17300, 1410475, 1, 0, 0
17400, 1458643, 1, 0, 0
17500, 1400517, 1, 0, 0
17600, 1423949, 1, 0, 0
17700, 1413142, 1, 0, 0
17800, 1489155, 1, 0, 0
17900, 1366449, 1, 0, 0
18000, 1383390, 1, 0, 0
18100, 1378611, 1, 0, 0
18200, 1320086, 1, 0, 0
18300, 1354804, 1, 0, 0
18400, 1370933, 1, 0, 0
18500, 1447822, 1, 0, 0
18600, 1404163, 1, 0, 0
18700, 1398694, 1, 0, 0
18800, 1453771, 1, 0, 0
18900, 1404445, 1, 0, 0
19000, 1429871, 1, 0, 0
19100, 1380669, 1, 0, 0
19200, 1442565, 1, 0, 0
19300, 1403231, 1, 0, 0
19400, 1464178, 1, 0, 0
19500, 1495157, 1, 0, 0
19600, 1322011, 1, 0, 0
19700, 1411271, 1, 0, 0
19800, 1412335, 1, 0, 0
19900, 1438762, 1, 0, 0
20000, 1327487, 1, 0, 0
20100, 1586715, 1, 0, 0
20200, 1331377, 1, 0, 0
20300, 1371003, 1, 0, 0
20400, 1391068, 1, 0, 0
20500, 1346598, 1, 0, 0
20600, 1405167, 1, 0, 0
20700, 1402772, 1, 0, 0
20800, 1359919, 1, 0, 0
20900, 1480500, 1, 0, 0
21000, 1404272, 1, 0, 0
21100, 1466273, 1, 0, 0
21200, 1356863, 1, 0, 0
21300, 1422768, 1, 0, 0
21400, 1374530, 1, 0, 0
21500, 1347142, 1, 0, 0
21600, 1385405, 1, 0, 0
21700, 1329785, 1, 0, 0
21800, 1431928, 1, 0, 0
21900, 1483512, 1, 0, 0
22000, 1364037, 1, 0, 0
22100, 1418513, 1, 0, 0
22200, 1584842, 1, 0, 0
22300, 1388134, 1, 0, 0
22400, 1407732, 1, 0, 0
22500, 1378890, 1, 0, 0
22600, 1350588, 1, 0, 0
22700, 1428984, 1, 0, 0
22800, 1357550, 1, 0, 0
22900, 1441822, 1, 0, 0
23000, 1404747, 1, 0, 0
23100, 1376852, 1, 0, 0
23200, 1379579, 1, 0, 0
23300, 1538929, 1, 0, 0
23400, 1396279, 1, 0, 0
23500, 1415703, 1, 0, 0
23600, 1479143, 1, 0, 0
23700, 1414834, 1, 0, 0
23800, 1460168, 1, 0, 0
23900, 1552118, 1, 0, 0
24002, 1450041, 1, 0, 0
24100, 1449431, 1, 0, 0
24200, 1419964, 1, 0, 0
24300, 1438140, 1, 0, 0
24400, 1422465, 1, 0, 0
24500, 1450572, 1, 0, 0
24600, 1359272, 1, 0, 0
24700, 1447795, 1, 0, 0
24800, 1495617, 1, 0, 0
24900, 1422914, 1, 0, 0
25000, 1356810, 1, 0, 0
25100, 1472515, 1, 0, 0
25200, 1482191, 1, 0, 0
25300, 1369835, 1, 0, 0
25400, 1425944, 1, 0, 0
25500, 1432392, 1, 0, 0
25600, 1493498, 1, 0, 0
25700, 2059488, 1, 0, 0
25800, 1337699, 1, 0, 0
25900, 1424334, 1, 0, 0
26000, 1435794, 1, 0, 0
26100, 1499112, 1, 0, 0
26200, 1452997, 1, 0, 0
26300, 1409477, 1, 0, 0
26400, 1405828, 1, 0, 0
26500, 1399789, 1, 0, 0
26600, 1570972, 1, 0, 0
26700, 1505663, 1, 0, 0
26800, 1362709, 1, 0, 0
26900, 1485507, 1, 0, 0
27000, 1453725, 1, 0, 0
27102, 1478286, 1, 0, 0
27200, 1478382, 1, 0, 0
27300, 1408164, 1, 0, 0
27400, 1414917, 1, 0, 0
27500, 1457406, 1, 0, 0
27600, 1363326, 1, 0, 0
27700, 1358507, 1, 0, 0
27800, 1418468, 1, 0, 0
27900, 1474670, 1, 0, 0
28000, 1454809, 1, 0, 0
28100, 1459955, 1, 0, 0
28200, 1477231, 1, 0, 0
28300, 1428539, 1, 0, 0
28400, 1528643, 1, 0, 0
28500, 1400869, 1, 0, 0
28600, 1519722, 1, 0, 0
28700, 1428179, 1, 0, 0
28800, 1455325, 1, 0, 0
28900, 1601429, 1, 0, 0
29000, 1352328, 1, 0, 0
29100, 1517898, 1, 0, 0
29200, 1347812, 1, 0, 0
29300, 1402440, 1, 0, 0
29400, 1439534, 1, 0, 0
29500, 1424101, 1, 0, 0
29600, 1411764, 1, 0, 0
29700, 1519782, 1, 0, 0
29800, 1432691, 1, 0, 0
29900, 1441480, 1, 0, 0
30000, 1444985, 1, 0, 0
30100, 1414553, 1, 0, 0
30200, 1414970, 1, 0, 0
30300, 1371435, 1, 0, 0
30400, 1419618, 1, 0, 0
30500, 1402257, 1, 0, 0
30600, 1638159, 1, 0, 0
30700, 1343049, 1, 0, 0
30800, 1358068, 1, 0, 0
30900, 1497778, 1, 0, 0
31000, 1342892, 1, 0, 0
31100, 1367883, 1, 0, 0
31200, 1431634, 1, 0, 0
31300, 1378918, 1, 0, 0
31401, 1429410, 1, 0, 0
31500, 1400773, 1, 0, 0
31600, 1464241, 1, 0, 0
31700, 1453926, 1, 0, 0
31800, 1435221, 1, 0, 0
31900, 1462162, 1, 0, 0
32000, 1394475, 1, 0, 0
32100, 1372743, 1, 0, 0
32200, 1386913, 1, 0, 0
32300, 1354454, 1, 0, 0
32400, 1359758, 1, 0, 0
32500, 1380561, 1, 0, 0
32627, 1456939, 1, 0, 0
32700, 1651863, 1, 0, 0
32800, 1304881, 1, 0, 0
32900, 1462100, 1, 0, 0
33000, 1393184, 1, 0, 0
33100, 1416625, 1, 0, 0
33200, 1442761, 1, 0, 0
33300, 1406258, 1, 0, 0
33400, 1438906, 1, 0, 0
33500, 1383544, 1, 0, 0
33600, 1359195, 1, 0, 0
33700, 1534234, 1, 0, 0
33801, 1405447, 1, 0, 0
33900, 1358516, 1, 0, 0
34000, 1358479, 1, 0, 0
34100, 1415704, 1, 0, 0
34200, 1384341, 1, 0, 0
34300, 1400253, 1, 0, 0
34400, 1446765, 1, 0, 0
34500, 1424330, 1, 0, 0
34600, 1408926, 1, 0, 0
34700, 1376203, 1, 0, 0
34800, 1357688, 1, 0, 0
34900, 1449352, 1, 0, 0
35000, 1436527, 1, 0, 0
35100, 1425862, 1, 0, 0
35200, 1451230, 1, 0, 0
35300, 1388876, 1, 0, 0
35400, 1460964, 1, 0, 0
35500, 1401877, 1, 0, 0
35600, 1504563, 1, 0, 0
35700, 1388053, 1, 0, 0
35800, 1454030, 1, 0, 0
35900, 1430545, 1, 0, 0
36000, 1442231, 1, 0, 0
36100, 1385210, 1, 0, 0
36200, 1408430, 1, 0, 0
36300, 1401349, 1, 0, 0
36400, 1506616, 1, 0, 0
36500, 1487245, 1, 0, 0
36600, 1506699, 1, 0, 0
36700, 1507600, 1, 0, 0
36800, 1498272, 1, 0, 0
36900, 1377949, 1, 0, 0
37000, 1449759, 1, 0, 0
37100, 1438391, 1, 0, 0
37200, 1508685, 1, 0, 0
37300, 1533757, 1, 0, 0
37400, 1432223, 1, 0, 0
37500, 1456791, 1, 0, 0
37600, 1486039, 1, 0, 0
37700, 1468475, 1, 0, 0
37800, 1552865, 1, 0, 0
37900, 1533309, 1, 0, 0
38000, 2508175, 1, 0, 0
38100, 1270463, 1, 0, 0
38200, 1495041, 1, 0, 0
38300, 1454561, 1, 0, 0
38400, 1469655, 1, 0, 0
38500, 1506329, 1, 0, 0
38600, 1604476, 1, 0, 0
38700, 1601764, 1, 0, 0
38800, 1375444, 1, 0, 0
38900, 1487573, 1, 0, 0
39000, 1408396, 1, 0, 0
39100, 1401211, 1, 0, 0
39200, 1491149, 1, 0, 0
39300, 1383075, 1, 0, 0
39400, 1490098, 1, 0, 0
39500, 1433960, 1, 0, 0
39625, 1552260, 1, 0, 0
39700, 1657600, 1, 0, 0
39800, 1465975, 1, 0, 0
39900, 1446756, 1, 0, 0
40000, 1409368, 1, 0, 0
40100, 1481920, 1, 0, 0
40200, 1380846, 1, 0, 0
40300, 1401364, 1, 0, 0
40400, 1376721, 1, 0, 0
40500, 1378004, 1, 0, 0
40600, 1554558, 1, 0, 0
40700, 1421180, 1, 0, 0
40800, 1442629, 1, 0, 0
40900, 1404742, 1, 0, 0
41000, 1409060, 1, 0, 0
41100, 1405917, 1, 0, 0
41200, 1389170, 1, 0, 0
41300, 1482718, 1, 0, 0
41400, 1441116, 1, 0, 0
41500, 1419684, 1, 0, 0
41600, 1382195, 1, 0, 0
41700, 1484257, 1, 0, 0
41800, 1560524, 1, 0, 0
41900, 1387684, 1, 0, 0
42000, 1446239, 1, 0, 0
42100, 1391380, 1, 0, 0
42200, 1509805, 1, 0, 0
42300, 1492508, 1, 0, 0
42400, 1486110, 1, 0, 0
42500, 1475409, 1, 0, 0
42600, 1445709, 1, 0, 0
42700, 1458559, 1, 0, 0
42800, 1445564, 1, 0, 0
42900, 1457320, 1, 0, 0
43000, 1413130, 1, 0, 0
43100, 1457879, 1, 0, 0
43200, 1456955, 1, 0, 0
43300, 1425786, 1, 0, 0
43400, 1475433, 1, 0, 0
43500, 1567257, 1, 0, 0
43600, 1467100, 1, 0, 0
43700, 1476309, 1, 0, 0
43800, 1656543, 1, 0, 0
43900, 1520822, 1, 0, 0
44000, 1467683, 1, 0, 0
44100, 1538984, 1, 0, 0
44200, 1685892, 1, 0, 0
44300, 1472748, 1, 0, 0
44400, 1550879, 1, 0, 0
44500, 1430767, 1, 0, 0
44600, 1541356, 1, 0, 0
44700, 1517960, 1, 0, 0
44800, 1570685, 1, 0, 0
44900, 1503630, 1, 0, 0
45000, 1488659, 1, 0, 0
45100, 1499162, 1, 0, 0
45200, 1474843, 1, 0, 0
45300, 1479048, 1, 0, 0
45400, 1473987, 1, 0, 0
45500, 1501571, 1, 0, 0
45600, 1463401, 1, 0, 0
45700, 1468628, 1, 0, 0
45800, 1519414, 1, 0, 0
45900, 1579305, 1, 0, 0
46000, 2146685, 1, 0, 0
46100, 1318462, 1, 0, 0
46200, 1521878, 1, 0, 0
46300, 1658096, 1, 0, 0
46400, 1499992, 1, 0, 0
46500, 1461267, 1, 0, 0
46600, 1420845, 1, 0, 0
46701, 1449708, 1, 0, 0
46800, 1491717, 1, 0, 0
46900, 1501008, 1, 0, 0
47000, 1529574, 1, 0, 0
47100, 1654509, 1, 0, 0
47200, 1637742, 1, 0, 0
47300, 1394714, 1, 0, 0
47400, 1578732, 1, 0, 0
47500, 1487720, 1, 0, 0
47600, 1499882, 1, 0, 0
47703, 1636657, 1, 0, 0
47800, 1499683, 1, 0, 0
47900, 1585532, 1, 0, 0
48000, 1412974, 1, 0, 0
48100, 1417078, 1, 0, 0
48226, 1512116, 1, 0, 0
48300, 1699418, 1, 0, 0
48400, 1526079, 1, 0, 0
48500, 1406522, 1, 0, 0
48600, 1441533, 1, 0, 0
48700, 1440662, 1, 0, 0
48800, 1411327, 1, 0, 0
48900, 1447882, 1, 0, 0
49000, 1432746, 1, 0, 0
49100, 1427602, 1, 0, 0
49200, 1382703, 1, 0, 0
49300, 1467422, 1, 0, 0
49400, 1404347, 1, 0, 0
49500, 1453898, 1, 0, 0
49600, 1441017, 1, 0, 0
49700, 1397375, 1, 0, 0
49800, 1899640, 1, 0, 0
49900, 1398084, 1, 0, 0
50000, 1496985, 1, 0, 0
50100, 1459557, 1, 0, 0
50200, 1460558, 1, 0, 0
50300, 1447020, 1, 0, 0
50400, 1546248, 1, 0, 0
50500, 1395827, 1, 0, 0
50600, 1423332, 1, 0, 0
50700, 1489641, 1, 0, 0
50800, 1620579, 1, 0, 0
50900, 1419910, 1, 0, 0
51000, 1394942, 1, 0, 0
51100, 1486655, 1, 0, 0
51200, 1497768, 1, 0, 0
51300, 1479243, 1, 0, 0
51400, 1348069, 1, 0, 0
51500, 1471989, 1, 0, 0
51600, 1441268, 1, 0, 0
51700, 1479232, 1, 0, 0
51800, 1556128, 1, 0, 0
51900, 1414614, 1, 0, 0
52000, 1375613, 1, 0, 0
52100, 1552149, 1, 0, 0
52200, 1447494, 1, 0, 0
52300, 1418931, 1, 0, 0
52400, 1625453, 1, 0, 0
52500, 1531241, 1, 0, 0
52600, 1540099, 1, 0, 0
52700, 1438972, 1, 0, 0
52800, 1434390, 1, 0, 0
52900, 1397409, 1, 0, 0
53000, 1419345, 1, 0, 0
53100, 1425535, 1, 0, 0
53200, 1413438, 1, 0, 0
53300, 1452173, 1, 0, 0
53400, 1469613, 1, 0, 0
53500, 1503235, 1, 0, 0
53600, 1459018, 1, 0, 0
53700, 1571759, 1, 0, 0
53800, 1504570, 1, 0, 0
53900, 1374721, 1, 0, 0
54000, 1426932, 1, 0, 0
54100, 1482407, 1, 0, 0
54200, 1470774, 1, 0, 0
54300, 1443572, 1, 0, 0
54400, 1389909, 1, 0, 0
54500, 1441316, 1, 0, 0
54600, 1496521, 1, 0, 0
54700, 1401712, 1, 0, 0
54800, 1401898, 1, 0, 0
54900, 1459639, 1, 0, 0
55000, 1461868, 1, 0, 0
55100, 1532146, 1, 0, 0
55200, 1541070, 1, 0, 0
55300, 1437249, 1, 0, 0
55400, 1387664, 1, 0, 0
55500, 1460298, 1, 0, 0
55600, 1395146, 1, 0, 0
55700, 1443269, 1, 0, 0
55800, 1478995, 1, 0, 0
55900, 1428598, 1, 0, 0
56000, 1413731, 1, 0, 0
56100, 1438338, 1, 0, 0
56200, 1421197, 1, 0, 0
56314, 1703979, 1, 0, 0
56400, 1552125, 1, 0, 0
56500, 1389568, 1, 0, 0
56600, 1339469, 1, 0, 0
56700, 1398281, 1, 0, 0
56800, 1512392, 1, 0, 0
56900, 1402764, 1, 0, 0
57000, 1397469, 1, 0, 0
57101, 1420300, 1, 0, 0
57200, 1426825, 1, 0, 0
57300, 1294398, 1, 0, 0
57400, 1405506, 1, 0, 0
57500, 1404564, 1, 0, 0
57600, 1353919, 1, 0, 0
57700, 1381035, 1, 0, 0
57800, 1390253, 1, 0, 0
57900, 1422344, 1, 0, 0
58000, 1462483, 1, 0, 0
58100, 1398234, 1, 0, 0
58200, 1395299, 1, 0, 0
58300, 1326813, 1, 0, 0
58400, 1395685, 1, 0, 0
58500, 1357817, 1, 0, 0
58600, 1356176, 1, 0, 0
58701, 1371089, 1, 0, 0
58800, 1407923, 1, 0, 0
58900, 1423186, 1, 0, 0
59000, 1434530, 1, 0, 0
59100, 1306404, 1, 0, 0
59200, 1354965, 1, 0, 0
59300, 1446619, 1, 0, 0
59400, 1345079, 1, 0, 0
59500, 1379227, 1, 0, 0
59600, 1394044, 1, 0, 0
59700, 1383807, 1, 0, 0
59800, 1364957, 1, 0, 0
59900, 1392486, 1, 0, 0
60000, 1434106, 1, 0, 0
60105, 1368597, 1, 0, 0
60200, 1462946, 1, 0, 0
60300, 1436993, 1, 0, 0
60400, 1356277, 1, 0, 0
60500, 1401522, 1, 0, 0
60600, 1325245, 1, 0, 0
60700, 1385364, 1, 0, 0
60804, 1397212, 1, 0, 0
60900, 1595536, 1, 0, 0
61000, 1543618, 1, 0, 0
61100, 1379561, 1, 0, 0
61200, 1433053, 1, 0, 0
61300, 1383455, 1, 0, 0
61400, 1487446, 1, 0, 0
61500, 1381665, 1, 0, 0
61600, 1448074, 1, 0, 0
61700, 1409244, 1, 0, 0
61800, 1384341, 1, 0, 0
61900, 1421965, 1, 0, 0
62000, 1389540, 1, 0, 0
62100, 1397368, 1, 0, 0
62200, 1355228, 1, 0, 0
62300, 1440140, 1, 0, 0
62400, 1374928, 1, 0, 0
62500, 1348007, 1, 0, 0
62601, 1338200, 1, 0, 0
62700, 1402848, 1, 0, 0
62800, 1408596, 1, 0, 0
62900, 1336594, 1, 0, 0
63000, 1368934, 1, 0, 0
63100, 1370218, 1, 0, 0
63200, 1353438, 1, 0, 0
63300, 1375999, 1, 0, 0
63400, 1381764, 1, 0, 0
63500, 1366978, 1, 0, 0
63600, 1358715, 1, 0, 0
63700, 1395632, 1, 0, 0
63800, 1466225, 1, 0, 0
63900, 1301537, 1, 0, 0
64000, 1414507, 1, 0, 0
64100, 1359345, 1, 0, 0
64200, 1356292, 1, 0, 0
64300, 1400096, 1, 0, 0
64400, 1352755, 1, 0, 0
64500, 1365246, 1, 0, 0
64600, 1362059, 1, 0, 0
64740, 2148652, 1, 0, 0
64800, 2490914, 1, 0, 0
64900, 1299600, 1, 0, 0
65000, 1295684, 1, 0, 0
65100, 1364725, 1, 0, 0
65200, 1399398, 1, 0, 0
65300, 1435073, 1, 0, 0
65400, 1383831, 1, 0, 0
65500, 1390811, 1, 0, 0
65600, 1437471, 1, 0, 0
65700, 1558313, 1, 0, 0
65800, 1425069, 1, 0, 0
65900, 1491054, 1, 0, 0
66014, 1615676, 1, 0, 0
66100, 1632616, 1, 0, 0
66200, 1349943, 1, 0, 0
66300, 1548257, 1, 0, 0
66400, 1576829, 1, 0, 0
66500, 1501441, 1, 0, 0
66600, 1546091, 1, 0, 0
66700, 1539007, 1, 0, 0
66800, 1473650, 1, 0, 0
66900, 1490436, 1, 0, 0
67000, 1583220, 1, 0, 0
67100, 1559825, 1, 0, 0
67220, 1716329, 1, 0, 0
67300, 1774307, 1, 0, 0
67400, 1433984, 1, 0, 0
67500, 1520601, 1, 0, 0
67600, 1479542, 1, 0, 0
67701, 1506407, 1, 0, 0
67800, 1587897, 1, 0, 0
67902, 1507612, 1, 0, 0
68000, 1574629, 1, 0, 0
68100, 1534203, 1, 0, 0
68200, 1491635, 1, 0, 0
68300, 1594916, 1, 0, 0
68400, 1544893, 1, 0, 0
68500, 1533253, 1, 0, 0
68600, 1513702, 1, 0, 0
68700, 1540709, 1, 0, 0
68800, 1533968, 1, 0, 0
68900, 1529504, 1, 0, 0
69000, 1506424, 1, 0, 0
69100, 1550064, 1, 0, 0
69200, 1584784, 1, 0, 0
69300, 1625410, 1, 0, 0
69400, 1671310, 1, 0, 0
69500, 1552150, 1, 0, 0
69600, 1583426, 1, 0, 0
69700, 1576483, 1, 0, 0
69800, 1520154, 1, 0, 0
69900, 1530797, 1, 0, 0
70000, 1475643, 1, 0, 0
70100, 1470411, 1, 0, 0
70200, 1458194, 1, 0, 0
70300, 1462906, 1, 0, 0
70400, 1424517, 1, 0, 0
70500, 1469190, 1, 0, 0
70600, 1511414, 1, 0, 0
70700, 1447499, 1, 0, 0
70800, 1480465, 1, 0, 0
70900, 1627646, 1, 0, 0
71000, 1470766, 1, 0, 0
71100, 1474850, 1, 0, 0
71200, 1553315, 1, 0, 0
71300, 1523174, 1, 0, 0
71400, 1533416, 1, 0, 0
71500, 1556091, 1, 0, 0
71600, 1556314, 1, 0, 0
71700, 1500032, 1, 0, 0
71800, 1521164, 1, 0, 0
71900, 1591538, 1, 0, 0
72000, 1556418, 1, 0, 0
72100, 1521674, 1, 0, 0
72200, 1527544, 1, 0, 0
72300, 1747265, 1, 0, 0
72400, 1622271, 1, 0, 0
72500, 1535658, 1, 0, 0
72600, 1581516, 1, 0, 0
72700, 1590718, 1, 0, 0
72800, 1537871, 1, 0, 0
72900, 1473960, 1, 0, 0
73000, 1920251, 1, 0, 0
73100, 1363489, 1, 0, 0
73200, 1569741, 1, 0, 0
73300, 1540221, 1, 0, 0
73400, 1455314, 1, 0, 0
73500, 1519232, 1, 0, 0
73600, 1509754, 1, 0, 0
73700, 1509247, 1, 0, 0
73800, 1526958, 1, 0, 0
73900, 1585393, 1, 0, 0
74000, 1478137, 1, 0, 0
74100, 1513785, 1, 0, 0
74200, 1517040, 1, 0, 0
74300, 1551732, 1, 0, 0
74400, 1497003, 1, 0, 0
74500, 1438989, 1, 0, 0
74600, 1630683, 1, 0, 0
74700, 1585635, 1, 0, 0
74800, 1554331, 1, 0, 0
74900, 1558424, 1, 0, 0
75000, 1514657, 1, 0, 0
75100, 1804336, 1, 0, 0
75200, 1520968, 1, 0, 0
75300, 1621749, 1, 0, 0
75400, 1519401, 1, 0, 0
75500, 1694971, 1, 0, 0
75600, 1564425, 1, 0, 0
75700, 1612805, 1, 0, 0
75800, 1535065, 1, 0, 0
75900, 1515287, 1, 0, 0
76000, 1498148, 1, 0, 0
76100, 1477448, 1, 0, 0
76200, 1492454, 1, 0, 0
76300, 1515191, 1, 0, 0
76400, 1434139, 1, 0, 0
76500, 1486993, 1, 0, 0
76601, 1621641, 1, 0, 0
76700, 1494180, 1, 0, 0
76800, 1546585, 1, 0, 0
76900, 1590061, 1, 0, 0
77000, 1551970, 1, 0, 0
77100, 1627438, 1, 0, 0
77200, 1520747, 1, 0, 0
77300, 1534841, 1, 0, 0
77400, 1576868, 1, 0, 0
77500, 1499217, 1, 0, 0
77600, 1549349, 1, 0, 0
77700, 1499655, 1, 0, 0
77800, 1580653, 1, 0, 0
77900, 1613997, 1, 0, 0
78000, 1664687, 1, 0, 0
78100, 1463727, 1, 0, 0
78200, 1605512, 1, 0, 0
78300, 1743359, 1, 0, 0
78400, 1633222, 1, 0, 0
78500, 1620790, 1, 0, 0
78600, 1677551, 1, 0, 0
78700, 1573920, 1, 0, 0
78800, 1563726, 1, 0, 0
78900, 1665355, 1, 0, 0
79000, 1612075, 1, 0, 0
79100, 1624002, 1, 0, 0
79200, 1570599, 1, 0, 0
79300, 1594562, 1, 0, 0
79400, 1519532, 1, 0, 0
79500, 1534082, 1, 0, 0
79600, 1548201, 1, 0, 0
79700, 1550192, 1, 0, 0
79800, 1553795, 1, 0, 0
79900, 1585930, 1, 0, 0
80000, 1650092, 1, 0, 0
80100, 1527379, 1, 0, 0
80202, 1667695, 1, 0, 0
80300, 1561280, 1, 0, 0
80400, 1569432, 1, 0, 0
80500, 1638807, 1, 0, 0
80600, 1563266, 1, 0, 0
80700, 1552209, 1, 0, 0
80800, 1717637, 1, 0, 0
80900, 1565369, 1, 0, 0
81000, 1668284, 1, 0, 0
81100, 1610893, 1, 0, 0
81200, 1660780, 1, 0, 0
81300, 1611589, 1, 0, 0
81400, 1568987, 1, 0, 0
81500, 1765853, 1, 0, 0
81600, 1769699, 1, 0, 0
81700, 1618081, 1, 0, 0
81800, 1601874, 1, 0, 0
81900, 1740968, 1, 0, 0
82000, 2635690, 1, 0, 0
82100, 1800535, 1, 0, 0
82200, 1461201, 1, 0, 0
82300, 1634664, 1, 0, 0
82400, 1704728, 1, 0, 0
