40900, 11114, 1, 0, 0
41000, 11077, 1, 0, 0
41100, 11147, 1, 0, 0
41200, 10839, 1, 0, 0
41300, 10940, 1, 0, 0
41400, 11063, 1, 0, 0
41500, 11481, 1, 0, 0
41600, 10144, 1, 0, 0
41700, 11566, 1, 0, 0
41800, 11055, 1, 0, 0
41900, 11703, 1, 0, 0
42000, 10357, 1, 0, 0
42100, 10788, 1, 0, 0
42200, 11064, 1, 0, 0
42300, 11841, 1, 0, 0
42400, 10699, 1, 0, 0
42500, 11214, 1, 0, 0
42600, 10658, 1, 0, 0
42700, 10960, 1, 0, 0
42800, 11179, 1, 0, 0
42900, 11307, 1, 0, 0
43000, 11019, 1, 0, 0
43100, 11320, 1, 0, 0
43200, 11011, 1, 0, 0
43300, 11591, 1, 0, 0
43400, 11132, 1, 0, 0
43500, 11166, 1, 0, 0
43600, 10848, 1, 0, 0
43700, 11166, 1, 0, 0
43800, 11328, 1, 0, 0
43900, 11681, 1, 0, 0
44000, 12394, 1, 0, 0
44100, 11464, 1, 0, 0
44200, 11247, 1, 0, 0
44300, 11806, 1, 0, 0
44400, 10774, 1, 0, 0
44500, 11962, 1, 0, 0
44600, 11032, 1, 0, 0
44700, 10904, 1, 0, 0
44800, 11400, 1, 0, 0
44900, 11966, 1, 0, 0
45000, 10917, 1, 0, 0
45100, 11407, 1, 0, 0
45201, 11834, 1, 0, 0
45300, 10942, 1, 0, 0
45400, 11192, 1, 0, 0
45500, 10413, 1, 0, 0
45600, 10747, 1, 0, 0
45700, 10958, 1, 0, 0
45800, 11445, 1, 0, 0
45900, 11424, 1, 0, 0
46000, 11766, 1, 0, 0
46100, 11138, 1, 0, 0
46200, 11176, 1, 0, 0
46300, 11250, 1, 0, 0
46400, 11922, 1, 0, 0
46500, 11840, 1, 0, 0
46600, 11359, 1, 0, 0
46700, 11587, 1, 0, 0
46800, 11271, 1, 0, 0
46900, 11673, 1, 0, 0
47005, 10941, 1, 0, 0
47100, 11408, 1, 0, 0
47200, 11678, 1, 0, 0
47300, 11086, 1, 0, 0
47400, 11616, 1, 0, 0
47500, 10497, 1, 0, 0
47600, 16211, 1, 0, 0
47700, 10943, 1, 0, 0
47801, 11305, 1, 0, 0
47900, 11053, 1, 0, 0
48000, 11744, 1, 0, 0
48100, 11766, 1, 0, 0
48219, 11712, 1, 0, 0
48300, 11053, 1, 0, 0
48400, 10598, 1, 0, 0
48500, 12327, 1, 0, 0
48600, 11664, 1, 0, 0
48700, 10824, 1, 0, 0
48800, 11397, 1, 0, 0
48900, 10745, 1, 0, 0
49000, 11388, 1, 0, 0
49100, 10600, 1, 0, 0
49200, 10406, 1, 0, 0
49300, 10956, 1, 0, 0
49400, 11063, 1, 0, 0
49500, 10292, 1, 0, 0
49600, 10719, 1, 0, 0
49728, 11144, 1, 0, 0
49801, 11408, 1, 0, 0
49900, 10670, 1, 0, 0
50000, 11960, 1, 0, 0
50100, 10911, 1, 0, 0
50200, 11582, 1, 0, 0
50300, 11138, 1, 0, 0
50400, 10552, 1, 0, 0
50500, 11762, 1, 0, 0
50600, 10584, 1, 0, 0
50700, 10993, 1, 0, 0
50800, 10887, 1, 0, 0
50900, 10550, 1, 0, 0
51000, 11264, 1, 0, 0
51100, 10340, 1, 0, 0
51200, 11390, 1, 0, 0
51300, 10542, 1, 0, 0
51400, 11122, 1, 0, 0
51500, 11258, 1, 0, 0
51600, 11246, 1, 0, 0
51700, 11099, 1, 0, 0
51800, 10389, 1, 0, 0
51900, 10697, 1, 0, 0
52000, 11173, 1, 0, 0
52100, 10947, 1, 0, 0
52200, 11157, 1, 0, 0
52300, 11459, 1, 0, 0
52400, 11779, 1, 0, 0
52500, 11001, 1, 0, 0
52600, 10515, 1, 0, 0
52700, 11055, 1, 0, 0
52800, 10796, 1, 0, 0
52900, 11069, 1, 0, 0
53000, 10869, 1, 0, 0
53100, 10721, 1, 0, 0
53200, 11102, 1, 0, 0
53300, 11370, 1, 0, 0
53400, 11609, 1, 0, 0
53500, 10727, 1, 0, 0
53600, 11070, 1, 0, 0
53700, 10467, 1, 0, 0
53800, 11645, 1, 0, 0
53900, 11709, 1, 0, 0
54000, 10906, 1, 0, 0
54100, 10069, 1, 0, 0
54200, 11065, 1, 0, 0
54300, 10184, 1, 0, 0
54400, 10795, 1, 0, 0
54500, 10679, 1, 0, 0
54600, 10905, 1, 0, 0
54700, 10781, 1, 0, 0
54800, 10821, 1, 0, 0
54900, 10902, 1, 0, 0
55000, 11097, 1, 0, 0
55100, 11521, 1, 0, 0
55200, 11457, 1, 0, 0
55300, 10684, 1, 0, 0
55400, 10763, 1, 0, 0
55500, 11237, 1, 0, 0
55600, 10835, 1, 0, 0
55700, 11067, 1, 0, 0
55800, 10830, 1, 0, 0
55900, 10481, 1, 0, 0
56000, 11430, 1, 0, 0
56100, 11160, 1, 0, 0
56205, 10566, 1, 0, 0
56307, 10402, 1, 0, 0
56400, 10564, 1, 0, 0
56500, 10804, 1, 0, 0
56600, 11280, 1, 0, 0
56700, 11400, 1, 0, 0
56800, 10509, 1, 0, 0
56900, 11218, 1, 0, 0
57000, 10963, 1, 0, 0
57100, 10505, 1, 0, 0
57200, 10351, 1, 0, 0
57300, 11852, 1, 0, 0
57400, 11741, 1, 0, 0
57500, 10383, 1, 0, 0
57600, 11257, 1, 0, 0
57700, 10682, 1, 0, 0
57800, 11123, 1, 0, 0
57900, 11481, 1, 0, 0
58000, 11211, 1, 0, 0
58100, 10811, 1, 0, 0
58200, 11418, 1, 0, 0
58300, 10555, 1, 0, 0
58400, 11136, 1, 0, 0
58500, 10791, 1, 0, 0
58600, 11141, 1, 0, 0
58700, 10801, 1, 0, 0
58800, 10670, 1, 0, 0
58900, 10318, 1, 0, 0
59000, 10736, 1, 0, 0
59100, 10851, 1, 0, 0
59200, 10622, 1, 0, 0
59300, 10322, 1, 0, 0
59400, 11384, 1, 0, 0
59500, 10459, 1, 0, 0
59601, 11401, 1, 0, 0
59700, 10582, 1, 0, 0
59800, 10551, 1, 0, 0
59900, 10297, 1, 0, 0
60000, 11334, 1, 0, 0
60100, 11285, 1, 0, 0
60200, 10922, 1, 0, 0
60300, 10189, 1, 0, 0
60400, 11017, 1, 0, 0
60500, 11001, 1, 0, 0
60600, 11407, 1, 0, 0
60700, 11032, 1, 0, 0
60800, 10697, 1, 0, 0
60900, 11247, 1, 0, 0
61000, 11466, 1, 0, 0
61100, 11342, 1, 0, 0
61200, 11009, 1, 0, 0
61300, 11230, 1, 0, 0
61400, 10665, 1, 0, 0
61500, 12128, 1, 0, 0
61600, 10886, 1, 0, 0
61700, 10112, 1, 0, 0
61800, 11085, 1, 0, 0
61900, 11206, 1, 0, 0
62000, 11406, 1, 0, 0
62100, 10773, 1, 0, 0
62200, 11140, 1, 0, 0
62300, 10494, 1, 0, 0
62400, 10470, 1, 0, 0
62500, 10730, 1, 0, 0
62600, 10086, 1, 0, 0
62700, 10930, 1, 0, 0
62800, 10515, 1, 0, 0
62900, 11645, 1, 0, 0
63000, 10735, 1, 0, 0
63100, 11093, 1, 0, 0
63200, 11146, 1, 0, 0
63300, 10889, 1, 0, 0
63400, 11221, 1, 0, 0
63500, 10893, 1, 0, 0
63600, 11719, 1, 0, 0
63700, 11653, 1, 0, 0
63800, 10404, 1, 0, 0
63900, 11187, 1, 0, 0
64000, 10851, 1, 0, 0
64100, 10576, 1, 0, 0
64200, 10383, 1, 0, 0
64300, 11148, 1, 0, 0
64400, 11644, 1, 0, 0
64500, 11863, 1, 0, 0
64600, 10940, 1, 0, 0
64733, 10956, 1, 0, 0
64800, 11183, 1, 0, 0
64900, 10732, 1, 0, 0
65000, 9592, 1, 0, 0
65100, 10912, 1, 0, 0
65200, 11060, 1, 0, 0
65300, 11299, 1, 0, 0
65400, 11392, 1, 0, 0
65500, 11038, 1, 0, 0
65600, 11693, 1, 0, 0
65700, 11157, 1, 0, 0
65800, 12109, 1, 0, 0
65900, 10628, 1, 0, 0
66007, 10402, 1, 0, 0
66100, 11141, 1, 0, 0
66200, 11671, 1, 0, 0
66300, 11711, 1, 0, 0
66400, 10907, 1, 0, 0
66500, 11709, 1, 0, 0
66600, 10705, 1, 0, 0
66700, 11532, 1, 0, 0
66800, 11057, 1, 0, 0
66900, 11581, 1, 0, 0
67000, 11172, 1, 0, 0
67100, 12064, 1, 0, 0
67214, 11168, 1, 0, 0
67300, 11233, 1, 0, 0
67400, 10926, 1, 0, 0
67500, 11448, 1, 0, 0
67600, 11332, 1, 0, 0
67700, 11078, 1, 0, 0
67800, 10634, 1, 0, 0
67900, 11567, 1, 0, 0
68000, 11437, 1, 0, 0
68100, 10971, 1, 0, 0
68200, 11666, 1, 0, 0
68300, 11450, 1, 0, 0
68400, 11620, 1, 0, 0
68500, 11103, 1, 0, 0
68600, 12094, 1, 0, 0
68700, 11645, 1, 0, 0
68800, 11227, 1, 0, 0
68900, 10338, 1, 0, 0
69000, 10985, 1, 0, 0
69100, 12404, 1, 0, 0
69200, 10367, 1, 0, 0
69300, 10964, 1, 0, 0
69400, 11994, 1, 0, 0
69500, 11076, 1, 0, 0
69600, 10496, 1, 0, 0
69700, 11514, 1, 0, 0
69800, 11691, 1, 0, 0
69900, 11550, 1, 0, 0
70000, 11377, 1, 0, 0
70100, 10933, 1, 0, 0
70200, 11771, 1, 0, 0
70300, 11354, 1, 0, 0
70400, 10599, 1, 0, 0
70500, 11583, 1, 0, 0
70600, 11533, 1, 0, 0
70700, 12193, 1, 0, 0
70800, 11641, 1, 0, 0
70900, 10537, 1, 0, 0
71000, 10917, 1, 0, 0
71100, 11815, 1, 0, 0
71200, 11309, 1, 0, 0
71300, 11257, 1, 0, 0
71400, 11813, 1, 0, 0
71500, 10696, 1, 0, 0
71600, 11371, 1, 0, 0
71700, 11498, 1, 0, 0
71800, 11850, 1, 0, 0
71900, 11245, 1, 0, 0
72000, 11146, 1, 0, 0
72100, 10652, 1, 0, 0
72200, 12619, 1, 0, 0
72300, 11835, 1, 0, 0
72400, 11036, 1, 0, 0
72500, 11554, 1, 0, 0
72600, 10776, 1, 0, 0
72700, 11400, 1, 0, 0
72801, 11225, 1, 0, 0
72900, 11249, 1, 0, 0
73000, 12064, 1, 0, 0
73100, 11221, 1, 0, 0
73200, 11334, 1, 0, 0
73300, 11219, 1, 0, 0
73400, 11497, 1, 0, 0
73500, 10830, 1, 0, 0
73600, 10802, 1, 0, 0
73700, 10521, 1, 0, 0
73800, 11342, 1, 0, 0
73900, 11247, 1, 0, 0
74000, 11429, 1, 0, 0
74100, 11740, 1, 0, 0
74200, 10609, 1, 0, 0
74300, 10670, 1, 0, 0
74400, 10989, 1, 0, 0
74500, 11232, 1, 0, 0
74600, 11777, 1, 0, 0
74700, 12264, 1, 0, 0
74800, 10754, 1, 0, 0
74900, 12233, 1, 0, 0
75000, 11442, 1, 0, 0
75100, 11142, 1, 0, 0
75200, 11606, 1, 0, 0
75300, 11518, 1, 0, 0
75400, 11179, 1, 0, 0
75501, 11164, 1, 0, 0
75600, 11455, 1, 0, 0
75700, 11574, 1, 0, 0
75800, 11672, 1, 0, 0
75900, 11496, 1, 0, 0
76000, 10742, 1, 0, 0
76100, 11245, 1, 0, 0
76200, 11861, 1, 0, 0
76300, 11069, 1, 0, 0
76401, 11561, 1, 0, 0
76500, 10334, 1, 0, 0
76600, 11398, 1, 0, 0
76700, 11645, 1, 0, 0
76800, 11398, 1, 0, 0
76900, 11758, 1, 0, 0
77000, 11564, 1, 0, 0
77100, 11062, 1, 0, 0
77200, 12300, 1, 0, 0
77300, 11801, 1, 0, 0
77400, 11810, 1, 0, 0
77500, 11692, 1, 0, 0
77600, 11086, 1, 0, 0
77700, 11776, 1, 0, 0
77800, 11106, 1, 0, 0
77903, 11617, 1, 0, 0
78000, 10587, 1, 0, 0
78100, 10538, 1, 0, 0
78200, 10868, 1, 0, 0
78300, 11776, 1, 0, 0
78400, 11028, 1, 0, 0
78500, 12024, 1, 0, 0
78600, 11717, 1, 0, 0
78700, 12403, 1, 0, 0
78800, 11678, 1, 0, 0
78900, 10995, 1, 0, 0
79000, 11338, 1, 0, 0
79100, 11540, 1, 0, 0
79200, 11322, 1, 0, 0
79300, 33455, 1, 0, 0
79400, 11696, 1, 0, 0
79500, 10920, 1, 0, 0
79600, 10954, 1, 0, 0
79700, 11449, 1, 0, 0
79800, 10371, 1, 0, 0
79900, 10990, 1, 0, 0
80000, 11814, 1, 0, 0
80100, 11267, 1, 0, 0
80200, 11427, 1, 0, 0
80300, 11176, 1, 0, 0
80400, 12287, 1, 0, 0
80500, 11845, 1, 0, 0
80600, 11743, 1, 0, 0
80700, 11703, 1, 0, 0
80801, 12274, 1, 0, 0
80900, 12331, 1, 0, 0
81000, 12239, 1, 0, 0
81100, 11918, 1, 0, 0
81200, 11432, 1, 0, 0
81300, 12275, 1, 0, 0
81400, 12247, 1, 0, 0
81508, 11993, 1, 0, 0
81600, 11958, 1, 0, 0
81700, 12217, 1, 0, 0
81800, 12217, 1, 0, 0
81900, 11685, 1, 0, 0
82000, 11564, 1, 0, 0
82100, 12015, 1, 0, 0
82200, 12089, 1, 0, 0
82300, 13605, 1, 0, 0
82400, 12031, 1, 0, 0
82500, 11307, 1, 0, 0
82600, 11756, 1, 0, 0
82700, 11459, 1, 0, 0
82800, 11110, 1, 0, 0
82900, 12345, 1, 0, 0
83000, 11599, 1, 0, 0
83101, 11824, 1, 0, 0
83200, 11978, 1, 0, 0
83300, 11209, 1, 0, 0
83400, 11166, 1, 0, 0
83512, 11404, 1, 0, 0
83600, 10989, 1, 0, 0
83700, 11267, 1, 0, 0
83800, 11909, 1, 0, 0
83900, 10631, 1, 0, 0
84000, 11956, 1, 0, 0
84100, 11387, 1, 0, 0
84200, 10727, 1, 0, 0
84300, 11658, 1, 0, 0
84400, 11516, 1, 0, 0
84500, 11976, 1, 0, 0
84600, 11573, 1, 0, 0
84700, 11675, 1, 0, 0
84800, 11514, 1, 0, 0
84900, 11037, 1, 0, 0
85000, 11679, 1, 0, 0
85100, 11798, 1, 0, 0
85200, 11099, 1, 0, 0
85300, 11688, 1, 0, 0
85400, 11792, 1, 0, 0
85500, 12101, 1, 0, 0
85600, 11730, 1, 0, 0
85700, 11736, 1, 0, 0
85800, 11443, 1, 0, 0
85900, 11351, 1, 0, 0
86019, 12074, 1, 0, 0
86100, 11375, 1, 0, 0
86224, 10469, 1, 0, 0
86300, 11757, 1, 0, 0
86400, 11359, 1, 0, 0
86500, 11393, 1, 0, 0
86604, 10114, 1, 0, 0
86700, 10848, 1, 0, 0
86806, 10796, 1, 0, 0
86900, 11533, 1, 0, 0
87042, 12094, 1, 0, 0
87100, 12668, 1, 0, 0
87200, 11771, 1, 0, 0
87300, 11725, 1, 0, 0
87400, 10553, 1, 0, 0
87500, 10920, 1, 0, 0
