9500, 10592, 1, 0, 0
9600, 10842, 1, 0, 0
9700, 10934, 1, 0, 0
9800, 10585, 1, 0, 0
9900, 11185, 1, 0, 0
10000, 10598, 1, 0, 0
10100, 10988, 1, 0, 0
10200, 10812, 1, 0, 0
10300, 10529, 1, 0, 0
10400, 10793, 1, 0, 0
10500, 11555, 1, 0, 0
10600, 11285, 1, 0, 0
10700, 10674, 1, 0, 0
10800, 10863, 1, 0, 0
10900, 10915, 1, 0, 0
11000, 11357, 1, 0, 0
11100, 10988, 1, 0, 0
11200, 11497, 1, 0, 0
11300, 11195, 1, 0, 0
11400, 11131, 1, 0, 0
11500, 10753, 1, 0, 0
11600, 11141, 1, 0, 0
11701, 11125, 1, 0, 0
11801, 11411, 1, 0, 0
11900, 12010, 1, 0, 0
12000, 11217, 1, 0, 0
12100, 10726, 1, 0, 0
12200, 11363, 1, 0, 0
12300, 11413, 1, 0, 0
12400, 10344, 1, 0, 0
12500, 10775, 1, 0, 0
12600, 11428, 1, 0, 0
12700, 10618, 1, 0, 0
12800, 10924, 1, 0, 0
12900, 10970, 1, 0, 0
13000, 11307, 1, 0, 0
13100, 11407, 1, 0, 0
13200, 11384, 1, 0, 0
13300, 11200, 1, 0, 0
13400, 11241, 1, 0, 0
13500, 11278, 1, 0, 0
13600, 10931, 1, 0, 0
13700, 11143, 1, 0, 0
13800, 11041, 1, 0, 0
13900, 10939, 1, 0, 0
14000, 11440, 1, 0, 0
14100, 11281, 1, 0, 0
14200, 11833, 1, 0, 0
14300, 11723, 1, 0, 0
14401, 10294, 1, 0, 0
14500, 11564, 1, 0, 0
14600, 11115, 1, 0, 0
14701, 10828, 1, 0, 0
14800, 10786, 1, 0, 0
14900, 11165, 1, 0, 0
15000, 10961, 1, 0, 0
15100, 11158, 1, 0, 0
15200, 10658, 1, 0, 0
15300, 11593, 1, 0, 0
15400, 10612, 1, 0, 0
15500, 10939, 1, 0, 0
15600, 10481, 1, 0, 0
15700, 11262, 1, 0, 0
15800, 11473, 1, 0, 0
15900, 11414, 1, 0, 0
16000, 11575, 1, 0, 0
16100, 11240, 1, 0, 0
16200, 11355, 1, 0, 0
16300, 10419, 1, 0, 0
16400, 10312, 1, 0, 0
16500, 10597, 1, 0, 0
16600, 11186, 1, 0, 0
16700, 11006, 1, 0, 0
16800, 11952, 1, 0, 0
16900, 10847, 1, 0, 0
17000, 10214, 1, 0, 0
17100, 10924, 1, 0, 0
17200, 11188, 1, 0, 0
17300, 11092, 1, 0, 0
17400, 11481, 1, 0, 0
17500, 10413, 1, 0, 0
17600, 11124, 1, 0, 0
17700, 10917, 1, 0, 0
17800, 10970, 1, 0, 0
17900, 10846, 1, 0, 0
18000, 10669, 1, 0, 0
18100, 10631, 1, 0, 0
18200, 10907, 1, 0, 0
18300, 10962, 1, 0, 0
18400, 11376, 1, 0, 0
18500, 10622, 1, 0, 0
18600, 10904, 1, 0, 0
18700, 10987, 1, 0, 0
18800, 11204, 1, 0, 0
18900, 10933, 1, 0, 0
19000, 11655, 1, 0, 0
19100, 11022, 1, 0, 0
19201, 10938, 1, 0, 0
19300, 10942, 1, 0, 0
19400, 10498, 1, 0, 0
19500, 10901, 1, 0, 0
19600, 11495, 1, 0, 0
19700, 11325, 1, 0, 0
19800, 11351, 1, 0, 0
19900, 11090, 1, 0, 0
20000, 11123, 1, 0, 0
20100, 10229, 1, 0, 0
20200, 10841, 1, 0, 0
20300, 10477, 1, 0, 0
20400, 11518, 1, 0, 0
20500, 11119, 1, 0, 0
20600, 10358, 1, 0, 0
20701, 10952, 1, 0, 0
20800, 11005, 1, 0, 0
20900, 11143, 1, 0, 0
21001, 10978, 1, 0, 0
21100, 10228, 1, 0, 0
21200, 11577, 1, 0, 0
21300, 10310, 1, 0, 0
21400, 11173, 1, 0, 0
21500, 10342, 1, 0, 0
21600, 10909, 1, 0, 0
21700, 10863, 1, 0, 0
21800, 9542, 1, 0, 0
21900, 11136, 1, 0, 0
22000, 11513, 1, 0, 0
22100, 11715, 1, 0, 0
22200, 10600, 1, 0, 0
22300, 11249, 1, 0, 0
22400, 10344, 1, 0, 0
22500, 11217, 1, 0, 0
22600, 11360, 1, 0, 0
22700, 11061, 1, 0, 0
22800, 11610, 1, 0, 0
22900, 10889, 1, 0, 0
23000, 10720, 1, 0, 0
23100, 10620, 1, 0, 0
23200, 10681, 1, 0, 0
23300, 11148, 1, 0, 0
23400, 11082, 1, 0, 0
23500, 11849, 1, 0, 0
23600, 11499, 1, 0, 0
23700, 10823, 1, 0, 0
23800, 12452, 1, 0, 0
23900, 11113, 1, 0, 0
24000, 11283, 1, 0, 0
24100, 10962, 1, 0, 0
24200, 10467, 1, 0, 0
24302, 11571, 1, 0, 0
24400, 10745, 1, 0, 0
24500, 11616, 1, 0, 0
24600, 11079, 1, 0, 0
24700, 10393, 1, 0, 0
24800, 10629, 1, 0, 0
24900, 10697, 1, 0, 0
25000, 10796, 1, 0, 0
25100, 11548, 1, 0, 0
25200, 10976, 1, 0, 0
25300, 11389, 1, 0, 0
25400, 11146, 1, 0, 0
25500, 10825, 1, 0, 0
25600, 10996, 1, 0, 0
25700, 11882, 1, 0, 0
25800, 11374, 1, 0, 0
25900, 11855, 1, 0, 0
26000, 10886, 1, 0, 0
26100, 10389, 1, 0, 0
26200, 11125, 1, 0, 0
26300, 11927, 1, 0, 0
26400, 10784, 1, 0, 0
26500, 10663, 1, 0, 0
26600, 10464, 1, 0, 0
26700, 10337, 1, 0, 0
26800, 10771, 1, 0, 0
26900, 11951, 1, 0, 0
27000, 10762, 1, 0, 0
27100, 11206, 1, 0, 0
27200, 11235, 1, 0, 0
27300, 11356, 1, 0, 0
27400, 11298, 1, 0, 0
27500, 10790, 1, 0, 0
27600, 11299, 1, 0, 0
27700, 9584, 1, 0, 0
27800, 12116, 1, 0, 0
27900, 10681, 1, 0, 0
28000, 11049, 1, 0, 0
28100, 11475, 1, 0, 0
28200, 10527, 1, 0, 0
28300, 10574, 1, 0, 0
28400, 11151, 1, 0, 0
28500, 10947, 1, 0, 0
28600, 10590, 1, 0, 0
28700, 11394, 1, 0, 0
28800, 10454, 1, 0, 0
28900, 10627, 1, 0, 0
29000, 11584, 1, 0, 0
29100, 10859, 1, 0, 0
29200, 11466, 1, 0, 0
29300, 11927, 1, 0, 0
29400, 11666, 1, 0, 0
29500, 10949, 1, 0, 0
29600, 10642, 1, 0, 0
29700, 10179, 1, 0, 0
29800, 11917, 1, 0, 0
29900, 12389, 1, 0, 0
30000, 11443, 1, 0, 0
30100, 10894, 1, 0, 0
30200, 10343, 1, 0, 0
30300, 11479, 1, 0, 0
30400, 10461, 1, 0, 0
30500, 10859, 1, 0, 0
30600, 10362, 1, 0, 0
30700, 10968, 1, 0, 0
30800, 10828, 1, 0, 0
30900, 10855, 1, 0, 0
31000, 10816, 1, 0, 0
31100, 11569, 1, 0, 0
31200, 10813, 1, 0, 0
31300, 11697, 1, 0, 0
31400, 11142, 1, 0, 0
31500, 10159, 1, 0, 0
31600, 10302, 1, 0, 0
31700, 10647, 1, 0, 0
31800, 11631, 1, 0, 0
31900, 11067, 1, 0, 0
32000, 11030, 1, 0, 0
32100, 11488, 1, 0, 0
32200, 10479, 1, 0, 0
32300, 11195, 1, 0, 0
32400, 10948, 1, 0, 0
32500, 11240, 1, 0, 0
32617, 11368, 1, 0, 0
32700, 11682, 1, 0, 0
32800, 10740, 1, 0, 0
32900, 10923, 1, 0, 0
33000, 11985, 1, 0, 0
33100, 10545, 1, 0, 0
33200, 10651, 1, 0, 0
33300, 11056, 1, 0, 0
33400, 10735, 1, 0, 0
33500, 10930, 1, 0, 0
33600, 11263, 1, 0, 0
33700, 11087, 1, 0, 0
33800, 10992, 1, 0, 0
33900, 11182, 1, 0, 0
34000, 10961, 1, 0, 0
34100, 11433, 1, 0, 0
34200, 10287, 1, 0, 0
34300, 11117, 1, 0, 0
34400, 11320, 1, 0, 0
34500, 11038, 1, 0, 0
34600, 11255, 1, 0, 0
34700, 10876, 1, 0, 0
34800, 11493, 1, 0, 0
34900, 11142, 1, 0, 0
35000, 11344, 1, 0, 0
35100, 10948, 1, 0, 0
35200, 11416, 1, 0, 0
35300, 11306, 1, 0, 0
35400, 11247, 1, 0, 0
35500, 11163, 1, 0, 0
35600, 11112, 1, 0, 0
35700, 11010, 1, 0, 0
35800, 11572, 1, 0, 0
35900, 11206, 1, 0, 0
36000, 10989, 1, 0, 0
36100, 10880, 1, 0, 0
36200, 11072, 1, 0, 0
36300, 11404, 1, 0, 0
36400, 11642, 1, 0, 0
36500, 11138, 1, 0, 0
36600, 11117, 1, 0, 0
36700, 11460, 1, 0, 0
36800, 9979, 1, 0, 0
36900, 11343, 1, 0, 0
37000, 11131, 1, 0, 0
37100, 11462, 1, 0, 0
37200, 11306, 1, 0, 0
37300, 10541, 1, 0, 0
37400, 11716, 1, 0, 0
37500, 11234, 1, 0, 0
37600, 10841, 1, 0, 0
37700, 11981, 1, 0, 0
37800, 11171, 1, 0, 0
37900, 10642, 1, 0, 0
38000, 11087, 1, 0, 0
38100, 11025, 1, 0, 0
38200, 11452, 1, 0, 0
38300, 11563, 1, 0, 0
38400, 10078, 1, 0, 0
38500, 11412, 1, 0, 0
38600, 11580, 1, 0, 0
38700, 10534, 1, 0, 0
38800, 11169, 1, 0, 0
38900, 10832, 1, 0, 0
39000, 10738, 1, 0, 0
39100, 11792, 1, 0, 0
39200, 11251, 1, 0, 0
39300, 12231, 1, 0, 0
39400, 10747, 1, 0, 0
39500, 10393, 1, 0, 0
39615, 11089, 1, 0, 0
39700, 11014, 1, 0, 0
39800, 11167, 1, 0, 0
39900, 10789, 1, 0, 0
40000, 11134, 1, 0, 0
40100, 11139, 1, 0, 0
40200, 10937, 1, 0, 0
40300, 11488, 1, 0, 0
40400, 11186, 1, 0, 0
40500, 11276, 1, 0, 0
40600, 10561, 1, 0, 0
40700, 10672, 1, 0, 0
40800, 11017, 1, 0, 0
40901, 11247, 1, 0, 0
41000, 10597, 1, 0, 0
41100, 11275, 1, 0, 0
41200, 11205, 1, 0, 0
41300, 10609, 1, 0, 0
41400, 10908, 1, 0, 0
41500, 11962, 1, 0, 0
41600, 10823, 1, 0, 0
41700, 12174, 1, 0, 0
41800, 10853, 1, 0, 0
41900, 11188, 1, 0, 0
42000, 11234, 1, 0, 0
42100, 11380, 1, 0, 0
42200, 10574, 1, 0, 0
42300, 11324, 1, 0, 0
42400, 11176, 1, 0, 0
42500, 10936, 1, 0, 0
42600, 11045, 1, 0, 0
42700, 11017, 1, 0, 0
42800, 12082, 1, 0, 0
42900, 11223, 1, 0, 0
43000, 11180, 1, 0, 0
43100, 11895, 1, 0, 0
43200, 11560, 1, 0, 0
43300, 11244, 1, 0, 0
43401, 11287, 1, 0, 0
43500, 10688, 1, 0, 0
43600, 11199, 1, 0, 0
43701, 10518, 1, 0, 0
43800, 11311, 1, 0, 0
43900, 10601, 1, 0, 0
44000, 12374, 1, 0, 0
44100, 11736, 1, 0, 0
44200, 11018, 1, 0, 0
44300, 11729, 1, 0, 0
44400, 11123, 1, 0, 0
44500, 11337, 1, 0, 0
44600, 11549, 1, 0, 0
44700, 10632, 1, 0, 0
44800, 10974, 1, 0, 0
44900, 10864, 1, 0, 0
45000, 11211, 1, 0, 0
45100, 11235, 1, 0, 0
45200, 11613, 1, 0, 0
45300, 10267, 1, 0, 0
45400, 11328, 1, 0, 0
45500, 12187, 1, 0, 0
45600, 11494, 1, 0, 0
45700, 10958, 1, 0, 0
45800, 11088, 1, 0, 0
45900, 10851, 1, 0, 0
46000, 11581, 1, 0, 0
46100, 11743, 1, 0, 0
46200, 11760, 1, 0, 0
46300, 11310, 1, 0, 0
46400, 11743, 1, 0, 0
46500, 11555, 1, 0, 0
46600, 11191, 1, 0, 0
46700, 11135, 1, 0, 0
46800, 11904, 1, 0, 0
46900, 10479, 1, 0, 0
47002, 10578, 1, 0, 0
47100, 11641, 1, 0, 0
47200, 11644, 1, 0, 0
47300, 11212, 1, 0, 0
47400, 10934, 1, 0, 0
47500, 11489, 1, 0, 0
47600, 11692, 1, 0, 0
47700, 11673, 1, 0, 0
47800, 11205, 1, 0, 0
47900, 11199, 1, 0, 0
48000, 11391, 1, 0, 0
48100, 11649, 1, 0, 0
48217, 10907, 1, 0, 0
48300, 10710, 1, 0, 0
48400, 10988, 1, 0, 0
48500, 11002, 1, 0, 0
48600, 11304, 1, 0, 0
48700, 11315, 1, 0, 0
48800, 10917, 1, 0, 0
48900, 10953, 1, 0, 0
49000, 11496, 1, 0, 0
49100, 11571, 1, 0, 0
49200, 11122, 1, 0, 0
49300, 10984, 1, 0, 0
49400, 11313, 1, 0, 0
49500, 10278, 1, 0, 0
49600, 10475, 1, 0, 0
49726, 11285, 1, 0, 0
49800, 11368, 1, 0, 0
49900, 11245, 1, 0, 0
50000, 10871, 1, 0, 0
50100, 10756, 1, 0, 0
50200, 10964, 1, 0, 0
50300, 11216, 1, 0, 0
50400, 11687, 1, 0, 0
50500, 12459, 1, 0, 0
50600, 11432, 1, 0, 0
50700, 12270, 1, 0, 0
50800, 10839, 1, 0, 0
50900, 11352, 1, 0, 0
51000, 10944, 1, 0, 0
51100, 11148, 1, 0, 0
51200, 10813, 1, 0, 0
51300, 10539, 1, 0, 0
51400, 10985, 1, 0, 0
51500, 10473, 1, 0, 0
51600, 10947, 1, 0, 0
51700, 10962, 1, 0, 0
51800, 11419, 1, 0, 0
51900, 11322, 1, 0, 0
52000, 10919, 1, 0, 0
52100, 10325, 1, 0, 0
52200, 11202, 1, 0, 0
52300, 11407, 1, 0, 0
52400, 11613, 1, 0, 0
52500, 10731, 1, 0, 0
52602, 10892, 1, 0, 0
52700, 11655, 1, 0, 0
52800, 11426, 1, 0, 0
52900, 10631, 1, 0, 0
53000, 10600, 1, 0, 0
53100, 10734, 1, 0, 0
53200, 10954, 1, 0, 0
53300, 11769, 1, 0, 0
53400, 10842, 1, 0, 0
53500, 9877, 1, 0, 0
53600, 11179, 1, 0, 0
53700, 10570, 1, 0, 0
53800, 11369, 1, 0, 0
53900, 10942, 1, 0, 0
54000, 11379, 1, 0, 0
54100, 10450, 1, 0, 0
54200, 11755, 1, 0, 0
54300, 11291, 1, 0, 0
54400, 10691, 1, 0, 0
54500, 10832, 1, 0, 0
54600, 11486, 1, 0, 0
54700, 10716, 1, 0, 0
54800, 10822, 1, 0, 0
54900, 11265, 1, 0, 0
55001, 10716, 1, 0, 0
55100, 11209, 1, 0, 0
55200, 11758, 1, 0, 0
55300, 10730, 1, 0, 0
55400, 11463, 1, 0, 0
55500, 10890, 1, 0, 0
55600, 11045, 1, 0, 0
55700, 11271, 1, 0, 0
55800, 10183, 1, 0, 0
55900, 11045, 1, 0, 0
56000, 11299, 1, 0, 0
56100, 10756, 1, 0, 0
56202, 11107, 1, 0, 0
56305, 10776, 1, 0, 0
56400, 11030, 1, 0, 0
56500, 10309, 1, 0, 0
56600, 11341, 1, 0, 0
56700, 11308, 1, 0, 0
56800, 10967, 1, 0, 0
56900, 11553, 1, 0, 0
57000, 11525, 1, 0, 0
57100, 11231, 1, 0, 0
57200, 10699, 1, 0, 0
57300, 11239, 1, 0, 0
57400, 11126, 1, 0, 0
57500, 11209, 1, 0, 0
57600, 10738, 1, 0, 0
57700, 11547, 1, 0, 0
57800, 11319, 1, 0, 0
57900, 11438, 1, 0, 0
58000, 10502, 1, 0, 0
58100, 10400, 1, 0, 0
58200, 10681, 1, 0, 0
58302, 10990, 1, 0, 0
58400, 11213, 1, 0, 0
58500, 10536, 1, 0, 0
58600, 11696, 1, 0, 0
58700, 10618, 1, 0, 0
58800, 11336, 1, 0, 0
58900, 10059, 1, 0, 0
59000, 10267, 1, 0, 0
59100, 11261, 1, 0, 0
59200, 10062, 1, 0, 0
59300, 10648, 1, 0, 0
59400, 10960, 1, 0, 0
59500, 11307, 1, 0, 0
59600, 10595, 1, 0, 0
59700, 11009, 1, 0, 0
59800, 11464, 1, 0, 0
59900, 10145, 1, 0, 0
60000, 10772, 1, 0, 0
60100, 10987, 1, 0, 0
60200, 10539, 1, 0, 0
60300, 10477, 1, 0, 0
60400, 11014, 1, 0, 0
60500, 10719, 1, 0, 0
60600, 11794, 1, 0, 0
60700, 11062, 1, 0, 0
60800, 11249, 1, 0, 0
60900, 11478, 1, 0, 0
61000, 11519, 1, 0, 0
61100, 11504, 1, 0, 0
61200, 10758, 1, 0, 0
61300, 11552, 1, 0, 0
61400, 10969, 1, 0, 0
61500, 11095, 1, 0, 0
61600, 10829, 1, 0, 0
61700, 11104, 1, 0, 0
61800, 11083, 1, 0, 0
61900, 11038, 1, 0, 0
62000, 10933, 1, 0, 0
62100, 11123, 1, 0, 0
62200, 11479, 1, 0, 0
62300, 10902, 1, 0, 0
62400, 10911, 1, 0, 0
62500, 11412, 1, 0, 0
62600, 10995, 1, 0, 0
62700, 11680, 1, 0, 0
62800, 11260, 1, 0, 0
62900, 11015, 1, 0, 0
63000, 10005, 1, 0, 0
63100, 11359, 1, 0, 0
63200, 10776, 1, 0, 0
63300, 11338, 1, 0, 0
63400, 11425, 1, 0, 0
63500, 10642, 1, 0, 0
63600, 11672, 1, 0, 0
63700, 10476, 1, 0, 0
63800, 11091, 1, 0, 0
63900, 11286, 1, 0, 0
64000, 10136, 1, 0, 0
64100, 11067, 1, 0, 0
64200, 11162, 1, 0, 0
64300, 11136, 1, 0, 0
64400, 11021, 1, 0, 0
64500, 11282, 1, 0, 0
64600, 10931, 1, 0, 0
64731, 11680, 1, 0, 0
64800, 11143, 1, 0, 0
64900, 10695, 1, 0, 0
65000, 10461, 1, 0, 0
65100, 11099, 1, 0, 0
65200, 11688, 1, 0, 0
65300, 11683, 1, 0, 0
65400, 11299, 1, 0, 0
65500, 11159, 1, 0, 0
65600, 11036, 1, 0, 0
65700, 10992, 1, 0, 0
65800, 12450, 1, 0, 0
65901, 11635, 1, 0, 0
66004, 10309, 1, 0, 0
66100, 10006, 1, 0, 0
66200, 11428, 1, 0, 0
66300, 11381, 1, 0, 0
66400, 11506, 1, 0, 0
66500, 11138, 1, 0, 0
66600, 10708, 1, 0, 0
66700, 11452, 1, 0, 0
66800, 10930, 1, 0, 0
66900, 10565, 1, 0, 0
67000, 11264, 1, 0, 0
67100, 11861, 1, 0, 0
67211, 11966, 1, 0, 0
67300, 11332, 1, 0, 0
67400, 11248, 1, 0, 0
67500, 11014, 1, 0, 0
67600, 10829, 1, 0, 0
67700, 9763, 1, 0, 0
67800, 10957, 1, 0, 0
67900, 10983, 1, 0, 0
68000, 11060, 1, 0, 0
68100, 11449, 1, 0, 0
68200, 11317, 1, 0, 0
68300, 11695, 1, 0, 0
68400, 11216, 1, 0, 0
68500, 10871, 1, 0, 0
68600, 12609, 1, 0, 0
68700, 12509, 1, 0, 0
68800, 11608, 1, 0, 0
68900, 10721, 1, 0, 0
69001, 11299, 1, 0, 0
69100, 11488, 1, 0, 0
69200, 11521, 1, 0, 0
69300, 11871, 1, 0, 0
69400, 12408, 1, 0, 0
69500, 11672, 1, 0, 0
69600, 11396, 1, 0, 0
69700, 11738, 1, 0, 0
69800, 11430, 1, 0, 0
69900, 11983, 1, 0, 0
70000, 11708, 1, 0, 0
70100, 11219, 1, 0, 0
70200, 11439, 1, 0, 0
70300, 11308, 1, 0, 0
70400, 11492, 1, 0, 0
70500, 10837, 1, 0, 0
70600, 10552, 1, 0, 0
70700, 12036, 1, 0, 0
70800, 11317, 1, 0, 0
70900, 11017, 1, 0, 0
71000, 10872, 1, 0, 0
71100, 11765, 1, 0, 0
71200, 10636, 1, 0, 0
71300, 11051, 1, 0, 0
71400, 10909, 1, 0, 0
71500, 11236, 1, 0, 0
71600, 11019, 1, 0, 0
71700, 11807, 1, 0, 0
71800, 11731, 1, 0, 0
71900, 11439, 1, 0, 0
72000, 11827, 1, 0, 0
72100, 10529, 1, 0, 0
72200, 11759, 1, 0, 0
72300, 11446, 1, 0, 0
72400, 11575, 1, 0, 0
72500, 10718, 1, 0, 0
72600, 10966, 1, 0, 0
72700, 11577, 1, 0, 0
72800, 11358, 1, 0, 0
72900, 10676, 1, 0, 0
73000, 11793, 1, 0, 0
73100, 10885, 1, 0, 0
73200, 10475, 1, 0, 0
73300, 10982, 1, 0, 0
73400, 11094, 1, 0, 0
73500, 10894, 1, 0, 0
73600, 11604, 1, 0, 0
73700, 11343, 1, 0, 0
73800, 11372, 1, 0, 0
73900, 10838, 1, 0, 0
74000, 11121, 1, 0, 0
74100, 11440, 1, 0, 0
74200, 11460, 1, 0, 0
74300, 10877, 1, 0, 0
74400, 11837, 1, 0, 0
74500, 11352, 1, 0, 0
74600, 11344, 1, 0, 0
74700, 12534, 1, 0, 0
74800, 11148, 1, 0, 0
74900, 11747, 1, 0, 0
75000, 11623, 1, 0, 0
75100, 11202, 1, 0, 0
75200, 12063, 1, 0, 0
75300, 11682, 1, 0, 0
75401, 11337, 1, 0, 0
75500, 11926, 1, 0, 0
75600, 11283, 1, 0, 0
75700, 11028, 1, 0, 0
75800, 12160, 1, 0, 0
75900, 11120, 1, 0, 0
76000, 11298, 1, 0, 0
76100, 12008, 1, 0, 0
76200, 11006, 1, 0, 0
76300, 11455, 1, 0, 0
76400, 11767, 1, 0, 0
76500, 11472, 1, 0, 0
76600, 11392, 1, 0, 0
76700, 10686, 1, 0, 0
76800, 10632, 1, 0, 0
76900, 11353, 1, 0, 0
77000, 12143, 1, 0, 0
77100, 12514, 1, 0, 0
77200, 12064, 1, 0, 0
77300, 12386, 1, 0, 0
77400, 11618, 1, 0, 0
77500, 10747, 1, 0, 0
77600, 11491, 1, 0, 0
77700, 10752, 1, 0, 0
77800, 11958, 1, 0, 0
77900, 11676, 1, 0, 0
78000, 11507, 1, 0, 0
78100, 11156, 1, 0, 0
78200, 12187, 1, 0, 0
78300, 11567, 1, 0, 0
78400, 11196, 1, 0, 0
78500, 10972, 1, 0, 0
78601, 11647, 1, 0, 0
78700, 11505, 1, 0, 0
78800, 11611, 1, 0, 0
78900, 10702, 1, 0, 0
79000, 11918, 1, 0, 0
79100, 11360, 1, 0, 0
79200, 12280, 1, 0, 0
79300, 11157, 1, 0, 0
79400, 10835, 1, 0, 0
79501, 11145, 1, 0, 0
79600, 11398, 1, 0, 0
79700, 11388, 1, 0, 0
79800, 11902, 1, 0, 0
79900, 10551, 1, 0, 0
80000, 12267, 1, 0, 0
80100, 11770, 1, 0, 0
80200, 11059, 1, 0, 0
80300, 11864, 1, 0, 0
80400, 12034, 1, 0, 0
80500, 11446, 1, 0, 0
80600, 12501, 1, 0, 0
80700, 10496, 1, 0, 0
80800, 11955, 1, 0, 0
80900, 11508, 1, 0, 0
81000, 11850, 1, 0, 0
81100, 11656, 1, 0, 0
81200, 11417, 1, 0, 0
81300, 12222, 1, 0, 0
81400, 11605, 1, 0, 0
81507, 11783, 1, 0, 0
81600, 12486, 1, 0, 0
81700, 11476, 1, 0, 0
81800, 12556, 1, 0, 0
81930, 12064, 1, 0, 0
82000, 11301, 1, 0, 0
82100, 12187, 1, 0, 0
82200, 11511, 1, 0, 0
82300, 12342, 1, 0, 0
82400, 11222, 1, 0, 0
82500, 11658, 1, 0, 0
82600, 12029, 1, 0, 0
82700, 11263, 1, 0, 0
82800, 11686, 1, 0, 0
82900, 11712, 1, 0, 0
83000, 12334, 1, 0, 0
83100, 12337, 1, 0, 0
83200, 12273, 1, 0, 0
83300, 12236, 1, 0, 0
83400, 11582, 1, 0, 0
83510, 11387, 1, 0, 0
83600, 11089, 1, 0, 0
83700, 10817, 1, 0, 0
83800, 11692, 1, 0, 0
83900, 12007, 1, 0, 0
84000, 11635, 1, 0, 0
84100, 11575, 1, 0, 0
84200, 11021, 1, 0, 0
84300, 11833, 1, 0, 0
84400, 12144, 1, 0, 0
84500, 11980, 1, 0, 0
84600, 11450, 1, 0, 0
84700, 11251, 1, 0, 0
84800, 11639, 1, 0, 0
84900, 10796, 1, 0, 0
85000, 11367, 1, 0, 0
85100, 11701, 1, 0, 0
85200, 11553, 1, 0, 0
85300, 11896, 1, 0, 0
85400, 11455, 1, 0, 0
85500, 11764, 1, 0, 0
85600, 11590, 1, 0, 0
85700, 12094, 1, 0, 0
85800, 11206, 1, 0, 0
85900, 11828, 1, 0, 0
86017, 11061, 1, 0, 0
86100, 11034, 1, 0, 0
86222, 11430, 1, 0, 0
86300, 11028, 1, 0, 0
86400, 11542, 1, 0, 0
86500, 11282, 1, 0, 0
86601, 10480, 1, 0, 0
86700, 11162, 1, 0, 0
86804, 11692, 1, 0, 0
86900, 11629, 1, 0, 0
87040, 10858, 1, 0, 0
87100, 11820, 1, 0, 0
87200, 11888, 1, 0, 0
87300, 11754, 1, 0, 0
87400, 10837, 1, 0, 0
87500, 11037, 1, 0, 0
