6550, 10920, 1, 0, 0
6650, 11240, 1, 0, 0
6749, 11919, 1, 0, 0
6849, 11160, 1, 0, 0
6949, 11800, 1, 0, 0
7049, 11720, 1, 0, 0
7149, 11800, 1, 0, 0
7249, 11840, 1, 0, 0
7349, 11800, 1, 0, 0
7449, 11560, 1, 0, 0
7550, 11640, 1, 0, 0
7650, 10960, 1, 0, 0
7749, 10707, 1, 0, 0
7849, 10800, 1, 0, 0
7949, 11360, 1, 0, 0
8049, 11320, 1, 0, 0
8149, 11440, 1, 0, 0
8249, 11680, 1, 0, 0
8349, 11200, 1, 0, 0
8449, 11520, 1, 0, 0
8549, 12000, 1, 0, 0
8649, 11440, 1, 0, 0
8750, 11400, 1, 0, 0
8850, 11720, 1, 0, 0
8950, 11560, 1, 0, 0
9050, 11200, 1, 0, 0
9150, 11240, 1, 0, 0
9249, 10747, 1, 0, 0
9349, 8240, 1, 0, 0
9449, 11840, 1, 0, 0
9549, 11280, 1, 0, 0
9649, 11400, 1, 0, 0
9749, 11240, 1, 0, 0
9849, 11360, 1, 0, 0
9949, 11640, 1, 0, 0
10050, 11760, 1, 0, 0
10150, 10920, 1, 0, 0
10249, 11676, 1, 0, 0
10349, 11760, 1, 0, 0
10449, 10560, 1, 0, 0
10549, 11280, 1, 0, 0
10649, 12120, 1, 0, 0
10749, 11600, 1, 0, 0
10849, 11040, 1, 0, 0
10949, 12080, 1, 0, 0
11049, 11640, 1, 0, 0
11149, 11120, 1, 0, 0
11250, 10840, 1, 0, 0
11350, 11120, 1, 0, 0
11450, 9440, 1, 0, 0
11550, 11440, 1, 0, 0
11650, 10520, 1, 0, 0
11749, 10949, 1, 0, 0
11849, 11120, 1, 0, 0
11949, 8720, 1, 0, 0
12049, 11680, 1, 0, 0
12149, 11080, 1, 0, 0
12250, 11240, 1, 0, 0
12350, 11840, 1, 0, 0
12450, 10640, 1, 0, 0
12550, 11280, 1, 0, 0
12650, 11400, 1, 0, 0
12749, 10787, 1, 0, 0
12849, 11120, 1, 0, 0
12949, 10680, 1, 0, 0
13049, 10920, 1, 0, 0
13149, 10920, 1, 0, 0
13249, 11320, 1, 0, 0
13349, 11680, 1, 0, 0
13449, 10480, 1, 0, 0
13550, 10720, 1, 0, 0
13650, 11000, 1, 0, 0
13749, 8848, 1, 0, 0
13849, 11000, 1, 0, 0
13949, 6680, 1, 0, 0
14049, 12840, 1, 0, 0
14149, 10720, 1, 0, 0
14249, 11400, 1, 0, 0
14349, 10960, 1, 0, 0
14449, 11400, 1, 0, 0
14549, 11400, 1, 0, 0
14649, 11480, 1, 0, 0
14749, 10320, 1, 0, 0
14850, 11560, 1, 0, 0
14950, 11400, 1, 0, 0
15050, 11000, 1, 0, 0
15150, 11480, 1, 0, 0
15249, 10949, 1, 0, 0
15349, 11480, 1, 0, 0
15449, 11000, 1, 0, 0
15549, 10920, 1, 0, 0
15649, 10720, 1, 0, 0
15749, 10880, 1, 0, 0
15849, 11240, 1, 0, 0
15949, 11160, 1, 0, 0
16050, 11680, 1, 0, 0
16150, 11960, 1, 0, 0
16249, 11353, 1, 0, 0
16349, 11680, 1, 0, 0
16449, 11160, 1, 0, 0
16549, 10880, 1, 0, 0
16649, 11640, 1, 0, 0
16749, 11640, 1, 0, 0
16849, 11520, 1, 0, 0
16949, 10480, 1, 0, 0
17049, 11640, 1, 0, 0
17149, 11480, 1, 0, 0
17250, 10680, 1, 0, 0
17350, 11280, 1, 0, 0
17450, 10400, 1, 0, 0
17550, 11040, 1, 0, 0
17650, 10960, 1, 0, 0
17749, 10585, 1, 0, 0
17849, 10960, 1, 0, 0
17949, 11440, 1, 0, 0
18049, 11120, 1, 0, 0
18149, 11720, 1, 0, 0
18249, 11560, 1, 0, 0
18349, 11280, 1, 0, 0
18449, 10520, 1, 0, 0
18550, 11280, 1, 0, 0
18650, 11440, 1, 0, 0
18750, 11120, 1, 0, 0
18850, 11240, 1, 0, 0
18950, 11360, 1, 0, 0
19050, 11240, 1, 0, 0
19150, 11080, 1, 0, 0
19249, 11232, 1, 0, 0
19349, 11440, 1, 0, 0
19449, 10560, 1, 0, 0
19549, 10680, 1, 0, 0
19649, 11080, 1, 0, 0
19749, 11240, 1, 0, 0
19849, 11760, 1, 0, 0
19950, 11320, 1, 0, 0
20050, 10320, 1, 0, 0
20150, 11600, 1, 0, 0
20249, 10989, 1, 0, 0
20349, 11560, 1, 0, 0
20449, 11480, 1, 0, 0
20549, 11000, 1, 0, 0
20649, 11600, 1, 0, 0
20749, 11280, 1, 0, 0
20849, 10720, 1, 0, 0
20949, 11760, 1, 0, 0
21050, 10720, 1, 0, 0
21150, 11880, 1, 0, 0
21249, 11636, 1, 0, 0
21349, 11480, 1, 0, 0
21449, 11720, 1, 0, 0
21549, 11440, 1, 0, 0
21649, 11440, 1, 0, 0
21749, 10880, 1, 0, 0
21849, 11320, 1, 0, 0
21949, 11840, 1, 0, 0
22049, 11240, 1, 0, 0
22149, 10800, 1, 0, 0
22250, 10920, 1, 0, 0
22350, 11680, 1, 0, 0
22450, 11600, 1, 0, 0
22550, 11120, 1, 0, 0
22650, 10880, 1, 0, 0
22749, 11191, 1, 0, 0
22849, 10880, 1, 0, 0
22949, 11360, 1, 0, 0
23049, 11200, 1, 0, 0
23149, 11480, 1, 0, 0
23249, 10480, 1, 0, 0
23349, 11280, 1, 0, 0
23449, 10840, 1, 0, 0
23550, 11360, 1, 0, 0
23650, 11120, 1, 0, 0
23749, 10383, 1, 0, 0
23849, 10440, 1, 0, 0
23949, 11040, 1, 0, 0
24049, 11160, 1, 0, 0
24149, 10800, 1, 0, 0
24249, 10960, 1, 0, 0
24349, 11000, 1, 0, 0
24449, 10720, 1, 0, 0
24549, 11120, 1, 0, 0
24649, 11280, 1, 0, 0
24750, 11120, 1, 0, 0
24850, 10840, 1, 0, 0
24950, 11120, 1, 0, 0
25050, 11160, 1, 0, 0
25150, 11360, 1, 0, 0
25249, 11353, 1, 0, 0
25349, 10760, 1, 0, 0
25449, 11240, 1, 0, 0
25549, 10040, 1, 0, 0
25649, 9600, 1, 0, 0
25749, 10480, 1, 0, 0
25849, 10520, 1, 0, 0
25949, 11040, 1, 0, 0
26050, 9960, 1, 0, 0
26150, 11240, 1, 0, 0
26249, 11515, 1, 0, 0
26349, 10720, 1, 0, 0
26449, 10880, 1, 0, 0
26549, 10520, 1, 0, 0
26649, 11040, 1, 0, 0
26749, 10720, 1, 0, 0
26849, 10840, 1, 0, 0
26949, 10920, 1, 0, 0
27049, 10840, 1, 0, 0
27149, 10360, 1, 0, 0
27250, 10920, 1, 0, 0
27350, 11160, 1, 0, 0
27450, 10800, 1, 0, 0
27550, 10800, 1, 0, 0
27650, 11480, 1, 0, 0
27749, 11393, 1, 0, 0
27849, 10360, 1, 0, 0
27949, 11120, 1, 0, 0
28049, 11000, 1, 0, 0
28149, 11120, 1, 0, 0
28249, 10920, 1, 0, 0
28349, 10480, 1, 0, 0
28449, 11400, 1, 0, 0
28550, 10440, 1, 0, 0
28650, 10800, 1, 0, 0
28749, 11353, 1, 0, 0
28849, 11400, 1, 0, 0
28949, 11840, 1, 0, 0
29049, 10360, 1, 0, 0
29149, 11320, 1, 0, 0
29249, 11720, 1, 0, 0
29349, 11200, 1, 0, 0
29449, 11320, 1, 0, 0
29550, 10760, 1, 0, 0
29650, 10800, 1, 0, 0
29750, 11240, 1, 0, 0
29850, 10880, 1, 0, 0
29950, 10880, 1, 0, 0
30050, 10600, 1, 0, 0
30150, 10720, 1, 0, 0
30249, 11555, 1, 0, 0
30349, 10800, 1, 0, 0
30449, 11680, 1, 0, 0
30549, 10120, 1, 0, 0
30649, 11160, 1, 0, 0
30749, 10480, 1, 0, 0
30850, 11200, 1, 0, 0
30950, 11640, 1, 0, 0
31050, 11480, 1, 0, 0
31150, 10680, 1, 0, 0
31249, 11313, 1, 0, 0
31349, 11280, 1, 0, 0
31449, 11080, 1, 0, 0
31549, 10600, 1, 0, 0
31649, 10840, 1, 0, 0
31749, 10520, 1, 0, 0
31849, 10680, 1, 0, 0
31949, 11040, 1, 0, 0
32049, 10960, 1, 0, 0
32150, 11200, 1, 0, 0
32250, 11400, 1, 0, 0
32350, 11320, 1, 0, 0
32450, 11680, 1, 0, 0
32550, 11760, 1, 0, 0
32650, 8360, 1, 0, 0
32749, 12000, 1, 0, 0
32849, 11400, 1, 0, 0
32949, 10640, 1, 0, 0
33049, 11760, 1, 0, 0
33149, 10040, 1, 0, 0
33250, 11880, 1, 0, 0
33350, 11040, 1, 0, 0
33450, 11480, 1, 0, 0
33550, 11160, 1, 0, 0
33650, 11000, 1, 0, 0
33749, 10989, 1, 0, 0
33849, 11800, 1, 0, 0
33949, 11680, 1, 0, 0
34049, 11400, 1, 0, 0
34149, 11480, 1, 0, 0
34249, 11280, 1, 0, 0
34349, 11760, 1, 0, 0
34449, 11080, 1, 0, 0
34550, 10920, 1, 0, 0
34650, 11040, 1, 0, 0
34749, 11393, 1, 0, 0
34849, 11480, 1, 0, 0
34949, 11280, 1, 0, 0
35049, 10920, 1, 0, 0
35149, 10880, 1, 0, 0
35249, 11280, 1, 0, 0
35349, 10760, 1, 0, 0
35449, 10680, 1, 0, 0
35549, 11520, 1, 0, 0
35649, 10320, 1, 0, 0
35750, 11080, 1, 0, 0
35850, 10760, 1, 0, 0
35950, 11240, 1, 0, 0
36050, 11080, 1, 0, 0
36150, 10960, 1, 0, 0
36249, 11474, 1, 0, 0
36349, 10200, 1, 0, 0
36449, 11720, 1, 0, 0
36549, 11120, 1, 0, 0
36649, 11040, 1, 0, 0
36749, 10560, 1, 0, 0
36849, 11200, 1, 0, 0
36949, 10640, 1, 0, 0
37050, 11160, 1, 0, 0
37150, 10840, 1, 0, 0
37249, 10626, 1, 0, 0
37349, 11240, 1, 0, 0
37449, 11200, 1, 0, 0
37549, 11160, 1, 0, 0
37649, 10520, 1, 0, 0
37749, 10600, 1, 0, 0
37849, 9720, 1, 0, 0
37949, 8080, 1, 0, 0
38049, 10200, 1, 0, 0
38149, 12200, 1, 0, 0
38250, 10600, 1, 0, 0
38350, 11200, 1, 0, 0
38450, 10720, 1, 0, 0
38550, 10920, 1, 0, 0
38650, 9720, 1, 0, 0
38749, 10424, 1, 0, 0
38849, 11160, 1, 0, 0
38949, 11120, 1, 0, 0
39049, 10480, 1, 0, 0
39149, 10680, 1, 0, 0
39249, 11520, 1, 0, 0
39349, 11040, 1, 0, 0
39449, 10280, 1, 0, 0
39550, 10920, 1, 0, 0
39650, 7720, 1, 0, 0
39749, 12242, 1, 0, 0
39849, 9960, 1, 0, 0
39949, 10720, 1, 0, 0
40049, 11000, 1, 0, 0
40149, 11320, 1, 0, 0
40249, 11160, 1, 0, 0
40349, 11560, 1, 0, 0
40449, 11240, 1, 0, 0
40549, 10200, 1, 0, 0
40650, 10680, 1, 0, 0
40750, 11640, 1, 0, 0
40850, 11080, 1, 0, 0
40950, 10800, 1, 0, 0
41050, 11440, 1, 0, 0
41150, 11280, 1, 0, 0
41249, 11030, 1, 0, 0
41349, 10440, 1, 0, 0
41449, 11440, 1, 0, 0
41549, 11160, 1, 0, 0
41649, 10200, 1, 0, 0
41749, 10440, 1, 0, 0
41849, 10960, 1, 0, 0
41950, 11440, 1, 0, 0
42050, 11120, 1, 0, 0
42150, 11240, 1, 0, 0
42249, 10585, 1, 0, 0
42349, 10760, 1, 0, 0
42449, 11120, 1, 0, 0
42549, 10880, 1, 0, 0
42649, 10120, 1, 0, 0
42749, 11240, 1, 0, 0
42849, 11040, 1, 0, 0
42949, 10960, 1, 0, 0
43050, 10720, 1, 0, 0
43150, 11160, 1, 0, 0
43250, 10920, 1, 0, 0
43350, 11000, 1, 0, 0
43450, 10160, 1, 0, 0
43550, 10760, 1, 0, 0
43650, 10560, 1, 0, 0
43749, 9494, 1, 0, 0
43849, 10440, 1, 0, 0
43949, 9520, 1, 0, 0
44049, 10120, 1, 0, 0
44149, 9920, 1, 0, 0
44250, 9920, 1, 0, 0
44350, 9760, 1, 0, 0
44450, 10840, 1, 0, 0
44550, 10720, 1, 0, 0
44650, 10560, 1, 0, 0
44749, 10505, 1, 0, 0
44849, 9920, 1, 0, 0
44949, 10600, 1, 0, 0
45049, 10960, 1, 0, 0
45149, 10080, 1, 0, 0
45249, 10720, 1, 0, 0
45349, 11240, 1, 0, 0
45449, 10680, 1, 0, 0
45550, 11080, 1, 0, 0
45650, 10640, 1, 0, 0
45749, 10222, 1, 0, 0
45849, 9800, 1, 0, 0
45949, 9800, 1, 0, 0
46049, 8760, 1, 0, 0
46149, 10800, 1, 0, 0
46249, 10080, 1, 0, 0
46349, 11240, 1, 0, 0
46449, 10760, 1, 0, 0
46549, 10560, 1, 0, 0
46649, 10600, 1, 0, 0
46750, 10480, 1, 0, 0
46850, 10480, 1, 0, 0
46950, 10520, 1, 0, 0
47050, 9720, 1, 0, 0
47150, 10800, 1, 0, 0
47249, 10464, 1, 0, 0
47349, 10960, 1, 0, 0
47449, 10760, 1, 0, 0
47549, 10000, 1, 0, 0
47649, 10800, 1, 0, 0
47749, 10480, 1, 0, 0
47849, 10520, 1, 0, 0
47950, 10640, 1, 0, 0
48050, 11440, 1, 0, 0
48150, 10800, 1, 0, 0
48249, 8323, 1, 0, 0
48349, 10720, 1, 0, 0
48449, 11400, 1, 0, 0
48549, 11200, 1, 0, 0
48649, 11120, 1, 0, 0
48749, 10560, 1, 0, 0
48849, 11160, 1, 0, 0
48949, 10480, 1, 0, 0
49050, 11160, 1, 0, 0
49150, 11160, 1, 0, 0
49249, 11111, 1, 0, 0
49349, 11240, 1, 0, 0
49449, 10960, 1, 0, 0
49549, 10760, 1, 0, 0
49649, 11400, 1, 0, 0
49749, 8080, 1, 0, 0
49849, 12040, 1, 0, 0
49949, 10920, 1, 0, 0
50049, 10520, 1, 0, 0
50149, 11160, 1, 0, 0
50250, 11120, 1, 0, 0
50350, 10680, 1, 0, 0
50450, 10560, 1, 0, 0
50550, 11280, 1, 0, 0
50650, 11240, 1, 0, 0
50749, 11070, 1, 0, 0
50849, 11120, 1, 0, 0
50949, 10720, 1, 0, 0
51049, 10840, 1, 0, 0
51149, 10760, 1, 0, 0
51249, 10000, 1, 0, 0
51349, 11240, 1, 0, 0
51450, 10720, 1, 0, 0
51550, 11160, 1, 0, 0
51650, 10920, 1, 0, 0
51749, 10949, 1, 0, 0
51849, 11320, 1, 0, 0
51949, 10920, 1, 0, 0
52049, 10720, 1, 0, 0
52149, 10040, 1, 0, 0
52249, 10960, 1, 0, 0
52349, 10760, 1, 0, 0
52449, 9720, 1, 0, 0
52549, 10720, 1, 0, 0
52650, 10720, 1, 0, 0
52750, 10880, 1, 0, 0
52850, 10640, 1, 0, 0
52950, 11720, 1, 0, 0
53050, 11360, 1, 0, 0
53150, 11360, 1, 0, 0
53249, 10989, 1, 0, 0
53349, 10760, 1, 0, 0
53449, 10520, 1, 0, 0
53549, 10320, 1, 0, 0
53649, 10080, 1, 0, 0
53750, 10640, 1, 0, 0
53850, 11040, 1, 0, 0
53950, 11200, 1, 0, 0
54050, 9920, 1, 0, 0
54150, 11920, 1, 0, 0
54249, 10505, 1, 0, 0
54349, 11440, 1, 0, 0
54449, 10800, 1, 0, 0
54549, 10760, 1, 0, 0
54649, 11320, 1, 0, 0
54749, 11520, 1, 0, 0
54849, 11040, 1, 0, 0
54949, 11160, 1, 0, 0
55050, 10960, 1, 0, 0
55150, 10280, 1, 0, 0
55250, 11120, 1, 0, 0
55350, 10560, 1, 0, 0
55450, 10800, 1, 0, 0
55550, 11120, 1, 0, 0
55650, 11120, 1, 0, 0
55749, 10383, 1, 0, 0
55849, 10880, 1, 0, 0
55949, 11040, 1, 0, 0
56049, 11560, 1, 0, 0
56149, 11000, 1, 0, 0
56250, 10000, 1, 0, 0
56350, 8840, 1, 0, 0
56450, 12440, 1, 0, 0
56550, 11160, 1, 0, 0
56650, 11480, 1, 0, 0
56749, 11070, 1, 0, 0
56849, 11440, 1, 0, 0
56949, 11160, 1, 0, 0
57049, 11000, 1, 0, 0
57149, 11400, 1, 0, 0
57250, 11240, 1, 0, 0
57350, 11400, 1, 0, 0
57450, 11840, 1, 0, 0
57550, 11640, 1, 0, 0
57650, 11680, 1, 0, 0
57749, 11555, 1, 0, 0
57849, 11320, 1, 0, 0
57949, 11320, 1, 0, 0
58049, 11080, 1, 0, 0
58149, 10840, 1, 0, 0
58249, 11800, 1, 0, 0
58349, 11280, 1, 0, 0
58449, 11480, 1, 0, 0
58550, 12120, 1, 0, 0
58650, 11840, 1, 0, 0
58750, 10640, 1, 0, 0
58850, 11600, 1, 0, 0
58950, 11040, 1, 0, 0
59050, 12120, 1, 0, 0
59150, 11720, 1, 0, 0
59249, 11070, 1, 0, 0
59349, 11720, 1, 0, 0
59449, 11480, 1, 0, 0
59549, 11080, 1, 0, 0
59649, 11000, 1, 0, 0
59749, 11760, 1, 0, 0
59850, 11400, 1, 0, 0
59950, 10680, 1, 0, 0
60050, 11640, 1, 0, 0
60150, 10480, 1, 0, 0
60249, 11191, 1, 0, 0
60349, 11480, 1, 0, 0
60449, 11320, 1, 0, 0
60549, 11120, 1, 0, 0
60649, 11240, 1, 0, 0
60749, 11560, 1, 0, 0
60849, 9880, 1, 0, 0
60949, 10360, 1, 0, 0
61050, 11480, 1, 0, 0
61150, 10720, 1, 0, 0
61249, 10828, 1, 0, 0
61349, 11280, 1, 0, 0
61449, 11560, 1, 0, 0
61549, 10680, 1, 0, 0
61649, 11680, 1, 0, 0
61749, 11840, 1, 0, 0
61849, 10880, 1, 0, 0
61949, 11200, 1, 0, 0
62049, 11280, 1, 0, 0
62149, 11640, 1, 0, 0
62250, 12000, 1, 0, 0
62350, 11640, 1, 0, 0
62450, 11800, 1, 0, 0
62550, 12160, 1, 0, 0
62650, 11200, 1, 0, 0
62749, 10666, 1, 0, 0
62849, 11080, 1, 0, 0
62949, 11800, 1, 0, 0
63049, 11800, 1, 0, 0
63149, 11520, 1, 0, 0
63249, 11520, 1, 0, 0
63349, 11120, 1, 0, 0
63449, 11560, 1, 0, 0
63550, 11440, 1, 0, 0
63650, 11560, 1, 0, 0
63749, 10909, 1, 0, 0
63849, 10800, 1, 0, 0
63949, 11280, 1, 0, 0
64049, 11760, 1, 0, 0
64149, 11280, 1, 0, 0
64249, 11440, 1, 0, 0
64349, 11880, 1, 0, 0
64449, 11520, 1, 0, 0
64549, 11600, 1, 0, 0
64649, 10400, 1, 0, 0
64750, 2720, 1, 0, 0
64850, 12720, 1, 0, 0
64950, 12000, 1, 0, 0
65050, 12440, 1, 0, 0
65150, 10760, 1, 0, 0
65249, 11555, 1, 0, 0
65349, 10920, 1, 0, 0
65449, 11560, 1, 0, 0
65549, 11280, 1, 0, 0
65649, 10040, 1, 0, 0
65749, 10760, 1, 0, 0
65849, 10560, 1, 0, 0
65950, 10120, 1, 0, 0
66050, 8440, 1, 0, 0
66150, 11480, 1, 0, 0
66249, 10464, 1, 0, 0
66349, 10240, 1, 0, 0
66449, 10080, 1, 0, 0
66549, 9640, 1, 0, 0
66649, 9280, 1, 0, 0
66749, 10280, 1, 0, 0
66849, 10560, 1, 0, 0
66949, 10320, 1, 0, 0
67049, 9960, 1, 0, 0
67149, 10240, 1, 0, 0
67250, 7480, 1, 0, 0
67350, 11800, 1, 0, 0
67450, 9920, 1, 0, 0
67550, 10400, 1, 0, 0
67650, 10560, 1, 0, 0
67749, 10020, 1, 0, 0
67849, 10560, 1, 0, 0
67949, 10320, 1, 0, 0
68049, 10360, 1, 0, 0
68149, 10840, 1, 0, 0
68249, 10480, 1, 0, 0
68350, 10480, 1, 0, 0
68450, 10120, 1, 0, 0
68550, 10800, 1, 0, 0
68650, 10480, 1, 0, 0
68749, 10464, 1, 0, 0
68849, 10360, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 10280, 1, 0, 0
69149, 10080, 1, 0, 0
69249, 10040, 1, 0, 0
69349, 9480, 1, 0, 0
69449, 9240, 1, 0, 0
69550, 10200, 1, 0, 0
69650, 10360, 1, 0, 0
69749, 10505, 1, 0, 0
69849, 10440, 1, 0, 0
69949, 10560, 1, 0, 0
70049, 11000, 1, 0, 0
70149, 10720, 1, 0, 0
70249, 10720, 1, 0, 0
70349, 10920, 1, 0, 0
70449, 10400, 1, 0, 0
70549, 10360, 1, 0, 0
70649, 10840, 1, 0, 0
70750, 10680, 1, 0, 0
70850, 10200, 1, 0, 0
70950, 10760, 1, 0, 0
71050, 10680, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 10464, 1, 0, 0
71349, 10600, 1, 0, 0
71449, 9880, 1, 0, 0
71549, 10080, 1, 0, 0
71649, 10120, 1, 0, 0
71749, 10560, 1, 0, 0
71849, 10080, 1, 0, 0
71949, 10360, 1, 0, 0
72050, 10680, 1, 0, 0
72150, 10200, 1, 0, 0
72249, 9373, 1, 0, 0
72349, 10640, 1, 0, 0
72449, 9920, 1, 0, 0
72549, 10160, 1, 0, 0
72649, 9480, 1, 0, 0
72749, 10200, 1, 0, 0
72849, 10360, 1, 0, 0
72949, 7880, 1, 0, 0
73049, 11400, 1, 0, 0
73149, 11120, 1, 0, 0
73250, 10560, 1, 0, 0
73350, 9680, 1, 0, 0
73450, 10760, 1, 0, 0
73550, 10640, 1, 0, 0
73650, 10320, 1, 0, 0
73749, 10585, 1, 0, 0
73849, 10120, 1, 0, 0
73949, 10920, 1, 0, 0
74049, 10680, 1, 0, 0
74149, 10320, 1, 0, 0
74249, 10560, 1, 0, 0
74349, 10360, 1, 0, 0
74449, 11240, 1, 0, 0
74550, 9880, 1, 0, 0
74650, 10200, 1, 0, 0
74749, 10707, 1, 0, 0
74849, 9800, 1, 0, 0
74949, 10760, 1, 0, 0
75049, 9720, 1, 0, 0
75149, 10440, 1, 0, 0
75249, 10160, 1, 0, 0
75349, 9920, 1, 0, 0
75449, 9920, 1, 0, 0
75549, 10120, 1, 0, 0
75649, 9880, 1, 0, 0
75750, 9960, 1, 0, 0
75850, 9960, 1, 0, 0
75950, 10080, 1, 0, 0
76050, 10840, 1, 0, 0
76150, 9920, 1, 0, 0
76249, 10626, 1, 0, 0
76349, 10440, 1, 0, 0
76449, 10360, 1, 0, 0
76549, 10160, 1, 0, 0
76649, 10400, 1, 0, 0
76749, 10280, 1, 0, 0
76849, 10160, 1, 0, 0
76949, 10320, 1, 0, 0
77050, 9840, 1, 0, 0
77150, 10440, 1, 0, 0
77249, 10626, 1, 0, 0
77349, 10320, 1, 0, 0
77449, 9920, 1, 0, 0
77549, 10240, 1, 0, 0
77649, 10280, 1, 0, 0
77749, 10880, 1, 0, 0
77849, 10160, 1, 0, 0
77949, 9280, 1, 0, 0
78049, 10800, 1, 0, 0
78150, 10320, 1, 0, 0
78250, 9280, 1, 0, 0
78350, 9720, 1, 0, 0
78450, 10080, 1, 0, 0
78550, 9360, 1, 0, 0
78650, 9560, 1, 0, 0
78749, 10181, 1, 0, 0
78849, 9920, 1, 0, 0
78949, 9200, 1, 0, 0
79049, 9600, 1, 0, 0
79149, 9920, 1, 0, 0
79250, 9960, 1, 0, 0
79350, 10280, 1, 0, 0
79450, 9600, 1, 0, 0
79550, 9880, 1, 0, 0
79650, 9800, 1, 0, 0
79749, 10303, 1, 0, 0
79849, 10360, 1, 0, 0
79949, 10360, 1, 0, 0
80049, 9800, 1, 0, 0
80149, 10040, 1, 0, 0
80249, 9800, 1, 0, 0
80349, 10480, 1, 0, 0
80449, 9840, 1, 0, 0
80550, 10000, 1, 0, 0
80650, 10680, 1, 0, 0
80749, 9818, 1, 0, 0
80849, 9960, 1, 0, 0
80949, 9960, 1, 0, 0
81049, 9680, 1, 0, 0
81149, 9400, 1, 0, 0
81249, 10560, 1, 0, 0
81349, 9960, 1, 0, 0
81449, 8960, 1, 0, 0
81549, 8280, 1, 0, 0
81650, 9840, 1, 0, 0
81750, 9520, 1, 0, 0
81850, 9640, 1, 0, 0
81950, 5480, 1, 0, 0
82050, 9360, 1, 0, 0
82150, 9880, 1, 0, 0
82249, 10181, 1, 0, 0
82349, 9000, 1, 0, 0
82449, 9920, 1, 0, 0
82549, 9880, 1, 0, 0
82650, 9760, 1, 0, 0
82750, 9560, 1, 0, 0
82850, 8680, 1, 0, 0
82950, 9280, 1, 0, 0
83050, 10160, 1, 0, 0
83150, 10160, 1, 0, 0
83249, 9818, 1, 0, 0
83349, 9960, 1, 0, 0
83449, 10360, 1, 0, 0
83549, 6360, 1, 0, 0
83649, 11440, 1, 0, 0
83750, 10280, 1, 0, 0
83850, 9840, 1, 0, 0
83950, 10000, 1, 0, 0
84050, 9720, 1, 0, 0
84150, 10280, 1, 0, 0
84249, 9737, 1, 0, 0
84349, 9480, 1, 0, 0
84449, 9200, 1, 0, 0
84549, 7440, 1, 0, 0
84649, 9800, 1, 0, 0
84749, 10840, 1, 0, 0
84849, 9880, 1, 0, 0
84950, 9760, 1, 0, 0
85050, 9320, 1, 0, 0
85150, 8800, 1, 0, 0
85249, 10989, 1, 0, 0
85349, 9720, 1, 0, 0
85449, 10280, 1, 0, 0
85549, 10080, 1, 0, 0
85649, 9280, 1, 0, 0
85749, 10120, 1, 0, 0
85849, 9600, 1, 0, 0
85949, 9760, 1, 0, 0
86049, 6880, 1, 0, 0
86150, 9720, 1, 0, 0
86249, 3636, 1, 0, 0
86349, 11480, 1, 0, 0
86449, 10480, 1, 0, 0
86549, 10320, 1, 0, 0
86649, 5800, 1, 0, 0
86749, 10800, 1, 0, 0
86849, 9520, 1, 0, 0
86949, 10360, 1, 0, 0
87049, 3760, 1, 0, 0
87150, 5680, 1, 0, 0
87250, 9560, 1, 0, 0
87350, 10840, 1, 0, 0
87450, 7120, 1, 0, 0
87550, 11120, 1, 0, 0
87650, 9640, 1, 0, 0
