17800, 10728, 1, 0, 0
17900, 11753, 1, 0, 0
18000, 11274, 1, 0, 0
18100, 11159, 1, 0, 0
18200, 11045, 1, 0, 0
18300, 11032, 1, 0, 0
18400, 10819, 1, 0, 0
18500, 10972, 1, 0, 0
18600, 10226, 1, 0, 0
18700, 10538, 1, 0, 0
18800, 11422, 1, 0, 0
18900, 11279, 1, 0, 0
19000, 10983, 1, 0, 0
19100, 11167, 1, 0, 0
19200, 11166, 1, 0, 0
19300, 11624, 1, 0, 0
19400, 10580, 1, 0, 0
19500, 10254, 1, 0, 0
19600, 11223, 1, 0, 0
19700, 11836, 1, 0, 0
19800, 10938, 1, 0, 0
19900, 11056, 1, 0, 0
20000, 11511, 1, 0, 0
20100, 10776, 1, 0, 0
20200, 11112, 1, 0, 0
20300, 10732, 1, 0, 0
20400, 10385, 1, 0, 0
20500, 10368, 1, 0, 0
20600, 11500, 1, 0, 0
20700, 11559, 1, 0, 0
20800, 10352, 1, 0, 0
20900, 11043, 1, 0, 0
21000, 11148, 1, 0, 0
21100, 10148, 1, 0, 0
21200, 10796, 1, 0, 0
21300, 11425, 1, 0, 0
21400, 11645, 1, 0, 0
21500, 10510, 1, 0, 0
21600, 11027, 1, 0, 0
21700, 10904, 1, 0, 0
21800, 10464, 1, 0, 0
21900, 10999, 1, 0, 0
22001, 11987, 1, 0, 0
22100, 11391, 1, 0, 0
22200, 11559, 1, 0, 0
22300, 10780, 1, 0, 0
22400, 9558, 1, 0, 0
22500, 11455, 1, 0, 0
22600, 10608, 1, 0, 0
22700, 11110, 1, 0, 0
22800, 10738, 1, 0, 0
22900, 10715, 1, 0, 0
23000, 10932, 1, 0, 0
23100, 11270, 1, 0, 0
23200, 10949, 1, 0, 0
23300, 11104, 1, 0, 0
23400, 11623, 1, 0, 0
23500, 11624, 1, 0, 0
23600, 11673, 1, 0, 0
23700, 12329, 1, 0, 0
23800, 11397, 1, 0, 0
23900, 11084, 1, 0, 0
24000, 10763, 1, 0, 0
24100, 11338, 1, 0, 0
24200, 10804, 1, 0, 0
24300, 11206, 1, 0, 0
24400, 11958, 1, 0, 0
24500, 11484, 1, 0, 0
24600, 10844, 1, 0, 0
24700, 10992, 1, 0, 0
24800, 11145, 1, 0, 0
24900, 11059, 1, 0, 0
25000, 11309, 1, 0, 0
25100, 10939, 1, 0, 0
25200, 10381, 1, 0, 0
25300, 11188, 1, 0, 0
25400, 11456, 1, 0, 0
25500, 12116, 1, 0, 0
25600, 10486, 1, 0, 0
25700, 11116, 1, 0, 0
25800, 10984, 1, 0, 0
25900, 11143, 1, 0, 0
26000, 11920, 1, 0, 0
26100, 11281, 1, 0, 0
26200, 11647, 1, 0, 0
26300, 10890, 1, 0, 0
26400, 11065, 1, 0, 0
26500, 11395, 1, 0, 0
26600, 10359, 1, 0, 0
26700, 11157, 1, 0, 0
26800, 12025, 1, 0, 0
26900, 12146, 1, 0, 0
27000, 10930, 1, 0, 0
27100, 12138, 1, 0, 0
27200, 10962, 1, 0, 0
27300, 10916, 1, 0, 0
27400, 11780, 1, 0, 0
27500, 11260, 1, 0, 0
27600, 11570, 1, 0, 0
27700, 10921, 1, 0, 0
27800, 11043, 1, 0, 0
27900, 11525, 1, 0, 0
28000, 10996, 1, 0, 0
28102, 10802, 1, 0, 0
28200, 11047, 1, 0, 0
28300, 10739, 1, 0, 0
28400, 10761, 1, 0, 0
28500, 11157, 1, 0, 0
28600, 11365, 1, 0, 0
28700, 10720, 1, 0, 0
28800, 10924, 1, 0, 0
28900, 10598, 1, 0, 0
29000, 11770, 1, 0, 0
29100, 10977, 1, 0, 0
29200, 10625, 1, 0, 0
29300, 11447, 1, 0, 0
29400, 11115, 1, 0, 0
29500, 10962, 1, 0, 0
29600, 10365, 1, 0, 0
29701, 11317, 1, 0, 0
29800, 11665, 1, 0, 0
29900, 11543, 1, 0, 0
30000, 10814, 1, 0, 0
30100, 11496, 1, 0, 0
30200, 10566, 1, 0, 0
30300, 11410, 1, 0, 0
30400, 10429, 1, 0, 0
30500, 11595, 1, 0, 0
30600, 10567, 1, 0, 0
30700, 11265, 1, 0, 0
30800, 11319, 1, 0, 0
30900, 10668, 1, 0, 0
31000, 10945, 1, 0, 0
31100, 11233, 1, 0, 0
31200, 11117, 1, 0, 0
31300, 11619, 1, 0, 0
31400, 11307, 1, 0, 0
31500, 11369, 1, 0, 0
31600, 11501, 1, 0, 0
31700, 11487, 1, 0, 0
31800, 11703, 1, 0, 0
31900, 11193, 1, 0, 0
32000, 12015, 1, 0, 0
32100, 10932, 1, 0, 0
32200, 11003, 1, 0, 0
32300, 11589, 1, 0, 0
32400, 11218, 1, 0, 0
32500, 10574, 1, 0, 0
32631, 10995, 1, 0, 0
32700, 10664, 1, 0, 0
32800, 10678, 1, 0, 0
32902, 11633, 1, 0, 0
33000, 11313, 1, 0, 0
33100, 11648, 1, 0, 0
33200, 10648, 1, 0, 0
33300, 11416, 1, 0, 0
33400, 11435, 1, 0, 0
33500, 10592, 1, 0, 0
33600, 10630, 1, 0, 0
33700, 10744, 1, 0, 0
33800, 10876, 1, 0, 0
33900, 11213, 1, 0, 0
34000, 10759, 1, 0, 0
34100, 11039, 1, 0, 0
34200, 10307, 1, 0, 0
34300, 10851, 1, 0, 0
34400, 10544, 1, 0, 0
34500, 11031, 1, 0, 0
34600, 11225, 1, 0, 0
34700, 10108, 1, 0, 0
34800, 11249, 1, 0, 0
34900, 10698, 1, 0, 0
35000, 10667, 1, 0, 0
35100, 11187, 1, 0, 0
35200, 11009, 1, 0, 0
35300, 11359, 1, 0, 0
35400, 10706, 1, 0, 0
35500, 11096, 1, 0, 0
35600, 10843, 1, 0, 0
35700, 10530, 1, 0, 0
35800, 11193, 1, 0, 0
35900, 11006, 1, 0, 0
36000, 11077, 1, 0, 0
36100, 10817, 1, 0, 0
36200, 10307, 1, 0, 0
36300, 11255, 1, 0, 0
36400, 11919, 1, 0, 0
36500, 10810, 1, 0, 0
36600, 11299, 1, 0, 0
36700, 10907, 1, 0, 0
36800, 11023, 1, 0, 0
36900, 11126, 1, 0, 0
37000, 11311, 1, 0, 0
37100, 11594, 1, 0, 0
37200, 11728, 1, 0, 0
37300, 11188, 1, 0, 0
37400, 11702, 1, 0, 0
37500, 11807, 1, 0, 0
37600, 10950, 1, 0, 0
37700, 11480, 1, 0, 0
37800, 10610, 1, 0, 0
37900, 11862, 1, 0, 0
38000, 11416, 1, 0, 0
38100, 11543, 1, 0, 0
38200, 11556, 1, 0, 0
38300, 11299, 1, 0, 0
38400, 10888, 1, 0, 0
38500, 11153, 1, 0, 0
38600, 11681, 1, 0, 0
38700, 11072, 1, 0, 0
38800, 11521, 1, 0, 0
38900, 10638, 1, 0, 0
39000, 10740, 1, 0, 0
39100, 11655, 1, 0, 0
39200, 11522, 1, 0, 0
39300, 11383, 1, 0, 0
39400, 10851, 1, 0, 0
39500, 11632, 1, 0, 0
39629, 10844, 1, 0, 0
39700, 11423, 1, 0, 0
39800, 11759, 1, 0, 0
39900, 11558, 1, 0, 0
40000, 11425, 1, 0, 0
40100, 10648, 1, 0, 0
40200, 11621, 1, 0, 0
40300, 11035, 1, 0, 0
40400, 11183, 1, 0, 0
40500, 11628, 1, 0, 0
40600, 12059, 1, 0, 0
40700, 11324, 1, 0, 0
40800, 11322, 1, 0, 0
40900, 11752, 1, 0, 0
41000, 10825, 1, 0, 0
41100, 11852, 1, 0, 0
41200, 11100, 1, 0, 0
41300, 10563, 1, 0, 0
41401, 11068, 1, 0, 0
41500, 10557, 1, 0, 0
41600, 11118, 1, 0, 0
41700, 11534, 1, 0, 0
41800, 11189, 1, 0, 0
41900, 11582, 1, 0, 0
42000, 10999, 1, 0, 0
42100, 11218, 1, 0, 0
42200, 10983, 1, 0, 0
42300, 10778, 1, 0, 0
42400, 11012, 1, 0, 0
42500, 11303, 1, 0, 0
42600, 11266, 1, 0, 0
42701, 10890, 1, 0, 0
42801, 11093, 1, 0, 0
42900, 11989, 1, 0, 0
43000, 11662, 1, 0, 0
43100, 10857, 1, 0, 0
43200, 12033, 1, 0, 0
43300, 12073, 1, 0, 0
43400, 10617, 1, 0, 0
43500, 10859, 1, 0, 0
43600, 11290, 1, 0, 0
43700, 10694, 1, 0, 0
43800, 11287, 1, 0, 0
43900, 11472, 1, 0, 0
44000, 11898, 1, 0, 0
44100, 12011, 1, 0, 0
44204, 11907, 1, 0, 0
44300, 11274, 1, 0, 0
44400, 10836, 1, 0, 0
44500, 11179, 1, 0, 0
44600, 11998, 1, 0, 0
44700, 11234, 1, 0, 0
44800, 12024, 1, 0, 0
44900, 11828, 1, 0, 0
45000, 11592, 1, 0, 0
45102, 12044, 1, 0, 0
45200, 11261, 1, 0, 0
45300, 11119, 1, 0, 0
45400, 11041, 1, 0, 0
45500, 11505, 1, 0, 0
45600, 10943, 1, 0, 0
45700, 11512, 1, 0, 0
45800, 11019, 1, 0, 0
45901, 11320, 1, 0, 0
46000, 10656, 1, 0, 0
46100, 11351, 1, 0, 0
46200, 11123, 1, 0, 0
46300, 12098, 1, 0, 0
46400, 11656, 1, 0, 0
46500, 12401, 1, 0, 0
46600, 11799, 1, 0, 0
46700, 12528, 1, 0, 0
46800, 12082, 1, 0, 0
46900, 11261, 1, 0, 0
47000, 11402, 1, 0, 0
47100, 11540, 1, 0, 0
47200, 11280, 1, 0, 0
47300, 11182, 1, 0, 0
47400, 11071, 1, 0, 0
47500, 11356, 1, 0, 0
47600, 11355, 1, 0, 0
47700, 11390, 1, 0, 0
47800, 10983, 1, 0, 0
47900, 11213, 1, 0, 0
48000, 11784, 1, 0, 0
48100, 11348, 1, 0, 0
48231, 12028, 1, 0, 0
48300, 12022, 1, 0, 0
48400, 11375, 1, 0, 0
48500, 11936, 1, 0, 0
48600, 10900, 1, 0, 0
48700, 10550, 1, 0, 0
48800, 11322, 1, 0, 0
48900, 11249, 1, 0, 0
49000, 11350, 1, 0, 0
49100, 11038, 1, 0, 0
49200, 10956, 1, 0, 0
49300, 11713, 1, 0, 0
49400, 10871, 1, 0, 0
49500, 11160, 1, 0, 0
49600, 11600, 1, 0, 0
49700, 10339, 1, 0, 0
49800, 11217, 1, 0, 0
49900, 11139, 1, 0, 0
50000, 11753, 1, 0, 0
50100, 11484, 1, 0, 0
50200, 11544, 1, 0, 0
50301, 10478, 1, 0, 0
50400, 10441, 1, 0, 0
50500, 11828, 1, 0, 0
50600, 10993, 1, 0, 0
50700, 10909, 1, 0, 0
50800, 11071, 1, 0, 0
50900, 11441, 1, 0, 0
51000, 10468, 1, 0, 0
51100, 11570, 1, 0, 0
51200, 10469, 1, 0, 0
51300, 10645, 1, 0, 0
51400, 10497, 1, 0, 0
51500, 11160, 1, 0, 0
51600, 11127, 1, 0, 0
51701, 11201, 1, 0, 0
51800, 10568, 1, 0, 0
51901, 10980, 1, 0, 0
52000, 11582, 1, 0, 0
52100, 11778, 1, 0, 0
52200, 11456, 1, 0, 0
52300, 12065, 1, 0, 0
52400, 11826, 1, 0, 0
52500, 11733, 1, 0, 0
52600, 11613, 1, 0, 0
52700, 11638, 1, 0, 0
52800, 11343, 1, 0, 0
52900, 10906, 1, 0, 0
53000, 11840, 1, 0, 0
53100, 10811, 1, 0, 0
53200, 11417, 1, 0, 0
53300, 11306, 1, 0, 0
53400, 11196, 1, 0, 0
53500, 11367, 1, 0, 0
53600, 10917, 1, 0, 0
53700, 11468, 1, 0, 0
53800, 11210, 1, 0, 0
53900, 11127, 1, 0, 0
54001, 11333, 1, 0, 0
54100, 11058, 1, 0, 0
54200, 11064, 1, 0, 0
54300, 11550, 1, 0, 0
54400, 10927, 1, 0, 0
54500, 11218, 1, 0, 0
54600, 10856, 1, 0, 0
54700, 11090, 1, 0, 0
54800, 11286, 1, 0, 0
54900, 10386, 1, 0, 0
55000, 11777, 1, 0, 0
55100, 11611, 1, 0, 0
55201, 11186, 1, 0, 0
55300, 10888, 1, 0, 0
55400, 11019, 1, 0, 0
55500, 11609, 1, 0, 0
55600, 10666, 1, 0, 0
55700, 11291, 1, 0, 0
55800, 11427, 1, 0, 0
55900, 11485, 1, 0, 0
56000, 11160, 1, 0, 0
56100, 10809, 1, 0, 0
56200, 11445, 1, 0, 0
56318, 10409, 1, 0, 0
56400, 11019, 1, 0, 0
56500, 10622, 1, 0, 0
56600, 12036, 1, 0, 0
56700, 11369, 1, 0, 0
56800, 11240, 1, 0, 0
56900, 11312, 1, 0, 0
57000, 11280, 1, 0, 0
57100, 10752, 1, 0, 0
57200, 11122, 1, 0, 0
57301, 11053, 1, 0, 0
57400, 10652, 1, 0, 0
57500, 10861, 1, 0, 0
57600, 11249, 1, 0, 0
57701, 11429, 1, 0, 0
57800, 10712, 1, 0, 0
57900, 10834, 1, 0, 0
58000, 11080, 1, 0, 0
58100, 10987, 1, 0, 0
58200, 11582, 1, 0, 0
58300, 11160, 1, 0, 0
58400, 11403, 1, 0, 0
58500, 10421, 1, 0, 0
58600, 11489, 1, 0, 0
58700, 10964, 1, 0, 0
58800, 10808, 1, 0, 0
58900, 10789, 1, 0, 0
59000, 10454, 1, 0, 0
59100, 11229, 1, 0, 0
59200, 11001, 1, 0, 0
59300, 11023, 1, 0, 0
59400, 11500, 1, 0, 0
59500, 10381, 1, 0, 0
59600, 10873, 1, 0, 0
59700, 10947, 1, 0, 0
59800, 10749, 1, 0, 0
59900, 10984, 1, 0, 0
60000, 10794, 1, 0, 0
60108, 10760, 1, 0, 0
60200, 10883, 1, 0, 0
60300, 10453, 1, 0, 0
60400, 11200, 1, 0, 0
60500, 10020, 1, 0, 0
60600, 11205, 1, 0, 0
60700, 10422, 1, 0, 0
60800, 11617, 1, 0, 0
60900, 11168, 1, 0, 0
61000, 11066, 1, 0, 0
61100, 11187, 1, 0, 0
61200, 10436, 1, 0, 0
61300, 11875, 1, 0, 0
61400, 9862, 1, 0, 0
61500, 10806, 1, 0, 0
61600, 11238, 1, 0, 0
61700, 10869, 1, 0, 0
61800, 10850, 1, 0, 0
61900, 10473, 1, 0, 0
62000, 11194, 1, 0, 0
62100, 10710, 1, 0, 0
62200, 10729, 1, 0, 0
62300, 11379, 1, 0, 0
62400, 10778, 1, 0, 0
62500, 11229, 1, 0, 0
62600, 11543, 1, 0, 0
62700, 11418, 1, 0, 0
62800, 11120, 1, 0, 0
62900, 10368, 1, 0, 0
63000, 10746, 1, 0, 0
63100, 10828, 1, 0, 0
63200, 10947, 1, 0, 0
63300, 11298, 1, 0, 0
63400, 11382, 1, 0, 0
63500, 11136, 1, 0, 0
63600, 11054, 1, 0, 0
63700, 11771, 1, 0, 0
63800, 10753, 1, 0, 0
63900, 10939, 1, 0, 0
64000, 10921, 1, 0, 0
64100, 11267, 1, 0, 0
64200, 11666, 1, 0, 0
64300, 11574, 1, 0, 0
64400, 10486, 1, 0, 0
64500, 11060, 1, 0, 0
64600, 11262, 1, 0, 0
64744, 11809, 1, 0, 0
64800, 11732, 1, 0, 0
64900, 11562, 1, 0, 0
65000, 10032, 1, 0, 0
65100, 11031, 1, 0, 0
65200, 10912, 1, 0, 0
65300, 11263, 1, 0, 0
65400, 11700, 1, 0, 0
65500, 11464, 1, 0, 0
65600, 11216, 1, 0, 0
65700, 12257, 1, 0, 0
65800, 11264, 1, 0, 0
65900, 11239, 1, 0, 0
66018, 11209, 1, 0, 0
66100, 10709, 1, 0, 0
66200, 12264, 1, 0, 0
66300, 11103, 1, 0, 0
66400, 11265, 1, 0, 0
66500, 11380, 1, 0, 0
66600, 11076, 1, 0, 0
66700, 11478, 1, 0, 0
66800, 11839, 1, 0, 0
66903, 11381, 1, 0, 0
67000, 11300, 1, 0, 0
67100, 11660, 1, 0, 0
67225, 11133, 1, 0, 0
67300, 11083, 1, 0, 0
67400, 11119, 1, 0, 0
67500, 11747, 1, 0, 0
67600, 10806, 1, 0, 0
67700, 10418, 1, 0, 0
67800, 10639, 1, 0, 0
67900, 11422, 1, 0, 0
68000, 11785, 1, 0, 0
68100, 11603, 1, 0, 0
68200, 11245, 1, 0, 0
68300, 10967, 1, 0, 0
68400, 11285, 1, 0, 0
68500, 11317, 1, 0, 0
68600, 11818, 1, 0, 0
68700, 15654, 1, 0, 0
68800, 11378, 1, 0, 0
68900, 10894, 1, 0, 0
69000, 11193, 1, 0, 0
69100, 10998, 1, 0, 0
69200, 10821, 1, 0, 0
69300, 11065, 1, 0, 0
69400, 12203, 1, 0, 0
69500, 11455, 1, 0, 0
69600, 11369, 1, 0, 0
69700, 12190, 1, 0, 0
69800, 11397, 1, 0, 0
69900, 11359, 1, 0, 0
70000, 11275, 1, 0, 0
70100, 11538, 1, 0, 0
70200, 12290, 1, 0, 0
70300, 11247, 1, 0, 0
70400, 11326, 1, 0, 0
70500, 10750, 1, 0, 0
70600, 11332, 1, 0, 0
70700, 11174, 1, 0, 0
70800, 12210, 1, 0, 0
70900, 11262, 1, 0, 0
71000, 10890, 1, 0, 0
71100, 12156, 1, 0, 0
71201, 11285, 1, 0, 0
71300, 11405, 1, 0, 0
71400, 11779, 1, 0, 0
71500, 12108, 1, 0, 0
71601, 11351, 1, 0, 0
71700, 11744, 1, 0, 0
71800, 12039, 1, 0, 0
71900, 10703, 1, 0, 0
72000, 11112, 1, 0, 0
72100, 10757, 1, 0, 0
72200, 11672, 1, 0, 0
72300, 11213, 1, 0, 0
72400, 12193, 1, 0, 0
72501, 10932, 1, 0, 0
72600, 11499, 1, 0, 0
72700, 11897, 1, 0, 0
72800, 11954, 1, 0, 0
72900, 10653, 1, 0, 0
73000, 12012, 1, 0, 0
73100, 11572, 1, 0, 0
73200, 11396, 1, 0, 0
73300, 11048, 1, 0, 0
73400, 11084, 1, 0, 0
73500, 10728, 1, 0, 0
73600, 10979, 1, 0, 0
73700, 11209, 1, 0, 0
73800, 10403, 1, 0, 0
73900, 11161, 1, 0, 0
74000, 10746, 1, 0, 0
74100, 10706, 1, 0, 0
74200, 10761, 1, 0, 0
74301, 11139, 1, 0, 0
74400, 11142, 1, 0, 0
74500, 11111, 1, 0, 0
74600, 11089, 1, 0, 0
74700, 12498, 1, 0, 0
74800, 11892, 1, 0, 0
74900, 12011, 1, 0, 0
75000, 11248, 1, 0, 0
75100, 10201, 1, 0, 0
75200, 11657, 1, 0, 0
75300, 12353, 1, 0, 0
75400, 11800, 1, 0, 0
75501, 11791, 1, 0, 0
75600, 11320, 1, 0, 0
75700, 11461, 1, 0, 0
75800, 12319, 1, 0, 0
75900, 11031, 1, 0, 0
76000, 11147, 1, 0, 0
76100, 12287, 1, 0, 0
76200, 11658, 1, 0, 0
76300, 11327, 1, 0, 0
76400, 11313, 1, 0, 0
76500, 10961, 1, 0, 0
76600, 11722, 1, 0, 0
76700, 11506, 1, 0, 0
76800, 12091, 1, 0, 0
76901, 11909, 1, 0, 0
77000, 12421, 1, 0, 0
77100, 11740, 1, 0, 0
77200, 11527, 1, 0, 0
77300, 12420, 1, 0, 0
77400, 11780, 1, 0, 0
77500, 11142, 1, 0, 0
77600, 11784, 1, 0, 0
77700, 10671, 1, 0, 0
77800, 12087, 1, 0, 0
77901, 11500, 1, 0, 0
78000, 11124, 1, 0, 0
78100, 11251, 1, 0, 0
78200, 11832, 1, 0, 0
78300, 11733, 1, 0, 0
78400, 11670, 1, 0, 0
78500, 10909, 1, 0, 0
78600, 11524, 1, 0, 0
78700, 11453, 1, 0, 0
78800, 12188, 1, 0, 0
78900, 11413, 1, 0, 0
79000, 11743, 1, 0, 0
79100, 11959, 1, 0, 0
79200, 11258, 1, 0, 0
79300, 11256, 1, 0, 0
79400, 11209, 1, 0, 0
79500, 10828, 1, 0, 0
79600, 11132, 1, 0, 0
79700, 11543, 1, 0, 0
79800, 11252, 1, 0, 0
79900, 11032, 1, 0, 0
80000, 11590, 1, 0, 0
80100, 11753, 1, 0, 0
80200, 11132, 1, 0, 0
80300, 11091, 1, 0, 0
80400, 11404, 1, 0, 0
80500, 12010, 1, 0, 0
80600, 12004, 1, 0, 0
80700, 12168, 1, 0, 0
80800, 11536, 1, 0, 0
80900, 12414, 1, 0, 0
81000, 11830, 1, 0, 0
81100, 11252, 1, 0, 0
81200, 11470, 1, 0, 0
81300, 11826, 1, 0, 0
81400, 12057, 1, 0, 0
81500, 12834, 1, 0, 0
81600, 12153, 1, 0, 0
81700, 11525, 1, 0, 0
81800, 12357, 1, 0, 0
81900, 11880, 1, 0, 0
82000, 12046, 1, 0, 0
82100, 11492, 1, 0, 0
82200, 12922, 1, 0, 0
82300, 12010, 1, 0, 0
82400, 11986, 1, 0, 0
82500, 11594, 1, 0, 0
82600, 11850, 1, 0, 0
82700, 10894, 1, 0, 0
82800, 11109, 1, 0, 0
82901, 11786, 1, 0, 0
83000, 11887, 1, 0, 0
83100, 12607, 1, 0, 0
83200, 11209, 1, 0, 0
83300, 12362, 1, 0, 0
83400, 11344, 1, 0, 0
83523, 11023, 1, 0, 0
83600, 11510, 1, 0, 0
83700, 11602, 1, 0, 0
83800, 12034, 1, 0, 0
83900, 11099, 1, 0, 0
84000, 11722, 1, 0, 0
84100, 11045, 1, 0, 0
84200, 11172, 1, 0, 0
84300, 11836, 1, 0, 0
84400, 11145, 1, 0, 0
84500, 11225, 1, 0, 0
84600, 12174, 1, 0, 0
84700, 12250, 1, 0, 0
84800, 11645, 1, 0, 0
84900, 11001, 1, 0, 0
85000, 11725, 1, 0, 0
85100, 11237, 1, 0, 0
85200, 10919, 1, 0, 0
85300, 12263, 1, 0, 0
85400, 11702, 1, 0, 0
85500, 12103, 1, 0, 0
85600, 11843, 1, 0, 0
85700, 11597, 1, 0, 0
85800, 11439, 1, 0, 0
85900, 11570, 1, 0, 0
86031, 12170, 1, 0, 0
86100, 11902, 1, 0, 0
86236, 11817, 1, 0, 0
86300, 11516, 1, 0, 0
86400, 10641, 1, 0, 0
86500, 11585, 1, 0, 0
86615, 11305, 1, 0, 0
86700, 11274, 1, 0, 0
86800, 11024, 1, 0, 0
86900, 11536, 1, 0, 0
87054, 12234, 1, 0, 0
87100, 11974, 1, 0, 0
87200, 11887, 1, 0, 0
87300, 12089, 1, 0, 0
87400, 11026, 1, 0, 0
87500, 11897, 1, 0, 0
