15500, 11025, 1, 0, 0
15600, 10052, 1, 0, 0
15700, 11794, 1, 0, 0
15800, 11355, 1, 0, 0
15900, 11332, 1, 0, 0
16000, 11137, 1, 0, 0
16100, 11546, 1, 0, 0
16200, 12091, 1, 0, 0
16300, 11051, 1, 0, 0
16400, 10795, 1, 0, 0
16500, 10989, 1, 0, 0
16600, 11649, 1, 0, 0
16700, 10428, 1, 0, 0
16800, 10839, 1, 0, 0
16900, 10812, 1, 0, 0
17000, 10861, 1, 0, 0
17100, 11504, 1, 0, 0
17200, 10912, 1, 0, 0
17300, 11287, 1, 0, 0
17400, 10127, 1, 0, 0
17500, 10636, 1, 0, 0
17600, 11036, 1, 0, 0
17700, 11144, 1, 0, 0
17800, 11959, 1, 0, 0
17900, 11508, 1, 0, 0
18000, 10855, 1, 0, 0
18100, 10965, 1, 0, 0
18200, 10657, 1, 0, 0
18300, 9875, 1, 0, 0
18400, 10742, 1, 0, 0
18500, 9977, 1, 0, 0
18600, 11617, 1, 0, 0
18700, 11146, 1, 0, 0
18800, 11427, 1, 0, 0
18900, 10618, 1, 0, 0
19000, 10929, 1, 0, 0
19100, 11138, 1, 0, 0
19200, 10541, 1, 0, 0
19300, 10768, 1, 0, 0
19400, 11269, 1, 0, 0
19500, 11191, 1, 0, 0
19600, 10823, 1, 0, 0
19700, 11186, 1, 0, 0
19800, 10714, 1, 0, 0
19900, 10604, 1, 0, 0
20000, 12099, 1, 0, 0
20100, 10615, 1, 0, 0
20200, 11545, 1, 0, 0
20300, 10563, 1, 0, 0
20400, 11190, 1, 0, 0
20500, 10815, 1, 0, 0
20600, 11012, 1, 0, 0
20701, 10974, 1, 0, 0
20800, 11752, 1, 0, 0
20900, 11167, 1, 0, 0
21000, 10796, 1, 0, 0
21100, 11122, 1, 0, 0
21200, 11226, 1, 0, 0
21300, 10949, 1, 0, 0
21400, 10996, 1, 0, 0
21500, 10682, 1, 0, 0
21600, 11589, 1, 0, 0
21700, 11192, 1, 0, 0
21800, 9867, 1, 0, 0
21900, 10624, 1, 0, 0
22000, 11413, 1, 0, 0
22100, 11286, 1, 0, 0
22200, 11458, 1, 0, 0
22300, 11155, 1, 0, 0
22400, 10673, 1, 0, 0
22500, 11378, 1, 0, 0
22600, 10743, 1, 0, 0
22700, 10562, 1, 0, 0
22800, 11659, 1, 0, 0
22900, 11244, 1, 0, 0
23000, 11257, 1, 0, 0
23100, 11011, 1, 0, 0
23200, 9895, 1, 0, 0
23300, 10672, 1, 0, 0
23402, 11107, 1, 0, 0
23500, 11155, 1, 0, 0
23600, 11332, 1, 0, 0
23700, 11468, 1, 0, 0
23800, 11691, 1, 0, 0
23900, 11806, 1, 0, 0
24000, 11090, 1, 0, 0
24100, 11520, 1, 0, 0
24200, 10473, 1, 0, 0
24300, 10776, 1, 0, 0
24400, 11264, 1, 0, 0
24500, 10755, 1, 0, 0
24600, 11112, 1, 0, 0
24700, 11806, 1, 0, 0
24801, 11706, 1, 0, 0
24900, 11040, 1, 0, 0
25000, 10691, 1, 0, 0
25100, 11020, 1, 0, 0
25200, 10746, 1, 0, 0
25300, 11759, 1, 0, 0
25400, 11207, 1, 0, 0
25500, 10664, 1, 0, 0
25600, 10665, 1, 0, 0
25700, 11061, 1, 0, 0
25800, 11386, 1, 0, 0
25900, 11434, 1, 0, 0
26000, 10360, 1, 0, 0
26100, 11439, 1, 0, 0
26200, 11435, 1, 0, 0
26300, 11756, 1, 0, 0
26400, 11624, 1, 0, 0
26500, 10651, 1, 0, 0
26600, 10781, 1, 0, 0
26700, 10300, 1, 0, 0
26800, 9902, 1, 0, 0
26900, 10707, 1, 0, 0
27000, 10785, 1, 0, 0
27102, 11444, 1, 0, 0
27200, 10006, 1, 0, 0
27300, 10849, 1, 0, 0
27400, 10639, 1, 0, 0
27500, 10714, 1, 0, 0
27600, 11300, 1, 0, 0
27700, 10587, 1, 0, 0
27800, 10569, 1, 0, 0
27900, 10860, 1, 0, 0
28000, 10542, 1, 0, 0
28100, 10995, 1, 0, 0
28200, 10841, 1, 0, 0
28300, 10743, 1, 0, 0
28400, 11155, 1, 0, 0
28500, 11880, 1, 0, 0
28600, 11297, 1, 0, 0
28700, 11392, 1, 0, 0
28800, 11233, 1, 0, 0
28900, 10935, 1, 0, 0
29000, 11892, 1, 0, 0
29100, 11140, 1, 0, 0
29200, 11614, 1, 0, 0
29300, 10845, 1, 0, 0
29400, 10526, 1, 0, 0
29500, 11533, 1, 0, 0
29600, 10221, 1, 0, 0
29700, 10548, 1, 0, 0
29800, 11208, 1, 0, 0
29900, 11890, 1, 0, 0
30000, 11483, 1, 0, 0
30100, 10825, 1, 0, 0
30200, 10725, 1, 0, 0
30300, 11142, 1, 0, 0
30400, 11288, 1, 0, 0
30500, 11219, 1, 0, 0
30600, 10255, 1, 0, 0
30700, 10887, 1, 0, 0
30800, 11421, 1, 0, 0
30900, 11296, 1, 0, 0
31000, 11215, 1, 0, 0
31100, 11242, 1, 0, 0
31200, 10867, 1, 0, 0
31301, 11226, 1, 0, 0
31400, 10930, 1, 0, 0
31500, 11354, 1, 0, 0
31600, 10451, 1, 0, 0
31700, 12101, 1, 0, 0
31800, 11198, 1, 0, 0
31900, 11579, 1, 0, 0
32000, 11026, 1, 0, 0
32100, 10736, 1, 0, 0
32200, 10253, 1, 0, 0
32300, 11473, 1, 0, 0
32400, 11243, 1, 0, 0
32500, 11042, 1, 0, 0
32618, 10815, 1, 0, 0
32700, 11432, 1, 0, 0
32800, 10668, 1, 0, 0
32900, 11191, 1, 0, 0
33000, 11626, 1, 0, 0
33100, 10670, 1, 0, 0
33200, 11287, 1, 0, 0
33300, 11115, 1, 0, 0
33400, 10728, 1, 0, 0
33500, 10916, 1, 0, 0
33600, 10818, 1, 0, 0
33700, 11637, 1, 0, 0
33800, 11472, 1, 0, 0
33900, 10927, 1, 0, 0
34000, 11243, 1, 0, 0
34100, 11532, 1, 0, 0
34200, 10780, 1, 0, 0
34300, 11254, 1, 0, 0
34400, 10374, 1, 0, 0
34500, 10238, 1, 0, 0
34600, 11746, 1, 0, 0
34700, 10693, 1, 0, 0
34800, 10902, 1, 0, 0
34900, 11057, 1, 0, 0
35000, 11378, 1, 0, 0
35100, 11049, 1, 0, 0
35200, 11113, 1, 0, 0
35300, 10995, 1, 0, 0
35400, 11682, 1, 0, 0
35500, 11029, 1, 0, 0
35600, 10877, 1, 0, 0
35700, 10894, 1, 0, 0
35800, 11351, 1, 0, 0
35900, 11052, 1, 0, 0
36000, 11780, 1, 0, 0
36100, 11896, 1, 0, 0
36200, 11537, 1, 0, 0
36300, 11473, 1, 0, 0
36400, 10949, 1, 0, 0
36500, 11355, 1, 0, 0
36600, 10933, 1, 0, 0
36700, 11474, 1, 0, 0
36800, 11197, 1, 0, 0
36900, 11584, 1, 0, 0
37000, 11025, 1, 0, 0
37100, 10839, 1, 0, 0
37200, 11688, 1, 0, 0
37300, 11129, 1, 0, 0
37400, 11450, 1, 0, 0
37500, 11245, 1, 0, 0
37600, 10967, 1, 0, 0
37700, 11294, 1, 0, 0
37800, 11473, 1, 0, 0
37901, 11508, 1, 0, 0
38000, 11570, 1, 0, 0
38100, 10857, 1, 0, 0
38200, 12374, 1, 0, 0
38300, 11445, 1, 0, 0
38400, 11434, 1, 0, 0
38501, 11629, 1, 0, 0
38600, 10885, 1, 0, 0
38700, 11730, 1, 0, 0
38800, 10222, 1, 0, 0
38900, 11549, 1, 0, 0
39000, 10923, 1, 0, 0
39100, 11374, 1, 0, 0
39200, 10685, 1, 0, 0
39300, 10790, 1, 0, 0
39400, 10560, 1, 0, 0
39500, 9452, 1, 0, 0
39616, 10899, 1, 0, 0
39700, 11413, 1, 0, 0
39800, 11263, 1, 0, 0
39900, 11322, 1, 0, 0
40000, 10862, 1, 0, 0
40100, 11084, 1, 0, 0
40200, 11571, 1, 0, 0
40300, 11804, 1, 0, 0
40400, 11008, 1, 0, 0
40500, 11406, 1, 0, 0
40600, 11154, 1, 0, 0
40700, 11265, 1, 0, 0
40800, 10776, 1, 0, 0
40900, 11215, 1, 0, 0
41000, 11216, 1, 0, 0
41100, 10848, 1, 0, 0
41200, 10679, 1, 0, 0
41300, 11201, 1, 0, 0
41401, 10828, 1, 0, 0
41500, 11450, 1, 0, 0
41600, 10953, 1, 0, 0
41700, 11143, 1, 0, 0
41800, 10817, 1, 0, 0
41900, 11202, 1, 0, 0
42000, 10273, 1, 0, 0
42100, 12004, 1, 0, 0
42200, 10074, 1, 0, 0
42300, 11665, 1, 0, 0
42400, 11075, 1, 0, 0
42500, 11250, 1, 0, 0
42600, 11074, 1, 0, 0
42700, 10715, 1, 0, 0
42800, 11425, 1, 0, 0
42900, 11532, 1, 0, 0
43000, 11728, 1, 0, 0
43100, 11664, 1, 0, 0
43200, 10902, 1, 0, 0
43300, 10843, 1, 0, 0
43400, 10772, 1, 0, 0
43500, 12219, 1, 0, 0
43600, 11541, 1, 0, 0
43700, 10824, 1, 0, 0
43800, 11877, 1, 0, 0
43900, 11704, 1, 0, 0
44000, 12280, 1, 0, 0
44100, 11101, 1, 0, 0
44200, 11149, 1, 0, 0
44300, 11803, 1, 0, 0
44400, 11499, 1, 0, 0
44500, 11912, 1, 0, 0
44600, 11473, 1, 0, 0
44700, 11289, 1, 0, 0
44800, 11249, 1, 0, 0
44900, 11524, 1, 0, 0
45000, 11285, 1, 0, 0
45100, 11555, 1, 0, 0
45200, 11697, 1, 0, 0
45300, 11003, 1, 0, 0
45400, 10917, 1, 0, 0
45500, 11098, 1, 0, 0
45600, 10993, 1, 0, 0
45700, 10555, 1, 0, 0
45800, 11212, 1, 0, 0
45900, 10952, 1, 0, 0
46000, 11536, 1, 0, 0
46100, 11504, 1, 0, 0
46200, 11231, 1, 0, 0
46300, 11722, 1, 0, 0
46400, 12188, 1, 0, 0
46500, 11914, 1, 0, 0
46600, 12017, 1, 0, 0
46700, 12004, 1, 0, 0
46800, 11514, 1, 0, 0
46900, 10993, 1, 0, 0
47003, 11569, 1, 0, 0
47100, 11977, 1, 0, 0
47200, 12263, 1, 0, 0
47300, 12200, 1, 0, 0
47400, 11483, 1, 0, 0
47500, 11447, 1, 0, 0
47600, 11135, 1, 0, 0
47700, 10405, 1, 0, 0
47800, 11591, 1, 0, 0
47900, 10994, 1, 0, 0
48000, 11693, 1, 0, 0
48100, 11467, 1, 0, 0
48217, 11278, 1, 0, 0
48300, 11685, 1, 0, 0
48400, 11083, 1, 0, 0
48500, 11502, 1, 0, 0
48600, 11718, 1, 0, 0
48700, 11377, 1, 0, 0
48800, 10823, 1, 0, 0
48900, 11571, 1, 0, 0
49000, 10995, 1, 0, 0
49100, 12223, 1, 0, 0
49200, 10295, 1, 0, 0
49300, 10358, 1, 0, 0
49400, 12106, 1, 0, 0
49500, 10378, 1, 0, 0
49600, 11321, 1, 0, 0
49726, 10736, 1, 0, 0
49800, 11718, 1, 0, 0
49900, 10954, 1, 0, 0
50000, 11607, 1, 0, 0
50100, 11182, 1, 0, 0
50200, 11173, 1, 0, 0
50300, 10989, 1, 0, 0
50400, 10793, 1, 0, 0
50500, 11213, 1, 0, 0
50600, 10902, 1, 0, 0
50700, 10897, 1, 0, 0
50800, 11084, 1, 0, 0
50900, 11706, 1, 0, 0
51000, 11253, 1, 0, 0
51100, 10970, 1, 0, 0
51200, 11165, 1, 0, 0
51300, 10625, 1, 0, 0
51400, 10822, 1, 0, 0
51500, 11176, 1, 0, 0
51600, 11501, 1, 0, 0
51700, 11333, 1, 0, 0
51800, 10412, 1, 0, 0
51900, 11232, 1, 0, 0
52000, 12143, 1, 0, 0
52100, 11791, 1, 0, 0
52200, 10873, 1, 0, 0
52300, 11799, 1, 0, 0
52400, 11638, 1, 0, 0
52500, 10528, 1, 0, 0
52601, 11046, 1, 0, 0
52700, 10943, 1, 0, 0
52800, 10827, 1, 0, 0
52900, 11313, 1, 0, 0
53000, 10862, 1, 0, 0
53100, 11603, 1, 0, 0
53200, 11209, 1, 0, 0
53300, 10651, 1, 0, 0
53400, 11386, 1, 0, 0
53500, 11151, 1, 0, 0
53600, 11017, 1, 0, 0
53700, 10471, 1, 0, 0
53800, 11995, 1, 0, 0
53900, 11554, 1, 0, 0
54000, 11459, 1, 0, 0
54100, 11425, 1, 0, 0
54200, 11622, 1, 0, 0
54300, 11171, 1, 0, 0
54400, 11494, 1, 0, 0
54500, 10464, 1, 0, 0
54600, 11253, 1, 0, 0
54700, 10995, 1, 0, 0
54800, 10676, 1, 0, 0
54900, 11798, 1, 0, 0
55000, 11957, 1, 0, 0
55100, 11543, 1, 0, 0
55200, 10773, 1, 0, 0
55300, 10586, 1, 0, 0
55400, 11010, 1, 0, 0
55500, 11863, 1, 0, 0
55600, 11095, 1, 0, 0
55700, 11144, 1, 0, 0
55800, 10560, 1, 0, 0
55900, 10048, 1, 0, 0
56000, 11790, 1, 0, 0
56100, 10637, 1, 0, 0
56203, 11507, 1, 0, 0
56305, 10698, 1, 0, 0
56400, 11195, 1, 0, 0
56500, 10763, 1, 0, 0
56600, 11484, 1, 0, 0
56700, 11594, 1, 0, 0
56800, 10128, 1, 0, 0
56900, 11505, 1, 0, 0
57000, 11313, 1, 0, 0
57100, 11015, 1, 0, 0
57201, 11004, 1, 0, 0
57300, 11080, 1, 0, 0
57400, 11184, 1, 0, 0
57500, 10324, 1, 0, 0
57600, 11070, 1, 0, 0
57700, 11520, 1, 0, 0
57800, 11253, 1, 0, 0
57900, 11565, 1, 0, 0
58000, 10995, 1, 0, 0
58100, 10059, 1, 0, 0
58200, 10534, 1, 0, 0
58301, 11595, 1, 0, 0
58400, 10753, 1, 0, 0
58500, 11337, 1, 0, 0
58600, 11654, 1, 0, 0
58700, 11186, 1, 0, 0
58800, 10972, 1, 0, 0
58900, 11431, 1, 0, 0
59000, 10563, 1, 0, 0
59100, 11604, 1, 0, 0
59200, 10795, 1, 0, 0
59300, 10294, 1, 0, 0
59400, 11187, 1, 0, 0
59500, 10008, 1, 0, 0
59600, 10568, 1, 0, 0
59700, 10841, 1, 0, 0
59800, 11545, 1, 0, 0
59900, 11279, 1, 0, 0
60000, 11188, 1, 0, 0
60100, 10743, 1, 0, 0
60200, 10554, 1, 0, 0
60300, 10616, 1, 0, 0
60400, 11610, 1, 0, 0
60500, 10510, 1, 0, 0
60600, 11376, 1, 0, 0
60700, 9985, 1, 0, 0
60800, 11278, 1, 0, 0
60900, 11123, 1, 0, 0
61000, 11192, 1, 0, 0
61100, 11572, 1, 0, 0
61200, 11344, 1, 0, 0
61300, 11713, 1, 0, 0
61400, 10421, 1, 0, 0
61500, 11340, 1, 0, 0
61600, 11278, 1, 0, 0
61700, 11009, 1, 0, 0
61800, 11553, 1, 0, 0
61900, 10359, 1, 0, 0
62000, 10614, 1, 0, 0
62100, 10785, 1, 0, 0
62200, 11491, 1, 0, 0
62300, 10052, 1, 0, 0
62400, 11766, 1, 0, 0
62500, 11277, 1, 0, 0
62600, 10631, 1, 0, 0
62700, 11172, 1, 0, 0
62800, 11477, 1, 0, 0
62900, 11048, 1, 0, 0
63000, 10302, 1, 0, 0
63100, 11265, 1, 0, 0
63200, 11035, 1, 0, 0
63300, 10947, 1, 0, 0
63400, 10952, 1, 0, 0
63500, 10929, 1, 0, 0
63600, 10338, 1, 0, 0
63700, 11288, 1, 0, 0
63801, 10861, 1, 0, 0
63900, 10964, 1, 0, 0
64000, 10678, 1, 0, 0
64100, 11037, 1, 0, 0
64200, 10880, 1, 0, 0
64300, 11302, 1, 0, 0
64400, 11352, 1, 0, 0
64500, 10528, 1, 0, 0
64600, 11157, 1, 0, 0
64731, 11578, 1, 0, 0
64804, 10896, 1, 0, 0
64900, 11295, 1, 0, 0
65000, 10234, 1, 0, 0
65100, 10836, 1, 0, 0
65200, 11082, 1, 0, 0
65300, 12283, 1, 0, 0
65400, 11498, 1, 0, 0
65500, 11136, 1, 0, 0
65606, 11087, 1, 0, 0
65700, 11970, 1, 0, 0
65800, 11676, 1, 0, 0
65900, 11147, 1, 0, 0
66005, 11231, 1, 0, 0
66100, 10459, 1, 0, 0
66200, 11671, 1, 0, 0
66300, 11285, 1, 0, 0
66400, 12026, 1, 0, 0
66500, 12366, 1, 0, 0
66600, 10769, 1, 0, 0
66700, 10887, 1, 0, 0
66800, 11100, 1, 0, 0
66900, 11698, 1, 0, 0
67000, 11274, 1, 0, 0
67100, 11554, 1, 0, 0
67212, 11061, 1, 0, 0
67300, 10784, 1, 0, 0
67400, 11286, 1, 0, 0
67500, 11191, 1, 0, 0
67600, 11658, 1, 0, 0
67700, 12027, 1, 0, 0
67800, 10497, 1, 0, 0
67900, 11120, 1, 0, 0
68000, 10975, 1, 0, 0
68100, 12012, 1, 0, 0
68200, 11149, 1, 0, 0
68300, 10878, 1, 0, 0
68400, 11730, 1, 0, 0
68500, 11302, 1, 0, 0
68600, 11982, 1, 0, 0
68700, 11672, 1, 0, 0
68800, 11780, 1, 0, 0
68900, 10789, 1, 0, 0
69000, 11188, 1, 0, 0
69100, 12010, 1, 0, 0
69200, 11415, 1, 0, 0
69300, 11966, 1, 0, 0
69400, 12032, 1, 0, 0
69500, 11316, 1, 0, 0
69600, 11558, 1, 0, 0
69700, 11505, 1, 0, 0
69800, 10405, 1, 0, 0
69900, 12094, 1, 0, 0
70000, 11702, 1, 0, 0
70100, 11611, 1, 0, 0
70200, 12151, 1, 0, 0
70300, 10601, 1, 0, 0
70400, 11116, 1, 0, 0
70500, 10978, 1, 0, 0
70600, 11642, 1, 0, 0
70700, 11626, 1, 0, 0
70800, 12311, 1, 0, 0
70900, 11305, 1, 0, 0
71000, 11334, 1, 0, 0
71100, 11417, 1, 0, 0
71200, 10459, 1, 0, 0
71300, 11594, 1, 0, 0
71400, 11702, 1, 0, 0
71500, 11334, 1, 0, 0
71600, 10993, 1, 0, 0
71700, 11855, 1, 0, 0
71800, 11852, 1, 0, 0
71900, 11175, 1, 0, 0
72000, 11223, 1, 0, 0
72100, 10977, 1, 0, 0
72200, 12007, 1, 0, 0
72300, 11217, 1, 0, 0
72400, 12189, 1, 0, 0
72500, 11449, 1, 0, 0
72600, 12047, 1, 0, 0
72700, 11678, 1, 0, 0
72800, 12094, 1, 0, 0
72900, 11704, 1, 0, 0
73000, 11502, 1, 0, 0
73100, 10703, 1, 0, 0
73200, 11365, 1, 0, 0
73300, 10838, 1, 0, 0
73400, 11569, 1, 0, 0
73500, 11116, 1, 0, 0
73600, 10630, 1, 0, 0
73700, 11517, 1, 0, 0
73800, 11353, 1, 0, 0
73900, 11418, 1, 0, 0
74000, 11835, 1, 0, 0
74101, 11561, 1, 0, 0
74200, 10488, 1, 0, 0
74300, 10875, 1, 0, 0
74400, 11910, 1, 0, 0
74500, 11249, 1, 0, 0
74600, 11526, 1, 0, 0
74700, 11746, 1, 0, 0
74800, 10210, 1, 0, 0
74900, 11941, 1, 0, 0
75000, 11080, 1, 0, 0
75100, 10836, 1, 0, 0
75200, 11237, 1, 0, 0
75300, 11744, 1, 0, 0
75400, 11773, 1, 0, 0
75500, 11005, 1, 0, 0
75600, 11247, 1, 0, 0
75700, 11264, 1, 0, 0
75800, 11260, 1, 0, 0
75901, 11055, 1, 0, 0
76000, 11263, 1, 0, 0
76100, 11932, 1, 0, 0
76200, 11626, 1, 0, 0
76300, 10622, 1, 0, 0
76400, 11942, 1, 0, 0
76500, 11269, 1, 0, 0
76600, 10946, 1, 0, 0
76700, 11890, 1, 0, 0
76800, 11739, 1, 0, 0
76900, 11364, 1, 0, 0
77000, 12021, 1, 0, 0
77100, 12177, 1, 0, 0
77200, 11459, 1, 0, 0
77300, 11805, 1, 0, 0
77400, 11547, 1, 0, 0
77500, 11596, 1, 0, 0
77600, 11928, 1, 0, 0
77700, 11343, 1, 0, 0
77800, 12349, 1, 0, 0
77902, 11081, 1, 0, 0
78000, 11659, 1, 0, 0
78100, 10939, 1, 0, 0
78200, 10997, 1, 0, 0
78300, 11442, 1, 0, 0
78400, 11731, 1, 0, 0
78500, 11603, 1, 0, 0
78600, 11662, 1, 0, 0
78700, 11304, 1, 0, 0
78800, 11376, 1, 0, 0
78900, 10682, 1, 0, 0
79000, 10914, 1, 0, 0
79100, 11539, 1, 0, 0
79201, 11370, 1, 0, 0
79300, 10510, 1, 0, 0
79400, 11692, 1, 0, 0
79501, 10558, 1, 0, 0
79600, 11843, 1, 0, 0
79700, 10862, 1, 0, 0
79800, 11103, 1, 0, 0
79900, 10817, 1, 0, 0
80000, 11967, 1, 0, 0
80100, 12227, 1, 0, 0
80201, 11366, 1, 0, 0
80300, 11422, 1, 0, 0
80400, 11517, 1, 0, 0
80500, 11244, 1, 0, 0
80600, 11489, 1, 0, 0
80700, 11300, 1, 0, 0
80800, 11957, 1, 0, 0
80900, 12242, 1, 0, 0
81000, 12276, 1, 0, 0
81100, 11851, 1, 0, 0
81200, 12283, 1, 0, 0
81300, 12122, 1, 0, 0
81403, 11644, 1, 0, 0
81506, 11959, 1, 0, 0
81600, 11684, 1, 0, 0
81700, 11442, 1, 0, 0
81800, 12747, 1, 0, 0
81900, 11168, 1, 0, 0
82000, 11255, 1, 0, 0
82100, 12006, 1, 0, 0
82200, 11843, 1, 0, 0
82300, 12492, 1, 0, 0
82400, 12946, 1, 0, 0
82501, 11284, 1, 0, 0
82600, 11541, 1, 0, 0
82700, 10728, 1, 0, 0
82800, 11573, 1, 0, 0
82900, 11112, 1, 0, 0
83000, 11560, 1, 0, 0
83100, 11600, 1, 0, 0
83200, 11467, 1, 0, 0
83300, 12284, 1, 0, 0
83400, 11252, 1, 0, 0
83511, 10377, 1, 0, 0
83600, 11528, 1, 0, 0
83700, 11360, 1, 0, 0
83800, 11606, 1, 0, 0
83900, 11103, 1, 0, 0
84000, 11904, 1, 0, 0
84100, 11938, 1, 0, 0
84200, 10608, 1, 0, 0
84300, 12071, 1, 0, 0
84400, 12070, 1, 0, 0
84500, 11482, 1, 0, 0
84600, 12090, 1, 0, 0
84700, 11447, 1, 0, 0
84800, 11847, 1, 0, 0
84900, 11492, 1, 0, 0
85000, 11446, 1, 0, 0
85100, 11733, 1, 0, 0
85200, 12047, 1, 0, 0
85300, 11799, 1, 0, 0
85400, 10885, 1, 0, 0
85500, 11389, 1, 0, 0
85600, 11825, 1, 0, 0
85700, 11340, 1, 0, 0
85800, 10984, 1, 0, 0
85900, 12208, 1, 0, 0
86017, 10867, 1, 0, 0
86100, 10750, 1, 0, 0
86223, 11146, 1, 0, 0
86300, 11459, 1, 0, 0
86400, 12044, 1, 0, 0
86500, 10851, 1, 0, 0
86601, 11171, 1, 0, 0
86704, 10611, 1, 0, 0
86804, 10532, 1, 0, 0
86900, 11704, 1, 0, 0
87041, 12576, 1, 0, 0
87100, 10852, 1, 0, 0
87200, 11277, 1, 0, 0
87300, 11363, 1, 0, 0
87400, 11371, 1, 0, 0
87500, 11386, 1, 0, 0
