43700, 1563242, 1, 0, 0
43800, 1623032, 1, 0, 0
43900, 1646687, 1, 0, 0
44000, 1642994, 1, 0, 0
44100, 1577051, 1, 0, 0
44200, 1696273, 1, 0, 0
44300, 1553578, 1, 0, 0
44400, 1568688, 1, 0, 0
44500, 1469430, 1, 0, 0
44600, 1522047, 1, 0, 0
44700, 1580424, 1, 0, 0
44800, 1481603, 1, 0, 0
44900, 1536649, 1, 0, 0
45000, 1518585, 1, 0, 0
45100, 1560979, 1, 0, 0
45200, 1473667, 1, 0, 0
45300, 1464081, 1, 0, 0
45400, 1475293, 1, 0, 0
45500, 1456109, 1, 0, 0
45600, 1442258, 1, 0, 0
45700, 1490033, 1, 0, 0
45800, 1716401, 1, 0, 0
45900, 1618872, 1, 0, 0
46000, 2184740, 1, 0, 0
46100, 1327596, 1, 0, 0
46200, 1519588, 1, 0, 0
46300, 1537786, 1, 0, 0
46400, 1465849, 1, 0, 0
46500, 1521850, 1, 0, 0
46600, 1477715, 1, 0, 0
46700, 1537646, 1, 0, 0
46800, 1512862, 1, 0, 0
46900, 1502168, 1, 0, 0
47001, 1541917, 1, 0, 0
47100, 1617222, 1, 0, 0
47200, 1553673, 1, 0, 0
47300, 1451895, 1, 0, 0
47400, 1468020, 1, 0, 0
47500, 1483064, 1, 0, 0
47600, 1613073, 1, 0, 0
47700, 1543442, 1, 0, 0
47800, 1504601, 1, 0, 0
47900, 1490968, 1, 0, 0
48000, 1439361, 1, 0, 0
48100, 1407350, 1, 0, 0
48215, 1602846, 1, 0, 0
48300, 1712259, 1, 0, 0
48400, 1539793, 1, 0, 0
48500, 1377807, 1, 0, 0
48600, 1451804, 1, 0, 0
48700, 1485620, 1, 0, 0
48800, 1454080, 1, 0, 0
48900, 1469311, 1, 0, 0
49000, 1469450, 1, 0, 0
49100, 1414961, 1, 0, 0
49200, 1442780, 1, 0, 0
49300, 1449704, 1, 0, 0
49400, 1420148, 1, 0, 0
49500, 1491583, 1, 0, 0
49600, 1452462, 1, 0, 0
49724, 1507758, 1, 0, 0
49801, 1686932, 1, 0, 0
49900, 1418300, 1, 0, 0
50000, 1472692, 1, 0, 0
50100, 1485401, 1, 0, 0
50200, 1433928, 1, 0, 0
50300, 1472263, 1, 0, 0
50400, 1525838, 1, 0, 0
50500, 1441266, 1, 0, 0
50600, 1410269, 1, 0, 0
50700, 1442014, 1, 0, 0
50800, 1463453, 1, 0, 0
50900, 1463786, 1, 0, 0
51000, 1442627, 1, 0, 0
51100, 1502863, 1, 0, 0
51200, 1503720, 1, 0, 0
51300, 1527209, 1, 0, 0
51400, 1443545, 1, 0, 0
51500, 1481917, 1, 0, 0
51600, 1440349, 1, 0, 0
51700, 1452365, 1, 0, 0
51800, 1497175, 1, 0, 0
51900, 1378280, 1, 0, 0
52000, 1496777, 1, 0, 0
52100, 1618075, 1, 0, 0
52200, 1489825, 1, 0, 0
52300, 1440339, 1, 0, 0
52400, 1615288, 1, 0, 0
52500, 1504219, 1, 0, 0
52600, 1508897, 1, 0, 0
52700, 1452963, 1, 0, 0
52800, 1527802, 1, 0, 0
52900, 1401870, 1, 0, 0
53000, 1384800, 1, 0, 0
53100, 1465692, 1, 0, 0
53200, 1364450, 1, 0, 0
53300, 1478570, 1, 0, 0
53400, 1519612, 1, 0, 0
53500, 1492915, 1, 0, 0
53600, 1519582, 1, 0, 0
53700, 1640231, 1, 0, 0
53800, 1492513, 1, 0, 0
53900, 1419197, 1, 0, 0
54000, 1467303, 1, 0, 0
54100, 1532190, 1, 0, 0
54200, 1393372, 1, 0, 0
54300, 1477202, 1, 0, 0
54400, 1419999, 1, 0, 0
54500, 1571135, 1, 0, 0
54600, 1396431, 1, 0, 0
54700, 1395797, 1, 0, 0
54800, 1403001, 1, 0, 0
54900, 1444116, 1, 0, 0
55000, 1443053, 1, 0, 0
55100, 1548088, 1, 0, 0
55200, 1457947, 1, 0, 0
55301, 1504235, 1, 0, 0
55400, 1478753, 1, 0, 0
55500, 1444421, 1, 0, 0
55600, 1474377, 1, 0, 0
55700, 1460099, 1, 0, 0
55800, 1531543, 1, 0, 0
55900, 1459625, 1, 0, 0
56000, 1395794, 1, 0, 0
56100, 1413468, 1, 0, 0
56200, 1532671, 1, 0, 0
56303, 1719696, 1, 0, 0
56400, 1458919, 1, 0, 0
56500, 1450227, 1, 0, 0
56600, 1387734, 1, 0, 0
56700, 1361706, 1, 0, 0
56800, 1491667, 1, 0, 0
56900, 1381560, 1, 0, 0
57000, 1441295, 1, 0, 0
57100, 1430861, 1, 0, 0
57200, 1432030, 1, 0, 0
57300, 1392927, 1, 0, 0
57400, 1389686, 1, 0, 0
57500, 1361939, 1, 0, 0
57600, 1330660, 1, 0, 0
57700, 1397172, 1, 0, 0
57800, 1386432, 1, 0, 0
57900, 1431909, 1, 0, 0
58000, 1398441, 1, 0, 0
58100, 1455454, 1, 0, 0
58200, 1444309, 1, 0, 0
58300, 1376036, 1, 0, 0
58400, 1415633, 1, 0, 0
58500, 1368558, 1, 0, 0
58600, 1309328, 1, 0, 0
58700, 1411528, 1, 0, 0
58800, 1459414, 1, 0, 0
58900, 1352650, 1, 0, 0
59000, 1432042, 1, 0, 0
59100, 1357961, 1, 0, 0
59200, 1376964, 1, 0, 0
59300, 1412318, 1, 0, 0
59400, 1387551, 1, 0, 0
59500, 1410514, 1, 0, 0
59600, 1465474, 1, 0, 0
59700, 1402334, 1, 0, 0
59801, 1379774, 1, 0, 0
59900, 1364163, 1, 0, 0
60000, 1532446, 1, 0, 0
60100, 1504036, 1, 0, 0
60200, 1397655, 1, 0, 0
60300, 1414165, 1, 0, 0
60400, 1394540, 1, 0, 0
60500, 1458544, 1, 0, 0
60600, 1392636, 1, 0, 0
60700, 1386946, 1, 0, 0
60800, 1556713, 1, 0, 0
60900, 1453148, 1, 0, 0
61000, 1545323, 1, 0, 0
61100, 1432853, 1, 0, 0
61200, 1466172, 1, 0, 0
61300, 1447919, 1, 0, 0
61400, 1430099, 1, 0, 0
61500, 1418639, 1, 0, 0
61600, 1449356, 1, 0, 0
61700, 1365497, 1, 0, 0
61800, 1384593, 1, 0, 0
61900, 1510974, 1, 0, 0
62000, 1417431, 1, 0, 0
62100, 1352768, 1, 0, 0
62200, 1364213, 1, 0, 0
62300, 1385213, 1, 0, 0
62400, 1337967, 1, 0, 0
62500, 1334562, 1, 0, 0
62600, 1360927, 1, 0, 0
62700, 1407061, 1, 0, 0
62800, 1543421, 1, 0, 0
62900, 1371416, 1, 0, 0
63000, 1361346, 1, 0, 0
63100, 1363692, 1, 0, 0
63200, 1383698, 1, 0, 0
63300, 1415343, 1, 0, 0
63400, 1428311, 1, 0, 0
63500, 1382627, 1, 0, 0
63600, 1414954, 1, 0, 0
63700, 1368141, 1, 0, 0
63800, 1579171, 1, 0, 0
63900, 1391531, 1, 0, 0
64000, 1374590, 1, 0, 0
64100, 1427711, 1, 0, 0
64200, 1382991, 1, 0, 0
64300, 1354213, 1, 0, 0
64400, 1388063, 1, 0, 0
64500, 1389785, 1, 0, 0
64600, 1385045, 1, 0, 0
64729, 2115162, 1, 0, 0
64800, 2372554, 1, 0, 0
64900, 1345649, 1, 0, 0
65000, 1285707, 1, 0, 0
65100, 1374390, 1, 0, 0
65200, 1442122, 1, 0, 0
65300, 1423314, 1, 0, 0
65400, 1400927, 1, 0, 0
65500, 1400696, 1, 0, 0
65605, 1546685, 1, 0, 0
65700, 1557647, 1, 0, 0
65800, 1417385, 1, 0, 0
65900, 1588922, 1, 0, 0
66003, 1752873, 1, 0, 0
66100, 1579938, 1, 0, 0
66200, 1445414, 1, 0, 0
66300, 1619185, 1, 0, 0
66400, 1574680, 1, 0, 0
66500, 1577825, 1, 0, 0
66600, 1762694, 1, 0, 0
66700, 1553235, 1, 0, 0
66800, 1599880, 1, 0, 0
66900, 1528682, 1, 0, 0
67000, 1560938, 1, 0, 0
67100, 1576709, 1, 0, 0
67210, 1747891, 1, 0, 0
67300, 1696646, 1, 0, 0
67400, 1460711, 1, 0, 0
67500, 1602771, 1, 0, 0
67600, 1542265, 1, 0, 0
67700, 1555317, 1, 0, 0
67800, 1556497, 1, 0, 0
67900, 1499032, 1, 0, 0
68000, 1551231, 1, 0, 0
68100, 1492550, 1, 0, 0
68200, 1498655, 1, 0, 0
68300, 1538323, 1, 0, 0
68400, 1570644, 1, 0, 0
68500, 1516333, 1, 0, 0
68600, 1521958, 1, 0, 0
68700, 1556042, 1, 0, 0
68801, 1467671, 1, 0, 0
68900, 1602878, 1, 0, 0
69000, 1525846, 1, 0, 0
69100, 1576067, 1, 0, 0
69200, 1631441, 1, 0, 0
69300, 1646385, 1, 0, 0
69400, 1767010, 1, 0, 0
69500, 1601939, 1, 0, 0
69600, 1547188, 1, 0, 0
69700, 1486007, 1, 0, 0
69800, 1538691, 1, 0, 0
69900, 1549374, 1, 0, 0
70000, 1472173, 1, 0, 0
70100, 1476522, 1, 0, 0
70200, 1495303, 1, 0, 0
70300, 1451581, 1, 0, 0
70400, 1577520, 1, 0, 0
70500, 1474369, 1, 0, 0
70600, 1512123, 1, 0, 0
70700, 1500493, 1, 0, 0
70800, 1492000, 1, 0, 0
70900, 1539802, 1, 0, 0
71000, 1488131, 1, 0, 0
71100, 1613366, 1, 0, 0
71200, 1499722, 1, 0, 0
71300, 1506331, 1, 0, 0
71400, 1539894, 1, 0, 0
71500, 1586668, 1, 0, 0
71600, 1643357, 1, 0, 0
71700, 1487930, 1, 0, 0
71800, 1633772, 1, 0, 0
71900, 1531392, 1, 0, 0
72000, 1514269, 1, 0, 0
72100, 1564109, 1, 0, 0
72200, 1527883, 1, 0, 0
72300, 1607478, 1, 0, 0
72400, 1638069, 1, 0, 0
72500, 1572829, 1, 0, 0
72600, 1564784, 1, 0, 0
72700, 1638541, 1, 0, 0
72800, 1579547, 1, 0, 0
72900, 1529701, 1, 0, 0
73000, 1958106, 1, 0, 0
73100, 1401979, 1, 0, 0
73200, 1491605, 1, 0, 0
73300, 1588576, 1, 0, 0
73400, 1566179, 1, 0, 0
73500, 1481735, 1, 0, 0
73600, 1508805, 1, 0, 0
73700, 1551867, 1, 0, 0
73800, 1544419, 1, 0, 0
73900, 1517020, 1, 0, 0
74000, 1492743, 1, 0, 0
74101, 1488125, 1, 0, 0
74200, 1510135, 1, 0, 0
74300, 1621337, 1, 0, 0
74400, 1453638, 1, 0, 0
74500, 1497480, 1, 0, 0
74600, 1602493, 1, 0, 0
74700, 1486261, 1, 0, 0
74800, 1549386, 1, 0, 0
74900, 1579587, 1, 0, 0
75000, 1518120, 1, 0, 0
75100, 1683298, 1, 0, 0
75200, 1562195, 1, 0, 0
75300, 1491796, 1, 0, 0
75400, 1659628, 1, 0, 0
75500, 1642118, 1, 0, 0
75601, 1578459, 1, 0, 0
75700, 1605094, 1, 0, 0
75800, 1583330, 1, 0, 0
75900, 1598146, 1, 0, 0
76000, 1548212, 1, 0, 0
76100, 1539779, 1, 0, 0
76200, 1526852, 1, 0, 0
76300, 1608844, 1, 0, 0
76400, 1477457, 1, 0, 0
76500, 1552642, 1, 0, 0
76600, 1576056, 1, 0, 0
76700, 1541881, 1, 0, 0
76800, 1540846, 1, 0, 0
76900, 1554382, 1, 0, 0
77000, 1624110, 1, 0, 0
77100, 1587726, 1, 0, 0
77200, 1505387, 1, 0, 0
77300, 1518117, 1, 0, 0
77400, 1552763, 1, 0, 0
77500, 1640491, 1, 0, 0
77600, 1546186, 1, 0, 0
77700, 1517571, 1, 0, 0
77800, 1481374, 1, 0, 0
77900, 1707512, 1, 0, 0
78000, 1601922, 1, 0, 0
78100, 1486828, 1, 0, 0
78200, 1644775, 1, 0, 0
78300, 1698693, 1, 0, 0
78400, 1590534, 1, 0, 0
78500, 1703379, 1, 0, 0
78600, 1641831, 1, 0, 0
78700, 1596647, 1, 0, 0
78800, 1626673, 1, 0, 0
78900, 1604851, 1, 0, 0
79000, 1690353, 1, 0, 0
79100, 1730429, 1, 0, 0
79200, 1576942, 1, 0, 0
79300, 1591879, 1, 0, 0
79400, 1545789, 1, 0, 0
79501, 1749379, 1, 0, 0
79600, 1582917, 1, 0, 0
79700, 1605969, 1, 0, 0
79800, 1531643, 1, 0, 0
79900, 1575469, 1, 0, 0
80000, 1541000, 1, 0, 0
80100, 1613754, 1, 0, 0
80200, 1683668, 1, 0, 0
80300, 1538849, 1, 0, 0
80400, 1529538, 1, 0, 0
80500, 1683867, 1, 0, 0
80600, 1501549, 1, 0, 0
80700, 1543611, 1, 0, 0
80800, 1623770, 1, 0, 0
80900, 1627146, 1, 0, 0
81000, 1605627, 1, 0, 0
81100, 1685299, 1, 0, 0
81200, 1589949, 1, 0, 0
81300, 1588810, 1, 0, 0
81400, 1635045, 1, 0, 0
81504, 1911051, 1, 0, 0
81600, 1729512, 1, 0, 0
81700, 1729162, 1, 0, 0
81800, 1639968, 1, 0, 0
81900, 1672663, 1, 0, 0
82000, 2656988, 1, 0, 0
82100, 1816028, 1, 0, 0
82200, 1521519, 1, 0, 0
82300, 1587166, 1, 0, 0
82400, 1750223, 1, 0, 0
