9949, 2960, 1, 0, 0
10050, 2800, 1, 0, 0
10150, 2780, 1, 0, 0
10249, 2858, 1, 0, 0
10349, 2930, 1, 0, 0
10449, 2670, 1, 0, 0
10549, 2690, 1, 0, 0
10649, 2990, 1, 0, 0
10749, 2870, 1, 0, 0
10849, 2700, 1, 0, 0
10949, 2870, 1, 0, 0
11049, 2820, 1, 0, 0
11149, 2820, 1, 0, 0
11250, 2710, 1, 0, 0
11350, 2660, 1, 0, 0
11450, 2540, 1, 0, 0
11550, 2880, 1, 0, 0
11650, 2700, 1, 0, 0
11749, 2838, 1, 0, 0
11849, 2770, 1, 0, 0
11949, 2490, 1, 0, 0
12049, 2740, 1, 0, 0
12149, 2910, 1, 0, 0
12249, 2750, 1, 0, 0
12350, 2850, 1, 0, 0
12450, 2670, 1, 0, 0
12550, 2830, 1, 0, 0
12650, 2850, 1, 0, 0
12749, 2868, 1, 0, 0
12849, 2840, 1, 0, 0
12949, 2720, 1, 0, 0
13049, 2730, 1, 0, 0
13149, 2660, 1, 0, 0
13249, 2810, 1, 0, 0
13349, 2590, 1, 0, 0
13449, 2730, 1, 0, 0
13550, 2620, 1, 0, 0
13650, 2750, 1, 0, 0
13749, 2363, 1, 0, 0
13849, 2780, 1, 0, 0
13949, 1720, 1, 0, 0
14049, 2960, 1, 0, 0
14149, 2700, 1, 0, 0
14249, 2830, 1, 0, 0
14349, 2710, 1, 0, 0
14449, 2750, 1, 0, 0
14549, 2750, 1, 0, 0
14649, 2790, 1, 0, 0
14750, 2460, 1, 0, 0
14850, 2900, 1, 0, 0
14950, 2880, 1, 0, 0
15050, 2830, 1, 0, 0
15150, 2640, 1, 0, 0
15249, 2838, 1, 0, 0
15349, 2830, 1, 0, 0
15449, 2800, 1, 0, 0
15549, 2830, 1, 0, 0
15649, 2660, 1, 0, 0
15749, 2780, 1, 0, 0
15849, 2890, 1, 0, 0
15950, 2800, 1, 0, 0
16050, 2950, 1, 0, 0
16150, 2900, 1, 0, 0
16249, 2939, 1, 0, 0
16349, 2940, 1, 0, 0
16449, 2890, 1, 0, 0
16549, 2600, 1, 0, 0
16649, 2840, 1, 0, 0
16749, 2920, 1, 0, 0
16849, 2890, 1, 0, 0
16949, 2570, 1, 0, 0
17050, 2900, 1, 0, 0
17150, 2850, 1, 0, 0
17250, 2710, 1, 0, 0
17350, 2800, 1, 0, 0
17450, 2770, 1, 0, 0
17550, 2610, 1, 0, 0
17650, 2860, 1, 0, 0
17749, 2818, 1, 0, 0
17849, 2810, 1, 0, 0
17949, 2840, 1, 0, 0
18049, 2860, 1, 0, 0
18149, 2920, 1, 0, 0
18250, 2900, 1, 0, 0
18350, 2840, 1, 0, 0
18450, 2700, 1, 0, 0
18550, 2660, 1, 0, 0
18650, 2850, 1, 0, 0
18749, 2747, 1, 0, 0
18849, 2960, 1, 0, 0
18949, 2700, 1, 0, 0
19049, 2840, 1, 0, 0
19149, 2840, 1, 0, 0
19249, 2840, 1, 0, 0
19349, 2850, 1, 0, 0
19449, 2690, 1, 0, 0
19550, 2790, 1, 0, 0
19650, 2610, 1, 0, 0
19749, 2797, 1, 0, 0
19849, 2830, 1, 0, 0
19949, 2860, 1, 0, 0
20049, 2520, 1, 0, 0
20149, 2800, 1, 0, 0
20249, 2810, 1, 0, 0
20349, 2960, 1, 0, 0
20449, 2800, 1, 0, 0
20549, 2800, 1, 0, 0
20649, 2900, 1, 0, 0
20749, 2860, 1, 0, 0
20850, 2840, 1, 0, 0
20950, 2830, 1, 0, 0
21050, 2760, 1, 0, 0
21150, 2890, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 2710, 1, 0, 0
21449, 2860, 1, 0, 0
21549, 2870, 1, 0, 0
21649, 2830, 1, 0, 0
21749, 2750, 1, 0, 0
21849, 2750, 1, 0, 0
21949, 2810, 1, 0, 0
22050, 2850, 1, 0, 0
22150, 2790, 1, 0, 0
22249, 2747, 1, 0, 0
22349, 2870, 1, 0, 0
22449, 2720, 1, 0, 0
22549, 2740, 1, 0, 0
22649, 2870, 1, 0, 0
22749, 2860, 1, 0, 0
22849, 2740, 1, 0, 0
22949, 2860, 1, 0, 0
23049, 2880, 1, 0, 0
23149, 2810, 1, 0, 0
23250, 2700, 1, 0, 0
23350, 2690, 1, 0, 0
23450, 2760, 1, 0, 0
23550, 2630, 1, 0, 0
23650, 2670, 1, 0, 0
23749, 2494, 1, 0, 0
23849, 2660, 1, 0, 0
23949, 2660, 1, 0, 0
24049, 2750, 1, 0, 0
24149, 2820, 1, 0, 0
24249, 2780, 1, 0, 0
24349, 2780, 1, 0, 0
24449, 2770, 1, 0, 0
24550, 2830, 1, 0, 0
24650, 2840, 1, 0, 0
24749, 2808, 1, 0, 0
24849, 2690, 1, 0, 0
24949, 2870, 1, 0, 0
25049, 2820, 1, 0, 0
25149, 2860, 1, 0, 0
25249, 2860, 1, 0, 0
25349, 2660, 1, 0, 0
25449, 2730, 1, 0, 0
25549, 2610, 1, 0, 0
25649, 2620, 1, 0, 0
25750, 2380, 1, 0, 0
25850, 2980, 1, 0, 0
25950, 2640, 1, 0, 0
26050, 2570, 1, 0, 0
26150, 2900, 1, 0, 0
26249, 2828, 1, 0, 0
26349, 2740, 1, 0, 0
26449, 2660, 1, 0, 0
26549, 2700, 1, 0, 0
26649, 2830, 1, 0, 0
26749, 2640, 1, 0, 0
26849, 2620, 1, 0, 0
26949, 2810, 1, 0, 0
27050, 2800, 1, 0, 0
27150, 2690, 1, 0, 0
27249, 2818, 1, 0, 0
27349, 2890, 1, 0, 0
27449, 2710, 1, 0, 0
27549, 2870, 1, 0, 0
27649, 2780, 1, 0, 0
27749, 2870, 1, 0, 0
27849, 2600, 1, 0, 0
27949, 2650, 1, 0, 0
28049, 2870, 1, 0, 0
28149, 2670, 1, 0, 0
28250, 2730, 1, 0, 0
28350, 2550, 1, 0, 0
28450, 2880, 1, 0, 0
28550, 2820, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2727, 1, 0, 0
28849, 2690, 1, 0, 0
28949, 2870, 1, 0, 0
29049, 2810, 1, 0, 0
29149, 2650, 1, 0, 0
29249, 2840, 1, 0, 0
29349, 2780, 1, 0, 0
29450, 2840, 1, 0, 0
29550, 2760, 1, 0, 0
29650, 2830, 1, 0, 0
29749, 2717, 1, 0, 0
29849, 2820, 1, 0, 0
29949, 2650, 1, 0, 0
30049, 2660, 1, 0, 0
30149, 2750, 1, 0, 0
30249, 2820, 1, 0, 0
30349, 2810, 1, 0, 0
30449, 2800, 1, 0, 0
30549, 2580, 1, 0, 0
30649, 2690, 1, 0, 0
30750, 2850, 1, 0, 0
30850, 2840, 1, 0, 0
30950, 2810, 1, 0, 0
31050, 2890, 1, 0, 0
31150, 2760, 1, 0, 0
31249, 2828, 1, 0, 0
31349, 2870, 1, 0, 0
31449, 2830, 1, 0, 0
31549, 2740, 1, 0, 0
31649, 2750, 1, 0, 0
31749, 2640, 1, 0, 0
31849, 2770, 1, 0, 0
31950, 2690, 1, 0, 0
32050, 2740, 1, 0, 0
32150, 2730, 1, 0, 0
32249, 2898, 1, 0, 0
32349, 2860, 1, 0, 0
32449, 2830, 1, 0, 0
32549, 2870, 1, 0, 0
32649, 1980, 1, 0, 0
32749, 3000, 1, 0, 0
32849, 2950, 1, 0, 0
32949, 2460, 1, 0, 0
33050, 2880, 1, 0, 0
33150, 2740, 1, 0, 0
33249, 2969, 1, 0, 0
33349, 2710, 1, 0, 0
33449, 2860, 1, 0, 0
33549, 2810, 1, 0, 0
33649, 2580, 1, 0, 0
33749, 2810, 1, 0, 0
33849, 3010, 1, 0, 0
33949, 2870, 1, 0, 0
34049, 2920, 1, 0, 0
34149, 2860, 1, 0, 0
34250, 2780, 1, 0, 0
34350, 2720, 1, 0, 0
34450, 2750, 1, 0, 0
34550, 2760, 1, 0, 0
34650, 2650, 1, 0, 0
34749, 2707, 1, 0, 0
34849, 2760, 1, 0, 0
34949, 2850, 1, 0, 0
35049, 2790, 1, 0, 0
35149, 2760, 1, 0, 0
35249, 2720, 1, 0, 0
35349, 2690, 1, 0, 0
35449, 2640, 1, 0, 0
35550, 2770, 1, 0, 0
35650, 2520, 1, 0, 0
35749, 2737, 1, 0, 0
35849, 2870, 1, 0, 0
35949, 2670, 1, 0, 0
36049, 2800, 1, 0, 0
36149, 2750, 1, 0, 0
36249, 2890, 1, 0, 0
36349, 2620, 1, 0, 0
36449, 2830, 1, 0, 0
36550, 2730, 1, 0, 0
36650, 2710, 1, 0, 0
36750, 2630, 1, 0, 0
36850, 2790, 1, 0, 0
36950, 2840, 1, 0, 0
37050, 2770, 1, 0, 0
37150, 2840, 1, 0, 0
37249, 2565, 1, 0, 0
37349, 2730, 1, 0, 0
37449, 2640, 1, 0, 0
37549, 2730, 1, 0, 0
37649, 2730, 1, 0, 0
37750, 2490, 1, 0, 0
37850, 2480, 1, 0, 0
37950, 2140, 1, 0, 0
38050, 2380, 1, 0, 0
38150, 2940, 1, 0, 0
38249, 2616, 1, 0, 0
38349, 2590, 1, 0, 0
38449, 2630, 1, 0, 0
38549, 2550, 1, 0, 0
38649, 2430, 1, 0, 0
38749, 2680, 1, 0, 0
38850, 2720, 1, 0, 0
38950, 2740, 1, 0, 0
39050, 2730, 1, 0, 0
39150, 2550, 1, 0, 0
39249, 2909, 1, 0, 0
39349, 2780, 1, 0, 0
39449, 2670, 1, 0, 0
39549, 2780, 1, 0, 0
39649, 1950, 1, 0, 0
39749, 3040, 1, 0, 0
39849, 2520, 1, 0, 0
39949, 2760, 1, 0, 0
40050, 2760, 1, 0, 0
40150, 2760, 1, 0, 0
40249, 2818, 1, 0, 0
40349, 2790, 1, 0, 0
40449, 2900, 1, 0, 0
40549, 2610, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 2810, 1, 0, 0
40849, 2860, 1, 0, 0
40949, 2790, 1, 0, 0
41049, 2910, 1, 0, 0
41149, 2720, 1, 0, 0
41250, 2870, 1, 0, 0
41350, 2630, 1, 0, 0
41450, 2810, 1, 0, 0
41550, 2880, 1, 0, 0
41650, 2720, 1, 0, 0
41749, 2606, 1, 0, 0
41849, 2660, 1, 0, 0
41949, 2830, 1, 0, 0
42049, 2710, 1, 0, 0
42149, 2650, 1, 0, 0
42249, 2620, 1, 0, 0
42350, 2780, 1, 0, 0
42450, 2660, 1, 0, 0
42550, 2650, 1, 0, 0
42650, 2700, 1, 0, 0
42749, 2555, 1, 0, 0
42849, 2760, 1, 0, 0
42949, 2800, 1, 0, 0
43049, 2650, 1, 0, 0
43149, 2720, 1, 0, 0
43249, 2800, 1, 0, 0
43349, 2630, 1, 0, 0
43449, 2570, 1, 0, 0
43550, 2700, 1, 0, 0
43650, 2860, 1, 0, 0
43749, 2434, 1, 0, 0
43849, 2620, 1, 0, 0
43949, 2540, 1, 0, 0
44049, 2630, 1, 0, 0
44149, 2470, 1, 0, 0
44249, 2520, 1, 0, 0
44349, 2450, 1, 0, 0
44449, 2640, 1, 0, 0
44549, 2710, 1, 0, 0
44649, 2560, 1, 0, 0
44750, 2690, 1, 0, 0
44850, 2600, 1, 0, 0
44950, 2670, 1, 0, 0
45050, 2800, 1, 0, 0
45150, 2530, 1, 0, 0
45249, 2646, 1, 0, 0
45349, 2690, 1, 0, 0
45449, 2730, 1, 0, 0
45549, 2790, 1, 0, 0
45649, 2700, 1, 0, 0
45749, 2570, 1, 0, 0
45849, 2510, 1, 0, 0
45949, 2550, 1, 0, 0
46050, 2100, 1, 0, 0
46150, 2760, 1, 0, 0
46249, 2444, 1, 0, 0
46349, 2670, 1, 0, 0
46449, 2700, 1, 0, 0
46549, 2730, 1, 0, 0
46649, 2730, 1, 0, 0
46749, 2610, 1, 0, 0
46849, 2700, 1, 0, 0
46949, 2650, 1, 0, 0
47049, 2260, 1, 0, 0
47149, 2810, 1, 0, 0
47250, 2520, 1, 0, 0
47350, 2670, 1, 0, 0
47450, 2630, 1, 0, 0
47550, 2650, 1, 0, 0
47650, 2570, 1, 0, 0
47749, 2595, 1, 0, 0
47849, 2580, 1, 0, 0
47949, 2740, 1, 0, 0
48049, 2770, 1, 0, 0
48149, 2840, 1, 0, 0
48249, 2100, 1, 0, 0
48349, 2910, 1, 0, 0
48450, 2760, 1, 0, 0
48550, 2680, 1, 0, 0
48650, 2740, 1, 0, 0
48749, 2595, 1, 0, 0
48849, 2830, 1, 0, 0
48949, 2730, 1, 0, 0
49049, 2820, 1, 0, 0
49149, 2760, 1, 0, 0
49249, 2780, 1, 0, 0
49349, 2960, 1, 0, 0
49449, 2780, 1, 0, 0
49549, 2620, 1, 0, 0
49650, 2860, 1, 0, 0
49750, 1980, 1, 0, 0
49850, 2970, 1, 0, 0
49950, 2830, 1, 0, 0
50050, 2860, 1, 0, 0
50150, 2820, 1, 0, 0
50249, 2787, 1, 0, 0
50349, 2660, 1, 0, 0
50449, 2600, 1, 0, 0
50549, 2800, 1, 0, 0
50649, 2660, 1, 0, 0
50749, 2660, 1, 0, 0
50850, 2690, 1, 0, 0
50950, 2780, 1, 0, 0
51050, 2720, 1, 0, 0
51150, 2680, 1, 0, 0
51249, 2717, 1, 0, 0
51349, 2970, 1, 0, 0
51449, 2620, 1, 0, 0
51549, 2690, 1, 0, 0
51649, 2800, 1, 0, 0
51749, 2660, 1, 0, 0
51849, 2860, 1, 0, 0
51949, 2750, 1, 0, 0
52050, 2590, 1, 0, 0
52150, 2570, 1, 0, 0
52249, 2808, 1, 0, 0
52349, 2700, 1, 0, 0
52449, 2480, 1, 0, 0
52549, 2750, 1, 0, 0
52649, 2700, 1, 0, 0
52749, 2700, 1, 0, 0
52849, 2800, 1, 0, 0
52949, 2860, 1, 0, 0
53049, 2810, 1, 0, 0
53149, 2710, 1, 0, 0
53250, 2730, 1, 0, 0
53350, 2790, 1, 0, 0
53450, 2620, 1, 0, 0
53550, 2680, 1, 0, 0
53650, 2750, 1, 0, 0
53749, 2616, 1, 0, 0
53849, 2840, 1, 0, 0
53949, 2890, 1, 0, 0
54049, 2910, 1, 0, 0
54149, 2690, 1, 0, 0
54249, 2780, 1, 0, 0
54349, 2860, 1, 0, 0
54450, 2800, 1, 0, 0
54550, 2720, 1, 0, 0
54650, 2750, 1, 0, 0
54749, 2848, 1, 0, 0
54849, 2790, 1, 0, 0
54949, 2850, 1, 0, 0
55049, 2650, 1, 0, 0
55149, 2750, 1, 0, 0
55249, 2680, 1, 0, 0
55349, 2730, 1, 0, 0
55449, 2650, 1, 0, 0
55549, 2770, 1, 0, 0
55649, 2830, 1, 0, 0
55750, 2790, 1, 0, 0
55850, 2810, 1, 0, 0
55950, 2840, 1, 0, 0
56050, 2860, 1, 0, 0
56150, 2640, 1, 0, 0
56249, 2494, 1, 0, 0
56349, 2140, 1, 0, 0
56449, 3120, 1, 0, 0
56549, 2830, 1, 0, 0
56649, 2790, 1, 0, 0
56749, 2770, 1, 0, 0
56850, 2750, 1, 0, 0
56950, 2890, 1, 0, 0
57050, 2670, 1, 0, 0
57150, 2840, 1, 0, 0
57249, 2787, 1, 0, 0
57349, 2810, 1, 0, 0
57449, 2940, 1, 0, 0
57549, 2860, 1, 0, 0
57649, 2860, 1, 0, 0
57749, 2690, 1, 0, 0
57849, 2890, 1, 0, 0
57949, 2690, 1, 0, 0
58050, 2700, 1, 0, 0
58150, 2800, 1, 0, 0
58250, 3100, 1, 0, 0
58350, 2820, 1, 0, 0
58450, 2870, 1, 0, 0
58550, 3020, 1, 0, 0
58650, 2890, 1, 0, 0
58749, 2717, 1, 0, 0
58849, 2840, 1, 0, 0
58949, 2750, 1, 0, 0
59049, 3000, 1, 0, 0
59149, 2820, 1, 0, 0
59250, 2900, 1, 0, 0
59350, 2900, 1, 0, 0
59450, 2810, 1, 0, 0
59550, 2870, 1, 0, 0
59650, 2960, 1, 0, 0
59749, 2868, 1, 0, 0
59849, 2850, 1, 0, 0
59949, 2850, 1, 0, 0
60049, 2830, 1, 0, 0
60149, 2630, 1, 0, 0
60249, 2870, 1, 0, 0
60349, 2770, 1, 0, 0
60450, 2850, 1, 0, 0
60550, 2940, 1, 0, 0
60650, 2840, 1, 0, 0
60749, 2949, 1, 0, 0
60849, 2400, 1, 0, 0
60949, 2630, 1, 0, 0
61049, 2960, 1, 0, 0
61149, 2830, 1, 0, 0
61249, 2650, 1, 0, 0
61349, 2790, 1, 0, 0
61449, 2860, 1, 0, 0
61549, 2600, 1, 0, 0
61650, 2890, 1, 0, 0
61750, 2890, 1, 0, 0
61850, 2880, 1, 0, 0
61950, 2950, 1, 0, 0
62050, 2900, 1, 0, 0
62150, 2960, 1, 0, 0
62249, 3020, 1, 0, 0
62349, 2820, 1, 0, 0
62449, 2990, 1, 0, 0
62549, 2950, 1, 0, 0
62649, 2920, 1, 0, 0
62749, 2900, 1, 0, 0
62850, 3040, 1, 0, 0
62950, 3040, 1, 0, 0
63050, 2830, 1, 0, 0
63150, 2920, 1, 0, 0
63249, 2848, 1, 0, 0
63349, 2840, 1, 0, 0
63449, 2870, 1, 0, 0
63549, 2800, 1, 0, 0
63649, 2930, 1, 0, 0
63749, 2860, 1, 0, 0
63849, 2730, 1, 0, 0
63949, 2940, 1, 0, 0
64049, 2970, 1, 0, 0
64150, 2950, 1, 0, 0
64250, 2680, 1, 0, 0
64350, 2930, 1, 0, 0
64450, 2790, 1, 0, 0
64550, 2940, 1, 0, 0
64650, 2720, 1, 0, 0
64749, 474, 1, 0, 0
64849, 3220, 1, 0, 0
64949, 3140, 1, 0, 0
65049, 3030, 1, 0, 0
65149, 2890, 1, 0, 0
65250, 2740, 1, 0, 0
65350, 2730, 1, 0, 0
65450, 2730, 1, 0, 0
65550, 2880, 1, 0, 0
65650, 2440, 1, 0, 0
65749, 2646, 1, 0, 0
65849, 2770, 1, 0, 0
65949, 2530, 1, 0, 0
66049, 2160, 1, 0, 0
66149, 2920, 1, 0, 0
66249, 2720, 1, 0, 0
66349, 2570, 1, 0, 0
66450, 2650, 1, 0, 0
66550, 2650, 1, 0, 0
66650, 2490, 1, 0, 0
66749, 2727, 1, 0, 0
66849, 2550, 1, 0, 0
66949, 2610, 1, 0, 0
67049, 2550, 1, 0, 0
67149, 2510, 1, 0, 0
67249, 1890, 1, 0, 0
67349, 2880, 1, 0, 0
67449, 2480, 1, 0, 0
67550, 2680, 1, 0, 0
67650, 2590, 1, 0, 0
67749, 2545, 1, 0, 0
67849, 2460, 1, 0, 0
67949, 2600, 1, 0, 0
68049, 2680, 1, 0, 0
68149, 2690, 1, 0, 0
68249, 2500, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2600, 1, 0, 0
68549, 2620, 1, 0, 0
68649, 2600, 1, 0, 0
68750, 2640, 1, 0, 0
68850, 2620, 1, 0, 0
68950, 2630, 1, 0, 0
69050, 2600, 1, 0, 0
69150, 2520, 1, 0, 0
69249, 2545, 1, 0, 0
69349, 2430, 1, 0, 0
69449, 2440, 1, 0, 0
69549, 2450, 1, 0, 0
69649, 2590, 1, 0, 0
69749, 2540, 1, 0, 0
69850, 2650, 1, 0, 0
69950, 2660, 1, 0, 0
70050, 2790, 1, 0, 0
70150, 2610, 1, 0, 0
70249, 2676, 1, 0, 0
70349, 2710, 1, 0, 0
70449, 2460, 1, 0, 0
70549, 2620, 1, 0, 0
70649, 2650, 1, 0, 0
70749, 2710, 1, 0, 0
70849, 2480, 1, 0, 0
70949, 2680, 1, 0, 0
71050, 2680, 1, 0, 0
71150, 2670, 1, 0, 0
71249, 2636, 1, 0, 0
71349, 2540, 1, 0, 0
71449, 2530, 1, 0, 0
71549, 2510, 1, 0, 0
71649, 2570, 1, 0, 0
71749, 2590, 1, 0, 0
71849, 2590, 1, 0, 0
71949, 2460, 1, 0, 0
72049, 2410, 1, 0, 0
72149, 2680, 1, 0, 0
72249, 2440, 1, 0, 0
72349, 2450, 1, 0, 0
72450, 2590, 1, 0, 0
72550, 2510, 1, 0, 0
72650, 2350, 1, 0, 0
72749, 2747, 1, 0, 0
72849, 2530, 1, 0, 0
72949, 2140, 1, 0, 0
73049, 2740, 1, 0, 0
73149, 2660, 1, 0, 0
73249, 2700, 1, 0, 0
73349, 2530, 1, 0, 0
73449, 2860, 1, 0, 0
73550, 2650, 1, 0, 0
73650, 2550, 1, 0, 0
73749, 2747, 1, 0, 0
73849, 2530, 1, 0, 0
73949, 2730, 1, 0, 0
74049, 2670, 1, 0, 0
74149, 2620, 1, 0, 0
74249, 2700, 1, 0, 0
74349, 2600, 1, 0, 0
74449, 2700, 1, 0, 0
74549, 2540, 1, 0, 0
74649, 2460, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 2530, 1, 0, 0
74950, 2560, 1, 0, 0
75050, 2310, 1, 0, 0
75150, 2520, 1, 0, 0
75249, 2515, 1, 0, 0
75349, 2570, 1, 0, 0
75449, 2510, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2410, 1, 0, 0
75749, 2630, 1, 0, 0
75850, 2660, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2650, 1, 0, 0
76150, 2470, 1, 0, 0
76249, 2626, 1, 0, 0
76349, 2660, 1, 0, 0
76449, 2730, 1, 0, 0
76549, 2510, 1, 0, 0
76649, 2510, 1, 0, 0
76749, 2600, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2390, 1, 0, 0
77150, 2680, 1, 0, 0
77250, 2630, 1, 0, 0
77350, 2620, 1, 0, 0
77450, 2570, 1, 0, 0
77550, 2470, 1, 0, 0
77650, 2520, 1, 0, 0
77749, 2626, 1, 0, 0
77849, 2450, 1, 0, 0
77949, 2510, 1, 0, 0
78049, 2660, 1, 0, 0
78149, 2520, 1, 0, 0
78250, 2410, 1, 0, 0
78350, 2410, 1, 0, 0
78450, 2590, 1, 0, 0
78550, 2320, 1, 0, 0
78650, 2400, 1, 0, 0
78749, 2393, 1, 0, 0
78849, 2590, 1, 0, 0
78949, 2500, 1, 0, 0
79049, 2550, 1, 0, 0
79149, 2500, 1, 0, 0
79249, 2530, 1, 0, 0
79349, 2500, 1, 0, 0
79449, 2520, 1, 0, 0
79550, 2300, 1, 0, 0
79650, 2590, 1, 0, 0
79749, 2515, 1, 0, 0
79849, 2580, 1, 0, 0
79949, 2570, 1, 0, 0
80049, 2510, 1, 0, 0
80149, 2420, 1, 0, 0
80249, 2650, 1, 0, 0
80349, 2650, 1, 0, 0
80449, 2580, 1, 0, 0
80549, 2450, 1, 0, 0
80649, 2500, 1, 0, 0
80750, 2530, 1, 0, 0
80850, 2510, 1, 0, 0
80950, 2390, 1, 0, 0
81050, 2500, 1, 0, 0
81150, 2250, 1, 0, 0
81249, 2515, 1, 0, 0
81349, 2450, 1, 0, 0
81449, 2280, 1, 0, 0
81549, 2120, 1, 0, 0
81649, 2400, 1, 0, 0
81749, 2390, 1, 0, 0
81850, 2350, 1, 0, 0
81950, 1530, 1, 0, 0
82050, 2570, 1, 0, 0
82150, 2310, 1, 0, 0
82249, 2535, 1, 0, 0
82349, 2320, 1, 0, 0
82449, 2510, 1, 0, 0
82549, 2410, 1, 0, 0
82649, 2300, 1, 0, 0
82749, 2400, 1, 0, 0
82849, 2310, 1, 0, 0
82949, 2290, 1, 0, 0
83050, 2530, 1, 0, 0
83150, 2450, 1, 0, 0
83249, 2353, 1, 0, 0
83349, 2480, 1, 0, 0
83449, 2450, 1, 0, 0
83549, 1570, 1, 0, 0
83649, 2860, 1, 0, 0
83749, 2720, 1, 0, 0
83849, 2540, 1, 0, 0
83949, 2450, 1, 0, 0
84049, 2390, 1, 0, 0
84149, 2540, 1, 0, 0
84250, 2450, 1, 0, 0
84350, 2430, 1, 0, 0
84450, 2130, 1, 0, 0
84550, 2050, 1, 0, 0
84650, 2270, 1, 0, 0
84749, 2747, 1, 0, 0
84849, 2360, 1, 0, 0
84949, 2480, 1, 0, 0
85049, 2410, 1, 0, 0
85149, 2310, 1, 0, 0
85249, 2540, 1, 0, 0
85349, 2540, 1, 0, 0
85450, 2550, 1, 0, 0
85550, 2420, 1, 0, 0
85650, 2210, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2410, 1, 0, 0
85949, 2590, 1, 0, 0
86049, 1610, 1, 0, 0
86149, 2640, 1, 0, 0
86249, 680, 1, 0, 0
86349, 3000, 1, 0, 0
86449, 2640, 1, 0, 0
86550, 2550, 1, 0, 0
86650, 1440, 1, 0, 0
86749, 2757, 1, 0, 0
86849, 2420, 1, 0, 0
86949, 2680, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 1600, 1, 0, 0
87249, 2210, 1, 0, 0
87349, 2800, 1, 0, 0
87449, 1690, 1, 0, 0
87549, 2930, 1, 0, 0
87649, 2480, 1, 0, 0
