9799, 2800, 1, 0, 0
9899, 3000, 1, 0, 0
9999, 2720, 1, 0, 0
10099, 2870, 1, 0, 0
10199, 2760, 1, 0, 0
10300, 2960, 1, 0, 0
10400, 2720, 1, 0, 0
10500, 3010, 1, 0, 0
10600, 2680, 1, 0, 0
10700, 2800, 1, 0, 0
10800, 2920, 1, 0, 0
10900, 2730, 1, 0, 0
10999, 2848, 1, 0, 0
11099, 2760, 1, 0, 0
11199, 2680, 1, 0, 0
11299, 2740, 1, 0, 0
11399, 2640, 1, 0, 0
11500, 2530, 1, 0, 0
11600, 2690, 1, 0, 0
11700, 2680, 1, 0, 0
11800, 2770, 1, 0, 0
11900, 2540, 1, 0, 0
11999, 2161, 1, 0, 0
12099, 3110, 1, 0, 0
12199, 2920, 1, 0, 0
12299, 2840, 1, 0, 0
12399, 2510, 1, 0, 0
12499, 2780, 1, 0, 0
12600, 2880, 1, 0, 0
12700, 2800, 1, 0, 0
12800, 2650, 1, 0, 0
12900, 2690, 1, 0, 0
12999, 2858, 1, 0, 0
13099, 2730, 1, 0, 0
13199, 2760, 1, 0, 0
13299, 2650, 1, 0, 0
13399, 2640, 1, 0, 0
13499, 2730, 1, 0, 0
13599, 2800, 1, 0, 0
13699, 2450, 1, 0, 0
13800, 2490, 1, 0, 0
13900, 2660, 1, 0, 0
14000, 1920, 1, 0, 0
14100, 2870, 1, 0, 0
14200, 2700, 1, 0, 0
14300, 2830, 1, 0, 0
14400, 2770, 1, 0, 0
14499, 2848, 1, 0, 0
14599, 2700, 1, 0, 0
14699, 2640, 1, 0, 0
14799, 2710, 1, 0, 0
14899, 2790, 1, 0, 0
15000, 2770, 1, 0, 0
15100, 2890, 1, 0, 0
15200, 2780, 1, 0, 0
15300, 2860, 1, 0, 0
15400, 2800, 1, 0, 0
15499, 2797, 1, 0, 0
15599, 2630, 1, 0, 0
15699, 2840, 1, 0, 0
15799, 2780, 1, 0, 0
15899, 2950, 1, 0, 0
15999, 2850, 1, 0, 0
16099, 3000, 1, 0, 0
16200, 2830, 1, 0, 0
16300, 2920, 1, 0, 0
16400, 2870, 1, 0, 0
16499, 2585, 1, 0, 0
16599, 3010, 1, 0, 0
16699, 2910, 1, 0, 0
16799, 2920, 1, 0, 0
16899, 2740, 1, 0, 0
16999, 2630, 1, 0, 0
17099, 2900, 1, 0, 0
17199, 2830, 1, 0, 0
17300, 2740, 1, 0, 0
17400, 2660, 1, 0, 0
17500, 2830, 1, 0, 0
17600, 2810, 1, 0, 0
17700, 2780, 1, 0, 0
17800, 2800, 1, 0, 0
17900, 2940, 1, 0, 0
17999, 2757, 1, 0, 0
18099, 2840, 1, 0, 0
18199, 2940, 1, 0, 0
18299, 2850, 1, 0, 0
18399, 2820, 1, 0, 0
18500, 2800, 1, 0, 0
18600, 2730, 1, 0, 0
18700, 2770, 1, 0, 0
18800, 2640, 1, 0, 0
18900, 2810, 1, 0, 0
18999, 2616, 1, 0, 0
19099, 2850, 1, 0, 0
19199, 2670, 1, 0, 0
19299, 2900, 1, 0, 0
19399, 2720, 1, 0, 0
19499, 2770, 1, 0, 0
19599, 2760, 1, 0, 0
19699, 2670, 1, 0, 0
19800, 2730, 1, 0, 0
19900, 2750, 1, 0, 0
20000, 2850, 1, 0, 0
20100, 2780, 1, 0, 0
20200, 2760, 1, 0, 0
20300, 2830, 1, 0, 0
20400, 2810, 1, 0, 0
20499, 2818, 1, 0, 0
20599, 2840, 1, 0, 0
20699, 2810, 1, 0, 0
20799, 2860, 1, 0, 0
20899, 2870, 1, 0, 0
21000, 2740, 1, 0, 0
21100, 2910, 1, 0, 0
21200, 2830, 1, 0, 0
21300, 2780, 1, 0, 0
21400, 2890, 1, 0, 0
21499, 2787, 1, 0, 0
21599, 2780, 1, 0, 0
21699, 2780, 1, 0, 0
21799, 2670, 1, 0, 0
21899, 2820, 1, 0, 0
21999, 2940, 1, 0, 0
22099, 2780, 1, 0, 0
22200, 2630, 1, 0, 0
22300, 2930, 1, 0, 0
22400, 2820, 1, 0, 0
22499, 2848, 1, 0, 0
22599, 2790, 1, 0, 0
22699, 2880, 1, 0, 0
22799, 2700, 1, 0, 0
22899, 2800, 1, 0, 0
22999, 2880, 1, 0, 0
23099, 2840, 1, 0, 0
23199, 2700, 1, 0, 0
23300, 2700, 1, 0, 0
23400, 2810, 1, 0, 0
23500, 2550, 1, 0, 0
23600, 2630, 1, 0, 0
23700, 2740, 1, 0, 0
23800, 2630, 1, 0, 0
23900, 2530, 1, 0, 0
23999, 2757, 1, 0, 0
24099, 2840, 1, 0, 0
24199, 2710, 1, 0, 0
24299, 2840, 1, 0, 0
24399, 2800, 1, 0, 0
24500, 2680, 1, 0, 0
24600, 2890, 1, 0, 0
24700, 2720, 1, 0, 0
24800, 2660, 1, 0, 0
24900, 2910, 1, 0, 0
24999, 2818, 1, 0, 0
25099, 2710, 1, 0, 0
25199, 2880, 1, 0, 0
25299, 2680, 1, 0, 0
25399, 2860, 1, 0, 0
25499, 2570, 1, 0, 0
25599, 2600, 1, 0, 0
25699, 1950, 1, 0, 0
25800, 2910, 1, 0, 0
25900, 2830, 1, 0, 0
26000, 2820, 1, 0, 0
26100, 2720, 1, 0, 0
26200, 2830, 1, 0, 0
26300, 2700, 1, 0, 0
26400, 2640, 1, 0, 0
26499, 2525, 1, 0, 0
26599, 2670, 1, 0, 0
26699, 2650, 1, 0, 0
26799, 2730, 1, 0, 0
26900, 2810, 1, 0, 0
27000, 2790, 1, 0, 0
27100, 2650, 1, 0, 0
27200, 2690, 1, 0, 0
27300, 2800, 1, 0, 0
27400, 2890, 1, 0, 0
27499, 2727, 1, 0, 0
27599, 2780, 1, 0, 0
27699, 2720, 1, 0, 0
27799, 2880, 1, 0, 0
27899, 2600, 1, 0, 0
28000, 2750, 1, 0, 0
28100, 2680, 1, 0, 0
28200, 2630, 1, 0, 0
28300, 2740, 1, 0, 0
28400, 2780, 1, 0, 0
28499, 2747, 1, 0, 0
28599, 2480, 1, 0, 0
28699, 2750, 1, 0, 0
28799, 2750, 1, 0, 0
28899, 2620, 1, 0, 0
29000, 2950, 1, 0, 0
29100, 2580, 1, 0, 0
29200, 2880, 1, 0, 0
29300, 2720, 1, 0, 0
29400, 2700, 1, 0, 0
29499, 2838, 1, 0, 0
29599, 2700, 1, 0, 0
29699, 2650, 1, 0, 0
29799, 2690, 1, 0, 0
29899, 2810, 1, 0, 0
29999, 2590, 1, 0, 0
30100, 2790, 1, 0, 0
30200, 2830, 1, 0, 0
30300, 2790, 1, 0, 0
30400, 2770, 1, 0, 0
30499, 2878, 1, 0, 0
30599, 2590, 1, 0, 0
30699, 2910, 1, 0, 0
30799, 2890, 1, 0, 0
30899, 2640, 1, 0, 0
30999, 2990, 1, 0, 0
31099, 2970, 1, 0, 0
31199, 2880, 1, 0, 0
31300, 2910, 1, 0, 0
31400, 2840, 1, 0, 0
31500, 2580, 1, 0, 0
31600, 2620, 1, 0, 0
31700, 2700, 1, 0, 0
31800, 2770, 1, 0, 0
31900, 2640, 1, 0, 0
31999, 2696, 1, 0, 0
32099, 2940, 1, 0, 0
32199, 2590, 1, 0, 0
32299, 2960, 1, 0, 0
32400, 2950, 1, 0, 0
32500, 2920, 1, 0, 0
32600, 2590, 1, 0, 0
32700, 2550, 1, 0, 0
32800, 2890, 1, 0, 0
32900, 2770, 1, 0, 0
32999, 2868, 1, 0, 0
33099, 2810, 1, 0, 0
33199, 2850, 1, 0, 0
33299, 2750, 1, 0, 0
33399, 2850, 1, 0, 0
33500, 2760, 1, 0, 0
33600, 2720, 1, 0, 0
33700, 2660, 1, 0, 0
33800, 2800, 1, 0, 0
33900, 2860, 1, 0, 0
33999, 2868, 1, 0, 0
34099, 2860, 1, 0, 0
34199, 2550, 1, 0, 0
34299, 2880, 1, 0, 0
34399, 2830, 1, 0, 0
34500, 2750, 1, 0, 0
34600, 2850, 1, 0, 0
34700, 2810, 1, 0, 0
34800, 2820, 1, 0, 0
34900, 2880, 1, 0, 0
34999, 2777, 1, 0, 0
35099, 2720, 1, 0, 0
35199, 2800, 1, 0, 0
35299, 2860, 1, 0, 0
35399, 2710, 1, 0, 0
35499, 2770, 1, 0, 0
35599, 2600, 1, 0, 0
35700, 2810, 1, 0, 0
35800, 2770, 1, 0, 0
35900, 2850, 1, 0, 0
35999, 2727, 1, 0, 0
36099, 2770, 1, 0, 0
36199, 2840, 1, 0, 0
36299, 2840, 1, 0, 0
36399, 2710, 1, 0, 0
36499, 2630, 1, 0, 0
36599, 2680, 1, 0, 0
36700, 2580, 1, 0, 0
36800, 2730, 1, 0, 0
36900, 2790, 1, 0, 0
36999, 2646, 1, 0, 0
37099, 2840, 1, 0, 0
37199, 2750, 1, 0, 0
37299, 2620, 1, 0, 0
37399, 2670, 1, 0, 0
37499, 2750, 1, 0, 0
37599, 2630, 1, 0, 0
37699, 2680, 1, 0, 0
37800, 2650, 1, 0, 0
37900, 2580, 1, 0, 0
38000, 1740, 1, 0, 0
38100, 3060, 1, 0, 0
38200, 2710, 1, 0, 0
38300, 2740, 1, 0, 0
38400, 2690, 1, 0, 0
38499, 2696, 1, 0, 0
38599, 2440, 1, 0, 0
38699, 2730, 1, 0, 0
38799, 2700, 1, 0, 0
38900, 2680, 1, 0, 0
39000, 2720, 1, 0, 0
39100, 2720, 1, 0, 0
39200, 2530, 1, 0, 0
39300, 2800, 1, 0, 0
39400, 2560, 1, 0, 0
39499, 2696, 1, 0, 0
39599, 2390, 1, 0, 0
39699, 2500, 1, 0, 0
39799, 2660, 1, 0, 0
39899, 2890, 1, 0, 0
40000, 2640, 1, 0, 0
40100, 2810, 1, 0, 0
40200, 2810, 1, 0, 0
40300, 2690, 1, 0, 0
40400, 2790, 1, 0, 0
40499, 2686, 1, 0, 0
40599, 2640, 1, 0, 0
40699, 2770, 1, 0, 0
40799, 2660, 1, 0, 0
40899, 2760, 1, 0, 0
40999, 2820, 1, 0, 0
41099, 2840, 1, 0, 0
41199, 2840, 1, 0, 0
41300, 2730, 1, 0, 0
41400, 2770, 1, 0, 0
41499, 2858, 1, 0, 0
41599, 2660, 1, 0, 0
41699, 2640, 1, 0, 0
41799, 2710, 1, 0, 0
41899, 2900, 1, 0, 0
41999, 2640, 1, 0, 0
42099, 2890, 1, 0, 0
42199, 2550, 1, 0, 0
42300, 2770, 1, 0, 0
42400, 2670, 1, 0, 0
42499, 2797, 1, 0, 0
42599, 2770, 1, 0, 0
42699, 2650, 1, 0, 0
42799, 2720, 1, 0, 0
42899, 2760, 1, 0, 0
42999, 2870, 1, 0, 0
43099, 2620, 1, 0, 0
43199, 2740, 1, 0, 0
43300, 2760, 1, 0, 0
43400, 2710, 1, 0, 0
43500, 2480, 1, 0, 0
43600, 2620, 1, 0, 0
43700, 2560, 1, 0, 0
43800, 2470, 1, 0, 0
43900, 2470, 1, 0, 0
43999, 2606, 1, 0, 0
44099, 2610, 1, 0, 0
44199, 2450, 1, 0, 0
44299, 2760, 1, 0, 0
44399, 2470, 1, 0, 0
44500, 2660, 1, 0, 0
44600, 2570, 1, 0, 0
44700, 2410, 1, 0, 0
44800, 2690, 1, 0, 0
44900, 2600, 1, 0, 0
44999, 2656, 1, 0, 0
45099, 2740, 1, 0, 0
45199, 2610, 1, 0, 0
45299, 2690, 1, 0, 0
45399, 2680, 1, 0, 0
45500, 2660, 1, 0, 0
45600, 2680, 1, 0, 0
45700, 2550, 1, 0, 0
45800, 2380, 1, 0, 0
45900, 2360, 1, 0, 0
45999, 1888, 1, 0, 0
46099, 2870, 1, 0, 0
46199, 2610, 1, 0, 0
46299, 2470, 1, 0, 0
46399, 2670, 1, 0, 0
46499, 2620, 1, 0, 0
46599, 2710, 1, 0, 0
46700, 2770, 1, 0, 0
46800, 2610, 1, 0, 0
46900, 2640, 1, 0, 0
46999, 2515, 1, 0, 0
47099, 2500, 1, 0, 0
47199, 2380, 1, 0, 0
47299, 2760, 1, 0, 0
47399, 2590, 1, 0, 0
47499, 2620, 1, 0, 0
47599, 2550, 1, 0, 0
47699, 2350, 1, 0, 0
47800, 2700, 1, 0, 0
47900, 2570, 1, 0, 0
47999, 2757, 1, 0, 0
48099, 2790, 1, 0, 0
48199, 2620, 1, 0, 0
48299, 2390, 1, 0, 0
48399, 2680, 1, 0, 0
48499, 2840, 1, 0, 0
48599, 2690, 1, 0, 0
48699, 2750, 1, 0, 0
48800, 2740, 1, 0, 0
48900, 2750, 1, 0, 0
49000, 2760, 1, 0, 0
49100, 2690, 1, 0, 0
49200, 2770, 1, 0, 0
49300, 2740, 1, 0, 0
49400, 2860, 1, 0, 0
49499, 2777, 1, 0, 0
49599, 2760, 1, 0, 0
49699, 2730, 1, 0, 0
49799, 2140, 1, 0, 0
49899, 2720, 1, 0, 0
50000, 2820, 1, 0, 0
50100, 2710, 1, 0, 0
50200, 2760, 1, 0, 0
50300, 2820, 1, 0, 0
50400, 2620, 1, 0, 0
50499, 2727, 1, 0, 0
50599, 2610, 1, 0, 0
50699, 2730, 1, 0, 0
50799, 2570, 1, 0, 0
50899, 2740, 1, 0, 0
50999, 2800, 1, 0, 0
51099, 2740, 1, 0, 0
51199, 2700, 1, 0, 0
51300, 2780, 1, 0, 0
51400, 2870, 1, 0, 0
51500, 2720, 1, 0, 0
51600, 2750, 1, 0, 0
51700, 2800, 1, 0, 0
51800, 2660, 1, 0, 0
51900, 2860, 1, 0, 0
51999, 2767, 1, 0, 0
52099, 2490, 1, 0, 0
52199, 2740, 1, 0, 0
52300, 2760, 1, 0, 0
52400, 2690, 1, 0, 0
52500, 2620, 1, 0, 0
52600, 2670, 1, 0, 0
52700, 2660, 1, 0, 0
52800, 2720, 1, 0, 0
52900, 2840, 1, 0, 0
52999, 2818, 1, 0, 0
53099, 2820, 1, 0, 0
53199, 2790, 1, 0, 0
53299, 2770, 1, 0, 0
53399, 2630, 1, 0, 0
53500, 2680, 1, 0, 0
53600, 2750, 1, 0, 0
53700, 2440, 1, 0, 0
53800, 2770, 1, 0, 0
53900, 2820, 1, 0, 0
53999, 2888, 1, 0, 0
54099, 2640, 1, 0, 0
54199, 2860, 1, 0, 0
54299, 2870, 1, 0, 0
54399, 2740, 1, 0, 0
54499, 2540, 1, 0, 0
54599, 2820, 1, 0, 0
54699, 2820, 1, 0, 0
54800, 2870, 1, 0, 0
54900, 2730, 1, 0, 0
55000, 2810, 1, 0, 0
55100, 2660, 1, 0, 0
55200, 2630, 1, 0, 0
55300, 2670, 1, 0, 0
55400, 2810, 1, 0, 0
55499, 2707, 1, 0, 0
55599, 2760, 1, 0, 0
55699, 2720, 1, 0, 0
55799, 2730, 1, 0, 0
55900, 2780, 1, 0, 0
56000, 2840, 1, 0, 0
56100, 2740, 1, 0, 0
56200, 2520, 1, 0, 0
56300, 2180, 1, 0, 0
56400, 2950, 1, 0, 0
56499, 2787, 1, 0, 0
56599, 2850, 1, 0, 0
56699, 2850, 1, 0, 0
56799, 2600, 1, 0, 0
56899, 2950, 1, 0, 0
57000, 2870, 1, 0, 0
57100, 2880, 1, 0, 0
57200, 2820, 1, 0, 0
57300, 2900, 1, 0, 0
57400, 3030, 1, 0, 0
57499, 2797, 1, 0, 0
57599, 2970, 1, 0, 0
57699, 2870, 1, 0, 0
57799, 2880, 1, 0, 0
57899, 2940, 1, 0, 0
58000, 2690, 1, 0, 0
58100, 2870, 1, 0, 0
58200, 2850, 1, 0, 0
58300, 2900, 1, 0, 0
58400, 2910, 1, 0, 0
58499, 2919, 1, 0, 0
58599, 3050, 1, 0, 0
58699, 2840, 1, 0, 0
58799, 2730, 1, 0, 0
58899, 2740, 1, 0, 0
58999, 2850, 1, 0, 0
59099, 2920, 1, 0, 0
59200, 2940, 1, 0, 0
59300, 2810, 1, 0, 0
59400, 2990, 1, 0, 0
59499, 2787, 1, 0, 0
59599, 2800, 1, 0, 0
59699, 2890, 1, 0, 0
59799, 2820, 1, 0, 0
59899, 2960, 1, 0, 0
59999, 2850, 1, 0, 0
60099, 2650, 1, 0, 0
60199, 2970, 1, 0, 0
60300, 2860, 1, 0, 0
60400, 2850, 1, 0, 0
60500, 2820, 1, 0, 0
60600, 2930, 1, 0, 0
60700, 2920, 1, 0, 0
60800, 2780, 1, 0, 0
60900, 2750, 1, 0, 0
60999, 2505, 1, 0, 0
61099, 2850, 1, 0, 0
61199, 2750, 1, 0, 0
61300, 2930, 1, 0, 0
61400, 2680, 1, 0, 0
61500, 2920, 1, 0, 0
61600, 2750, 1, 0, 0
61700, 2790, 1, 0, 0
61800, 2920, 1, 0, 0
61900, 2710, 1, 0, 0
61999, 2888, 1, 0, 0
62099, 2930, 1, 0, 0
62199, 2890, 1, 0, 0
62299, 2880, 1, 0, 0
62399, 3030, 1, 0, 0
62500, 2950, 1, 0, 0
62600, 2990, 1, 0, 0
62700, 2920, 1, 0, 0
62800, 2880, 1, 0, 0
62900, 2940, 1, 0, 0
62999, 2878, 1, 0, 0
63099, 2810, 1, 0, 0
63199, 2930, 1, 0, 0
63299, 2850, 1, 0, 0
63399, 2890, 1, 0, 0
63499, 2770, 1, 0, 0
63599, 2880, 1, 0, 0
63699, 2780, 1, 0, 0
63800, 2650, 1, 0, 0
63900, 2920, 1, 0, 0
64000, 2910, 1, 0, 0
64100, 2980, 1, 0, 0
64200, 2830, 1, 0, 0
64300, 2820, 1, 0, 0
64400, 2910, 1, 0, 0
64499, 2949, 1, 0, 0
64599, 2800, 1, 0, 0
64699, 1220, 1, 0, 0
64800, 2230, 1, 0, 0
64900, 3060, 1, 0, 0
65000, 3200, 1, 0, 0
65100, 2860, 1, 0, 0
65200, 2890, 1, 0, 0
65300, 2850, 1, 0, 0
65400, 2620, 1, 0, 0
65499, 2757, 1, 0, 0
65599, 2660, 1, 0, 0
65699, 2360, 1, 0, 0
65799, 2820, 1, 0, 0
65899, 2710, 1, 0, 0
66000, 2010, 1, 0, 0
66100, 2780, 1, 0, 0
66200, 2700, 1, 0, 0
66300, 2420, 1, 0, 0
66400, 2580, 1, 0, 0
66499, 2545, 1, 0, 0
66599, 2400, 1, 0, 0
66699, 2540, 1, 0, 0
66799, 2530, 1, 0, 0
66899, 2550, 1, 0, 0
67000, 2620, 1, 0, 0
67100, 2520, 1, 0, 0
67200, 2110, 1, 0, 0
67300, 2640, 1, 0, 0
67400, 2660, 1, 0, 0
67499, 2585, 1, 0, 0
67599, 2590, 1, 0, 0
67699, 2510, 1, 0, 0
67799, 2480, 1, 0, 0
67899, 2590, 1, 0, 0
67999, 2660, 1, 0, 0
68099, 2580, 1, 0, 0
68199, 2690, 1, 0, 0
68300, 2520, 1, 0, 0
68400, 2550, 1, 0, 0
68500, 2580, 1, 0, 0
68600, 2670, 1, 0, 0
68700, 2600, 1, 0, 0
68800, 2650, 1, 0, 0
68900, 2520, 1, 0, 0
68999, 2666, 1, 0, 0
69099, 2570, 1, 0, 0
69199, 2450, 1, 0, 0
69299, 2480, 1, 0, 0
69399, 2490, 1, 0, 0
69500, 2540, 1, 0, 0
69600, 2610, 1, 0, 0
69700, 2610, 1, 0, 0
69800, 2640, 1, 0, 0
69900, 2480, 1, 0, 0
69999, 2777, 1, 0, 0
70099, 2680, 1, 0, 0
70199, 2720, 1, 0, 0
70299, 2720, 1, 0, 0
70399, 2620, 1, 0, 0
70500, 2680, 1, 0, 0
70600, 2660, 1, 0, 0
70700, 2610, 1, 0, 0
70800, 2640, 1, 0, 0
70900, 2470, 1, 0, 0
70999, 2727, 1, 0, 0
71099, 2590, 1, 0, 0
71199, 2720, 1, 0, 0
71299, 2650, 1, 0, 0
71399, 2490, 1, 0, 0
71499, 2360, 1, 0, 0
71599, 2490, 1, 0, 0
71699, 2530, 1, 0, 0
71800, 2470, 1, 0, 0
71900, 2530, 1, 0, 0
71999, 2595, 1, 0, 0
72099, 2490, 1, 0, 0
72199, 2650, 1, 0, 0
72299, 2330, 1, 0, 0
72399, 2560, 1, 0, 0
72499, 2490, 1, 0, 0
72599, 2610, 1, 0, 0
72699, 2390, 1, 0, 0
72800, 2650, 1, 0, 0
72900, 2580, 1, 0, 0
73000, 1990, 1, 0, 0
73100, 2810, 1, 0, 0
73200, 2690, 1, 0, 0
73300, 2520, 1, 0, 0
73400, 2740, 1, 0, 0
73499, 2666, 1, 0, 0
73599, 2660, 1, 0, 0
73699, 2570, 1, 0, 0
73799, 2500, 1, 0, 0
73899, 2650, 1, 0, 0
74000, 2580, 1, 0, 0
74100, 2680, 1, 0, 0
74200, 2610, 1, 0, 0
74300, 2570, 1, 0, 0
74400, 2590, 1, 0, 0
74499, 2595, 1, 0, 0
74599, 2310, 1, 0, 0
74699, 2680, 1, 0, 0
74799, 2540, 1, 0, 0
74899, 2580, 1, 0, 0
74999, 2600, 1, 0, 0
75100, 2310, 1, 0, 0
75200, 2540, 1, 0, 0
75300, 2700, 1, 0, 0
75400, 2480, 1, 0, 0
75499, 2565, 1, 0, 0
75599, 2510, 1, 0, 0
75699, 2420, 1, 0, 0
75799, 2590, 1, 0, 0
75899, 2560, 1, 0, 0
75999, 2650, 1, 0, 0
76099, 2590, 1, 0, 0
76200, 2680, 1, 0, 0
76300, 2490, 1, 0, 0
76400, 2690, 1, 0, 0
76500, 2640, 1, 0, 0
76600, 2360, 1, 0, 0
76700, 2760, 1, 0, 0
76800, 2540, 1, 0, 0
76900, 2440, 1, 0, 0
76999, 2414, 1, 0, 0
77099, 2540, 1, 0, 0
77199, 2710, 1, 0, 0
77299, 2560, 1, 0, 0
77400, 2560, 1, 0, 0
77500, 2570, 1, 0, 0
77600, 2580, 1, 0, 0
77700, 2530, 1, 0, 0
77800, 2670, 1, 0, 0
77900, 2580, 1, 0, 0
77999, 2535, 1, 0, 0
78099, 2600, 1, 0, 0
78199, 2260, 1, 0, 0
78299, 2280, 1, 0, 0
78400, 2460, 1, 0, 0
78500, 2440, 1, 0, 0
78600, 2490, 1, 0, 0
78700, 2490, 1, 0, 0
78800, 2430, 1, 0, 0
78900, 2470, 1, 0, 0
78999, 2606, 1, 0, 0
79099, 2320, 1, 0, 0
79199, 2600, 1, 0, 0
79299, 2580, 1, 0, 0
79399, 2600, 1, 0, 0
79500, 2280, 1, 0, 0
79600, 2730, 1, 0, 0
79700, 2560, 1, 0, 0
79800, 2590, 1, 0, 0
79900, 2370, 1, 0, 0
79999, 2575, 1, 0, 0
80099, 2410, 1, 0, 0
80199, 2510, 1, 0, 0
80299, 2600, 1, 0, 0
80399, 2560, 1, 0, 0
80499, 2360, 1, 0, 0
80599, 2580, 1, 0, 0
80700, 2620, 1, 0, 0
80800, 2630, 1, 0, 0
80900, 2310, 1, 0, 0
80999, 2616, 1, 0, 0
81099, 2480, 1, 0, 0
81199, 2400, 1, 0, 0
81299, 2510, 1, 0, 0
81399, 2530, 1, 0, 0
81499, 2170, 1, 0, 0
81599, 2420, 1, 0, 0
81699, 2370, 1, 0, 0
81800, 2410, 1, 0, 0
81900, 2350, 1, 0, 0
82000, 1550, 1, 0, 0
82100, 2100, 1, 0, 0
82200, 2630, 1, 0, 0
82300, 2320, 1, 0, 0
82400, 2270, 1, 0, 0
82499, 2343, 1, 0, 0
82599, 2450, 1, 0, 0
82699, 2440, 1, 0, 0
82799, 2260, 1, 0, 0
82899, 2370, 1, 0, 0
83000, 2250, 1, 0, 0
83100, 2360, 1, 0, 0
83200, 2410, 1, 0, 0
83300, 2570, 1, 0, 0
83400, 2400, 1, 0, 0
83499, 1767, 1, 0, 0
83599, 2590, 1, 0, 0
83699, 2770, 1, 0, 0
83799, 2580, 1, 0, 0
83899, 2350, 1, 0, 0
84000, 2460, 1, 0, 0
84100, 2420, 1, 0, 0
84200, 2400, 1, 0, 0
84300, 2790, 1, 0, 0
84400, 1810, 1, 0, 0
84499, 2888, 1, 0, 0
84599, 1340, 1, 0, 0
84699, 2860, 1, 0, 0
84799, 2610, 1, 0, 0
84899, 2390, 1, 0, 0
84999, 2390, 1, 0, 0
85100, 2440, 1, 0, 0
85200, 2320, 1, 0, 0
85300, 2380, 1, 0, 0
85400, 2650, 1, 0, 0
85499, 2434, 1, 0, 0
85599, 2500, 1, 0, 0
85699, 2140, 1, 0, 0
85799, 2520, 1, 0, 0
85899, 2510, 1, 0, 0
85999, 2000, 1, 0, 0
86099, 2170, 1, 0, 0
86199, 1110, 1, 0, 0
86300, 2350, 1, 0, 0
86400, 2650, 1, 0, 0
86500, 2650, 1, 0, 0
86600, 980, 1, 0, 0
86700, 2750, 1, 0, 0
86800, 2550, 1, 0, 0
86900, 2470, 1, 0, 0
86999, 2080, 1, 0, 0
87099, 1640, 1, 0, 0
87199, 920, 1, 0, 0
87300, 2870, 1, 0, 0
87400, 2620, 1, 0, 0
87500, 1920, 1, 0, 0
