17600, 1459816, 1, 0, 0
17700, 1390886, 1, 0, 0
17800, 1452241, 1, 0, 0
17900, 1403232, 1, 0, 0
18000, 1351516, 1, 0, 0
18100, 1391021, 1, 0, 0
18200, 1382427, 1, 0, 0
18300, 1383278, 1, 0, 0
18400, 1432584, 1, 0, 0
18500, 1421450, 1, 0, 0
18600, 1404658, 1, 0, 0
18700, 1418192, 1, 0, 0
18800, 1430400, 1, 0, 0
18900, 1361236, 1, 0, 0
19000, 1452084, 1, 0, 0
19100, 1385552, 1, 0, 0
19200, 1443609, 1, 0, 0
19300, 1407317, 1, 0, 0
19401, 1410150, 1, 0, 0
19500, 1461992, 1, 0, 0
19602, 1417643, 1, 0, 0
19700, 1396219, 1, 0, 0
19800, 1421713, 1, 0, 0
19900, 1398447, 1, 0, 0
20000, 1371707, 1, 0, 0
20100, 1474179, 1, 0, 0
20200, 1416285, 1, 0, 0
20300, 1366604, 1, 0, 0
20400, 1372057, 1, 0, 0
20500, 1374933, 1, 0, 0
20600, 1394688, 1, 0, 0
20701, 1401430, 1, 0, 0
20800, 1404145, 1, 0, 0
20900, 1407823, 1, 0, 0
21000, 1345486, 1, 0, 0
21100, 1391886, 1, 0, 0
21200, 1340342, 1, 0, 0
21300, 1403606, 1, 0, 0
21400, 1357351, 1, 0, 0
21500, 1348178, 1, 0, 0
21600, 1412875, 1, 0, 0
21700, 1387938, 1, 0, 0
21800, 1426002, 1, 0, 0
21900, 1374096, 1, 0, 0
22000, 1394217, 1, 0, 0
22101, 1427518, 1, 0, 0
22200, 1515542, 1, 0, 0
22300, 1372888, 1, 0, 0
22400, 1467752, 1, 0, 0
22500, 1376805, 1, 0, 0
22600, 1518587, 1, 0, 0
22700, 1372968, 1, 0, 0
22800, 1433863, 1, 0, 0
22900, 1388342, 1, 0, 0
23000, 1435991, 1, 0, 0
23100, 1355478, 1, 0, 0
23200, 1429859, 1, 0, 0
23300, 1520451, 1, 0, 0
23400, 1370960, 1, 0, 0
23500, 1436788, 1, 0, 0
23600, 1408642, 1, 0, 0
23700, 1460212, 1, 0, 0
23800, 1492133, 1, 0, 0
23900, 1555904, 1, 0, 0
24000, 1408376, 1, 0, 0
24100, 1459836, 1, 0, 0
24200, 1511183, 1, 0, 0
24300, 1438563, 1, 0, 0
24400, 1382719, 1, 0, 0
24500, 1392023, 1, 0, 0
24600, 1426381, 1, 0, 0
24700, 1364002, 1, 0, 0
24801, 1398498, 1, 0, 0
24900, 1377646, 1, 0, 0
25000, 1383607, 1, 0, 0
25100, 1491328, 1, 0, 0
25201, 1427535, 1, 0, 0
25300, 1426878, 1, 0, 0
25400, 1390102, 1, 0, 0
25500, 1452778, 1, 0, 0
25600, 1517393, 1, 0, 0
25700, 1911193, 1, 0, 0
25800, 1358941, 1, 0, 0
25900, 1390742, 1, 0, 0
26000, 1403027, 1, 0, 0
26100, 1561040, 1, 0, 0
26200, 1472359, 1, 0, 0
26300, 1416878, 1, 0, 0
26400, 1418458, 1, 0, 0
26500, 1504309, 1, 0, 0
26600, 1439259, 1, 0, 0
26700, 1484724, 1, 0, 0
26800, 1380669, 1, 0, 0
26900, 1411651, 1, 0, 0
27001, 1406600, 1, 0, 0
27100, 1464302, 1, 0, 0
27200, 1438559, 1, 0, 0
27300, 1469207, 1, 0, 0
27400, 1494629, 1, 0, 0
27500, 1397217, 1, 0, 0
27600, 1337170, 1, 0, 0
27700, 1416927, 1, 0, 0
27800, 1421638, 1, 0, 0
27900, 1470910, 1, 0, 0
28000, 1468437, 1, 0, 0
28100, 1409220, 1, 0, 0
28200, 1402259, 1, 0, 0
28300, 1462168, 1, 0, 0
28400, 1479017, 1, 0, 0
28500, 1442811, 1, 0, 0
28600, 1523624, 1, 0, 0
28700, 1378930, 1, 0, 0
28801, 1363192, 1, 0, 0
28900, 1467678, 1, 0, 0
29000, 1360370, 1, 0, 0
29100, 1490620, 1, 0, 0
29200, 1352860, 1, 0, 0
29300, 1407097, 1, 0, 0
29400, 1387080, 1, 0, 0
29500, 1358878, 1, 0, 0
29600, 1407693, 1, 0, 0
29700, 1550512, 1, 0, 0
29800, 1397121, 1, 0, 0
29900, 1393983, 1, 0, 0
30000, 1506419, 1, 0, 0
30100, 1374534, 1, 0, 0
30200, 1354032, 1, 0, 0
30300, 1348488, 1, 0, 0
30400, 1416200, 1, 0, 0
30500, 1436324, 1, 0, 0
30600, 1582169, 1, 0, 0
30700, 1308928, 1, 0, 0
30800, 1443205, 1, 0, 0
30900, 1397167, 1, 0, 0
31000, 1427790, 1, 0, 0
31100, 1364049, 1, 0, 0
31200, 1389075, 1, 0, 0
31300, 1350744, 1, 0, 0
31400, 1386102, 1, 0, 0
31500, 1461080, 1, 0, 0
31600, 1483405, 1, 0, 0
31700, 1411321, 1, 0, 0
31800, 1476464, 1, 0, 0
31900, 1455401, 1, 0, 0
32000, 1425859, 1, 0, 0
32100, 1411209, 1, 0, 0
32200, 1484901, 1, 0, 0
32300, 1368532, 1, 0, 0
32400, 1386257, 1, 0, 0
32500, 1349687, 1, 0, 0
32619, 1511093, 1, 0, 0
32700, 1619514, 1, 0, 0
32800, 1323655, 1, 0, 0
32900, 1480040, 1, 0, 0
33000, 1395261, 1, 0, 0
33100, 1440132, 1, 0, 0
33200, 1466472, 1, 0, 0
33300, 1456126, 1, 0, 0
33400, 1321132, 1, 0, 0
33500, 1410572, 1, 0, 0
33600, 1418932, 1, 0, 0
33700, 1435788, 1, 0, 0
33800, 1410843, 1, 0, 0
33900, 1398751, 1, 0, 0
34000, 1373343, 1, 0, 0
34100, 1341849, 1, 0, 0
34200, 1457378, 1, 0, 0
34300, 1333954, 1, 0, 0
34400, 1455863, 1, 0, 0
34500, 1386204, 1, 0, 0
34600, 1391376, 1, 0, 0
34700, 1384588, 1, 0, 0
34800, 1367033, 1, 0, 0
34900, 1417931, 1, 0, 0
35000, 1433959, 1, 0, 0
35101, 1454765, 1, 0, 0
35200, 1487071, 1, 0, 0
35300, 1370384, 1, 0, 0
35400, 1463478, 1, 0, 0
35500, 1377146, 1, 0, 0
35600, 1536933, 1, 0, 0
35700, 1436195, 1, 0, 0
35800, 1513557, 1, 0, 0
35900, 1476904, 1, 0, 0
36000, 1440015, 1, 0, 0
36100, 1354244, 1, 0, 0
36200, 1487703, 1, 0, 0
36300, 1373023, 1, 0, 0
36400, 1427270, 1, 0, 0
36500, 1437365, 1, 0, 0
36600, 1500783, 1, 0, 0
36700, 1522927, 1, 0, 0
36800, 1446661, 1, 0, 0
36900, 1426745, 1, 0, 0
37000, 1473826, 1, 0, 0
37100, 1426249, 1, 0, 0
37200, 1449315, 1, 0, 0
37300, 1513086, 1, 0, 0
37400, 1410302, 1, 0, 0
37500, 1434968, 1, 0, 0
37600, 1474039, 1, 0, 0
37700, 1426044, 1, 0, 0
37800, 1512746, 1, 0, 0
37900, 1534131, 1, 0, 0
38000, 2450431, 1, 0, 0
38100, 1235353, 1, 0, 0
38200, 1406195, 1, 0, 0
38300, 1536820, 1, 0, 0
38400, 1481435, 1, 0, 0
38500, 1496765, 1, 0, 0
38600, 1543294, 1, 0, 0
38700, 1540579, 1, 0, 0
38800, 1428144, 1, 0, 0
38900, 1464361, 1, 0, 0
39000, 1424151, 1, 0, 0
39100, 1458219, 1, 0, 0
39200, 1446531, 1, 0, 0
39300, 1355362, 1, 0, 0
39400, 1507339, 1, 0, 0
39500, 1494554, 1, 0, 0
39617, 1557881, 1, 0, 0
39700, 1684895, 1, 0, 0
39800, 1496444, 1, 0, 0
39900, 1468477, 1, 0, 0
40000, 1387859, 1, 0, 0
40100, 1385352, 1, 0, 0
40200, 1341039, 1, 0, 0
40300, 1448321, 1, 0, 0
40401, 1452614, 1, 0, 0
40500, 1383515, 1, 0, 0
40600, 1469872, 1, 0, 0
40700, 1465747, 1, 0, 0
40800, 1407036, 1, 0, 0
40901, 1392864, 1, 0, 0
41000, 1379813, 1, 0, 0
41100, 1434282, 1, 0, 0
41200, 1464691, 1, 0, 0
41300, 1454488, 1, 0, 0
41400, 1535284, 1, 0, 0
41500, 1437929, 1, 0, 0
41600, 1496639, 1, 0, 0
41700, 1487208, 1, 0, 0
41800, 1504622, 1, 0, 0
41900, 1343864, 1, 0, 0
42000, 1479171, 1, 0, 0
42100, 1394286, 1, 0, 0
42200, 1609766, 1, 0, 0
42300, 1418342, 1, 0, 0
42400, 1436026, 1, 0, 0
42500, 1508444, 1, 0, 0
42600, 1445486, 1, 0, 0
42700, 1501281, 1, 0, 0
42800, 1408545, 1, 0, 0
42900, 1434532, 1, 0, 0
43000, 1413301, 1, 0, 0
43100, 1445931, 1, 0, 0
43200, 1400582, 1, 0, 0
43300, 1456731, 1, 0, 0
43400, 1424832, 1, 0, 0
43500, 1455464, 1, 0, 0
43600, 1496053, 1, 0, 0
43702, 1657463, 1, 0, 0
43800, 1583196, 1, 0, 0
43900, 1556293, 1, 0, 0
44000, 1481884, 1, 0, 0
44100, 1498993, 1, 0, 0
44200, 1689868, 1, 0, 0
44300, 1487638, 1, 0, 0
44400, 1581513, 1, 0, 0
44500, 1494824, 1, 0, 0
44600, 1467926, 1, 0, 0
44700, 1548745, 1, 0, 0
44800, 1434021, 1, 0, 0
44900, 1553370, 1, 0, 0
45000, 1527090, 1, 0, 0
45100, 1449647, 1, 0, 0
45200, 1455685, 1, 0, 0
45300, 1537824, 1, 0, 0
45400, 1425655, 1, 0, 0
45500, 1486922, 1, 0, 0
45600, 1435948, 1, 0, 0
45700, 1490992, 1, 0, 0
45800, 1580033, 1, 0, 0
45900, 1619062, 1, 0, 0
46000, 1990438, 1, 0, 0
46100, 1317258, 1, 0, 0
46200, 1522092, 1, 0, 0
46300, 1599702, 1, 0, 0
46400, 1507119, 1, 0, 0
46500, 1491036, 1, 0, 0
46600, 1481862, 1, 0, 0
46700, 1520816, 1, 0, 0
46800, 1432534, 1, 0, 0
46900, 1485548, 1, 0, 0
47004, 1520411, 1, 0, 0
47100, 1571545, 1, 0, 0
47200, 1523443, 1, 0, 0
47300, 1470501, 1, 0, 0
47400, 1538140, 1, 0, 0
47500, 1446914, 1, 0, 0
47600, 1509480, 1, 0, 0
47700, 1544755, 1, 0, 0
47800, 1464847, 1, 0, 0
47900, 1558232, 1, 0, 0
48000, 1460846, 1, 0, 0
48100, 1383655, 1, 0, 0
48218, 1580296, 1, 0, 0
48300, 1750272, 1, 0, 0
48400, 1491663, 1, 0, 0
48500, 1401131, 1, 0, 0
48600, 1473192, 1, 0, 0
48700, 1431247, 1, 0, 0
48800, 1463750, 1, 0, 0
48900, 1417124, 1, 0, 0
49000, 1423078, 1, 0, 0
49100, 1396199, 1, 0, 0
49200, 1366422, 1, 0, 0
49300, 1420468, 1, 0, 0
49400, 1406345, 1, 0, 0
49500, 1458393, 1, 0, 0
49600, 1442173, 1, 0, 0
49727, 1472480, 1, 0, 0
49800, 1710263, 1, 0, 0
49900, 1355405, 1, 0, 0
50000, 1469489, 1, 0, 0
50100, 1489336, 1, 0, 0
50200, 1449237, 1, 0, 0
50300, 1378088, 1, 0, 0
50400, 1479562, 1, 0, 0
50500, 1455869, 1, 0, 0
50600, 1432035, 1, 0, 0
50700, 1434641, 1, 0, 0
50800, 1532424, 1, 0, 0
50900, 1426016, 1, 0, 0
51000, 1427998, 1, 0, 0
51100, 1548673, 1, 0, 0
51200, 1475420, 1, 0, 0
51300, 1556212, 1, 0, 0
51400, 1394380, 1, 0, 0
51500, 1500256, 1, 0, 0
51600, 1401017, 1, 0, 0
51700, 1399524, 1, 0, 0
51800, 1534490, 1, 0, 0
51900, 1399503, 1, 0, 0
52000, 1432829, 1, 0, 0
52100, 1628792, 1, 0, 0
52200, 1397374, 1, 0, 0
52300, 1411784, 1, 0, 0
52400, 1502136, 1, 0, 0
52500, 1558521, 1, 0, 0
52600, 1475579, 1, 0, 0
52700, 1403696, 1, 0, 0
52800, 1454575, 1, 0, 0
52900, 1353888, 1, 0, 0
53000, 1387643, 1, 0, 0
53100, 1374141, 1, 0, 0
53200, 1390644, 1, 0, 0
53300, 1500373, 1, 0, 0
53400, 1513614, 1, 0, 0
53500, 1448715, 1, 0, 0
53600, 1456437, 1, 0, 0
53701, 1533269, 1, 0, 0
53800, 1388473, 1, 0, 0
53900, 1431868, 1, 0, 0
54000, 1427742, 1, 0, 0
54100, 1478599, 1, 0, 0
54200, 1347865, 1, 0, 0
54300, 1450594, 1, 0, 0
54400, 1435972, 1, 0, 0
54500, 1609720, 1, 0, 0
54600, 1370849, 1, 0, 0
54700, 1443837, 1, 0, 0
54800, 1377424, 1, 0, 0
54900, 1508237, 1, 0, 0
55000, 1443698, 1, 0, 0
55100, 1516706, 1, 0, 0
55200, 1545349, 1, 0, 0
55300, 1462443, 1, 0, 0
55400, 1425468, 1, 0, 0
55500, 1504457, 1, 0, 0
55600, 1407234, 1, 0, 0
55700, 1443003, 1, 0, 0
55800, 1434705, 1, 0, 0
55900, 1421320, 1, 0, 0
56000, 1356926, 1, 0, 0
56100, 1403719, 1, 0, 0
56203, 1419195, 1, 0, 0
56306, 1587661, 1, 0, 0
56400, 1549433, 1, 0, 0
56500, 1409188, 1, 0, 0
56600, 1346147, 1, 0, 0
56700, 1432259, 1, 0, 0
56800, 1520239, 1, 0, 0
56900, 1361125, 1, 0, 0
57000, 1370555, 1, 0, 0
57100, 1401820, 1, 0, 0
57200, 1459652, 1, 0, 0
57300, 1384783, 1, 0, 0
57400, 1366925, 1, 0, 0
57500, 1385730, 1, 0, 0
57600, 1333745, 1, 0, 0
57700, 1325587, 1, 0, 0
57800, 1412851, 1, 0, 0
57900, 1416074, 1, 0, 0
58000, 1467507, 1, 0, 0
58100, 1419661, 1, 0, 0
58200, 1330882, 1, 0, 0
58302, 1346378, 1, 0, 0
58400, 1416480, 1, 0, 0
58500, 1343509, 1, 0, 0
58600, 1363250, 1, 0, 0
58700, 1357407, 1, 0, 0
58800, 1416124, 1, 0, 0
58900, 1319598, 1, 0, 0
59000, 1431080, 1, 0, 0
59100, 1326704, 1, 0, 0
59200, 1343980, 1, 0, 0
59300, 1442216, 1, 0, 0
59400, 1308430, 1, 0, 0
59500, 1444796, 1, 0, 0
59600, 1368403, 1, 0, 0
59700, 1393733, 1, 0, 0
59800, 1479705, 1, 0, 0
59900, 1376778, 1, 0, 0
60000, 1361362, 1, 0, 0
60100, 1459081, 1, 0, 0
60200, 1301604, 1, 0, 0
60300, 1417641, 1, 0, 0
60400, 1372816, 1, 0, 0
60500, 1403178, 1, 0, 0
60600, 1378704, 1, 0, 0
60700, 1402777, 1, 0, 0
60800, 1419429, 1, 0, 0
60900, 1425184, 1, 0, 0
61000, 1495158, 1, 0, 0
61100, 1408727, 1, 0, 0
61200, 1458642, 1, 0, 0
61300, 1377975, 1, 0, 0
61400, 1491741, 1, 0, 0
61500, 1378864, 1, 0, 0
61600, 1423478, 1, 0, 0
61700, 1406678, 1, 0, 0
61800, 1332504, 1, 0, 0
61900, 1360888, 1, 0, 0
62000, 1398539, 1, 0, 0
62100, 1332804, 1, 0, 0
62200, 1295771, 1, 0, 0
62300, 1381413, 1, 0, 0
62400, 1308825, 1, 0, 0
62500, 1307876, 1, 0, 0
62600, 1380430, 1, 0, 0
62700, 1371091, 1, 0, 0
62800, 1352255, 1, 0, 0
62900, 1335559, 1, 0, 0
63000, 1359330, 1, 0, 0
63100, 1415871, 1, 0, 0
63200, 1372666, 1, 0, 0
63300, 1429001, 1, 0, 0
63400, 1405975, 1, 0, 0
63500, 1379728, 1, 0, 0
63600, 1380113, 1, 0, 0
63700, 1383201, 1, 0, 0
63800, 1413192, 1, 0, 0
63900, 1391021, 1, 0, 0
64000, 1352664, 1, 0, 0
64100, 1325110, 1, 0, 0
64200, 1411993, 1, 0, 0
64300, 1386354, 1, 0, 0
64400, 1348931, 1, 0, 0
64500, 1377718, 1, 0, 0
64600, 1401567, 1, 0, 0
64731, 1992756, 1, 0, 0
64800, 2325373, 1, 0, 0
64900, 1288332, 1, 0, 0
65000, 1263786, 1, 0, 0
65100, 1380113, 1, 0, 0
65200, 1347561, 1, 0, 0
65300, 1375601, 1, 0, 0
65400, 1442208, 1, 0, 0
65500, 1414523, 1, 0, 0
65600, 1399072, 1, 0, 0
65700, 1519051, 1, 0, 0
65800, 1391543, 1, 0, 0
65900, 1484315, 1, 0, 0
66006, 1746523, 1, 0, 0
66100, 1648795, 1, 0, 0
66200, 1437404, 1, 0, 0
66300, 1572461, 1, 0, 0
66400, 1572186, 1, 0, 0
66500, 1561961, 1, 0, 0
66601, 1664439, 1, 0, 0
66700, 1536606, 1, 0, 0
66800, 1607511, 1, 0, 0
66900, 1556092, 1, 0, 0
67000, 1487686, 1, 0, 0
67100, 1566526, 1, 0, 0
67213, 1632657, 1, 0, 0
67300, 1696746, 1, 0, 0
67400, 1422944, 1, 0, 0
67500, 1489508, 1, 0, 0
67600, 1541291, 1, 0, 0
67700, 1526159, 1, 0, 0
67800, 1573274, 1, 0, 0
67900, 1572756, 1, 0, 0
68000, 1487334, 1, 0, 0
68100, 1446571, 1, 0, 0
68200, 1490420, 1, 0, 0
68300, 1557195, 1, 0, 0
68400, 1473158, 1, 0, 0
68500, 1500142, 1, 0, 0
68600, 1493017, 1, 0, 0
68700, 1515729, 1, 0, 0
68800, 1532231, 1, 0, 0
68900, 1493706, 1, 0, 0
69000, 1485721, 1, 0, 0
69100, 1570018, 1, 0, 0
69200, 1612615, 1, 0, 0
69300, 1601738, 1, 0, 0
69400, 1669061, 1, 0, 0
69501, 1604498, 1, 0, 0
69600, 1586235, 1, 0, 0
69700, 1478633, 1, 0, 0
69800, 1530934, 1, 0, 0
69900, 1529774, 1, 0, 0
70000, 1433017, 1, 0, 0
70100, 1518979, 1, 0, 0
70200, 1431675, 1, 0, 0
70301, 1473612, 1, 0, 0
70400, 1526723, 1, 0, 0
70500, 1510016, 1, 0, 0
70600, 1472650, 1, 0, 0
70700, 1473725, 1, 0, 0
70800, 1495695, 1, 0, 0
70900, 1550914, 1, 0, 0
71000, 1483052, 1, 0, 0
71100, 1512308, 1, 0, 0
71200, 1584924, 1, 0, 0
71300, 1550368, 1, 0, 0
71400, 1525094, 1, 0, 0
71500, 1620383, 1, 0, 0
71600, 1553046, 1, 0, 0
71700, 1517253, 1, 0, 0
71800, 1601121, 1, 0, 0
71900, 1550441, 1, 0, 0
72000, 1584644, 1, 0, 0
72100, 1607912, 1, 0, 0
72200, 1497504, 1, 0, 0
72300, 1661539, 1, 0, 0
72400, 1554322, 1, 0, 0
72500, 1538373, 1, 0, 0
72600, 1516152, 1, 0, 0
72700, 1583088, 1, 0, 0
72800, 1521182, 1, 0, 0
72900, 1527274, 1, 0, 0
73000, 1955731, 1, 0, 0
73101, 1375472, 1, 0, 0
73200, 1501106, 1, 0, 0
73300, 1522210, 1, 0, 0
73400, 1571745, 1, 0, 0
73500, 1498530, 1, 0, 0
73600, 1544460, 1, 0, 0
73700, 1458934, 1, 0, 0
73800, 1527066, 1, 0, 0
73900, 1468315, 1, 0, 0
74000, 1483560, 1, 0, 0
74100, 1525661, 1, 0, 0
74201, 1556280, 1, 0, 0
74300, 1568465, 1, 0, 0
74400, 1526058, 1, 0, 0
74500, 1522900, 1, 0, 0
74600, 1634797, 1, 0, 0
74700, 1512959, 1, 0, 0
74800, 1518572, 1, 0, 0
74900, 1487845, 1, 0, 0
75000, 1460194, 1, 0, 0
75100, 1732539, 1, 0, 0
75200, 1568849, 1, 0, 0
75300, 1494655, 1, 0, 0
75400, 1534977, 1, 0, 0
75500, 1606673, 1, 0, 0
75600, 1590008, 1, 0, 0
75700, 1526308, 1, 0, 0
75800, 1522684, 1, 0, 0
75900, 1528830, 1, 0, 0
76001, 1450704, 1, 0, 0
76100, 1486718, 1, 0, 0
76200, 1573065, 1, 0, 0
76300, 1575176, 1, 0, 0
76400, 1454151, 1, 0, 0
76500, 1555986, 1, 0, 0
76600, 1541618, 1, 0, 0
76700, 1466003, 1, 0, 0
76800, 1535675, 1, 0, 0
76900, 1593035, 1, 0, 0
77000, 1486986, 1, 0, 0
77100, 1674174, 1, 0, 0
77200, 1479848, 1, 0, 0
77300, 1472072, 1, 0, 0
77400, 1555326, 1, 0, 0
77500, 1574626, 1, 0, 0
77600, 1503544, 1, 0, 0
77700, 1596206, 1, 0, 0
77800, 1467258, 1, 0, 0
77902, 1613191, 1, 0, 0
78000, 1553377, 1, 0, 0
78100, 1515572, 1, 0, 0
78200, 1642758, 1, 0, 0
78300, 1696439, 1, 0, 0
78400, 1589801, 1, 0, 0
78500, 1564545, 1, 0, 0
78600, 1642132, 1, 0, 0
78700, 1620197, 1, 0, 0
78800, 1564173, 1, 0, 0
78900, 1634580, 1, 0, 0
79000, 1677569, 1, 0, 0
79100, 1782725, 1, 0, 0
79200, 1550531, 1, 0, 0
79300, 1582670, 1, 0, 0
79400, 1534357, 1, 0, 0
79502, 1715437, 1, 0, 0
79600, 1472721, 1, 0, 0
79700, 1533855, 1, 0, 0
79800, 1515924, 1, 0, 0
79900, 1622076, 1, 0, 0
80000, 1485309, 1, 0, 0
80102, 1610130, 1, 0, 0
80200, 1604327, 1, 0, 0
80300, 1573625, 1, 0, 0
80400, 1509654, 1, 0, 0
80500, 1606584, 1, 0, 0
80600, 1540060, 1, 0, 0
80700, 1561118, 1, 0, 0
80800, 1627317, 1, 0, 0
80900, 1673439, 1, 0, 0
81000, 1560332, 1, 0, 0
81100, 1599940, 1, 0, 0
81200, 1639047, 1, 0, 0
81300, 1564966, 1, 0, 0
81400, 1572154, 1, 0, 0
81507, 1734905, 1, 0, 0
81600, 1747683, 1, 0, 0
81700, 1691346, 1, 0, 0
81800, 1674928, 1, 0, 0
81900, 1629940, 1, 0, 0
82000, 2537975, 1, 0, 0
82100, 1739590, 1, 0, 0
82200, 1514607, 1, 0, 0
82300, 1604008, 1, 0, 0
82400, 1698234, 1, 0, 0
