13100, 10872, 1, 0, 0
13200, 11334, 1, 0, 0
13300, 11723, 1, 0, 0
13400, 11326, 1, 0, 0
13500, 11178, 1, 0, 0
13600, 11420, 1, 0, 0
13700, 11414, 1, 0, 0
13800, 11893, 1, 0, 0
13900, 11305, 1, 0, 0
14000, 11142, 1, 0, 0
14100, 11360, 1, 0, 0
14200, 12112, 1, 0, 0
14300, 11717, 1, 0, 0
14400, 11138, 1, 0, 0
14500, 12229, 1, 0, 0
14600, 11121, 1, 0, 0
14700, 11399, 1, 0, 0
14800, 10225, 1, 0, 0
14900, 11788, 1, 0, 0
15000, 11564, 1, 0, 0
15100, 11844, 1, 0, 0
15200, 10023, 1, 0, 0
15300, 10788, 1, 0, 0
15400, 10420, 1, 0, 0
15500, 11358, 1, 0, 0
15600, 10327, 1, 0, 0
15700, 11371, 1, 0, 0
15800, 10616, 1, 0, 0
15900, 11861, 1, 0, 0
16000, 11031, 1, 0, 0
16100, 11536, 1, 0, 0
16200, 10959, 1, 0, 0
16300, 10692, 1, 0, 0
16400, 11100, 1, 0, 0
16500, 10696, 1, 0, 0
16600, 11080, 1, 0, 0
16700, 11479, 1, 0, 0
16800, 10654, 1, 0, 0
16900, 11194, 1, 0, 0
17000, 10903, 1, 0, 0
17100, 11181, 1, 0, 0
17200, 11185, 1, 0, 0
17300, 11375, 1, 0, 0
17402, 10681, 1, 0, 0
17500, 10776, 1, 0, 0
17600, 10730, 1, 0, 0
17700, 10732, 1, 0, 0
17800, 10992, 1, 0, 0
17900, 11615, 1, 0, 0
18000, 11203, 1, 0, 0
18100, 11464, 1, 0, 0
18200, 11108, 1, 0, 0
18300, 10955, 1, 0, 0
18400, 10825, 1, 0, 0
18500, 10165, 1, 0, 0
18600, 10871, 1, 0, 0
18700, 11091, 1, 0, 0
18800, 11087, 1, 0, 0
18900, 11360, 1, 0, 0
19000, 11171, 1, 0, 0
19100, 11449, 1, 0, 0
19200, 10113, 1, 0, 0
19300, 10928, 1, 0, 0
19400, 10471, 1, 0, 0
19500, 11027, 1, 0, 0
19603, 10997, 1, 0, 0
19700, 10848, 1, 0, 0
19800, 11001, 1, 0, 0
19900, 11400, 1, 0, 0
20000, 11295, 1, 0, 0
20100, 10647, 1, 0, 0
20200, 11781, 1, 0, 0
20300, 11171, 1, 0, 0
20400, 11058, 1, 0, 0
20501, 11233, 1, 0, 0
20600, 11629, 1, 0, 0
20700, 11621, 1, 0, 0
20800, 10915, 1, 0, 0
20900, 11341, 1, 0, 0
21000, 10983, 1, 0, 0
21100, 10822, 1, 0, 0
21200, 11341, 1, 0, 0
21300, 11103, 1, 0, 0
21400, 11160, 1, 0, 0
21500, 11293, 1, 0, 0
21600, 10922, 1, 0, 0
21700, 12131, 1, 0, 0
21800, 10190, 1, 0, 0
21900, 11422, 1, 0, 0
22000, 12059, 1, 0, 0
22102, 11638, 1, 0, 0
22200, 11508, 1, 0, 0
22300, 10900, 1, 0, 0
22400, 11419, 1, 0, 0
22500, 11012, 1, 0, 0
22600, 10929, 1, 0, 0
22700, 11361, 1, 0, 0
22800, 11945, 1, 0, 0
22900, 11410, 1, 0, 0
23000, 10633, 1, 0, 0
23100, 11353, 1, 0, 0
23200, 10696, 1, 0, 0
23300, 10428, 1, 0, 0
23400, 11289, 1, 0, 0
23500, 10473, 1, 0, 0
23600, 11606, 1, 0, 0
23700, 10775, 1, 0, 0
23800, 11738, 1, 0, 0
23900, 11782, 1, 0, 0
24000, 10640, 1, 0, 0
24100, 10930, 1, 0, 0
24201, 11192, 1, 0, 0
24300, 10299, 1, 0, 0
24400, 10816, 1, 0, 0
24500, 11095, 1, 0, 0
24600, 11474, 1, 0, 0
24700, 12246, 1, 0, 0
24801, 11107, 1, 0, 0
24900, 11341, 1, 0, 0
25000, 11769, 1, 0, 0
25100, 11687, 1, 0, 0
25200, 10197, 1, 0, 0
25300, 11453, 1, 0, 0
25400, 11155, 1, 0, 0
25500, 11730, 1, 0, 0
25600, 11352, 1, 0, 0
25700, 11499, 1, 0, 0
25800, 11604, 1, 0, 0
25900, 12070, 1, 0, 0
26000, 11193, 1, 0, 0
26100, 11724, 1, 0, 0
26200, 11215, 1, 0, 0
26300, 11272, 1, 0, 0
26401, 12171, 1, 0, 0
26500, 11310, 1, 0, 0
26600, 11318, 1, 0, 0
26700, 11542, 1, 0, 0
26800, 11669, 1, 0, 0
26900, 11017, 1, 0, 0
27000, 10588, 1, 0, 0
27100, 11360, 1, 0, 0
27200, 11611, 1, 0, 0
27300, 10735, 1, 0, 0
27400, 10936, 1, 0, 0
27500, 11098, 1, 0, 0
27600, 10784, 1, 0, 0
27700, 10185, 1, 0, 0
27800, 11284, 1, 0, 0
27900, 11407, 1, 0, 0
28000, 11106, 1, 0, 0
28100, 10707, 1, 0, 0
28200, 11205, 1, 0, 0
28300, 10796, 1, 0, 0
28400, 11578, 1, 0, 0
28500, 11319, 1, 0, 0
28600, 10880, 1, 0, 0
28700, 11571, 1, 0, 0
28800, 10979, 1, 0, 0
28900, 11252, 1, 0, 0
29000, 12022, 1, 0, 0
29100, 10492, 1, 0, 0
29200, 11452, 1, 0, 0
29300, 11726, 1, 0, 0
29400, 11275, 1, 0, 0
29500, 11618, 1, 0, 0
29600, 11003, 1, 0, 0
29700, 11320, 1, 0, 0
29800, 11248, 1, 0, 0
29900, 11703, 1, 0, 0
30000, 11504, 1, 0, 0
30100, 11542, 1, 0, 0
30200, 10827, 1, 0, 0
30300, 11454, 1, 0, 0
30401, 10822, 1, 0, 0
30500, 10987, 1, 0, 0
30600, 10305, 1, 0, 0
30700, 11583, 1, 0, 0
30800, 11294, 1, 0, 0
30900, 11383, 1, 0, 0
31000, 10515, 1, 0, 0
31101, 10941, 1, 0, 0
31200, 10595, 1, 0, 0
31300, 11226, 1, 0, 0
31400, 10716, 1, 0, 0
31500, 11259, 1, 0, 0
31600, 11754, 1, 0, 0
31700, 11358, 1, 0, 0
31800, 11291, 1, 0, 0
31900, 11681, 1, 0, 0
32000, 11664, 1, 0, 0
32100, 11359, 1, 0, 0
32200, 10456, 1, 0, 0
32300, 10600, 1, 0, 0
32400, 10211, 1, 0, 0
32500, 11403, 1, 0, 0
32620, 11632, 1, 0, 0
32700, 10589, 1, 0, 0
32800, 10727, 1, 0, 0
32900, 9892, 1, 0, 0
33000, 11935, 1, 0, 0
33100, 11265, 1, 0, 0
33200, 10683, 1, 0, 0
33300, 10687, 1, 0, 0
33400, 11551, 1, 0, 0
33500, 10876, 1, 0, 0
33600, 10800, 1, 0, 0
33700, 11189, 1, 0, 0
33800, 11330, 1, 0, 0
33900, 11833, 1, 0, 0
34000, 11327, 1, 0, 0
34100, 11896, 1, 0, 0
34200, 10466, 1, 0, 0
34300, 11834, 1, 0, 0
34400, 11173, 1, 0, 0
34500, 10378, 1, 0, 0
34600, 10681, 1, 0, 0
34700, 10780, 1, 0, 0
34800, 11179, 1, 0, 0
34900, 11546, 1, 0, 0
35000, 11659, 1, 0, 0
35100, 10842, 1, 0, 0
35200, 11376, 1, 0, 0
35300, 10964, 1, 0, 0
35400, 11550, 1, 0, 0
35500, 11219, 1, 0, 0
35600, 11049, 1, 0, 0
35700, 11042, 1, 0, 0
35800, 11181, 1, 0, 0
35900, 11027, 1, 0, 0
36000, 11567, 1, 0, 0
36100, 11007, 1, 0, 0
36200, 11219, 1, 0, 0
36300, 10516, 1, 0, 0
36400, 11235, 1, 0, 0
36500, 10817, 1, 0, 0
36600, 10966, 1, 0, 0
36700, 11052, 1, 0, 0
36800, 9766, 1, 0, 0
36900, 11872, 1, 0, 0
37000, 11970, 1, 0, 0
37100, 11197, 1, 0, 0
37201, 11325, 1, 0, 0
37300, 11233, 1, 0, 0
37400, 11433, 1, 0, 0
37500, 11722, 1, 0, 0
37600, 11130, 1, 0, 0
37700, 11831, 1, 0, 0
37800, 11017, 1, 0, 0
37900, 11462, 1, 0, 0
38000, 11531, 1, 0, 0
38100, 11749, 1, 0, 0
38200, 11247, 1, 0, 0
38300, 11430, 1, 0, 0
38400, 10998, 1, 0, 0
38500, 11530, 1, 0, 0
38600, 10425, 1, 0, 0
38700, 10964, 1, 0, 0
38800, 10492, 1, 0, 0
38900, 11247, 1, 0, 0
39000, 11298, 1, 0, 0
39100, 11021, 1, 0, 0
39200, 11945, 1, 0, 0
39300, 12557, 1, 0, 0
39400, 10936, 1, 0, 0
39500, 10728, 1, 0, 0
39618, 11132, 1, 0, 0
39700, 11386, 1, 0, 0
39800, 11513, 1, 0, 0
39901, 11147, 1, 0, 0
40000, 11191, 1, 0, 0
40100, 11014, 1, 0, 0
40201, 11577, 1, 0, 0
40300, 12471, 1, 0, 0
40400, 11333, 1, 0, 0
40500, 10667, 1, 0, 0
40600, 11471, 1, 0, 0
40700, 10612, 1, 0, 0
40800, 11411, 1, 0, 0
40900, 11705, 1, 0, 0
41000, 11554, 1, 0, 0
41100, 11408, 1, 0, 0
41200, 10416, 1, 0, 0
41300, 10460, 1, 0, 0
41400, 11053, 1, 0, 0
41500, 11513, 1, 0, 0
41600, 11770, 1, 0, 0
41700, 11663, 1, 0, 0
41800, 11484, 1, 0, 0
41900, 11426, 1, 0, 0
42000, 10203, 1, 0, 0
42100, 11095, 1, 0, 0
42200, 10183, 1, 0, 0
42300, 11550, 1, 0, 0
42400, 10771, 1, 0, 0
42500, 10176, 1, 0, 0
42600, 10667, 1, 0, 0
42700, 10998, 1, 0, 0
42800, 11683, 1, 0, 0
42900, 11011, 1, 0, 0
43000, 11342, 1, 0, 0
43100, 11968, 1, 0, 0
43200, 11709, 1, 0, 0
43300, 11357, 1, 0, 0
43400, 11443, 1, 0, 0
43500, 12335, 1, 0, 0
43600, 11542, 1, 0, 0
43700, 11329, 1, 0, 0
43800, 11755, 1, 0, 0
43900, 11082, 1, 0, 0
44000, 12290, 1, 0, 0
44100, 11714, 1, 0, 0
44200, 10664, 1, 0, 0
44300, 12099, 1, 0, 0
44400, 11108, 1, 0, 0
44500, 12198, 1, 0, 0
44600, 11099, 1, 0, 0
44700, 11308, 1, 0, 0
44800, 12345, 1, 0, 0
44900, 11069, 1, 0, 0
45000, 11273, 1, 0, 0
45100, 11719, 1, 0, 0
45200, 11864, 1, 0, 0
45300, 9667, 1, 0, 0
45400, 11553, 1, 0, 0
45500, 11560, 1, 0, 0
45600, 11430, 1, 0, 0
45700, 11038, 1, 0, 0
45800, 10695, 1, 0, 0
45900, 10163, 1, 0, 0
46000, 11907, 1, 0, 0
46100, 11888, 1, 0, 0
46200, 11696, 1, 0, 0
46300, 11370, 1, 0, 0
46400, 12069, 1, 0, 0
46500, 11424, 1, 0, 0
46600, 11957, 1, 0, 0
46700, 11624, 1, 0, 0
46800, 11308, 1, 0, 0
46900, 10585, 1, 0, 0
47004, 11159, 1, 0, 0
47100, 11852, 1, 0, 0
47200, 11805, 1, 0, 0
47300, 11599, 1, 0, 0
47400, 11293, 1, 0, 0
47500, 11724, 1, 0, 0
47600, 11647, 1, 0, 0
47700, 11812, 1, 0, 0
47800, 11619, 1, 0, 0
47900, 11467, 1, 0, 0
48000, 11356, 1, 0, 0
48100, 11576, 1, 0, 0
48219, 10903, 1, 0, 0
48300, 11652, 1, 0, 0
48400, 10373, 1, 0, 0
48500, 11220, 1, 0, 0
48600, 10301, 1, 0, 0
48700, 11824, 1, 0, 0
48800, 10685, 1, 0, 0
48900, 11046, 1, 0, 0
49000, 11960, 1, 0, 0
49100, 11681, 1, 0, 0
49200, 11126, 1, 0, 0
49300, 10478, 1, 0, 0
49400, 11091, 1, 0, 0
49500, 11030, 1, 0, 0
49600, 11024, 1, 0, 0
49728, 10877, 1, 0, 0
49801, 11534, 1, 0, 0
49900, 11475, 1, 0, 0
50000, 11260, 1, 0, 0
50100, 11687, 1, 0, 0
50200, 11101, 1, 0, 0
50300, 11692, 1, 0, 0
50400, 10867, 1, 0, 0
50500, 11797, 1, 0, 0
50600, 11092, 1, 0, 0
50700, 11051, 1, 0, 0
50800, 10890, 1, 0, 0
50900, 11787, 1, 0, 0
51000, 11485, 1, 0, 0
51100, 10757, 1, 0, 0
51200, 10679, 1, 0, 0
51300, 10910, 1, 0, 0
51400, 11939, 1, 0, 0
51500, 10917, 1, 0, 0
51600, 11406, 1, 0, 0
51700, 10599, 1, 0, 0
51800, 11148, 1, 0, 0
51900, 11121, 1, 0, 0
52000, 11152, 1, 0, 0
52100, 10248, 1, 0, 0
52200, 11963, 1, 0, 0
52300, 11291, 1, 0, 0
52400, 11750, 1, 0, 0
52500, 10772, 1, 0, 0
52600, 10914, 1, 0, 0
52700, 11117, 1, 0, 0
52800, 10998, 1, 0, 0
52900, 11670, 1, 0, 0
53000, 11145, 1, 0, 0
53100, 11318, 1, 0, 0
53200, 11809, 1, 0, 0
53300, 11232, 1, 0, 0
53400, 11109, 1, 0, 0
53500, 11183, 1, 0, 0
53600, 11122, 1, 0, 0
53700, 9930, 1, 0, 0
53800, 11238, 1, 0, 0
53900, 11579, 1, 0, 0
54000, 10981, 1, 0, 0
54100, 10635, 1, 0, 0
54200, 11030, 1, 0, 0
54300, 10681, 1, 0, 0
54400, 10662, 1, 0, 0
54500, 10626, 1, 0, 0
54600, 11724, 1, 0, 0
54700, 11597, 1, 0, 0
54800, 11333, 1, 0, 0
54900, 11610, 1, 0, 0
55000, 10640, 1, 0, 0
55100, 10328, 1, 0, 0
55200, 11262, 1, 0, 0
55300, 9803, 1, 0, 0
55400, 11082, 1, 0, 0
55500, 11413, 1, 0, 0
55600, 11724, 1, 0, 0
55700, 11972, 1, 0, 0
55800, 11277, 1, 0, 0
55900, 11362, 1, 0, 0
56000, 11776, 1, 0, 0
56100, 11324, 1, 0, 0
56203, 11094, 1, 0, 0
56306, 10380, 1, 0, 0
56400, 11488, 1, 0, 0
56500, 10915, 1, 0, 0
56600, 12214, 1, 0, 0
56700, 11407, 1, 0, 0
56800, 10435, 1, 0, 0
56900, 11368, 1, 0, 0
57000, 11063, 1, 0, 0
57100, 10820, 1, 0, 0
57200, 10906, 1, 0, 0
57300, 11320, 1, 0, 0
57400, 10916, 1, 0, 0
57500, 11154, 1, 0, 0
57600, 11366, 1, 0, 0
57700, 11152, 1, 0, 0
57800, 10672, 1, 0, 0
57900, 11441, 1, 0, 0
58000, 11967, 1, 0, 0
58100, 11364, 1, 0, 0
58200, 10629, 1, 0, 0
58304, 11380, 1, 0, 0
58400, 10766, 1, 0, 0
58500, 11758, 1, 0, 0
58600, 10538, 1, 0, 0
58700, 10985, 1, 0, 0
58801, 10353, 1, 0, 0
58900, 10936, 1, 0, 0
59000, 11280, 1, 0, 0
59100, 11534, 1, 0, 0
59200, 10655, 1, 0, 0
59300, 9754, 1, 0, 0
59400, 10858, 1, 0, 0
59500, 11583, 1, 0, 0
59600, 10893, 1, 0, 0
59700, 10963, 1, 0, 0
59800, 10532, 1, 0, 0
59900, 10981, 1, 0, 0
60000, 10913, 1, 0, 0
60100, 10969, 1, 0, 0
60200, 10790, 1, 0, 0
60300, 10273, 1, 0, 0
60400, 10613, 1, 0, 0
60500, 10632, 1, 0, 0
60600, 10751, 1, 0, 0
60700, 9441, 1, 0, 0
60800, 11281, 1, 0, 0
60900, 10320, 1, 0, 0
61000, 11736, 1, 0, 0
61100, 12015, 1, 0, 0
61200, 11291, 1, 0, 0
61300, 11141, 1, 0, 0
61400, 10093, 1, 0, 0
61500, 10488, 1, 0, 0
61600, 11357, 1, 0, 0
61700, 10046, 1, 0, 0
61800, 11146, 1, 0, 0
61900, 10992, 1, 0, 0
62000, 10765, 1, 0, 0
62100, 11291, 1, 0, 0
62200, 10944, 1, 0, 0
62300, 11130, 1, 0, 0
62400, 10337, 1, 0, 0
62500, 10948, 1, 0, 0
62600, 10170, 1, 0, 0
62700, 10942, 1, 0, 0
62800, 10820, 1, 0, 0
62900, 10650, 1, 0, 0
63000, 10784, 1, 0, 0
63100, 11633, 1, 0, 0
63200, 10970, 1, 0, 0
63300, 11045, 1, 0, 0
63400, 11340, 1, 0, 0
63500, 10824, 1, 0, 0
63600, 10946, 1, 0, 0
63700, 11440, 1, 0, 0
63800, 10900, 1, 0, 0
63900, 11250, 1, 0, 0
64000, 10758, 1, 0, 0
64100, 11899, 1, 0, 0
64200, 11150, 1, 0, 0
64300, 10741, 1, 0, 0
64400, 11328, 1, 0, 0
64500, 11463, 1, 0, 0
64600, 11584, 1, 0, 0
64733, 12262, 1, 0, 0
64800, 11981, 1, 0, 0
64900, 10816, 1, 0, 0
65000, 10582, 1, 0, 0
65100, 11284, 1, 0, 0
65200, 12055, 1, 0, 0
65300, 11731, 1, 0, 0
65400, 12049, 1, 0, 0
65500, 11246, 1, 0, 0
65600, 12087, 1, 0, 0
65700, 12232, 1, 0, 0
65800, 12674, 1, 0, 0
65900, 11206, 1, 0, 0
66006, 10567, 1, 0, 0
66100, 10944, 1, 0, 0
66200, 12499, 1, 0, 0
66300, 11562, 1, 0, 0
66400, 11261, 1, 0, 0
66500, 11654, 1, 0, 0
66600, 10354, 1, 0, 0
66700, 10864, 1, 0, 0
66800, 11097, 1, 0, 0
66900, 11380, 1, 0, 0
67000, 11615, 1, 0, 0
67100, 11578, 1, 0, 0
67214, 12179, 1, 0, 0
67300, 10659, 1, 0, 0
67400, 11832, 1, 0, 0
67500, 11948, 1, 0, 0
67600, 10831, 1, 0, 0
67701, 10415, 1, 0, 0
67800, 11476, 1, 0, 0
67900, 11616, 1, 0, 0
68000, 12155, 1, 0, 0
68100, 11000, 1, 0, 0
68200, 12148, 1, 0, 0
68301, 11397, 1, 0, 0
68400, 11321, 1, 0, 0
68500, 11713, 1, 0, 0
68600, 11861, 1, 0, 0
68700, 12082, 1, 0, 0
68800, 10978, 1, 0, 0
68900, 11772, 1, 0, 0
69000, 11870, 1, 0, 0
69100, 11341, 1, 0, 0
69200, 11098, 1, 0, 0
69300, 11717, 1, 0, 0
69400, 11434, 1, 0, 0
69500, 11593, 1, 0, 0
69600, 10992, 1, 0, 0
69700, 11089, 1, 0, 0
69800, 11498, 1, 0, 0
69900, 12286, 1, 0, 0
70000, 11657, 1, 0, 0
70100, 11823, 1, 0, 0
70200, 11695, 1, 0, 0
70300, 11310, 1, 0, 0
70400, 11336, 1, 0, 0
70500, 11048, 1, 0, 0
70600, 11173, 1, 0, 0
70700, 11353, 1, 0, 0
70800, 12025, 1, 0, 0
70900, 11466, 1, 0, 0
71000, 11257, 1, 0, 0
71100, 11683, 1, 0, 0
71200, 10771, 1, 0, 0
71300, 11798, 1, 0, 0
71400, 11308, 1, 0, 0
71500, 12146, 1, 0, 0
71600, 11986, 1, 0, 0
71700, 12375, 1, 0, 0
71800, 11571, 1, 0, 0
71900, 10745, 1, 0, 0
72000, 11743, 1, 0, 0
72100, 10880, 1, 0, 0
72200, 11334, 1, 0, 0
72300, 11172, 1, 0, 0
72400, 11393, 1, 0, 0
72500, 11067, 1, 0, 0
72600, 12541, 1, 0, 0
72700, 11984, 1, 0, 0
72800, 11864, 1, 0, 0
72900, 11645, 1, 0, 0
73000, 11361, 1, 0, 0
73100, 10922, 1, 0, 0
73200, 10993, 1, 0, 0
73300, 10722, 1, 0, 0
73400, 10590, 1, 0, 0
73500, 11620, 1, 0, 0
73600, 11069, 1, 0, 0
73700, 11371, 1, 0, 0
73800, 12087, 1, 0, 0
73900, 11671, 1, 0, 0
74000, 10992, 1, 0, 0
74100, 11718, 1, 0, 0
74200, 11257, 1, 0, 0
74300, 10709, 1, 0, 0
74400, 11357, 1, 0, 0
74500, 11033, 1, 0, 0
74600, 11738, 1, 0, 0
74700, 12079, 1, 0, 0
74800, 11007, 1, 0, 0
74900, 11415, 1, 0, 0
75000, 12002, 1, 0, 0
75100, 11353, 1, 0, 0
75200, 11584, 1, 0, 0
75300, 11913, 1, 0, 0
75400, 11682, 1, 0, 0
75500, 11475, 1, 0, 0
75600, 11075, 1, 0, 0
75700, 11921, 1, 0, 0
75800, 11908, 1, 0, 0
75900, 11594, 1, 0, 0
76001, 11444, 1, 0, 0
76100, 11219, 1, 0, 0
76200, 12307, 1, 0, 0
76300, 10976, 1, 0, 0
76400, 11766, 1, 0, 0
76500, 11265, 1, 0, 0
76600, 12113, 1, 0, 0
76700, 10774, 1, 0, 0
76800, 11588, 1, 0, 0
76900, 11667, 1, 0, 0
77000, 12186, 1, 0, 0
77100, 12194, 1, 0, 0
77200, 11430, 1, 0, 0
77300, 11497, 1, 0, 0
77400, 11732, 1, 0, 0
77500, 11272, 1, 0, 0
77600, 12202, 1, 0, 0
77700, 12335, 1, 0, 0
77800, 11132, 1, 0, 0
77900, 11533, 1, 0, 0
78000, 11775, 1, 0, 0
78100, 11711, 1, 0, 0
78200, 11359, 1, 0, 0
78300, 11849, 1, 0, 0
78400, 11589, 1, 0, 0
78500, 11614, 1, 0, 0
78600, 10837, 1, 0, 0
78700, 11079, 1, 0, 0
78800, 11718, 1, 0, 0
78900, 11030, 1, 0, 0
79000, 11692, 1, 0, 0
79100, 11601, 1, 0, 0
79200, 12189, 1, 0, 0
79300, 11491, 1, 0, 0
79400, 11129, 1, 0, 0
79500, 10586, 1, 0, 0
79600, 11473, 1, 0, 0
79700, 12489, 1, 0, 0
79800, 11549, 1, 0, 0
79900, 11282, 1, 0, 0
80000, 11873, 1, 0, 0
80100, 11912, 1, 0, 0
80200, 11380, 1, 0, 0
80300, 12106, 1, 0, 0
80400, 11858, 1, 0, 0
80500, 11802, 1, 0, 0
80600, 11556, 1, 0, 0
80700, 10936, 1, 0, 0
80800, 11732, 1, 0, 0
80900, 12081, 1, 0, 0
81000, 12077, 1, 0, 0
81100, 12042, 1, 0, 0
81200, 12246, 1, 0, 0
81300, 12056, 1, 0, 0
81400, 12013, 1, 0, 0
81508, 11477, 1, 0, 0
81600, 11824, 1, 0, 0
81700, 11505, 1, 0, 0
81800, 12773, 1, 0, 0
81900, 14963, 1, 0, 0
82000, 11307, 1, 0, 0
82100, 12775, 1, 0, 0
82200, 12406, 1, 0, 0
82300, 12926, 1, 0, 0
82400, 12330, 1, 0, 0
82500, 11864, 1, 0, 0
82600, 12044, 1, 0, 0
82700, 11449, 1, 0, 0
82800, 11938, 1, 0, 0
82900, 11876, 1, 0, 0
83000, 11305, 1, 0, 0
83100, 12122, 1, 0, 0
83200, 11760, 1, 0, 0
83300, 11468, 1, 0, 0
83400, 11201, 1, 0, 0
83512, 11013, 1, 0, 0
83600, 11867, 1, 0, 0
83700, 11674, 1, 0, 0
83800, 12144, 1, 0, 0
83900, 11343, 1, 0, 0
84000, 11630, 1, 0, 0
84100, 11722, 1, 0, 0
84200, 12047, 1, 0, 0
84301, 11087, 1, 0, 0
84400, 11646, 1, 0, 0
84501, 11524, 1, 0, 0
84600, 11212, 1, 0, 0
84700, 12123, 1, 0, 0
84800, 11590, 1, 0, 0
84900, 11043, 1, 0, 0
85000, 11951, 1, 0, 0
85100, 12451, 1, 0, 0
85200, 10414, 1, 0, 0
85300, 11879, 1, 0, 0
85400, 11442, 1, 0, 0
85500, 12203, 1, 0, 0
85600, 11429, 1, 0, 0
85700, 11565, 1, 0, 0
85800, 11337, 1, 0, 0
85900, 11718, 1, 0, 0
86019, 11531, 1, 0, 0
86100, 11610, 1, 0, 0
86224, 11060, 1, 0, 0
86300, 11787, 1, 0, 0
86400, 11583, 1, 0, 0
86500, 12441, 1, 0, 0
86603, 11512, 1, 0, 0
86706, 11729, 1, 0, 0
86806, 10433, 1, 0, 0
86900, 11534, 1, 0, 0
87042, 12635, 1, 0, 0
87100, 11364, 1, 0, 0
87200, 12808, 1, 0, 0
87300, 11744, 1, 0, 0
87400, 11751, 1, 0, 0
87500, 11268, 1, 0, 0
