19500, 1473087, 1, 0, 0
19602, 1429016, 1, 0, 0
19700, 1407960, 1, 0, 0
19800, 1433227, 1, 0, 0
19900, 1408638, 1, 0, 0
20000, 1383070, 1, 0, 0
20100, 1485061, 1, 0, 0
20200, 1427818, 1, 0, 0
20300, 1377318, 1, 0, 0
20400, 1382761, 1, 0, 0
20500, 1386303, 1, 0, 0
20600, 1406043, 1, 0, 0
20701, 1411881, 1, 0, 0
20800, 1416222, 1, 0, 0
20900, 1418957, 1, 0, 0
21000, 1355790, 1, 0, 0
21100, 1402979, 1, 0, 0
21200, 1351505, 1, 0, 0
21300, 1414514, 1, 0, 0
21400, 1368537, 1, 0, 0
21500, 1359635, 1, 0, 0
21600, 1424088, 1, 0, 0
21700, 1399373, 1, 0, 0
21800, 1437061, 1, 0, 0
21900, 1385425, 1, 0, 0
22000, 1405668, 1, 0, 0
22101, 1439634, 1, 0, 0
22200, 1526784, 1, 0, 0
22300, 1384139, 1, 0, 0
22400, 1479053, 1, 0, 0
22500, 1388793, 1, 0, 0
22600, 1530129, 1, 0, 0
22700, 1384450, 1, 0, 0
22800, 1444808, 1, 0, 0
22900, 1399428, 1, 0, 0
23000, 1447281, 1, 0, 0
23100, 1366978, 1, 0, 0
23200, 1440509, 1, 0, 0
23300, 1531996, 1, 0, 0
23400, 1381906, 1, 0, 0
23500, 1447332, 1, 0, 0
23600, 1419729, 1, 0, 0
23700, 1471143, 1, 0, 0
23800, 1503506, 1, 0, 0
23900, 1567188, 1, 0, 0
24000, 1419031, 1, 0, 0
24100, 1471362, 1, 0, 0
24200, 1521833, 1, 0, 0
24300, 1449464, 1, 0, 0
24400, 1393236, 1, 0, 0
24500, 1403321, 1, 0, 0
24600, 1437657, 1, 0, 0
24700, 1374877, 1, 0, 0
24801, 1409142, 1, 0, 0
24900, 1388569, 1, 0, 0
25000, 1394578, 1, 0, 0
25100, 1503049, 1, 0, 0
25201, 1437684, 1, 0, 0
25300, 1437688, 1, 0, 0
25400, 1401623, 1, 0, 0
25500, 1463901, 1, 0, 0
25600, 1528651, 1, 0, 0
25700, 1921969, 1, 0, 0
25800, 1370171, 1, 0, 0
25900, 1401815, 1, 0, 0
26000, 1413486, 1, 0, 0
26100, 1572573, 1, 0, 0
26200, 1483487, 1, 0, 0
26300, 1429112, 1, 0, 0
26400, 1429385, 1, 0, 0
26500, 1516038, 1, 0, 0
26600, 1450080, 1, 0, 0
26700, 1496276, 1, 0, 0
26800, 1391116, 1, 0, 0
26900, 1422811, 1, 0, 0
27001, 1417639, 1, 0, 0
27100, 1475863, 1, 0, 0
27200, 1449485, 1, 0, 0
27300, 1480698, 1, 0, 0
27400, 1506024, 1, 0, 0
27500, 1408009, 1, 0, 0
27600, 1348071, 1, 0, 0
27700, 1428698, 1, 0, 0
27800, 1432908, 1, 0, 0
27900, 1481241, 1, 0, 0
28000, 1480136, 1, 0, 0
28100, 1420265, 1, 0, 0
28200, 1412881, 1, 0, 0
28300, 1472643, 1, 0, 0
28400, 1489782, 1, 0, 0
28500, 1454747, 1, 0, 0
28600, 1535645, 1, 0, 0
28700, 1389993, 1, 0, 0
28801, 1374616, 1, 0, 0
28900, 1478576, 1, 0, 0
29000, 1372505, 1, 0, 0
29100, 1501146, 1, 0, 0
29200, 1364396, 1, 0, 0
29300, 1418383, 1, 0, 0
29400, 1397879, 1, 0, 0
29500, 1369972, 1, 0, 0
29600, 1418174, 1, 0, 0
29700, 1561587, 1, 0, 0
29800, 1408310, 1, 0, 0
29900, 1405681, 1, 0, 0
30000, 1517627, 1, 0, 0
30100, 1385976, 1, 0, 0
30200, 1365447, 1, 0, 0
30300, 1359742, 1, 0, 0
30400, 1426700, 1, 0, 0
30500, 1447377, 1, 0, 0
30600, 1593083, 1, 0, 0
30700, 1319436, 1, 0, 0
30800, 1454310, 1, 0, 0
30900, 1408434, 1, 0, 0
31000, 1439123, 1, 0, 0
31100, 1375657, 1, 0, 0
31200, 1399588, 1, 0, 0
31300, 1362312, 1, 0, 0
31400, 1397493, 1, 0, 0
31500, 1472703, 1, 0, 0
31600, 1494230, 1, 0, 0
31700, 1422898, 1, 0, 0
31800, 1488050, 1, 0, 0
31900, 1466228, 1, 0, 0
32000, 1437579, 1, 0, 0
32100, 1422586, 1, 0, 0
32200, 1496110, 1, 0, 0
32300, 1380250, 1, 0, 0
32400, 1397649, 1, 0, 0
32500, 1361010, 1, 0, 0
32619, 1521872, 1, 0, 0
32700, 1629970, 1, 0, 0
32800, 1334540, 1, 0, 0
32900, 1491020, 1, 0, 0
33000, 1407002, 1, 0, 0
33100, 1451829, 1, 0, 0
33200, 1478043, 1, 0, 0
33300, 1467219, 1, 0, 0
33400, 1332553, 1, 0, 0
33500, 1421569, 1, 0, 0
33600, 1429563, 1, 0, 0
33700, 1447448, 1, 0, 0
33800, 1421924, 1, 0, 0
33900, 1409698, 1, 0, 0
34000, 1384896, 1, 0, 0
34100, 1352435, 1, 0, 0
34200, 1468891, 1, 0, 0
34300, 1345265, 1, 0, 0
34400, 1467401, 1, 0, 0
34500, 1397162, 1, 0, 0
34600, 1402734, 1, 0, 0
34700, 1396417, 1, 0, 0
34800, 1378773, 1, 0, 0
34900, 1429752, 1, 0, 0
35000, 1445532, 1, 0, 0
35101, 1465791, 1, 0, 0
35200, 1497882, 1, 0, 0
35300, 1381677, 1, 0, 0
35400, 1475064, 1, 0, 0
35500, 1387951, 1, 0, 0
35600, 1548194, 1, 0, 0
35700, 1447238, 1, 0, 0
35800, 1525371, 1, 0, 0
35900, 1488401, 1, 0, 0
36000, 1451456, 1, 0, 0
36100, 1365961, 1, 0, 0
36200, 1499210, 1, 0, 0
36300, 1384421, 1, 0, 0
36400, 1438640, 1, 0, 0
36500, 1449847, 1, 0, 0
36600, 1512018, 1, 0, 0
36700, 1534359, 1, 0, 0
36800, 1457107, 1, 0, 0
36900, 1437964, 1, 0, 0
37000, 1485035, 1, 0, 0
37100, 1437574, 1, 0, 0
37200, 1461224, 1, 0, 0
37300, 1524721, 1, 0, 0
37400, 1421643, 1, 0, 0
37500, 1446999, 1, 0, 0
37600, 1485131, 1, 0, 0
37700, 1438007, 1, 0, 0
37800, 1524816, 1, 0, 0
37900, 1545838, 1, 0, 0
38000, 2461589, 1, 0, 0
38100, 1246609, 1, 0, 0
38200, 1418342, 1, 0, 0
38300, 1548744, 1, 0, 0
38400, 1492378, 1, 0, 0
38500, 1508524, 1, 0, 0
38600, 1554278, 1, 0, 0
38700, 1552474, 1, 0, 0
38800, 1440055, 1, 0, 0
38900, 1476437, 1, 0, 0
39000, 1435756, 1, 0, 0
39100, 1469644, 1, 0, 0
39200, 1458044, 1, 0, 0
39300, 1367245, 1, 0, 0
39400, 1518018, 1, 0, 0
39500, 1506243, 1, 0, 0
39617, 1568491, 1, 0, 0
39700, 1695333, 1, 0, 0
39800, 1508485, 1, 0, 0
39900, 1479890, 1, 0, 0
40000, 1399692, 1, 0, 0
40100, 1396006, 1, 0, 0
40200, 1352262, 1, 0, 0
40300, 1459331, 1, 0, 0
40401, 1463907, 1, 0, 0
40500, 1394121, 1, 0, 0
40600, 1480794, 1, 0, 0
40700, 1476357, 1, 0, 0
40800, 1417517, 1, 0, 0
40901, 1403740, 1, 0, 0
41000, 1391205, 1, 0, 0
41100, 1445705, 1, 0, 0
41200, 1475830, 1, 0, 0
41300, 1465736, 1, 0, 0
41400, 1546226, 1, 0, 0
41500, 1449927, 1, 0, 0
41600, 1507604, 1, 0, 0
41700, 1498723, 1, 0, 0
41800, 1516130, 1, 0, 0
41900, 1355684, 1, 0, 0
42000, 1489699, 1, 0, 0
42100, 1405480, 1, 0, 0
42200, 1621195, 1, 0, 0
42300, 1429726, 1, 0, 0
42400, 1446834, 1, 0, 0
42500, 1518898, 1, 0, 0
42600, 1456456, 1, 0, 0
42700, 1512672, 1, 0, 0
42800, 1420184, 1, 0, 0
42900, 1446127, 1, 0, 0
43000, 1424859, 1, 0, 0
43100, 1456554, 1, 0, 0
43200, 1411972, 1, 0, 0
43300, 1468388, 1, 0, 0
43400, 1435868, 1, 0, 0
43500, 1467057, 1, 0, 0
43600, 1507368, 1, 0, 0
43702, 1668490, 1, 0, 0
43800, 1594414, 1, 0, 0
43900, 1567598, 1, 0, 0
44000, 1493883, 1, 0, 0
44100, 1510253, 1, 0, 0
44200, 1701582, 1, 0, 0
44300, 1499791, 1, 0, 0
44400, 1592443, 1, 0, 0
44500, 1506410, 1, 0, 0
44600, 1480282, 1, 0, 0
44700, 1559388, 1, 0, 0
44800, 1445644, 1, 0, 0
44900, 1564676, 1, 0, 0
45000, 1538448, 1, 0, 0
45100, 1461816, 1, 0, 0
45200, 1467818, 1, 0, 0
45300, 1548932, 1, 0, 0
45400, 1436508, 1, 0, 0
45500, 1497935, 1, 0, 0
45600, 1446909, 1, 0, 0
45700, 1502596, 1, 0, 0
45800, 1591666, 1, 0, 0
45900, 1630687, 1, 0, 0
46000, 2001315, 1, 0, 0
46100, 1328869, 1, 0, 0
46200, 1533468, 1, 0, 0
46300, 1611480, 1, 0, 0
46400, 1518742, 1, 0, 0
46500, 1502775, 1, 0, 0
46600, 1493798, 1, 0, 0
46700, 1531831, 1, 0, 0
46800, 1444209, 1, 0, 0
46900, 1496403, 1, 0, 0
47004, 1531474, 1, 0, 0
47100, 1583127, 1, 0, 0
47200, 1534718, 1, 0, 0
47300, 1481668, 1, 0, 0
47400, 1550287, 1, 0, 0
47500, 1458474, 1, 0, 0
47600, 1522077, 1, 0, 0
47700, 1556576, 1, 0, 0
47800, 1475863, 1, 0, 0
47900, 1569486, 1, 0, 0
48000, 1472766, 1, 0, 0
48100, 1394433, 1, 0, 0
48218, 1591832, 1, 0, 0
48300, 1761892, 1, 0, 0
48400, 1503397, 1, 0, 0
48500, 1412741, 1, 0, 0
48600, 1484120, 1, 0, 0
48700, 1443290, 1, 0, 0
48800, 1475527, 1, 0, 0
48900, 1428998, 1, 0, 0
49000, 1434583, 1, 0, 0
49100, 1408416, 1, 0, 0
49200, 1377866, 1, 0, 0
49300, 1430801, 1, 0, 0
49400, 1418277, 1, 0, 0
49500, 1470230, 1, 0, 0
49600, 1453742, 1, 0, 0
49727, 1483607, 1, 0, 0
49800, 1720956, 1, 0, 0
49900, 1365907, 1, 0, 0
50000, 1481748, 1, 0, 0
50100, 1500709, 1, 0, 0
50200, 1460528, 1, 0, 0
50300, 1389314, 1, 0, 0
50400, 1491057, 1, 0, 0
50500, 1467787, 1, 0, 0
50600, 1444223, 1, 0, 0
50700, 1446467, 1, 0, 0
50800, 1542572, 1, 0, 0
50900, 1437148, 1, 0, 0
51000, 1439270, 1, 0, 0
51100, 1559738, 1, 0, 0
51200, 1486888, 1, 0, 0
51300, 1567425, 1, 0, 0
51400, 1406684, 1, 0, 0
51500, 1511674, 1, 0, 0
51600, 1412904, 1, 0, 0
51700, 1410366, 1, 0, 0
51800, 1545145, 1, 0, 0
51900, 1411229, 1, 0, 0
52000, 1443966, 1, 0, 0
52100, 1640612, 1, 0, 0
52200, 1408427, 1, 0, 0
52300, 1423466, 1, 0, 0
52400, 1514344, 1, 0, 0
52500, 1570341, 1, 0, 0
52600, 1487329, 1, 0, 0
52700, 1414106, 1, 0, 0
52800, 1465217, 1, 0, 0
52900, 1364999, 1, 0, 0
53000, 1398768, 1, 0, 0
53100, 1385402, 1, 0, 0
53200, 1402531, 1, 0, 0
53300, 1511886, 1, 0, 0
53400, 1523877, 1, 0, 0
53500, 1459479, 1, 0, 0
53600, 1467274, 1, 0, 0
53701, 1544025, 1, 0, 0
53800, 1399920, 1, 0, 0
53900, 1443042, 1, 0, 0
54000, 1439518, 1, 0, 0
54100, 1489531, 1, 0, 0
54200, 1358638, 1, 0, 0
54300, 1461841, 1, 0, 0
54400, 1447171, 1, 0, 0
54500, 1620833, 1, 0, 0
54600, 1382155, 1, 0, 0
54700, 1456267, 1, 0, 0
54800, 1389141, 1, 0, 0
54900, 1538809, 1, 0, 0
55000, 1455567, 1, 0, 0
55100, 1527706, 1, 0, 0
55200, 1556670, 1, 0, 0
55300, 1473372, 1, 0, 0
55400, 1436212, 1, 0, 0
55500, 1516014, 1, 0, 0
55600, 1419026, 1, 0, 0
55700, 1454349, 1, 0, 0
55800, 1446270, 1, 0, 0
55900, 1432323, 1, 0, 0
56000, 1368799, 1, 0, 0
56100, 1415101, 1, 0, 0
56203, 1429718, 1, 0, 0
56306, 1598284, 1, 0, 0
56400, 1560148, 1, 0, 0
56500, 1420009, 1, 0, 0
56600, 1357387, 1, 0, 0
56700, 1443487, 1, 0, 0
56800, 1531054, 1, 0, 0
56900, 1372547, 1, 0, 0
57000, 1382300, 1, 0, 0
57100, 1413065, 1, 0, 0
57200, 1471074, 1, 0, 0
57300, 1396351, 1, 0, 0
57400, 1377623, 1, 0, 0
57500, 1396259, 1, 0, 0
57600, 1345411, 1, 0, 0
57700, 1336756, 1, 0, 0
57800, 1423951, 1, 0, 0
57900, 1427918, 1, 0, 0
58000, 1478800, 1, 0, 0
58100, 1430264, 1, 0, 0
58200, 1341923, 1, 0, 0
58302, 1357913, 1, 0, 0
58400, 1427644, 1, 0, 0
58500, 1354618, 1, 0, 0
58600, 1375894, 1, 0, 0
58700, 1368244, 1, 0, 0
58800, 1426122, 1, 0, 0
58900, 1330004, 1, 0, 0
59000, 1441321, 1, 0, 0
59100, 1338364, 1, 0, 0
59200, 1354893, 1, 0, 0
59300, 1452861, 1, 0, 0
59400, 1319720, 1, 0, 0
59500, 1455880, 1, 0, 0
59600, 1379472, 1, 0, 0
59700, 1404895, 1, 0, 0
59800, 1491553, 1, 0, 0
59900, 1388096, 1, 0, 0
60000, 1372517, 1, 0, 0
60100, 1469940, 1, 0, 0
60200, 1312442, 1, 0, 0
60300, 1428501, 1, 0, 0
60400, 1383905, 1, 0, 0
60500, 1413842, 1, 0, 0
60600, 1389911, 1, 0, 0
60700, 1414260, 1, 0, 0
60800, 1430428, 1, 0, 0
60900, 1436478, 1, 0, 0
61000, 1506035, 1, 0, 0
61100, 1421158, 1, 0, 0
61200, 1470799, 1, 0, 0
61300, 1389195, 1, 0, 0
61400, 1502585, 1, 0, 0
61500, 1389761, 1, 0, 0
61600, 1434340, 1, 0, 0
61700, 1417366, 1, 0, 0
61800, 1343508, 1, 0, 0
61900, 1371591, 1, 0, 0
62000, 1410358, 1, 0, 0
62100, 1343923, 1, 0, 0
62200, 1306672, 1, 0, 0
62300, 1392278, 1, 0, 0
62400, 1319675, 1, 0, 0
62500, 1319176, 1, 0, 0
62600, 1391094, 1, 0, 0
62700, 1382043, 1, 0, 0
62800, 1363917, 1, 0, 0
62900, 1346384, 1, 0, 0
63000, 1370276, 1, 0, 0
63100, 1427225, 1, 0, 0
63200, 1384857, 1, 0, 0
63300, 1439951, 1, 0, 0
63400, 1417389, 1, 0, 0
63500, 1390449, 1, 0, 0
63600, 1390816, 1, 0, 0
63700, 1394902, 1, 0, 0
63800, 1423894, 1, 0, 0
63900, 1402117, 1, 0, 0
64000, 1363069, 1, 0, 0
64100, 1336499, 1, 0, 0
64200, 1423917, 1, 0, 0
64300, 1397328, 1, 0, 0
64400, 1360768, 1, 0, 0
64500, 1388914, 1, 0, 0
64600, 1412110, 1, 0, 0
64731, 2003006, 1, 0, 0
64800, 2337471, 1, 0, 0
64900, 1299546, 1, 0, 0
65000, 1273590, 1, 0, 0
65100, 1391679, 1, 0, 0
65200, 1358893, 1, 0, 0
65300, 1387553, 1, 0, 0
65400, 1454418, 1, 0, 0
65500, 1426263, 1, 0, 0
65600, 1410596, 1, 0, 0
65700, 1530806, 1, 0, 0
65800, 1403404, 1, 0, 0
65900, 1495835, 1, 0, 0
66006, 1757566, 1, 0, 0
66100, 1660120, 1, 0, 0
66200, 1449218, 1, 0, 0
66300, 1584237, 1, 0, 0
66400, 1583763, 1, 0, 0
66500, 1573898, 1, 0, 0
66601, 1675528, 1, 0, 0
66700, 1548222, 1, 0, 0
66800, 1618868, 1, 0, 0
66900, 1568395, 1, 0, 0
67000, 1499057, 1, 0, 0
67100, 1578195, 1, 0, 0
67213, 1644278, 1, 0, 0
67300, 1708108, 1, 0, 0
67400, 1434284, 1, 0, 0
67500, 1501091, 1, 0, 0
67600, 1552402, 1, 0, 0
67700, 1537945, 1, 0, 0
67800, 1583798, 1, 0, 0
67900, 1583766, 1, 0, 0
68000, 1498869, 1, 0, 0
68100, 1457875, 1, 0, 0
68200, 1502215, 1, 0, 0
68300, 1568335, 1, 0, 0
68400, 1485575, 1, 0, 0
68500, 1511268, 1, 0, 0
68600, 1505314, 1, 0, 0
68700, 1528837, 1, 0, 0
68800, 1543446, 1, 0, 0
68900, 1504990, 1, 0, 0
69000, 1497748, 1, 0, 0
69100, 1581360, 1, 0, 0
69200, 1623656, 1, 0, 0
69300, 1613305, 1, 0, 0
69400, 1680667, 1, 0, 0
69501, 1616074, 1, 0, 0
69600, 1598165, 1, 0, 0
69700, 1490404, 1, 0, 0
69800, 1542229, 1, 0, 0
69900, 1541534, 1, 0, 0
70000, 1444268, 1, 0, 0
70100, 1530327, 1, 0, 0
70200, 1443509, 1, 0, 0
70301, 1484599, 1, 0, 0
70400, 1537493, 1, 0, 0
70500, 1521533, 1, 0, 0
70600, 1484536, 1, 0, 0
70700, 1485904, 1, 0, 0
70800, 1507862, 1, 0, 0
70900, 1562571, 1, 0, 0
71000, 1494384, 1, 0, 0
71100, 1523763, 1, 0, 0
71200, 1596096, 1, 0, 0
71300, 1562461, 1, 0, 0
71400, 1536843, 1, 0, 0
71500, 1632100, 1, 0, 0
71600, 1565321, 1, 0, 0
71700, 1528820, 1, 0, 0
71800, 1612387, 1, 0, 0
71900, 1561983, 1, 0, 0
72000, 1596610, 1, 0, 0
72100, 1619274, 1, 0, 0
72200, 1509090, 1, 0, 0
72300, 1673098, 1, 0, 0
72400, 1565337, 1, 0, 0
72500, 1550164, 1, 0, 0
72600, 1527642, 1, 0, 0
72700, 1594882, 1, 0, 0
72800, 1532945, 1, 0, 0
72900, 1538874, 1, 0, 0
73000, 1967840, 1, 0, 0
73101, 1386050, 1, 0, 0
73200, 1512687, 1, 0, 0
73300, 1533380, 1, 0, 0
73400, 1583680, 1, 0, 0
73500, 1510108, 1, 0, 0
73600, 1556454, 1, 0, 0
73700, 1470281, 1, 0, 0
73800, 1538218, 1, 0, 0
73900, 1479524, 1, 0, 0
74000, 1494482, 1, 0, 0
74100, 1537293, 1, 0, 0
74201, 1568211, 1, 0, 0
74300, 1579608, 1, 0, 0
74400, 1538163, 1, 0, 0
74500, 1533711, 1, 0, 0
74600, 1646105, 1, 0, 0
74700, 1524276, 1, 0, 0
74800, 1529705, 1, 0, 0
74900, 1499644, 1, 0, 0
75000, 1471152, 1, 0, 0
75100, 1743674, 1, 0, 0
75200, 1580293, 1, 0, 0
75300, 1507202, 1, 0, 0
75400, 1546690, 1, 0, 0
75500, 1618673, 1, 0, 0
75600, 1600969, 1, 0, 0
75700, 1537721, 1, 0, 0
75800, 1535562, 1, 0, 0
75900, 1540875, 1, 0, 0
76001, 1462999, 1, 0, 0
76100, 1498997, 1, 0, 0
76200, 1584531, 1, 0, 0
76300, 1586740, 1, 0, 0
76400, 1465398, 1, 0, 0
76500, 1567303, 1, 0, 0
76600, 1552722, 1, 0, 0
76700, 1476904, 1, 0, 0
76800, 1546957, 1, 0, 0
76900, 1605268, 1, 0, 0
77000, 1499618, 1, 0, 0
77100, 1686134, 1, 0, 0
77200, 1491591, 1, 0, 0
77300, 1484095, 1, 0, 0
77400, 1566534, 1, 0, 0
77500, 1585964, 1, 0, 0
77600, 1515337, 1, 0, 0
77700, 1607694, 1, 0, 0
77800, 1479123, 1, 0, 0
77902, 1624234, 1, 0, 0
78000, 1564406, 1, 0, 0
78100, 1528209, 1, 0, 0
78200, 1654452, 1, 0, 0
78300, 1708272, 1, 0, 0
78400, 1601900, 1, 0, 0
78500, 1576163, 1, 0, 0
78600, 1653608, 1, 0, 0
78700, 1631793, 1, 0, 0
78800, 1576401, 1, 0, 0
78900, 1646134, 1, 0, 0
79000, 1689756, 1, 0, 0
79100, 1795038, 1, 0, 0
79200, 1562363, 1, 0, 0
79300, 1594545, 1, 0, 0
79400, 1546135, 1, 0, 0
79502, 1726676, 1, 0, 0
79600, 1484077, 1, 0, 0
79700, 1545529, 1, 0, 0
79800, 1527459, 1, 0, 0
79900, 1632993, 1, 0, 0
80000, 1497495, 1, 0, 0
80102, 1621885, 1, 0, 0
80200, 1616260, 1, 0, 0
80300, 1584712, 1, 0, 0
80400, 1521846, 1, 0, 0
80500, 1618316, 1, 0, 0
80600, 1552124, 1, 0, 0
80700, 1572600, 1, 0, 0
80800, 1639164, 1, 0, 0
80900, 1684557, 1, 0, 0
81000, 1572304, 1, 0, 0
81100, 1612456, 1, 0, 0
81200, 1651372, 1, 0, 0
81300, 1576450, 1, 0, 0
81400, 1584489, 1, 0, 0
81507, 1746486, 1, 0, 0
81600, 1760050, 1, 0, 0
81700, 1703076, 1, 0, 0
81800, 1687093, 1, 0, 0
81900, 1642861, 1, 0, 0
82000, 2549184, 1, 0, 0
82100, 1751092, 1, 0, 0
82200, 1527334, 1, 0, 0
82300, 1616598, 1, 0, 0
82400, 1710305, 1, 0, 0
