8500, 1350808, 1, 0, 0
8600, 1331007, 1, 0, 0
8700, 1343485, 1, 0, 0
8800, 1307006, 1, 0, 0
8900, 1360400, 1, 0, 0
9000, 1457735, 1, 0, 0
9101, 1402248, 1, 0, 0
9200, 1428136, 1, 0, 0
9300, 1567441, 1, 0, 0
9400, 1703751, 1, 0, 0
9500, 1374632, 1, 0, 0
9600, 1386208, 1, 0, 0
9700, 1444352, 1, 0, 0
9800, 1434489, 1, 0, 0
9900, 1303001, 1, 0, 0
10000, 1395673, 1, 0, 0
10100, 1337327, 1, 0, 0
10200, 1349370, 1, 0, 0
10300, 1356398, 1, 0, 0
10400, 1334998, 1, 0, 0
10500, 1363406, 1, 0, 0
10600, 1388780, 1, 0, 0
10700, 1360098, 1, 0, 0
10800, 1371302, 1, 0, 0
10900, 1366763, 1, 0, 0
11000, 1395077, 1, 0, 0
11100, 1394438, 1, 0, 0
11200, 1408348, 1, 0, 0
11300, 1365887, 1, 0, 0
11400, 1465533, 1, 0, 0
11500, 1562623, 1, 0, 0
11600, 1455216, 1, 0, 0
11702, 1450422, 1, 0, 0
11804, 1409711, 1, 0, 0
11900, 1481287, 1, 0, 0
12000, 1775383, 1, 0, 0
12100, 1255465, 1, 0, 0
12200, 1367577, 1, 0, 0
12300, 1422535, 1, 0, 0
12400, 1486926, 1, 0, 0
12500, 1372968, 1, 0, 0
12600, 1355973, 1, 0, 0
12700, 1353568, 1, 0, 0
12800, 1466433, 1, 0, 0
12900, 1541988, 1, 0, 0
13000, 1372778, 1, 0, 0
13100, 1463734, 1, 0, 0
13201, 1413543, 1, 0, 0
13300, 1413847, 1, 0, 0
13400, 1421316, 1, 0, 0
13500, 1457217, 1, 0, 0
13600, 1426404, 1, 0, 0
13700, 1450675, 1, 0, 0
13800, 1595442, 1, 0, 0
13900, 1461209, 1, 0, 0
14000, 2227082, 1, 0, 0
14100, 1321956, 1, 0, 0
14200, 1428408, 1, 0, 0
14300, 1415637, 1, 0, 0
14400, 1444220, 1, 0, 0
14500, 1413672, 1, 0, 0
14600, 1436334, 1, 0, 0
14700, 1424297, 1, 0, 0
14800, 1575078, 1, 0, 0
14900, 1380800, 1, 0, 0
15000, 1405997, 1, 0, 0
15100, 1372743, 1, 0, 0
15200, 1420337, 1, 0, 0
15300, 1362407, 1, 0, 0
15400, 1390394, 1, 0, 0
15500, 1405948, 1, 0, 0
15600, 1504458, 1, 0, 0
15700, 1399093, 1, 0, 0
15800, 1405201, 1, 0, 0
15900, 1406589, 1, 0, 0
16000, 1360862, 1, 0, 0
16100, 1418567, 1, 0, 0
16200, 1390337, 1, 0, 0
16300, 1372110, 1, 0, 0
16400, 1338766, 1, 0, 0
16500, 1479410, 1, 0, 0
16600, 1397165, 1, 0, 0
16700, 1346206, 1, 0, 0
16800, 1354914, 1, 0, 0
16900, 1411660, 1, 0, 0
17000, 1387689, 1, 0, 0
17100, 1409103, 1, 0, 0
17200, 1458311, 1, 0, 0
17300, 1441757, 1, 0, 0
17400, 1490180, 1, 0, 0
17500, 1430557, 1, 0, 0
17600, 1399112, 1, 0, 0
17700, 1408099, 1, 0, 0
17800, 1470281, 1, 0, 0
17900, 1436201, 1, 0, 0
18000, 1409916, 1, 0, 0
18100, 1331965, 1, 0, 0
18200, 1361355, 1, 0, 0
18300, 1369520, 1, 0, 0
18400, 1326867, 1, 0, 0
18500, 1468915, 1, 0, 0
18600, 1463562, 1, 0, 0
18700, 1390343, 1, 0, 0
18800, 1529598, 1, 0, 0
18900, 1335685, 1, 0, 0
19000, 1389829, 1, 0, 0
19100, 1385542, 1, 0, 0
19200, 1417269, 1, 0, 0
19300, 1416386, 1, 0, 0
19400, 1415688, 1, 0, 0
19500, 1469159, 1, 0, 0
19600, 1412127, 1, 0, 0
19700, 1441809, 1, 0, 0
19800, 1372121, 1, 0, 0
19900, 1414695, 1, 0, 0
20000, 1489434, 1, 0, 0
20100, 1462171, 1, 0, 0
20200, 1401899, 1, 0, 0
20300, 1407360, 1, 0, 0
20400, 1313483, 1, 0, 0
20500, 1352136, 1, 0, 0
20600, 1366314, 1, 0, 0
20701, 1348988, 1, 0, 0
20800, 1381877, 1, 0, 0
20900, 1426529, 1, 0, 0
21000, 1401798, 1, 0, 0
21100, 1406501, 1, 0, 0
21200, 1380986, 1, 0, 0
21300, 1447547, 1, 0, 0
21400, 1328914, 1, 0, 0
21500, 1360888, 1, 0, 0
21600, 1330659, 1, 0, 0
21700, 1356228, 1, 0, 0
21800, 1416537, 1, 0, 0
21900, 1378130, 1, 0, 0
22000, 1360797, 1, 0, 0
22100, 1424932, 1, 0, 0
22200, 1539433, 1, 0, 0
22300, 1397037, 1, 0, 0
22400, 1487449, 1, 0, 0
22500, 1415085, 1, 0, 0
22600, 1430253, 1, 0, 0
22700, 1392074, 1, 0, 0
22800, 1431472, 1, 0, 0
22900, 1455927, 1, 0, 0
23000, 1407649, 1, 0, 0
23100, 1398245, 1, 0, 0
23200, 1386299, 1, 0, 0
23300, 1468367, 1, 0, 0
23402, 1411235, 1, 0, 0
23500, 1549688, 1, 0, 0
23600, 1406758, 1, 0, 0
23700, 1382683, 1, 0, 0
23800, 1482499, 1, 0, 0
23900, 1541723, 1, 0, 0
24000, 1420997, 1, 0, 0
24100, 1411904, 1, 0, 0
24200, 1439197, 1, 0, 0
24300, 1385780, 1, 0, 0
24400, 1378785, 1, 0, 0
24500, 1384124, 1, 0, 0
24600, 1409705, 1, 0, 0
24700, 1409239, 1, 0, 0
24801, 1423325, 1, 0, 0
24900, 1426365, 1, 0, 0
25000, 1366123, 1, 0, 0
25100, 1473752, 1, 0, 0
25200, 1476185, 1, 0, 0
25300, 1452060, 1, 0, 0
25400, 1438875, 1, 0, 0
25500, 1515118, 1, 0, 0
25600, 1473496, 1, 0, 0
25700, 2072745, 1, 0, 0
25800, 1371542, 1, 0, 0
25900, 1500678, 1, 0, 0
26000, 1549314, 1, 0, 0
26100, 1527114, 1, 0, 0
26200, 1421623, 1, 0, 0
26300, 1370830, 1, 0, 0
26400, 1387627, 1, 0, 0
26500, 1544691, 1, 0, 0
26600, 1542241, 1, 0, 0
26700, 1456207, 1, 0, 0
26800, 1390373, 1, 0, 0
26900, 1378161, 1, 0, 0
27000, 1376510, 1, 0, 0
27102, 1509308, 1, 0, 0
27200, 1448114, 1, 0, 0
27300, 1447586, 1, 0, 0
27400, 1348669, 1, 0, 0
27500, 1513517, 1, 0, 0
27600, 1375428, 1, 0, 0
27700, 1417295, 1, 0, 0
27800, 1396661, 1, 0, 0
27900, 1498715, 1, 0, 0
28000, 1395819, 1, 0, 0
28100, 1447809, 1, 0, 0
28200, 1441185, 1, 0, 0
28300, 1530265, 1, 0, 0
28400, 1456528, 1, 0, 0
28500, 1427750, 1, 0, 0
28600, 1524750, 1, 0, 0
28700, 1438293, 1, 0, 0
28800, 1443887, 1, 0, 0
28900, 1465246, 1, 0, 0
29000, 1388442, 1, 0, 0
29100, 1506325, 1, 0, 0
29200, 1350167, 1, 0, 0
29300, 1417583, 1, 0, 0
29400, 1423385, 1, 0, 0
29500, 1341014, 1, 0, 0
29600, 1404948, 1, 0, 0
29700, 1498038, 1, 0, 0
29800, 1387444, 1, 0, 0
29900, 1400820, 1, 0, 0
30000, 1429042, 1, 0, 0
30100, 1368087, 1, 0, 0
30200, 1360094, 1, 0, 0
30300, 1374990, 1, 0, 0
30400, 1445334, 1, 0, 0
30500, 1352225, 1, 0, 0
30600, 1495711, 1, 0, 0
30700, 1386124, 1, 0, 0
30800, 1425066, 1, 0, 0
30900, 1490749, 1, 0, 0
31000, 1411564, 1, 0, 0
31100, 1363736, 1, 0, 0
31200, 1387020, 1, 0, 0
31301, 1360780, 1, 0, 0
31400, 1380947, 1, 0, 0
31500, 1504878, 1, 0, 0
31600, 1402912, 1, 0, 0
31700, 1444924, 1, 0, 0
31800, 1372921, 1, 0, 0
31900, 1481275, 1, 0, 0
32000, 1439393, 1, 0, 0
32100, 1358188, 1, 0, 0
32200, 1429178, 1, 0, 0
32300, 1347213, 1, 0, 0
32400, 1321176, 1, 0, 0
32500, 1377586, 1, 0, 0
32618, 1486275, 1, 0, 0
32700, 1663507, 1, 0, 0
32800, 1351030, 1, 0, 0
32900, 1444558, 1, 0, 0
33000, 1364520, 1, 0, 0
33100, 1390150, 1, 0, 0
33200, 1400099, 1, 0, 0
33300, 1402432, 1, 0, 0
33400, 1337977, 1, 0, 0
33500, 1388567, 1, 0, 0
33600, 1462583, 1, 0, 0
33700, 1446998, 1, 0, 0
33800, 1381941, 1, 0, 0
33900, 1389740, 1, 0, 0
34000, 1389220, 1, 0, 0
34100, 1396501, 1, 0, 0
34200, 1453188, 1, 0, 0
34300, 1372255, 1, 0, 0
34400, 1372476, 1, 0, 0
34500, 1451685, 1, 0, 0
34600, 1451703, 1, 0, 0
34700, 1433168, 1, 0, 0
34800, 1413689, 1, 0, 0
34900, 1449827, 1, 0, 0
35000, 1382672, 1, 0, 0
35100, 1435712, 1, 0, 0
35200, 1394368, 1, 0, 0
35300, 1362150, 1, 0, 0
35400, 1477874, 1, 0, 0
35500, 1434753, 1, 0, 0
35600, 1556124, 1, 0, 0
35700, 1391789, 1, 0, 0
35800, 1420770, 1, 0, 0
35900, 1442889, 1, 0, 0
36000, 1462254, 1, 0, 0
36100, 1435254, 1, 0, 0
36200, 1387873, 1, 0, 0
36300, 1447970, 1, 0, 0
36400, 1479355, 1, 0, 0
36500, 1373193, 1, 0, 0
36600, 1397954, 1, 0, 0
36700, 1541984, 1, 0, 0
36800, 1477150, 1, 0, 0
36900, 1378811, 1, 0, 0
37000, 1385928, 1, 0, 0
37100, 1403440, 1, 0, 0
37200, 1459397, 1, 0, 0
37300, 1491463, 1, 0, 0
37400, 1417940, 1, 0, 0
37500, 1476264, 1, 0, 0
37600, 1488026, 1, 0, 0
37700, 1431328, 1, 0, 0
37800, 1481267, 1, 0, 0
37901, 1639741, 1, 0, 0
38000, 2286480, 1, 0, 0
38100, 1229769, 1, 0, 0
38200, 1475646, 1, 0, 0
38300, 1457264, 1, 0, 0
38400, 1455690, 1, 0, 0
38501, 1511595, 1, 0, 0
38600, 1690823, 1, 0, 0
38700, 1475143, 1, 0, 0
38800, 1437155, 1, 0, 0
38900, 1405014, 1, 0, 0
39000, 1453044, 1, 0, 0
39100, 1421325, 1, 0, 0
39200, 1531577, 1, 0, 0
39300, 1380689, 1, 0, 0
39400, 1421787, 1, 0, 0
39500, 1393991, 1, 0, 0
39616, 1550832, 1, 0, 0
39700, 1652542, 1, 0, 0
39800, 1557361, 1, 0, 0
39900, 1447186, 1, 0, 0
40000, 1393455, 1, 0, 0
40100, 1372235, 1, 0, 0
40200, 1364550, 1, 0, 0
40300, 1520130, 1, 0, 0
40400, 1428105, 1, 0, 0
40500, 1484707, 1, 0, 0
40600, 1480548, 1, 0, 0
40700, 1427618, 1, 0, 0
40800, 1440965, 1, 0, 0
40900, 1420011, 1, 0, 0
41000, 1366000, 1, 0, 0
41100, 1378723, 1, 0, 0
41200, 1434981, 1, 0, 0
41300, 1367908, 1, 0, 0
41401, 1527730, 1, 0, 0
41500, 1408572, 1, 0, 0
41600, 1473534, 1, 0, 0
41700, 1508509, 1, 0, 0
41800, 1410946, 1, 0, 0
41900, 1406683, 1, 0, 0
42000, 1467937, 1, 0, 0
42100, 1409242, 1, 0, 0
42200, 1593620, 1, 0, 0
42300, 1418193, 1, 0, 0
42400, 1439816, 1, 0, 0
42500, 1502317, 1, 0, 0
42600, 1383795, 1, 0, 0
42700, 1539467, 1, 0, 0
42800, 1431073, 1, 0, 0
42900, 1520629, 1, 0, 0
43000, 1410179, 1, 0, 0
43100, 1447910, 1, 0, 0
43200, 1417335, 1, 0, 0
43300, 1438682, 1, 0, 0
43400, 1472243, 1, 0, 0
43500, 1489017, 1, 0, 0
43600, 1450874, 1, 0, 0
43700, 1531990, 1, 0, 0
43800, 1615748, 1, 0, 0
43900, 1652750, 1, 0, 0
44000, 1524513, 1, 0, 0
44100, 1497276, 1, 0, 0
44200, 1670924, 1, 0, 0
44300, 1454868, 1, 0, 0
44400, 1668875, 1, 0, 0
44500, 1441344, 1, 0, 0
44600, 1462219, 1, 0, 0
44700, 1640709, 1, 0, 0
44800, 1442734, 1, 0, 0
44900, 1525550, 1, 0, 0
45000, 1480033, 1, 0, 0
45100, 1456612, 1, 0, 0
45200, 1463891, 1, 0, 0
45300, 1546098, 1, 0, 0
45400, 1416728, 1, 0, 0
45500, 1439079, 1, 0, 0
45600, 1465356, 1, 0, 0
45700, 1434453, 1, 0, 0
45800, 1621463, 1, 0, 0
45900, 1626144, 1, 0, 0
46000, 2131639, 1, 0, 0
46100, 1343438, 1, 0, 0
46200, 1469655, 1, 0, 0
46300, 1574281, 1, 0, 0
46400, 1474474, 1, 0, 0
46500, 1464142, 1, 0, 0
46600, 1466783, 1, 0, 0
46700, 1525719, 1, 0, 0
46800, 1453196, 1, 0, 0
46900, 1433473, 1, 0, 0
47003, 1567196, 1, 0, 0
47100, 1579478, 1, 0, 0
47200, 1575710, 1, 0, 0
47300, 1489151, 1, 0, 0
47400, 1554420, 1, 0, 0
47500, 1507580, 1, 0, 0
47600, 1532719, 1, 0, 0
47700, 1556980, 1, 0, 0
47800, 1441645, 1, 0, 0
47900, 1566593, 1, 0, 0
48000, 1472851, 1, 0, 0
48100, 1381039, 1, 0, 0
48217, 1480684, 1, 0, 0
48300, 1667313, 1, 0, 0
48400, 1496128, 1, 0, 0
48500, 1413155, 1, 0, 0
48600, 1528364, 1, 0, 0
48700, 1416511, 1, 0, 0
48800, 1497358, 1, 0, 0
48900, 1417534, 1, 0, 0
49000, 1428399, 1, 0, 0
49100, 1423338, 1, 0, 0
49200, 1407640, 1, 0, 0
49300, 1400664, 1, 0, 0
49400, 1380152, 1, 0, 0
49500, 1494694, 1, 0, 0
49600, 1463845, 1, 0, 0
49726, 1515602, 1, 0, 0
49800, 1747525, 1, 0, 0
49900, 1349122, 1, 0, 0
50000, 1451904, 1, 0, 0
50100, 1443318, 1, 0, 0
50200, 1433240, 1, 0, 0
50300, 1441027, 1, 0, 0
50400, 1526242, 1, 0, 0
50500, 1445430, 1, 0, 0
50600, 1448674, 1, 0, 0
50700, 1464819, 1, 0, 0
50800, 1490520, 1, 0, 0
50900, 1449631, 1, 0, 0
51000, 1437704, 1, 0, 0
51100, 1457601, 1, 0, 0
51200, 1432283, 1, 0, 0
51300, 1401090, 1, 0, 0
51400, 1380905, 1, 0, 0
51500, 1468436, 1, 0, 0
51600, 1422755, 1, 0, 0
51700, 1413358, 1, 0, 0
51800, 1430217, 1, 0, 0
51900, 1390122, 1, 0, 0
52000, 1464424, 1, 0, 0
52100, 1549584, 1, 0, 0
52200, 1418154, 1, 0, 0
52300, 1437252, 1, 0, 0
52400, 1482921, 1, 0, 0
52500, 1465396, 1, 0, 0
52601, 1521667, 1, 0, 0
52700, 1395888, 1, 0, 0
52800, 1415834, 1, 0, 0
52900, 1402486, 1, 0, 0
53000, 1362551, 1, 0, 0
53100, 1401855, 1, 0, 0
53200, 1463021, 1, 0, 0
53300, 1442584, 1, 0, 0
53400, 1507125, 1, 0, 0
53500, 1491965, 1, 0, 0
53600, 1466649, 1, 0, 0
53700, 1560886, 1, 0, 0
53800, 1421638, 1, 0, 0
53900, 1408083, 1, 0, 0
54000, 1416677, 1, 0, 0
54100, 1504730, 1, 0, 0
54200, 1363503, 1, 0, 0
54300, 1396275, 1, 0, 0
54400, 1452045, 1, 0, 0
54500, 1514718, 1, 0, 0
54600, 1361447, 1, 0, 0
54700, 1350529, 1, 0, 0
54800, 1380275, 1, 0, 0
54900, 1411890, 1, 0, 0
55000, 1469832, 1, 0, 0
55100, 1502907, 1, 0, 0
55200, 1415610, 1, 0, 0
55300, 1462800, 1, 0, 0
55400, 1387703, 1, 0, 0
55500, 1531870, 1, 0, 0
55600, 1390427, 1, 0, 0
55700, 1461758, 1, 0, 0
55800, 1433691, 1, 0, 0
55900, 1417280, 1, 0, 0
56000, 1387787, 1, 0, 0
56100, 1406103, 1, 0, 0
56203, 1536711, 1, 0, 0
56305, 1697319, 1, 0, 0
56400, 1467957, 1, 0, 0
56500, 1459748, 1, 0, 0
56600, 1382964, 1, 0, 0
56700, 1401943, 1, 0, 0
56800, 1499900, 1, 0, 0
56900, 1346040, 1, 0, 0
57000, 1339308, 1, 0, 0
57100, 1392521, 1, 0, 0
57201, 1414985, 1, 0, 0
57300, 1371983, 1, 0, 0
57400, 1394133, 1, 0, 0
57500, 1375377, 1, 0, 0
57600, 1355609, 1, 0, 0
57700, 1370059, 1, 0, 0
57800, 1420155, 1, 0, 0
57900, 1374590, 1, 0, 0
58000, 1398652, 1, 0, 0
58100, 1380901, 1, 0, 0
58200, 1371295, 1, 0, 0
58301, 1374901, 1, 0, 0
58400, 1375041, 1, 0, 0
58500, 1328529, 1, 0, 0
58600, 1387406, 1, 0, 0
58700, 1442064, 1, 0, 0
58800, 1468105, 1, 0, 0
58900, 1397073, 1, 0, 0
59000, 1392898, 1, 0, 0
59100, 1359098, 1, 0, 0
59200, 1337958, 1, 0, 0
59300, 1406613, 1, 0, 0
59400, 1366433, 1, 0, 0
59500, 1397995, 1, 0, 0
59600, 1402436, 1, 0, 0
59700, 1400921, 1, 0, 0
59800, 1375476, 1, 0, 0
59900, 1353084, 1, 0, 0
60000, 1404626, 1, 0, 0
60100, 1503900, 1, 0, 0
60200, 1292376, 1, 0, 0
60300, 1431343, 1, 0, 0
60400, 1385727, 1, 0, 0
60500, 1432328, 1, 0, 0
60600, 1324954, 1, 0, 0
60700, 1421293, 1, 0, 0
60800, 1471972, 1, 0, 0
60900, 1433159, 1, 0, 0
61000, 1436457, 1, 0, 0
61100, 1371238, 1, 0, 0
61200, 1445544, 1, 0, 0
61300, 1359113, 1, 0, 0
61400, 1444582, 1, 0, 0
61500, 1333566, 1, 0, 0
61600, 1414534, 1, 0, 0
61700, 1382543, 1, 0, 0
61800, 1374362, 1, 0, 0
61900, 1462075, 1, 0, 0
62000, 1379138, 1, 0, 0
62100, 1369472, 1, 0, 0
62200, 1287419, 1, 0, 0
62300, 1386015, 1, 0, 0
62400, 1341203, 1, 0, 0
62500, 1322085, 1, 0, 0
62600, 1360855, 1, 0, 0
62700, 1341570, 1, 0, 0
62800, 1373804, 1, 0, 0
62900, 1357653, 1, 0, 0
63000, 1377816, 1, 0, 0
63100, 1316356, 1, 0, 0
63200, 1355467, 1, 0, 0
63300, 1376967, 1, 0, 0
63400, 1342029, 1, 0, 0
63500, 1428020, 1, 0, 0
63600, 1397132, 1, 0, 0
63700, 1392309, 1, 0, 0
63801, 1458245, 1, 0, 0
63900, 1356072, 1, 0, 0
64000, 1360456, 1, 0, 0
64100, 1340099, 1, 0, 0
64200, 1411342, 1, 0, 0
64300, 1330779, 1, 0, 0
64400, 1386105, 1, 0, 0
64500, 1361475, 1, 0, 0
64600, 1370891, 1, 0, 0
64731, 2042357, 1, 0, 0
64804, 2392583, 1, 0, 0
64900, 1242978, 1, 0, 0
65000, 1273837, 1, 0, 0
65100, 1317834, 1, 0, 0
65200, 1395749, 1, 0, 0
65300, 1325999, 1, 0, 0
65400, 1427779, 1, 0, 0
65500, 1447467, 1, 0, 0
65606, 1460775, 1, 0, 0
65700, 1555821, 1, 0, 0
65800, 1435108, 1, 0, 0
65900, 1478936, 1, 0, 0
66004, 1604058, 1, 0, 0
66100, 1577445, 1, 0, 0
66200, 1418108, 1, 0, 0
66300, 1525961, 1, 0, 0
66400, 1602947, 1, 0, 0
66500, 1629374, 1, 0, 0
66600, 1708250, 1, 0, 0
66700, 1545628, 1, 0, 0
66800, 1579901, 1, 0, 0
66900, 1604613, 1, 0, 0
67000, 1549854, 1, 0, 0
67100, 1506332, 1, 0, 0
67212, 1662786, 1, 0, 0
67300, 1667242, 1, 0, 0
67400, 1417163, 1, 0, 0
67500, 1505155, 1, 0, 0
67600, 1524149, 1, 0, 0
67700, 1546097, 1, 0, 0
67800, 1532392, 1, 0, 0
67900, 1481410, 1, 0, 0
68000, 1500478, 1, 0, 0
68100, 1529847, 1, 0, 0
68200, 1519899, 1, 0, 0
68300, 1451675, 1, 0, 0
68400, 1611797, 1, 0, 0
68500, 1510612, 1, 0, 0
68600, 1488631, 1, 0, 0
68700, 1547549, 1, 0, 0
68800, 1575051, 1, 0, 0
68900, 1521129, 1, 0, 0
69000, 1476779, 1, 0, 0
69100, 1576386, 1, 0, 0
69200, 1583941, 1, 0, 0
69300, 1667134, 1, 0, 0
69400, 1614455, 1, 0, 0
69500, 1527165, 1, 0, 0
69600, 1529146, 1, 0, 0
69700, 1497348, 1, 0, 0
69800, 1551793, 1, 0, 0
69900, 1551165, 1, 0, 0
70000, 1471050, 1, 0, 0
70100, 1462421, 1, 0, 0
70200, 1474205, 1, 0, 0
70300, 1541232, 1, 0, 0
70400, 1531226, 1, 0, 0
70500, 1470560, 1, 0, 0
70600, 1472686, 1, 0, 0
70700, 1488298, 1, 0, 0
70800, 1448062, 1, 0, 0
70900, 1557892, 1, 0, 0
71000, 1421697, 1, 0, 0
71100, 1601482, 1, 0, 0
71200, 1496313, 1, 0, 0
71300, 1517361, 1, 0, 0
71400, 1541688, 1, 0, 0
71500, 1686998, 1, 0, 0
71600, 1524435, 1, 0, 0
71700, 1511977, 1, 0, 0
71800, 1533694, 1, 0, 0
71900, 1492441, 1, 0, 0
72000, 1524334, 1, 0, 0
72100, 1522430, 1, 0, 0
72200, 1503059, 1, 0, 0
72300, 1694936, 1, 0, 0
72400, 1572690, 1, 0, 0
72500, 1584654, 1, 0, 0
72600, 1512684, 1, 0, 0
72700, 1571185, 1, 0, 0
72800, 1552529, 1, 0, 0
72900, 1503252, 1, 0, 0
73000, 1917672, 1, 0, 0
73100, 1363927, 1, 0, 0
73200, 1510621, 1, 0, 0
73300, 1504103, 1, 0, 0
73400, 1542917, 1, 0, 0
73500, 1503655, 1, 0, 0
73600, 1487801, 1, 0, 0
73700, 1452587, 1, 0, 0
73800, 1504077, 1, 0, 0
73900, 1456548, 1, 0, 0
74000, 1468600, 1, 0, 0
74101, 1483298, 1, 0, 0
74200, 1518354, 1, 0, 0
74300, 1604284, 1, 0, 0
74400, 1470973, 1, 0, 0
74500, 1492410, 1, 0, 0
74600, 1571899, 1, 0, 0
74700, 1568458, 1, 0, 0
74800, 1560749, 1, 0, 0
74900, 1603507, 1, 0, 0
75000, 1504878, 1, 0, 0
75100, 1830125, 1, 0, 0
75200, 1519927, 1, 0, 0
75300, 1510435, 1, 0, 0
75400, 1564195, 1, 0, 0
75500, 1549419, 1, 0, 0
75600, 1560182, 1, 0, 0
75700, 1648853, 1, 0, 0
75800, 1501689, 1, 0, 0
75901, 1503837, 1, 0, 0
76000, 1474585, 1, 0, 0
76100, 1521131, 1, 0, 0
76200, 1499959, 1, 0, 0
76300, 1501348, 1, 0, 0
76400, 1527125, 1, 0, 0
76500, 1490903, 1, 0, 0
76600, 1577546, 1, 0, 0
76700, 1502589, 1, 0, 0
76800, 1578985, 1, 0, 0
76900, 1528143, 1, 0, 0
77000, 1438453, 1, 0, 0
77100, 1555824, 1, 0, 0
77200, 1494485, 1, 0, 0
77300, 1545325, 1, 0, 0
77400, 1585777, 1, 0, 0
77500, 1573921, 1, 0, 0
77600, 1541519, 1, 0, 0
77700, 1525336, 1, 0, 0
77800, 1554368, 1, 0, 0
77902, 1633551, 1, 0, 0
78000, 1569954, 1, 0, 0
78100, 1464960, 1, 0, 0
78200, 1656535, 1, 0, 0
78300, 1656659, 1, 0, 0
78400, 1605595, 1, 0, 0
78500, 1637298, 1, 0, 0
78600, 1658171, 1, 0, 0
78700, 1539204, 1, 0, 0
78800, 1552721, 1, 0, 0
78900, 1521781, 1, 0, 0
79000, 1515487, 1, 0, 0
79100, 1693086, 1, 0, 0
79201, 1499987, 1, 0, 0
79300, 1509829, 1, 0, 0
79400, 1627086, 1, 0, 0
79501, 1609573, 1, 0, 0
79600, 1545212, 1, 0, 0
79700, 1523971, 1, 0, 0
79800, 1539477, 1, 0, 0
79900, 1560413, 1, 0, 0
80000, 1484052, 1, 0, 0
80100, 1595436, 1, 0, 0
80201, 1580770, 1, 0, 0
80300, 1528089, 1, 0, 0
80400, 1535236, 1, 0, 0
80500, 1668046, 1, 0, 0
80600, 1594724, 1, 0, 0
80700, 1528954, 1, 0, 0
80800, 1557822, 1, 0, 0
80900, 1599175, 1, 0, 0
81000, 1495645, 1, 0, 0
81100, 1677017, 1, 0, 0
81200, 1639150, 1, 0, 0
81300, 1661061, 1, 0, 0
81403, 1592400, 1, 0, 0
81506, 1845078, 1, 0, 0
81600, 1752341, 1, 0, 0
81700, 1669822, 1, 0, 0
81800, 1653916, 1, 0, 0
81900, 1626962, 1, 0, 0
82000, 2661850, 1, 0, 0
82100, 1868712, 1, 0, 0
82200, 1454345, 1, 0, 0
82300, 1579451, 1, 0, 0
82400, 1771308, 1, 0, 0
