8800, 10839, 1, 0, 0
8900, 10687, 1, 0, 0
9000, 10806, 1, 0, 0
9100, 11443, 1, 0, 0
9200, 10768, 1, 0, 0
9300, 10565, 1, 0, 0
9400, 11166, 1, 0, 0
9500, 10581, 1, 0, 0
9600, 11966, 1, 0, 0
9700, 12098, 1, 0, 0
9800, 11091, 1, 0, 0
9900, 11361, 1, 0, 0
10000, 10431, 1, 0, 0
10100, 10726, 1, 0, 0
10200, 10867, 1, 0, 0
10300, 11242, 1, 0, 0
10400, 10221, 1, 0, 0
10500, 11506, 1, 0, 0
10600, 11094, 1, 0, 0
10700, 11585, 1, 0, 0
10800, 11082, 1, 0, 0
10900, 11146, 1, 0, 0
11000, 11092, 1, 0, 0
11100, 11320, 1, 0, 0
11200, 10297, 1, 0, 0
11300, 11826, 1, 0, 0
11400, 10654, 1, 0, 0
11500, 11751, 1, 0, 0
11600, 11103, 1, 0, 0
11700, 11560, 1, 0, 0
11800, 12088, 1, 0, 0
11900, 10943, 1, 0, 0
12000, 10549, 1, 0, 0
12100, 12044, 1, 0, 0
12200, 11141, 1, 0, 0
12300, 11327, 1, 0, 0
12400, 11508, 1, 0, 0
12500, 11314, 1, 0, 0
12600, 11114, 1, 0, 0
12700, 11514, 1, 0, 0
12800, 11375, 1, 0, 0
12900, 10823, 1, 0, 0
13000, 11523, 1, 0, 0
13100, 11170, 1, 0, 0
13200, 11583, 1, 0, 0
13300, 11271, 1, 0, 0
13400, 11528, 1, 0, 0
13500, 10662, 1, 0, 0
13600, 11978, 1, 0, 0
13700, 10395, 1, 0, 0
13800, 11614, 1, 0, 0
13900, 11427, 1, 0, 0
14000, 11209, 1, 0, 0
14101, 11147, 1, 0, 0
14200, 12183, 1, 0, 0
14300, 12013, 1, 0, 0
14400, 11571, 1, 0, 0
14500, 11578, 1, 0, 0
14600, 11850, 1, 0, 0
14700, 10774, 1, 0, 0
14800, 11174, 1, 0, 0
14900, 11457, 1, 0, 0
15000, 11568, 1, 0, 0
15100, 11061, 1, 0, 0
15200, 11249, 1, 0, 0
15300, 11869, 1, 0, 0
15400, 11116, 1, 0, 0
15500, 10374, 1, 0, 0
15600, 9859, 1, 0, 0
15700, 11307, 1, 0, 0
15800, 11357, 1, 0, 0
15900, 10429, 1, 0, 0
16000, 10634, 1, 0, 0
16100, 11942, 1, 0, 0
16200, 11053, 1, 0, 0
16300, 11652, 1, 0, 0
16400, 10946, 1, 0, 0
16500, 11351, 1, 0, 0
16600, 11471, 1, 0, 0
16700, 11261, 1, 0, 0
16800, 11001, 1, 0, 0
16900, 10616, 1, 0, 0
17000, 10785, 1, 0, 0
17100, 11203, 1, 0, 0
17200, 11138, 1, 0, 0
17300, 11504, 1, 0, 0
17400, 10986, 1, 0, 0
17500, 10491, 1, 0, 0
17600, 11378, 1, 0, 0
17700, 11663, 1, 0, 0
17800, 10700, 1, 0, 0
17900, 11420, 1, 0, 0
18000, 10667, 1, 0, 0
18100, 11347, 1, 0, 0
18200, 11764, 1, 0, 0
18300, 11041, 1, 0, 0
18400, 10839, 1, 0, 0
18500, 10468, 1, 0, 0
18600, 11037, 1, 0, 0
18700, 11537, 1, 0, 0
18800, 11535, 1, 0, 0
18900, 11892, 1, 0, 0
19000, 10806, 1, 0, 0
19100, 12277, 1, 0, 0
19200, 11561, 1, 0, 0
19300, 10383, 1, 0, 0
19400, 11119, 1, 0, 0
19500, 10767, 1, 0, 0
19600, 10982, 1, 0, 0
19700, 11056, 1, 0, 0
19800, 11333, 1, 0, 0
19900, 11381, 1, 0, 0
20002, 11969, 1, 0, 0
20100, 10199, 1, 0, 0
20200, 11324, 1, 0, 0
20300, 11790, 1, 0, 0
20400, 11236, 1, 0, 0
20500, 10844, 1, 0, 0
20600, 10826, 1, 0, 0
20700, 11013, 1, 0, 0
20800, 11266, 1, 0, 0
20900, 10489, 1, 0, 0
21000, 11079, 1, 0, 0
21100, 11230, 1, 0, 0
21200, 10600, 1, 0, 0
21300, 10133, 1, 0, 0
21400, 11540, 1, 0, 0
21500, 11600, 1, 0, 0
21600, 11207, 1, 0, 0
21700, 11113, 1, 0, 0
21803, 10656, 1, 0, 0
21900, 11554, 1, 0, 0
22000, 11670, 1, 0, 0
22100, 11502, 1, 0, 0
22200, 10111, 1, 0, 0
22300, 10932, 1, 0, 0
22400, 10770, 1, 0, 0
22500, 12259, 1, 0, 0
22600, 11302, 1, 0, 0
22700, 11164, 1, 0, 0
22800, 11084, 1, 0, 0
22900, 9803, 1, 0, 0
23000, 11022, 1, 0, 0
23100, 10952, 1, 0, 0
23200, 10654, 1, 0, 0
23300, 10671, 1, 0, 0
23400, 11206, 1, 0, 0
23501, 11864, 1, 0, 0
23600, 11090, 1, 0, 0
23700, 10755, 1, 0, 0
23800, 11505, 1, 0, 0
23900, 11527, 1, 0, 0
24000, 12078, 1, 0, 0
24100, 11668, 1, 0, 0
24200, 10554, 1, 0, 0
24300, 10878, 1, 0, 0
24400, 10320, 1, 0, 0
24500, 11384, 1, 0, 0
24600, 11044, 1, 0, 0
24700, 11154, 1, 0, 0
24800, 11487, 1, 0, 0
24900, 11370, 1, 0, 0
25000, 11385, 1, 0, 0
25100, 11691, 1, 0, 0
25200, 11281, 1, 0, 0
25300, 11178, 1, 0, 0
25400, 11870, 1, 0, 0
25500, 11320, 1, 0, 0
25600, 10949, 1, 0, 0
25700, 11750, 1, 0, 0
25800, 11007, 1, 0, 0
25900, 11201, 1, 0, 0
26000, 11499, 1, 0, 0
26100, 12265, 1, 0, 0
26200, 11360, 1, 0, 0
26300, 11680, 1, 0, 0
26400, 11253, 1, 0, 0
26505, 11308, 1, 0, 0
26600, 10442, 1, 0, 0
26700, 10582, 1, 0, 0
26800, 10578, 1, 0, 0
26900, 11666, 1, 0, 0
27000, 11220, 1, 0, 0
27100, 11291, 1, 0, 0
27200, 12222, 1, 0, 0
27300, 10729, 1, 0, 0
27400, 11287, 1, 0, 0
27500, 10463, 1, 0, 0
27600, 11372, 1, 0, 0
27705, 11731, 1, 0, 0
27800, 11743, 1, 0, 0
27900, 11252, 1, 0, 0
28000, 11376, 1, 0, 0
28100, 11815, 1, 0, 0
28200, 12246, 1, 0, 0
28300, 11207, 1, 0, 0
28400, 10630, 1, 0, 0
28501, 11272, 1, 0, 0
28600, 10543, 1, 0, 0
28700, 12073, 1, 0, 0
28800, 11103, 1, 0, 0
28900, 10808, 1, 0, 0
29000, 11682, 1, 0, 0
29100, 10824, 1, 0, 0
29200, 10869, 1, 0, 0
29300, 11634, 1, 0, 0
29400, 11540, 1, 0, 0
29500, 11490, 1, 0, 0
29600, 10664, 1, 0, 0
29700, 11226, 1, 0, 0
29800, 10713, 1, 0, 0
29900, 12070, 1, 0, 0
30000, 11184, 1, 0, 0
30100, 11053, 1, 0, 0
30200, 11427, 1, 0, 0
30300, 10767, 1, 0, 0
30400, 10759, 1, 0, 0
30500, 11962, 1, 0, 0
30600, 11420, 1, 0, 0
30700, 11594, 1, 0, 0
30800, 11604, 1, 0, 0
30900, 10806, 1, 0, 0
31000, 11761, 1, 0, 0
31100, 12262, 1, 0, 0
31201, 11822, 1, 0, 0
31300, 11993, 1, 0, 0
31400, 11030, 1, 0, 0
31500, 10934, 1, 0, 0
31600, 11371, 1, 0, 0
31700, 11392, 1, 0, 0
31802, 11582, 1, 0, 0
31900, 12579, 1, 0, 0
32000, 11623, 1, 0, 0
32100, 11065, 1, 0, 0
32200, 11149, 1, 0, 0
32300, 11535, 1, 0, 0
32400, 11180, 1, 0, 0
32500, 10571, 1, 0, 0
32625, 10829, 1, 0, 0
32700, 11023, 1, 0, 0
32800, 10758, 1, 0, 0
32900, 10781, 1, 0, 0
33000, 12091, 1, 0, 0
33100, 11289, 1, 0, 0
33200, 11357, 1, 0, 0
33300, 11211, 1, 0, 0
33400, 11068, 1, 0, 0
33500, 10404, 1, 0, 0
33600, 10818, 1, 0, 0
33700, 11257, 1, 0, 0
33800, 10941, 1, 0, 0
33900, 10643, 1, 0, 0
34000, 11033, 1, 0, 0
34100, 10974, 1, 0, 0
34200, 10305, 1, 0, 0
34300, 11458, 1, 0, 0
34400, 11348, 1, 0, 0
34500, 11754, 1, 0, 0
34600, 11510, 1, 0, 0
34700, 11245, 1, 0, 0
34800, 11046, 1, 0, 0
34900, 11830, 1, 0, 0
35000, 11367, 1, 0, 0
35100, 11180, 1, 0, 0
35200, 11213, 1, 0, 0
35300, 11650, 1, 0, 0
35400, 11862, 1, 0, 0
35500, 11447, 1, 0, 0
35600, 11357, 1, 0, 0
35700, 11538, 1, 0, 0
35800, 12203, 1, 0, 0
35900, 11432, 1, 0, 0
36000, 12107, 1, 0, 0
36100, 11286, 1, 0, 0
36200, 11223, 1, 0, 0
36300, 11042, 1, 0, 0
36400, 11352, 1, 0, 0
36500, 11082, 1, 0, 0
36600, 11666, 1, 0, 0
36700, 11503, 1, 0, 0
36800, 10120, 1, 0, 0
36900, 11109, 1, 0, 0
37000, 11440, 1, 0, 0
37100, 10984, 1, 0, 0
37200, 11478, 1, 0, 0
37300, 10434, 1, 0, 0
37400, 11124, 1, 0, 0
37500, 11237, 1, 0, 0
37600, 10970, 1, 0, 0
37700, 11590, 1, 0, 0
37800, 10722, 1, 0, 0
37900, 12040, 1, 0, 0
38000, 10701, 1, 0, 0
38100, 11457, 1, 0, 0
38200, 10992, 1, 0, 0
38300, 11643, 1, 0, 0
38400, 10963, 1, 0, 0
38500, 11894, 1, 0, 0
38600, 11322, 1, 0, 0
38700, 11280, 1, 0, 0
38800, 11491, 1, 0, 0
38900, 11056, 1, 0, 0
39000, 11675, 1, 0, 0
39100, 11425, 1, 0, 0
39200, 11686, 1, 0, 0
39300, 11246, 1, 0, 0
39400, 11991, 1, 0, 0
39500, 11696, 1, 0, 0
39623, 11435, 1, 0, 0
39700, 11140, 1, 0, 0
39800, 11408, 1, 0, 0
39900, 11137, 1, 0, 0
40000, 10668, 1, 0, 0
40100, 11142, 1, 0, 0
40200, 11026, 1, 0, 0
40300, 11268, 1, 0, 0
40400, 11941, 1, 0, 0
40500, 11228, 1, 0, 0
40600, 11065, 1, 0, 0
40700, 10909, 1, 0, 0
40800, 10907, 1, 0, 0
40900, 11768, 1, 0, 0
41000, 11025, 1, 0, 0
41100, 11431, 1, 0, 0
41200, 11207, 1, 0, 0
41300, 11745, 1, 0, 0
41400, 11579, 1, 0, 0
41500, 11347, 1, 0, 0
41601, 10702, 1, 0, 0
41700, 11253, 1, 0, 0
41800, 10227, 1, 0, 0
41900, 11561, 1, 0, 0
42000, 10694, 1, 0, 0
42100, 12208, 1, 0, 0
42200, 11730, 1, 0, 0
42300, 11272, 1, 0, 0
42400, 11355, 1, 0, 0
42500, 11314, 1, 0, 0
42600, 10797, 1, 0, 0
42700, 11338, 1, 0, 0
42800, 12331, 1, 0, 0
42900, 11044, 1, 0, 0
43000, 11365, 1, 0, 0
43100, 11261, 1, 0, 0
43200, 11457, 1, 0, 0
43300, 10963, 1, 0, 0
43400, 11507, 1, 0, 0
43500, 11453, 1, 0, 0
43600, 11648, 1, 0, 0
43700, 10755, 1, 0, 0
43800, 11567, 1, 0, 0
43900, 11642, 1, 0, 0
44000, 12234, 1, 0, 0
44100, 11958, 1, 0, 0
44200, 11739, 1, 0, 0
44300, 11377, 1, 0, 0
44400, 11731, 1, 0, 0
44500, 11567, 1, 0, 0
44600, 10774, 1, 0, 0
44700, 10701, 1, 0, 0
44800, 11769, 1, 0, 0
44900, 31302, 1, 0, 0
45000, 11436, 1, 0, 0
45100, 11043, 1, 0, 0
45200, 11447, 1, 0, 0
45300, 10702, 1, 0, 0
45400, 11606, 1, 0, 0
45500, 10817, 1, 0, 0
45600, 11183, 1, 0, 0
45700, 11099, 1, 0, 0
45800, 11810, 1, 0, 0
45900, 11196, 1, 0, 0
46000, 10945, 1, 0, 0
46100, 11095, 1, 0, 0
46200, 11971, 1, 0, 0
46300, 11229, 1, 0, 0
46400, 11452, 1, 0, 0
46500, 12336, 1, 0, 0
46600, 11966, 1, 0, 0
46700, 11224, 1, 0, 0
46800, 11747, 1, 0, 0
46900, 10739, 1, 0, 0
47000, 11069, 1, 0, 0
47100, 11386, 1, 0, 0
47200, 11504, 1, 0, 0
47300, 11575, 1, 0, 0
47400, 11043, 1, 0, 0
47500, 11926, 1, 0, 0
47601, 11906, 1, 0, 0
47701, 12165, 1, 0, 0
47800, 12305, 1, 0, 0
47900, 11828, 1, 0, 0
48001, 11630, 1, 0, 0
48100, 11757, 1, 0, 0
48224, 12530, 1, 0, 0
48300, 10909, 1, 0, 0
48400, 11597, 1, 0, 0
48500, 11979, 1, 0, 0
48600, 10851, 1, 0, 0
48700, 11104, 1, 0, 0
48800, 10646, 1, 0, 0
48900, 11205, 1, 0, 0
49000, 11237, 1, 0, 0
49100, 11626, 1, 0, 0
49200, 12074, 1, 0, 0
49300, 10796, 1, 0, 0
49400, 11765, 1, 0, 0
49500, 11083, 1, 0, 0
49600, 11786, 1, 0, 0
49700, 11746, 1, 0, 0
49800, 11660, 1, 0, 0
49900, 11135, 1, 0, 0
50000, 10825, 1, 0, 0
50100, 11782, 1, 0, 0
50200, 11088, 1, 0, 0
50300, 11210, 1, 0, 0
50400, 11155, 1, 0, 0
50500, 11790, 1, 0, 0
50600, 11535, 1, 0, 0
50700, 10521, 1, 0, 0
50800, 10902, 1, 0, 0
50900, 11541, 1, 0, 0
51000, 11430, 1, 0, 0
51100, 10948, 1, 0, 0
51200, 11452, 1, 0, 0
51300, 10507, 1, 0, 0
51400, 10815, 1, 0, 0
51500, 11136, 1, 0, 0
51600, 10972, 1, 0, 0
51700, 11561, 1, 0, 0
51801, 11045, 1, 0, 0
51900, 12129, 1, 0, 0
52000, 11526, 1, 0, 0
52100, 11208, 1, 0, 0
52200, 11366, 1, 0, 0
52300, 12278, 1, 0, 0
52400, 11568, 1, 0, 0
52500, 11364, 1, 0, 0
52600, 10294, 1, 0, 0
52700, 11591, 1, 0, 0
52800, 10983, 1, 0, 0
52900, 10790, 1, 0, 0
53000, 11754, 1, 0, 0
53100, 11002, 1, 0, 0
53200, 11371, 1, 0, 0
53300, 10793, 1, 0, 0
53400, 11135, 1, 0, 0
53500, 11682, 1, 0, 0
53600, 11294, 1, 0, 0
53700, 11498, 1, 0, 0
53800, 11434, 1, 0, 0
53900, 11334, 1, 0, 0
54000, 11232, 1, 0, 0
54100, 10996, 1, 0, 0
54200, 11747, 1, 0, 0
54300, 11170, 1, 0, 0
54400, 11677, 1, 0, 0
54500, 11692, 1, 0, 0
54600, 10810, 1, 0, 0
54700, 10718, 1, 0, 0
54800, 11739, 1, 0, 0
54900, 11414, 1, 0, 0
55000, 11435, 1, 0, 0
55100, 11496, 1, 0, 0
55200, 11233, 1, 0, 0
55300, 11303, 1, 0, 0
55400, 11936, 1, 0, 0
55500, 11019, 1, 0, 0
55600, 11473, 1, 0, 0
55700, 11283, 1, 0, 0
55800, 11212, 1, 0, 0
55900, 10902, 1, 0, 0
56000, 11627, 1, 0, 0
56100, 10263, 1, 0, 0
56209, 11911, 1, 0, 0
56312, 11610, 1, 0, 0
56400, 11205, 1, 0, 0
56500, 11031, 1, 0, 0
56600, 11728, 1, 0, 0
56700, 11164, 1, 0, 0
56800, 9877, 1, 0, 0
56900, 10954, 1, 0, 0
57000, 10739, 1, 0, 0
57100, 11112, 1, 0, 0
57200, 10410, 1, 0, 0
57300, 11237, 1, 0, 0
57400, 11257, 1, 0, 0
57500, 11367, 1, 0, 0
57600, 11868, 1, 0, 0
57700, 11672, 1, 0, 0
57800, 11147, 1, 0, 0
57900, 11412, 1, 0, 0
58000, 10988, 1, 0, 0
58100, 10710, 1, 0, 0
58200, 11218, 1, 0, 0
58300, 10350, 1, 0, 0
58400, 12013, 1, 0, 0
58500, 10656, 1, 0, 0
58600, 10902, 1, 0, 0
58700, 10360, 1, 0, 0
58800, 10324, 1, 0, 0
58900, 11118, 1, 0, 0
59000, 9976, 1, 0, 0
59100, 11331, 1, 0, 0
59200, 10879, 1, 0, 0
59300, 10999, 1, 0, 0
59400, 11877, 1, 0, 0
59500, 10212, 1, 0, 0
59600, 11061, 1, 0, 0
59700, 10822, 1, 0, 0
59800, 11280, 1, 0, 0
59900, 11500, 1, 0, 0
60000, 10938, 1, 0, 0
60102, 11363, 1, 0, 0
60200, 11564, 1, 0, 0
60300, 11062, 1, 0, 0
60400, 10726, 1, 0, 0
60501, 10606, 1, 0, 0
60600, 11548, 1, 0, 0
60700, 11030, 1, 0, 0
60802, 10986, 1, 0, 0
60900, 11551, 1, 0, 0
61000, 11542, 1, 0, 0
61100, 11655, 1, 0, 0
61200, 11133, 1, 0, 0
61300, 11999, 1, 0, 0
61400, 11069, 1, 0, 0
61500, 10875, 1, 0, 0
61600, 11527, 1, 0, 0
61700, 10603, 1, 0, 0
61800, 11422, 1, 0, 0
61900, 11845, 1, 0, 0
62000, 11439, 1, 0, 0
62100, 11122, 1, 0, 0
62200, 11006, 1, 0, 0
62300, 10584, 1, 0, 0
62400, 10982, 1, 0, 0
62500, 11331, 1, 0, 0
62600, 10987, 1, 0, 0
62700, 10445, 1, 0, 0
62800, 11352, 1, 0, 0
62900, 11278, 1, 0, 0
63000, 10407, 1, 0, 0
63100, 11867, 1, 0, 0
63200, 10819, 1, 0, 0
63300, 10379, 1, 0, 0
63400, 11195, 1, 0, 0
63500, 10924, 1, 0, 0
63600, 11119, 1, 0, 0
63700, 11801, 1, 0, 0
63800, 11028, 1, 0, 0
63900, 11478, 1, 0, 0
64000, 11119, 1, 0, 0
64100, 11069, 1, 0, 0
64200, 10833, 1, 0, 0
64300, 11247, 1, 0, 0
64400, 11280, 1, 0, 0
64500, 11604, 1, 0, 0
64600, 11219, 1, 0, 0
64738, 10690, 1, 0, 0
64800, 11507, 1, 0, 0
64900, 10996, 1, 0, 0
65000, 10227, 1, 0, 0
65100, 11754, 1, 0, 0
65200, 11636, 1, 0, 0
65300, 11820, 1, 0, 0
65400, 11324, 1, 0, 0
65500, 11570, 1, 0, 0
65600, 11662, 1, 0, 0
65700, 11987, 1, 0, 0
65800, 12216, 1, 0, 0
65900, 12477, 1, 0, 0
66011, 11063, 1, 0, 0
66100, 11012, 1, 0, 0
66200, 11390, 1, 0, 0
66300, 12197, 1, 0, 0
66400, 11697, 1, 0, 0
66500, 11696, 1, 0, 0
66600, 9978, 1, 0, 0
66700, 12053, 1, 0, 0
66800, 10877, 1, 0, 0
66900, 11342, 1, 0, 0
67000, 10686, 1, 0, 0
67100, 11327, 1, 0, 0
67219, 11565, 1, 0, 0
67300, 11810, 1, 0, 0
67400, 12013, 1, 0, 0
67500, 10839, 1, 0, 0
67600, 10906, 1, 0, 0
67700, 11573, 1, 0, 0
67800, 10608, 1, 0, 0
67900, 11376, 1, 0, 0
68000, 11589, 1, 0, 0
68100, 11291, 1, 0, 0
68200, 10418, 1, 0, 0
68300, 11228, 1, 0, 0
68400, 11688, 1, 0, 0
68500, 10856, 1, 0, 0
68600, 11758, 1, 0, 0
68700, 12026, 1, 0, 0
68800, 11644, 1, 0, 0
68900, 11509, 1, 0, 0
69000, 12057, 1, 0, 0
69100, 12401, 1, 0, 0
69200, 10765, 1, 0, 0
69300, 11677, 1, 0, 0
69400, 12060, 1, 0, 0
69500, 12117, 1, 0, 0
69600, 11541, 1, 0, 0
69700, 11187, 1, 0, 0
69800, 11458, 1, 0, 0
69900, 11139, 1, 0, 0
70000, 10862, 1, 0, 0
70100, 11413, 1, 0, 0
70200, 11515, 1, 0, 0
70300, 10860, 1, 0, 0
70400, 10440, 1, 0, 0
70500, 11147, 1, 0, 0
70600, 11788, 1, 0, 0
70700, 10952, 1, 0, 0
70800, 12433, 1, 0, 0
70900, 11709, 1, 0, 0
71000, 11632, 1, 0, 0
71100, 11545, 1, 0, 0
71200, 12023, 1, 0, 0
71300, 11863, 1, 0, 0
71400, 11743, 1, 0, 0
71500, 11006, 1, 0, 0
71600, 11628, 1, 0, 0
71700, 13002, 1, 0, 0
71800, 11897, 1, 0, 0
71900, 11305, 1, 0, 0
72001, 11249, 1, 0, 0
72100, 11524, 1, 0, 0
72200, 12524, 1, 0, 0
72300, 11324, 1, 0, 0
72400, 11781, 1, 0, 0
72500, 10425, 1, 0, 0
72600, 11554, 1, 0, 0
72700, 11873, 1, 0, 0
72800, 11892, 1, 0, 0
72900, 11475, 1, 0, 0
73000, 11694, 1, 0, 0
73100, 11310, 1, 0, 0
73200, 10798, 1, 0, 0
73300, 11552, 1, 0, 0
73400, 11384, 1, 0, 0
73500, 10583, 1, 0, 0
73600, 11160, 1, 0, 0
73700, 11709, 1, 0, 0
73800, 12026, 1, 0, 0
73900, 11973, 1, 0, 0
74000, 11440, 1, 0, 0
74100, 11731, 1, 0, 0
74200, 10688, 1, 0, 0
74300, 10801, 1, 0, 0
74400, 11689, 1, 0, 0
74500, 11378, 1, 0, 0
74601, 12687, 1, 0, 0
74700, 12410, 1, 0, 0
74800, 12115, 1, 0, 0
74900, 12189, 1, 0, 0
75000, 11785, 1, 0, 0
75100, 11159, 1, 0, 0
75204, 11007, 1, 0, 0
75300, 11491, 1, 0, 0
75400, 11552, 1, 0, 0
75500, 10319, 1, 0, 0
75600, 10969, 1, 0, 0
75700, 11428, 1, 0, 0
75800, 12333, 1, 0, 0
75900, 11340, 1, 0, 0
76000, 11642, 1, 0, 0
76100, 12149, 1, 0, 0
76200, 11989, 1, 0, 0
76300, 10917, 1, 0, 0
76400, 11137, 1, 0, 0
76500, 11744, 1, 0, 0
76600, 11565, 1, 0, 0
76700, 12058, 1, 0, 0
76800, 12081, 1, 0, 0
76900, 11440, 1, 0, 0
77001, 11440, 1, 0, 0
77100, 11904, 1, 0, 0
77201, 11883, 1, 0, 0
77300, 11270, 1, 0, 0
77400, 11890, 1, 0, 0
77500, 12054, 1, 0, 0
77600, 12006, 1, 0, 0
77700, 12898, 1, 0, 0
77800, 12329, 1, 0, 0
77900, 11363, 1, 0, 0
78000, 11388, 1, 0, 0
78100, 11852, 1, 0, 0
78200, 12221, 1, 0, 0
78300, 11058, 1, 0, 0
78400, 12095, 1, 0, 0
78500, 11384, 1, 0, 0
78600, 12144, 1, 0, 0
78700, 11235, 1, 0, 0
78800, 11945, 1, 0, 0
78900, 11703, 1, 0, 0
79000, 12222, 1, 0, 0
79100, 12142, 1, 0, 0
79200, 11735, 1, 0, 0
79300, 11506, 1, 0, 0
79400, 11311, 1, 0, 0
79500, 11183, 1, 0, 0
79600, 11652, 1, 0, 0
79700, 11802, 1, 0, 0
79800, 11454, 1, 0, 0
79900, 10173, 1, 0, 0
80000, 11727, 1, 0, 0
80100, 11856, 1, 0, 0
80201, 12152, 1, 0, 0
80300, 11953, 1, 0, 0
80400, 12401, 1, 0, 0
80500, 11575, 1, 0, 0
80600, 11914, 1, 0, 0
80700, 11303, 1, 0, 0
80800, 11794, 1, 0, 0
80901, 11675, 1, 0, 0
81001, 12093, 1, 0, 0
81100, 11540, 1, 0, 0
81200, 11569, 1, 0, 0
81300, 12482, 1, 0, 0
81400, 13147, 1, 0, 0
81500, 12573, 1, 0, 0
81600, 12864, 1, 0, 0
81700, 12313, 1, 0, 0
81800, 12544, 1, 0, 0
81900, 11719, 1, 0, 0
82000, 10581, 1, 0, 0
82100, 13271, 1, 0, 0
82200, 12348, 1, 0, 0
82300, 12448, 1, 0, 0
82400, 11504, 1, 0, 0
82500, 11560, 1, 0, 0
82600, 11829, 1, 0, 0
82701, 12181, 1, 0, 0
82800, 11298, 1, 0, 0
82900, 12758, 1, 0, 0
83000, 11780, 1, 0, 0
83100, 12052, 1, 0, 0
83200, 12288, 1, 0, 0
83300, 12526, 1, 0, 0
83400, 12088, 1, 0, 0
83518, 11101, 1, 0, 0
83600, 11352, 1, 0, 0
83700, 11006, 1, 0, 0
83800, 12081, 1, 0, 0
83900, 11126, 1, 0, 0
84000, 11595, 1, 0, 0
84100, 11226, 1, 0, 0
84200, 11367, 1, 0, 0
84300, 11476, 1, 0, 0
84400, 11519, 1, 0, 0
84500, 11033, 1, 0, 0
84600, 11955, 1, 0, 0
84700, 11372, 1, 0, 0
84800, 12233, 1, 0, 0
84901, 10436, 1, 0, 0
85004, 11272, 1, 0, 0
85100, 12187, 1, 0, 0
85200, 11399, 1, 0, 0
85300, 11813, 1, 0, 0
85400, 11709, 1, 0, 0
85500, 11447, 1, 0, 0
85600, 11520, 1, 0, 0
85700, 10930, 1, 0, 0
85800, 12170, 1, 0, 0
85901, 11996, 1, 0, 0
86024, 12267, 1, 0, 0
86100, 11377, 1, 0, 0
86229, 11508, 1, 0, 0
86300, 11027, 1, 0, 0
86400, 11195, 1, 0, 0
86500, 11503, 1, 0, 0
86608, 13119, 1, 0, 0
86701, 11215, 1, 0, 0
86800, 10523, 1, 0, 0
86900, 11443, 1, 0, 0
87048, 11875, 1, 0, 0
87100, 11958, 1, 0, 0
87200, 11768, 1, 0, 0
87300, 12144, 1, 0, 0
87400, 11287, 1, 0, 0
87500, 12236, 1, 0, 0
