23749, 10880, 1, 0, 0
23849, 10520, 1, 0, 0
23949, 10960, 1, 0, 0
24049, 11000, 1, 0, 0
24150, 10840, 1, 0, 0
24250, 11080, 1, 0, 0
24350, 11160, 1, 0, 0
24450, 11040, 1, 0, 0
24550, 11480, 1, 0, 0
24651, 11400, 1, 0, 0
24751, 10760, 1, 0, 0
24851, 10760, 1, 0, 0
24951, 11520, 1, 0, 0
25051, 10840, 1, 0, 0
25151, 11080, 1, 0, 0
25251, 11320, 1, 0, 0
25351, 11040, 1, 0, 0
25451, 11320, 1, 0, 0
25551, 10640, 1, 0, 0
25652, 10080, 1, 0, 0
25752, 9560, 1, 0, 0
25852, 11120, 1, 0, 0
25952, 10920, 1, 0, 0
26052, 10160, 1, 0, 0
26152, 11320, 1, 0, 0
26252, 11000, 1, 0, 0
26352, 11320, 1, 0, 0
26452, 11480, 1, 0, 0
26552, 10200, 1, 0, 0
26652, 11160, 1, 0, 0
26753, 10840, 1, 0, 0
26853, 10640, 1, 0, 0
26953, 11200, 1, 0, 0
27053, 10920, 1, 0, 0
27153, 10280, 1, 0, 0
27253, 11280, 1, 0, 0
27353, 11280, 1, 0, 0
27453, 10800, 1, 0, 0
27553, 11560, 1, 0, 0
27653, 11440, 1, 0, 0
27754, 11720, 1, 0, 0
27854, 10560, 1, 0, 0
27954, 11320, 1, 0, 0
28054, 10640, 1, 0, 0
28154, 10760, 1, 0, 0
28254, 10960, 1, 0, 0
28354, 10720, 1, 0, 0
28454, 10800, 1, 0, 0
28554, 11040, 1, 0, 0
28654, 10480, 1, 0, 0
28754, 11280, 1, 0, 0
28854, 10440, 1, 0, 0
28955, 11040, 1, 0, 0
29055, 11040, 1, 0, 0
29155, 10880, 1, 0, 0
29255, 11800, 1, 0, 0
29355, 11200, 1, 0, 0
29455, 11040, 1, 0, 0
29555, 10960, 1, 0, 0
29655, 11080, 1, 0, 0
29755, 10920, 1, 0, 0
29855, 10840, 1, 0, 0
29955, 10800, 1, 0, 0
30056, 11240, 1, 0, 0
30156, 11120, 1, 0, 0
30256, 11480, 1, 0, 0
30356, 11280, 1, 0, 0
30456, 11200, 1, 0, 0
30556, 10080, 1, 0, 0
30656, 11120, 1, 0, 0
30756, 11760, 1, 0, 0
30856, 11120, 1, 0, 0
30956, 11440, 1, 0, 0
31056, 11440, 1, 0, 0
31156, 11240, 1, 0, 0
31257, 11200, 1, 0, 0
31357, 11800, 1, 0, 0
31457, 11040, 1, 0, 0
31557, 11120, 1, 0, 0
31657, 10960, 1, 0, 0
31757, 10920, 1, 0, 0
31857, 11080, 1, 0, 0
31957, 11040, 1, 0, 0
32057, 11400, 1, 0, 0
32157, 11360, 1, 0, 0
32257, 11480, 1, 0, 0
32357, 11920, 1, 0, 0
32458, 11600, 1, 0, 0
32558, 11680, 1, 0, 0
32658, 8280, 1, 0, 0
32758, 12280, 1, 0, 0
32858, 11960, 1, 0, 0
32958, 10640, 1, 0, 0
33058, 11400, 1, 0, 0
33158, 10520, 1, 0, 0
33258, 11800, 1, 0, 0
33358, 11120, 1, 0, 0
33458, 11200, 1, 0, 0
33558, 11360, 1, 0, 0
33659, 10480, 1, 0, 0
33759, 11400, 1, 0, 0
33859, 11640, 1, 0, 0
33959, 11600, 1, 0, 0
34059, 11520, 1, 0, 0
34159, 11440, 1, 0, 0
34259, 11560, 1, 0, 0
34359, 10840, 1, 0, 0
34459, 11280, 1, 0, 0
34559, 10920, 1, 0, 0
34659, 11360, 1, 0, 0
34759, 11800, 1, 0, 0
34860, 11400, 1, 0, 0
34960, 10960, 1, 0, 0
35060, 11160, 1, 0, 0
35160, 10880, 1, 0, 0
35260, 11120, 1, 0, 0
35360, 11160, 1, 0, 0
35460, 10960, 1, 0, 0
35560, 11160, 1, 0, 0
35660, 10840, 1, 0, 0
35760, 11080, 1, 0, 0
35860, 10800, 1, 0, 0
35960, 11400, 1, 0, 0
36061, 11080, 1, 0, 0
36161, 11200, 1, 0, 0
36261, 11400, 1, 0, 0
36361, 10440, 1, 0, 0
36461, 11600, 1, 0, 0
36561, 10600, 1, 0, 0
36661, 10120, 1, 0, 0
36761, 10720, 1, 0, 0
36861, 11080, 1, 0, 0
36961, 11000, 1, 0, 0
37062, 11040, 1, 0, 0
37162, 10600, 1, 0, 0
37262, 10720, 1, 0, 0
37362, 10560, 1, 0, 0
37462, 10880, 1, 0, 0
37562, 11080, 1, 0, 0
37662, 10880, 1, 0, 0
37762, 10200, 1, 0, 0
37862, 9720, 1, 0, 0
37962, 8040, 1, 0, 0
38062, 10400, 1, 0, 0
38162, 11960, 1, 0, 0
38263, 10400, 1, 0, 0
38363, 10680, 1, 0, 0
38463, 10840, 1, 0, 0
38563, 9960, 1, 0, 0
38663, 9720, 1, 0, 0
38763, 11080, 1, 0, 0
38863, 11120, 1, 0, 0
38963, 11080, 1, 0, 0
39063, 11080, 1, 0, 0
39163, 10840, 1, 0, 0
39263, 11240, 1, 0, 0
39363, 11480, 1, 0, 0
39464, 10520, 1, 0, 0
39564, 11240, 1, 0, 0
39664, 8240, 1, 0, 0
39764, 11880, 1, 0, 0
39864, 10200, 1, 0, 0
39964, 11160, 1, 0, 0
40064, 10800, 1, 0, 0
40164, 11240, 1, 0, 0
40264, 11640, 1, 0, 0
40364, 11200, 1, 0, 0
40464, 11760, 1, 0, 0
40565, 10360, 1, 0, 0
40665, 10760, 1, 0, 0
40765, 11280, 1, 0, 0
40865, 11200, 1, 0, 0
40965, 11000, 1, 0, 0
41065, 11440, 1, 0, 0
41165, 11200, 1, 0, 0
41265, 11120, 1, 0, 0
41365, 10880, 1, 0, 0
41465, 11120, 1, 0, 0
41565, 11360, 1, 0, 0
41665, 11000, 1, 0, 0
41766, 10360, 1, 0, 0
41866, 11040, 1, 0, 0
41966, 11040, 1, 0, 0
42066, 11280, 1, 0, 0
42166, 11040, 1, 0, 0
42266, 10320, 1, 0, 0
42366, 10920, 1, 0, 0
42466, 10840, 1, 0, 0
42566, 10680, 1, 0, 0
42666, 10840, 1, 0, 0
42767, 10800, 1, 0, 0
42867, 11080, 1, 0, 0
42967, 11200, 1, 0, 0
43067, 10960, 1, 0, 0
43167, 10720, 1, 0, 0
43267, 10920, 1, 0, 0
43367, 10960, 1, 0, 0
43467, 10400, 1, 0, 0
43567, 10760, 1, 0, 0
43667, 10960, 1, 0, 0
43767, 9360, 1, 0, 0
43867, 10760, 1, 0, 0
43967, 10320, 1, 0, 0
44068, 10560, 1, 0, 0
44168, 10280, 1, 0, 0
44268, 9920, 1, 0, 0
44368, 10160, 1, 0, 0
44468, 10880, 1, 0, 0
44568, 10800, 1, 0, 0
44668, 10560, 1, 0, 0
44768, 10240, 1, 0, 0
44868, 9920, 1, 0, 0
44968, 10640, 1, 0, 0
45069, 10920, 1, 0, 0
45169, 10480, 1, 0, 0
45269, 10840, 1, 0, 0
45369, 10680, 1, 0, 0
45469, 10520, 1, 0, 0
45569, 10960, 1, 0, 0
45669, 10760, 1, 0, 0
45769, 10320, 1, 0, 0
45869, 10680, 1, 0, 0
45969, 9440, 1, 0, 0
46069, 9400, 1, 0, 0
46169, 10560, 1, 0, 0
46270, 9720, 1, 0, 0
46370, 10560, 1, 0, 0
46470, 10680, 1, 0, 0
46570, 11040, 1, 0, 0
46670, 11240, 1, 0, 0
46770, 10520, 1, 0, 0
46870, 10520, 1, 0, 0
46970, 10320, 1, 0, 0
47070, 9640, 1, 0, 0
47170, 10640, 1, 0, 0
47271, 10320, 1, 0, 0
47371, 10560, 1, 0, 0
47471, 10200, 1, 0, 0
47571, 10640, 1, 0, 0
47671, 10200, 1, 0, 0
47771, 9760, 1, 0, 0
47871, 10320, 1, 0, 0
47971, 11360, 1, 0, 0
48071, 10800, 1, 0, 0
48171, 11440, 1, 0, 0
48271, 8480, 1, 0, 0
48372, 10440, 1, 0, 0
48472, 11280, 1, 0, 0
48572, 11080, 1, 0, 0
48672, 11080, 1, 0, 0
48772, 11160, 1, 0, 0
48872, 10960, 1, 0, 0
48972, 11200, 1, 0, 0
49072, 10960, 1, 0, 0
49172, 11320, 1, 0, 0
49272, 10960, 1, 0, 0
49372, 11800, 1, 0, 0
49472, 10600, 1, 0, 0
49573, 11120, 1, 0, 0
49673, 11120, 1, 0, 0
49773, 8200, 1, 0, 0
49873, 11760, 1, 0, 0
49973, 10320, 1, 0, 0
50073, 10840, 1, 0, 0
50173, 10880, 1, 0, 0
50273, 11360, 1, 0, 0
50373, 9880, 1, 0, 0
50473, 11400, 1, 0, 0
50573, 11160, 1, 0, 0
50674, 10680, 1, 0, 0
50774, 10400, 1, 0, 0
50874, 10560, 1, 0, 0
50974, 11080, 1, 0, 0
51074, 11080, 1, 0, 0
51174, 10920, 1, 0, 0
51274, 10200, 1, 0, 0
51374, 11760, 1, 0, 0
51474, 10600, 1, 0, 0
51574, 11440, 1, 0, 0
51674, 10600, 1, 0, 0
51775, 10280, 1, 0, 0
51875, 11200, 1, 0, 0
51975, 11480, 1, 0, 0
52075, 10440, 1, 0, 0
52175, 10920, 1, 0, 0
52275, 11000, 1, 0, 0
52375, 10520, 1, 0, 0
52475, 9800, 1, 0, 0
52575, 10200, 1, 0, 0
52675, 11200, 1, 0, 0
52775, 10720, 1, 0, 0
52875, 11320, 1, 0, 0
52976, 11440, 1, 0, 0
53076, 11000, 1, 0, 0
53176, 11400, 1, 0, 0
53276, 10880, 1, 0, 0
53376, 10640, 1, 0, 0
53476, 10640, 1, 0, 0
53576, 10840, 1, 0, 0
53676, 10040, 1, 0, 0
53776, 10600, 1, 0, 0
53876, 11440, 1, 0, 0
53976, 11120, 1, 0, 0
54076, 10520, 1, 0, 0
54177, 10960, 1, 0, 0
54277, 11000, 1, 0, 0
54377, 11680, 1, 0, 0
54477, 10400, 1, 0, 0
54577, 11120, 1, 0, 0
54677, 11320, 1, 0, 0
54777, 11240, 1, 0, 0
54877, 11040, 1, 0, 0
54977, 10720, 1, 0, 0
55077, 10560, 1, 0, 0
55177, 10080, 1, 0, 0
55277, 11320, 1, 0, 0
55378, 10960, 1, 0, 0
55478, 11000, 1, 0, 0
55578, 11680, 1, 0, 0
55678, 10760, 1, 0, 0
55778, 10800, 1, 0, 0
55878, 11080, 1, 0, 0
55978, 11160, 1, 0, 0
56078, 11120, 1, 0, 0
56178, 11040, 1, 0, 0
56278, 10320, 1, 0, 0
56378, 8760, 1, 0, 0
56478, 12200, 1, 0, 0
56579, 11600, 1, 0, 0
56679, 11120, 1, 0, 0
56779, 10960, 1, 0, 0
56879, 10920, 1, 0, 0
56979, 11280, 1, 0, 0
57079, 11360, 1, 0, 0
57179, 11400, 1, 0, 0
57279, 11720, 1, 0, 0
57379, 11440, 1, 0, 0
57479, 11320, 1, 0, 0
57579, 11720, 1, 0, 0
57680, 11320, 1, 0, 0
57780, 11480, 1, 0, 0
57880, 11160, 1, 0, 0
57980, 11000, 1, 0, 0
58080, 11240, 1, 0, 0
58180, 11320, 1, 0, 0
58280, 11960, 1, 0, 0
58380, 11400, 1, 0, 0
58480, 11720, 1, 0, 0
58580, 11560, 1, 0, 0
58680, 11920, 1, 0, 0
58781, 11080, 1, 0, 0
58881, 11120, 1, 0, 0
58981, 11080, 1, 0, 0
59081, 11880, 1, 0, 0
59181, 11960, 1, 0, 0
59281, 10960, 1, 0, 0
59381, 11640, 1, 0, 0
59481, 11680, 1, 0, 0
59581, 11280, 1, 0, 0
59681, 11520, 1, 0, 0
59781, 11800, 1, 0, 0
59881, 11200, 1, 0, 0
59981, 11240, 1, 0, 0
60082, 11480, 1, 0, 0
60182, 11120, 1, 0, 0
60282, 10880, 1, 0, 0
60382, 11400, 1, 0, 0
60482, 11520, 1, 0, 0
60582, 11880, 1, 0, 0
60682, 11360, 1, 0, 0
60782, 11720, 1, 0, 0
60882, 10080, 1, 0, 0
60982, 10160, 1, 0, 0
61082, 11320, 1, 0, 0
61182, 10880, 1, 0, 0
61283, 11440, 1, 0, 0
61383, 10840, 1, 0, 0
61483, 11360, 1, 0, 0
61583, 10880, 1, 0, 0
61683, 11520, 1, 0, 0
61783, 11360, 1, 0, 0
61883, 11160, 1, 0, 0
61983, 11320, 1, 0, 0
62083, 11440, 1, 0, 0
62183, 11680, 1, 0, 0
62283, 11360, 1, 0, 0
62384, 11120, 1, 0, 0
62484, 11640, 1, 0, 0
62584, 11920, 1, 0, 0
62684, 11600, 1, 0, 0
62784, 11200, 1, 0, 0
62884, 11680, 1, 0, 0
62984, 11840, 1, 0, 0
63084, 11480, 1, 0, 0
63184, 11640, 1, 0, 0
63284, 11400, 1, 0, 0
63384, 11480, 1, 0, 0
63484, 11720, 1, 0, 0
63585, 11600, 1, 0, 0
63685, 11360, 1, 0, 0
63785, 11720, 1, 0, 0
63885, 11520, 1, 0, 0
63985, 11200, 1, 0, 0
64085, 11480, 1, 0, 0
64185, 11680, 1, 0, 0
64285, 11480, 1, 0, 0
64385, 11600, 1, 0, 0
64485, 11520, 1, 0, 0
64585, 11920, 1, 0, 0
64685, 6880, 1, 0, 0
64786, 6120, 1, 0, 0
64886, 12400, 1, 0, 0
64986, 12280, 1, 0, 0
65086, 11720, 1, 0, 0
65186, 11320, 1, 0, 0
65286, 11240, 1, 0, 0
65386, 11240, 1, 0, 0
65486, 11560, 1, 0, 0
65586, 10920, 1, 0, 0
65686, 10320, 1, 0, 0
65787, 11200, 1, 0, 0
65887, 10560, 1, 0, 0
65987, 10480, 1, 0, 0
66087, 9160, 1, 0, 0
66187, 11560, 1, 0, 0
66287, 10480, 1, 0, 0
66387, 10040, 1, 0, 0
66487, 10520, 1, 0, 0
66587, 10440, 1, 0, 0
66687, 10200, 1, 0, 0
66787, 10720, 1, 0, 0
66887, 10720, 1, 0, 0
66988, 9800, 1, 0, 0
67088, 10360, 1, 0, 0
67188, 10040, 1, 0, 0
67288, 8040, 1, 0, 0
67388, 11360, 1, 0, 0
67488, 10240, 1, 0, 0
67588, 10760, 1, 0, 0
67688, 10480, 1, 0, 0
67788, 10040, 1, 0, 0
67888, 10560, 1, 0, 0
67988, 9920, 1, 0, 0
68088, 10400, 1, 0, 0
68189, 10720, 1, 0, 0
68289, 9960, 1, 0, 0
68389, 10240, 1, 0, 0
68489, 10360, 1, 0, 0
68589, 10320, 1, 0, 0
68689, 10520, 1, 0, 0
68789, 10320, 1, 0, 0
68889, 10360, 1, 0, 0
68989, 10480, 1, 0, 0
69089, 10240, 1, 0, 0
69189, 10160, 1, 0, 0
69290, 9640, 1, 0, 0
69390, 9800, 1, 0, 0
69490, 10120, 1, 0, 0
69590, 9880, 1, 0, 0
69690, 10080, 1, 0, 0
69790, 10480, 1, 0, 0
69890, 10160, 1, 0, 0
69990, 10880, 1, 0, 0
70090, 11000, 1, 0, 0
70190, 10640, 1, 0, 0
70291, 10960, 1, 0, 0
70391, 10960, 1, 0, 0
70491, 10840, 1, 0, 0
70591, 10560, 1, 0, 0
70691, 10880, 1, 0, 0
70791, 10920, 1, 0, 0
70891, 9640, 1, 0, 0
70991, 10760, 1, 0, 0
71091, 10920, 1, 0, 0
71191, 10160, 1, 0, 0
71291, 10400, 1, 0, 0
71391, 10280, 1, 0, 0
71492, 10160, 1, 0, 0
71592, 10280, 1, 0, 0
71692, 10480, 1, 0, 0
71792, 10520, 1, 0, 0
71892, 9920, 1, 0, 0
71992, 10160, 1, 0, 0
72092, 10520, 1, 0, 0
72192, 10360, 1, 0, 0
72292, 9200, 1, 0, 0
72392, 9800, 1, 0, 0
72492, 10440, 1, 0, 0
72593, 9800, 1, 0, 0
72693, 10000, 1, 0, 0
72793, 10280, 1, 0, 0
72893, 10840, 1, 0, 0
72993, 8120, 1, 0, 0
73093, 11800, 1, 0, 0
73193, 10040, 1, 0, 0
73293, 10440, 1, 0, 0
73393, 10680, 1, 0, 0
73493, 10560, 1, 0, 0
73593, 10560, 1, 0, 0
73693, 10440, 1, 0, 0
73794, 10480, 1, 0, 0
73894, 9960, 1, 0, 0
73994, 10680, 1, 0, 0
74094, 10520, 1, 0, 0
74194, 10320, 1, 0, 0
74294, 10360, 1, 0, 0
74394, 10720, 1, 0, 0
74494, 11000, 1, 0, 0
74594, 9560, 1, 0, 0
74694, 10160, 1, 0, 0
74795, 10160, 1, 0, 0
74895, 10200, 1, 0, 0
74995, 10440, 1, 0, 0
75095, 8800, 1, 0, 0
75195, 10400, 1, 0, 0
75295, 9880, 1, 0, 0
75395, 10400, 1, 0, 0
75495, 9440, 1, 0, 0
75595, 10160, 1, 0, 0
75695, 9800, 1, 0, 0
75795, 10320, 1, 0, 0
75895, 10440, 1, 0, 0
75996, 10640, 1, 0, 0
76096, 10720, 1, 0, 0
76196, 10600, 1, 0, 0
76296, 10520, 1, 0, 0
76396, 11120, 1, 0, 0
76496, 10560, 1, 0, 0
76596, 9880, 1, 0, 0
76696, 10560, 1, 0, 0
76796, 10320, 1, 0, 0
76896, 9920, 1, 0, 0
76996, 10160, 1, 0, 0
77097, 9920, 1, 0, 0
77197, 10360, 1, 0, 0
77297, 10320, 1, 0, 0
77397, 10120, 1, 0, 0
77497, 10560, 1, 0, 0
77597, 10200, 1, 0, 0
77697, 10640, 1, 0, 0
77797, 10040, 1, 0, 0
77897, 9800, 1, 0, 0
77997, 9520, 1, 0, 0
78097, 10920, 1, 0, 0
78197, 9800, 1, 0, 0
78298, 9200, 1, 0, 0
78398, 9680, 1, 0, 0
78498, 9760, 1, 0, 0
78598, 9560, 1, 0, 0
78698, 10080, 1, 0, 0
78798, 10080, 1, 0, 0
78898, 9600, 1, 0, 0
78998, 9800, 1, 0, 0
79098, 9760, 1, 0, 0
79198, 10120, 1, 0, 0
79298, 10000, 1, 0, 0
79398, 10400, 1, 0, 0
79499, 10400, 1, 0, 0
79599, 10280, 1, 0, 0
79699, 10200, 1, 0, 0
79799, 10200, 1, 0, 0
79899, 10080, 1, 0, 0
79999, 9600, 1, 0, 0
80099, 10360, 1, 0, 0
80199, 9600, 1, 0, 0
80299, 10120, 1, 0, 0
80399, 10080, 1, 0, 0
80499, 9680, 1, 0, 0
80599, 10160, 1, 0, 0
80699, 10160, 1, 0, 0
80800, 9280, 1, 0, 0
80900, 10120, 1, 0, 0
80999, 9494, 1, 0, 0
81099, 9720, 1, 0, 0
81199, 9680, 1, 0, 0
81299, 9840, 1, 0, 0
81399, 10160, 1, 0, 0
81499, 8920, 1, 0, 0
81599, 9080, 1, 0, 0
81699, 9760, 1, 0, 0
81799, 9680, 1, 0, 0
81899, 9360, 1, 0, 0
82000, 6040, 1, 0, 0
82100, 8800, 1, 0, 0
82200, 10840, 1, 0, 0
82300, 9760, 1, 0, 0
82400, 9240, 1, 0, 0
82499, 9898, 1, 0, 0
82599, 10160, 1, 0, 0
82699, 9520, 1, 0, 0
82799, 9160, 1, 0, 0
82899, 9600, 1, 0, 0
82999, 9520, 1, 0, 0
83099, 9480, 1, 0, 0
83199, 9840, 1, 0, 0
83299, 10080, 1, 0, 0
83400, 9800, 1, 0, 0
83500, 7560, 1, 0, 0
83600, 9840, 1, 0, 0
83700, 11240, 1, 0, 0
83800, 10440, 1, 0, 0
83900, 9800, 1, 0, 0
83999, 9696, 1, 0, 0
84099, 9880, 1, 0, 0
84199, 10120, 1, 0, 0
84299, 10280, 1, 0, 0
84399, 7360, 1, 0, 0
84499, 11640, 1, 0, 0
84599, 5760, 1, 0, 0
84699, 11440, 1, 0, 0
84800, 10560, 1, 0, 0
84900, 9680, 1, 0, 0
84999, 10141, 1, 0, 0
85099, 9640, 1, 0, 0
85199, 8760, 1, 0, 0
85299, 9920, 1, 0, 0
85399, 10120, 1, 0, 0
85499, 10360, 1, 0, 0
85599, 10280, 1, 0, 0
85699, 9160, 1, 0, 0
85799, 9680, 1, 0, 0
85899, 9840, 1, 0, 0
86000, 8240, 1, 0, 0
86100, 8040, 1, 0, 0
86200, 5320, 1, 0, 0
86300, 8360, 1, 0, 0
86400, 10200, 1, 0, 0
86499, 10626, 1, 0, 0
86599, 5920, 1, 0, 0
86699, 9560, 1, 0, 0
86799, 10200, 1, 0, 0
86899, 9640, 1, 0, 0
86999, 8760, 1, 0, 0
87099, 6000, 1, 0, 0
87199, 3720, 1, 0, 0
87300, 11720, 1, 0, 0
87400, 10880, 1, 0, 0
87499, 7111, 1, 0, 0
87599, 10760, 1, 0, 0
87699, 9800, 1, 0, 0
