6949, 11160, 1, 0, 0
7049, 12000, 1, 0, 0
7149, 11720, 1, 0, 0
7250, 11520, 1, 0, 0
7350, 11440, 1, 0, 0
7450, 11600, 1, 0, 0
7550, 11160, 1, 0, 0
7650, 11440, 1, 0, 0
7749, 10464, 1, 0, 0
7849, 11160, 1, 0, 0
7949, 11440, 1, 0, 0
8049, 11520, 1, 0, 0
8149, 11440, 1, 0, 0
8249, 11680, 1, 0, 0
8349, 11720, 1, 0, 0
8449, 11680, 1, 0, 0
8550, 11920, 1, 0, 0
8650, 11240, 1, 0, 0
8749, 12080, 1, 0, 0
8849, 11920, 1, 0, 0
8949, 11480, 1, 0, 0
9049, 10960, 1, 0, 0
9149, 11280, 1, 0, 0
9249, 11040, 1, 0, 0
9349, 9480, 1, 0, 0
9449, 10680, 1, 0, 0
9549, 11720, 1, 0, 0
9649, 11560, 1, 0, 0
9750, 11800, 1, 0, 0
9850, 11720, 1, 0, 0
9950, 12000, 1, 0, 0
10050, 11320, 1, 0, 0
10150, 11160, 1, 0, 0
10249, 11393, 1, 0, 0
10349, 11640, 1, 0, 0
10449, 11040, 1, 0, 0
10549, 10840, 1, 0, 0
10649, 11800, 1, 0, 0
10749, 11000, 1, 0, 0
10849, 11000, 1, 0, 0
10949, 11720, 1, 0, 0
11050, 11480, 1, 0, 0
11150, 11000, 1, 0, 0
11249, 10868, 1, 0, 0
11349, 10960, 1, 0, 0
11449, 9480, 1, 0, 0
11549, 11880, 1, 0, 0
11649, 10840, 1, 0, 0
11749, 11480, 1, 0, 0
11849, 11640, 1, 0, 0
11950, 9760, 1, 0, 0
12050, 9960, 1, 0, 0
12150, 11720, 1, 0, 0
12249, 11676, 1, 0, 0
12349, 11240, 1, 0, 0
12449, 10960, 1, 0, 0
12549, 11200, 1, 0, 0
12649, 11320, 1, 0, 0
12749, 11360, 1, 0, 0
12849, 11240, 1, 0, 0
12949, 10440, 1, 0, 0
13050, 10760, 1, 0, 0
13150, 11080, 1, 0, 0
13249, 11151, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 11080, 1, 0, 0
13549, 10920, 1, 0, 0
13649, 11120, 1, 0, 0
13749, 9560, 1, 0, 0
13849, 11000, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 11640, 1, 0, 0
14150, 11280, 1, 0, 0
14250, 11360, 1, 0, 0
14350, 11200, 1, 0, 0
14450, 10880, 1, 0, 0
14550, 11160, 1, 0, 0
14650, 11560, 1, 0, 0
14749, 10666, 1, 0, 0
14849, 10720, 1, 0, 0
14949, 11920, 1, 0, 0
15049, 11200, 1, 0, 0
15149, 11200, 1, 0, 0
15249, 11600, 1, 0, 0
15349, 11360, 1, 0, 0
15450, 11120, 1, 0, 0
15550, 11440, 1, 0, 0
15650, 10880, 1, 0, 0
15749, 11313, 1, 0, 0
15849, 11440, 1, 0, 0
15949, 11200, 1, 0, 0
16049, 11680, 1, 0, 0
16149, 11400, 1, 0, 0
16249, 11720, 1, 0, 0
16349, 11600, 1, 0, 0
16449, 10560, 1, 0, 0
16550, 10760, 1, 0, 0
16650, 11240, 1, 0, 0
16749, 11757, 1, 0, 0
16849, 11600, 1, 0, 0
16949, 10160, 1, 0, 0
17049, 12360, 1, 0, 0
17149, 11440, 1, 0, 0
17249, 10800, 1, 0, 0
17349, 11280, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 11880, 1, 0, 0
17649, 11000, 1, 0, 0
17750, 11200, 1, 0, 0
17850, 11320, 1, 0, 0
17950, 11440, 1, 0, 0
18050, 11680, 1, 0, 0
18150, 11640, 1, 0, 0
18249, 11676, 1, 0, 0
18349, 11520, 1, 0, 0
18449, 11000, 1, 0, 0
18549, 11200, 1, 0, 0
18649, 11560, 1, 0, 0
18749, 11040, 1, 0, 0
18849, 10840, 1, 0, 0
18950, 11240, 1, 0, 0
19050, 10800, 1, 0, 0
19150, 11680, 1, 0, 0
19249, 11151, 1, 0, 0
19349, 11760, 1, 0, 0
19449, 11440, 1, 0, 0
19549, 10880, 1, 0, 0
19649, 9840, 1, 0, 0
19749, 11200, 1, 0, 0
19849, 11840, 1, 0, 0
19949, 11320, 1, 0, 0
20049, 10720, 1, 0, 0
20150, 11480, 1, 0, 0
20250, 11000, 1, 0, 0
20350, 11600, 1, 0, 0
20450, 11560, 1, 0, 0
20550, 11160, 1, 0, 0
20650, 11760, 1, 0, 0
20749, 11151, 1, 0, 0
20849, 11200, 1, 0, 0
20949, 11160, 1, 0, 0
21049, 11320, 1, 0, 0
21149, 11160, 1, 0, 0
21249, 11680, 1, 0, 0
21350, 11920, 1, 0, 0
21450, 11520, 1, 0, 0
21550, 11800, 1, 0, 0
21650, 11480, 1, 0, 0
21749, 11636, 1, 0, 0
21849, 11200, 1, 0, 0
21949, 11320, 1, 0, 0
22049, 11760, 1, 0, 0
22149, 10400, 1, 0, 0
22249, 11680, 1, 0, 0
22349, 10880, 1, 0, 0
22449, 11600, 1, 0, 0
22549, 10720, 1, 0, 0
22650, 11480, 1, 0, 0
22750, 10960, 1, 0, 0
22850, 10600, 1, 0, 0
22950, 11440, 1, 0, 0
23050, 11080, 1, 0, 0
23150, 11280, 1, 0, 0
23249, 11232, 1, 0, 0
23349, 10200, 1, 0, 0
23449, 10840, 1, 0, 0
23549, 10880, 1, 0, 0
23649, 11480, 1, 0, 0
23750, 10280, 1, 0, 0
23850, 10800, 1, 0, 0
23950, 10960, 1, 0, 0
24050, 11040, 1, 0, 0
24150, 11400, 1, 0, 0
24249, 10868, 1, 0, 0
24349, 11320, 1, 0, 0
24449, 11440, 1, 0, 0
24549, 11040, 1, 0, 0
24649, 11200, 1, 0, 0
24749, 11360, 1, 0, 0
24849, 10600, 1, 0, 0
24949, 11360, 1, 0, 0
25050, 10440, 1, 0, 0
25150, 11360, 1, 0, 0
25249, 11070, 1, 0, 0
25349, 11000, 1, 0, 0
25449, 10840, 1, 0, 0
25549, 9280, 1, 0, 0
25649, 10400, 1, 0, 0
25749, 8800, 1, 0, 0
25849, 10760, 1, 0, 0
25949, 10800, 1, 0, 0
26049, 10080, 1, 0, 0
26149, 11240, 1, 0, 0
26250, 11400, 1, 0, 0
26350, 11200, 1, 0, 0
26450, 10600, 1, 0, 0
26550, 9680, 1, 0, 0
26650, 11400, 1, 0, 0
26749, 10464, 1, 0, 0
26849, 11240, 1, 0, 0
26949, 11200, 1, 0, 0
27049, 11080, 1, 0, 0
27149, 10600, 1, 0, 0
27249, 11080, 1, 0, 0
27349, 11040, 1, 0, 0
27449, 10960, 1, 0, 0
27550, 11640, 1, 0, 0
27650, 11640, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10960, 1, 0, 0
27949, 11280, 1, 0, 0
28049, 11560, 1, 0, 0
28149, 10880, 1, 0, 0
28249, 11400, 1, 0, 0
28349, 10680, 1, 0, 0
28449, 10800, 1, 0, 0
28549, 10840, 1, 0, 0
28650, 10200, 1, 0, 0
28750, 10880, 1, 0, 0
28850, 10800, 1, 0, 0
28950, 11200, 1, 0, 0
29050, 11440, 1, 0, 0
29150, 10280, 1, 0, 0
29249, 11555, 1, 0, 0
29349, 11800, 1, 0, 0
29449, 11280, 1, 0, 0
29549, 10760, 1, 0, 0
29649, 11120, 1, 0, 0
29749, 11240, 1, 0, 0
29849, 11240, 1, 0, 0
29950, 11040, 1, 0, 0
30050, 10760, 1, 0, 0
30150, 11320, 1, 0, 0
30249, 11232, 1, 0, 0
30349, 11760, 1, 0, 0
30449, 10720, 1, 0, 0
30549, 10560, 1, 0, 0
30649, 11840, 1, 0, 0
30749, 11240, 1, 0, 0
30849, 11680, 1, 0, 0
30949, 10960, 1, 0, 0
31049, 11480, 1, 0, 0
31150, 11160, 1, 0, 0
31250, 11800, 1, 0, 0
31350, 11680, 1, 0, 0
31450, 11720, 1, 0, 0
31550, 10600, 1, 0, 0
31650, 11120, 1, 0, 0
31749, 10989, 1, 0, 0
31849, 10520, 1, 0, 0
31949, 10800, 1, 0, 0
32049, 11120, 1, 0, 0
32149, 11200, 1, 0, 0
32250, 11200, 1, 0, 0
32350, 11560, 1, 0, 0
32450, 11600, 1, 0, 0
32550, 11520, 1, 0, 0
32650, 8440, 1, 0, 0
32749, 11515, 1, 0, 0
32849, 11640, 1, 0, 0
32949, 11080, 1, 0, 0
33049, 11480, 1, 0, 0
33149, 10560, 1, 0, 0
33249, 11480, 1, 0, 0
33349, 11680, 1, 0, 0
33449, 11760, 1, 0, 0
33550, 11400, 1, 0, 0
33650, 10560, 1, 0, 0
33750, 11680, 1, 0, 0
33850, 11680, 1, 0, 0
33950, 11440, 1, 0, 0
34050, 11920, 1, 0, 0
34150, 11400, 1, 0, 0
34249, 11030, 1, 0, 0
34349, 11040, 1, 0, 0
34449, 11320, 1, 0, 0
34549, 11320, 1, 0, 0
34649, 11120, 1, 0, 0
34750, 11320, 1, 0, 0
34850, 11680, 1, 0, 0
34950, 11520, 1, 0, 0
35050, 11280, 1, 0, 0
35150, 11040, 1, 0, 0
35249, 10989, 1, 0, 0
35349, 10800, 1, 0, 0
35449, 11120, 1, 0, 0
35549, 10960, 1, 0, 0
35649, 10640, 1, 0, 0
35749, 10840, 1, 0, 0
35850, 11400, 1, 0, 0
35950, 10880, 1, 0, 0
36050, 11280, 1, 0, 0
36150, 10760, 1, 0, 0
36249, 11717, 1, 0, 0
36349, 10400, 1, 0, 0
36449, 11200, 1, 0, 0
36549, 10960, 1, 0, 0
36649, 11040, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 11320, 1, 0, 0
36949, 11080, 1, 0, 0
37050, 11240, 1, 0, 0
37150, 11120, 1, 0, 0
37250, 10760, 1, 0, 0
37350, 10760, 1, 0, 0
37450, 10960, 1, 0, 0
37550, 11160, 1, 0, 0
37650, 10760, 1, 0, 0
37749, 10505, 1, 0, 0
37849, 9920, 1, 0, 0
37949, 9480, 1, 0, 0
38049, 8800, 1, 0, 0
38149, 12360, 1, 0, 0
38250, 10800, 1, 0, 0
38350, 10840, 1, 0, 0
38450, 10280, 1, 0, 0
38550, 10320, 1, 0, 0
38650, 10000, 1, 0, 0
38749, 10949, 1, 0, 0
38849, 10640, 1, 0, 0
38949, 11360, 1, 0, 0
39049, 11360, 1, 0, 0
39149, 10400, 1, 0, 0
39249, 11360, 1, 0, 0
39350, 11280, 1, 0, 0
39450, 10720, 1, 0, 0
39550, 10760, 1, 0, 0
39650, 8200, 1, 0, 0
39749, 12525, 1, 0, 0
39849, 10560, 1, 0, 0
39949, 11080, 1, 0, 0
40049, 11600, 1, 0, 0
40149, 11040, 1, 0, 0
40249, 11200, 1, 0, 0
40349, 10800, 1, 0, 0
40449, 11520, 1, 0, 0
40550, 11080, 1, 0, 0
40650, 10360, 1, 0, 0
40750, 11640, 1, 0, 0
40850, 11280, 1, 0, 0
40950, 11160, 1, 0, 0
41050, 11520, 1, 0, 0
41150, 10800, 1, 0, 0
41249, 11272, 1, 0, 0
41349, 10640, 1, 0, 0
41449, 11400, 1, 0, 0
41549, 11320, 1, 0, 0
41649, 10840, 1, 0, 0
41749, 10560, 1, 0, 0
41850, 11240, 1, 0, 0
41950, 11320, 1, 0, 0
42050, 11240, 1, 0, 0
42150, 11120, 1, 0, 0
42249, 10060, 1, 0, 0
42349, 10800, 1, 0, 0
42449, 10800, 1, 0, 0
42549, 10520, 1, 0, 0
42649, 10960, 1, 0, 0
42749, 11000, 1, 0, 0
42849, 11080, 1, 0, 0
42949, 11400, 1, 0, 0
43050, 10640, 1, 0, 0
43150, 11360, 1, 0, 0
43249, 11393, 1, 0, 0
43349, 11000, 1, 0, 0
43449, 10480, 1, 0, 0
43549, 10680, 1, 0, 0
43649, 10680, 1, 0, 0
43749, 10080, 1, 0, 0
43849, 9600, 1, 0, 0
43949, 10520, 1, 0, 0
44049, 10520, 1, 0, 0
44150, 10120, 1, 0, 0
44250, 9360, 1, 0, 0
44350, 10040, 1, 0, 0
44450, 10320, 1, 0, 0
44550, 10520, 1, 0, 0
44650, 10640, 1, 0, 0
44749, 10424, 1, 0, 0
44849, 10040, 1, 0, 0
44949, 10920, 1, 0, 0
45049, 10880, 1, 0, 0
45149, 10440, 1, 0, 0
45249, 10400, 1, 0, 0
45349, 10960, 1, 0, 0
45450, 10160, 1, 0, 0
45550, 11280, 1, 0, 0
45650, 10840, 1, 0, 0
45749, 10383, 1, 0, 0
45849, 10160, 1, 0, 0
45949, 10040, 1, 0, 0
46049, 8080, 1, 0, 0
46149, 11200, 1, 0, 0
46249, 10000, 1, 0, 0
46349, 10520, 1, 0, 0
46449, 10720, 1, 0, 0
46549, 11040, 1, 0, 0
46649, 11000, 1, 0, 0
46750, 10680, 1, 0, 0
46850, 10760, 1, 0, 0
46950, 10680, 1, 0, 0
47050, 9520, 1, 0, 0
47150, 11240, 1, 0, 0
47249, 10424, 1, 0, 0
47349, 10960, 1, 0, 0
47449, 10080, 1, 0, 0
47549, 10320, 1, 0, 0
47649, 10280, 1, 0, 0
47749, 10720, 1, 0, 0
47849, 10760, 1, 0, 0
47950, 10560, 1, 0, 0
48050, 11000, 1, 0, 0
48150, 11080, 1, 0, 0
48249, 7919, 1, 0, 0
48349, 11640, 1, 0, 0
48449, 11320, 1, 0, 0
48549, 11080, 1, 0, 0
48649, 11040, 1, 0, 0
48749, 10800, 1, 0, 0
48849, 11520, 1, 0, 0
48949, 10960, 1, 0, 0
49049, 11360, 1, 0, 0
49149, 11120, 1, 0, 0
49250, 10920, 1, 0, 0
49350, 11800, 1, 0, 0
49450, 11320, 1, 0, 0
49550, 10520, 1, 0, 0
49650, 11200, 1, 0, 0
49749, 8282, 1, 0, 0
49849, 11760, 1, 0, 0
49949, 11440, 1, 0, 0
50049, 11360, 1, 0, 0
50149, 10760, 1, 0, 0
50249, 11080, 1, 0, 0
50349, 10520, 1, 0, 0
50450, 11040, 1, 0, 0
50550, 10840, 1, 0, 0
50650, 10520, 1, 0, 0
50749, 10747, 1, 0, 0
50849, 10400, 1, 0, 0
50949, 10920, 1, 0, 0
51049, 11080, 1, 0, 0
51149, 11040, 1, 0, 0
51249, 10880, 1, 0, 0
51349, 11600, 1, 0, 0
51449, 10560, 1, 0, 0
51549, 10600, 1, 0, 0
51650, 10800, 1, 0, 0
51750, 11280, 1, 0, 0
51850, 11240, 1, 0, 0
51950, 11280, 1, 0, 0
52050, 10720, 1, 0, 0
52150, 10720, 1, 0, 0
52249, 11353, 1, 0, 0
52349, 10760, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10640, 1, 0, 0
52649, 10760, 1, 0, 0
52749, 10440, 1, 0, 0
52850, 11160, 1, 0, 0
52950, 11440, 1, 0, 0
53050, 11240, 1, 0, 0
53150, 11120, 1, 0, 0
53249, 10949, 1, 0, 0
53349, 11000, 1, 0, 0
53449, 10880, 1, 0, 0
53549, 10920, 1, 0, 0
53649, 10920, 1, 0, 0
53749, 10720, 1, 0, 0
53849, 11000, 1, 0, 0
53949, 11600, 1, 0, 0
54049, 11480, 1, 0, 0
54150, 10840, 1, 0, 0
54250, 10920, 1, 0, 0
54350, 11240, 1, 0, 0
54450, 10920, 1, 0, 0
54550, 10440, 1, 0, 0
54650, 11360, 1, 0, 0
54749, 11353, 1, 0, 0
54849, 11240, 1, 0, 0
54949, 11120, 1, 0, 0
55049, 11040, 1, 0, 0
55149, 10720, 1, 0, 0
55249, 11120, 1, 0, 0
55349, 10400, 1, 0, 0
55450, 10960, 1, 0, 0
55550, 10720, 1, 0, 0
55650, 11520, 1, 0, 0
55749, 10545, 1, 0, 0
55849, 10680, 1, 0, 0
55949, 11400, 1, 0, 0
56049, 11240, 1, 0, 0
56149, 11120, 1, 0, 0
56249, 10640, 1, 0, 0
56349, 8320, 1, 0, 0
56449, 12720, 1, 0, 0
56549, 11320, 1, 0, 0
56650, 11560, 1, 0, 0
56750, 11000, 1, 0, 0
56850, 10560, 1, 0, 0
56950, 11840, 1, 0, 0
57050, 11240, 1, 0, 0
57150, 11600, 1, 0, 0
57249, 11030, 1, 0, 0
57349, 11520, 1, 0, 0
57449, 12120, 1, 0, 0
57549, 11200, 1, 0, 0
57649, 11560, 1, 0, 0
57750, 11760, 1, 0, 0
57850, 11280, 1, 0, 0
57950, 10800, 1, 0, 0
58050, 10960, 1, 0, 0
58150, 11080, 1, 0, 0
58249, 12121, 1, 0, 0
58349, 11440, 1, 0, 0
58449, 11520, 1, 0, 0
58549, 12200, 1, 0, 0
58649, 12000, 1, 0, 0
58749, 10840, 1, 0, 0
58849, 11520, 1, 0, 0
58949, 11280, 1, 0, 0
59049, 11240, 1, 0, 0
59150, 11600, 1, 0, 0
59250, 11600, 1, 0, 0
59350, 11520, 1, 0, 0
59450, 11360, 1, 0, 0
59550, 11600, 1, 0, 0
59650, 11720, 1, 0, 0
59749, 11434, 1, 0, 0
59849, 12000, 1, 0, 0
59949, 11480, 1, 0, 0
60049, 11480, 1, 0, 0
60149, 10640, 1, 0, 0
60249, 11360, 1, 0, 0
60350, 11840, 1, 0, 0
60450, 11240, 1, 0, 0
60550, 11640, 1, 0, 0
60650, 11520, 1, 0, 0
60749, 11474, 1, 0, 0
60849, 10400, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 11520, 1, 0, 0
61149, 10920, 1, 0, 0
61249, 11240, 1, 0, 0
61349, 10920, 1, 0, 0
61449, 11760, 1, 0, 0
61550, 10480, 1, 0, 0
61650, 12080, 1, 0, 0
61749, 11272, 1, 0, 0
61849, 11520, 1, 0, 0
61949, 11480, 1, 0, 0
62049, 11480, 1, 0, 0
62149, 11880, 1, 0, 0
62249, 11800, 1, 0, 0
62349, 11920, 1, 0, 0
62449, 11760, 1, 0, 0
62549, 12040, 1, 0, 0
62649, 11480, 1, 0, 0
62750, 11520, 1, 0, 0
62850, 11960, 1, 0, 0
62950, 11960, 1, 0, 0
63050, 11480, 1, 0, 0
63150, 11520, 1, 0, 0
63249, 11515, 1, 0, 0
63349, 11520, 1, 0, 0
63449, 11520, 1, 0, 0
63549, 11920, 1, 0, 0
63649, 11560, 1, 0, 0
63749, 11320, 1, 0, 0
63849, 10760, 1, 0, 0
63949, 11240, 1, 0, 0
64050, 12240, 1, 0, 0
64150, 11240, 1, 0, 0
64249, 11313, 1, 0, 0
64349, 11720, 1, 0, 0
64449, 11160, 1, 0, 0
64549, 11600, 1, 0, 0
64649, 11680, 1, 0, 0
64749, 1640, 1, 0, 0
64849, 12960, 1, 0, 0
64949, 12440, 1, 0, 0
65050, 11840, 1, 0, 0
65150, 11240, 1, 0, 0
65249, 11313, 1, 0, 0
65349, 10480, 1, 0, 0
65450, 10680, 1, 0, 0
65550, 10840, 1, 0, 0
65650, 10160, 1, 0, 0
65750, 10464, 1, 0, 0
65850, 10360, 1, 0, 0
65950, 10640, 1, 0, 0
66050, 7960, 1, 0, 0
66150, 11960, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 10280, 1, 0, 0
66449, 10080, 1, 0, 0
66549, 9880, 1, 0, 0
66649, 8880, 1, 0, 0
66749, 10960, 1, 0, 0
66850, 10120, 1, 0, 0
66950, 10120, 1, 0, 0
67050, 10640, 1, 0, 0
67150, 10120, 1, 0, 0
67249, 7676, 1, 0, 0
67349, 11600, 1, 0, 0
67449, 10480, 1, 0, 0
67549, 10960, 1, 0, 0
67649, 10360, 1, 0, 0
67749, 10400, 1, 0, 0
67849, 9880, 1, 0, 0
67949, 10000, 1, 0, 0
68050, 11080, 1, 0, 0
68150, 10720, 1, 0, 0
68250, 10400, 1, 0, 0
68350, 10520, 1, 0, 0
68450, 10440, 1, 0, 0
68550, 10880, 1, 0, 0
68650, 10280, 1, 0, 0
68749, 10383, 1, 0, 0
68849, 10040, 1, 0, 0
68949, 10520, 1, 0, 0
69049, 10400, 1, 0, 0
69149, 10120, 1, 0, 0
69250, 9600, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 9800, 1, 0, 0
69550, 9640, 1, 0, 0
69650, 10760, 1, 0, 0
69749, 9939, 1, 0, 0
69849, 10520, 1, 0, 0
69949, 10520, 1, 0, 0
70049, 10880, 1, 0, 0
70149, 10600, 1, 0, 0
70249, 10680, 1, 0, 0
70349, 10800, 1, 0, 0
70449, 10400, 1, 0, 0
70550, 10520, 1, 0, 0
70650, 10720, 1, 0, 0
70750, 10680, 1, 0, 0
70850, 9720, 1, 0, 0
70950, 10640, 1, 0, 0
71050, 10800, 1, 0, 0
71150, 10120, 1, 0, 0
71249, 10383, 1, 0, 0
71349, 10400, 1, 0, 0
71449, 10320, 1, 0, 0
71549, 9760, 1, 0, 0
71649, 10040, 1, 0, 0
71750, 10240, 1, 0, 0
71850, 10000, 1, 0, 0
71950, 10000, 1, 0, 0
72050, 10400, 1, 0, 0
72150, 10040, 1, 0, 0
72249, 10383, 1, 0, 0
72349, 9840, 1, 0, 0
72449, 10360, 1, 0, 0
72549, 9760, 1, 0, 0
72649, 9560, 1, 0, 0
72749, 10800, 1, 0, 0
72849, 10400, 1, 0, 0
72949, 9840, 1, 0, 0
73050, 10040, 1, 0, 0
73150, 10800, 1, 0, 0
73249, 10545, 1, 0, 0
73349, 10080, 1, 0, 0
73449, 10560, 1, 0, 0
73549, 10720, 1, 0, 0
73649, 10280, 1, 0, 0
73749, 10680, 1, 0, 0
73849, 9920, 1, 0, 0
73949, 11000, 1, 0, 0
74049, 10880, 1, 0, 0
74149, 10440, 1, 0, 0
74250, 10720, 1, 0, 0
74350, 11160, 1, 0, 0
74450, 10080, 1, 0, 0
74550, 10640, 1, 0, 0
74650, 9880, 1, 0, 0
74749, 9939, 1, 0, 0
74849, 10040, 1, 0, 0
74949, 10360, 1, 0, 0
75049, 10120, 1, 0, 0
75149, 9680, 1, 0, 0
75249, 9840, 1, 0, 0
75350, 10440, 1, 0, 0
75450, 9520, 1, 0, 0
75550, 10280, 1, 0, 0
75650, 9680, 1, 0, 0
75749, 9979, 1, 0, 0
75849, 10480, 1, 0, 0
75949, 10480, 1, 0, 0
76049, 10920, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 10520, 1, 0, 0
76349, 10080, 1, 0, 0
76449, 10160, 1, 0, 0
76550, 10320, 1, 0, 0
76650, 10200, 1, 0, 0
76750, 10600, 1, 0, 0
76850, 10000, 1, 0, 0
76950, 10400, 1, 0, 0
77050, 9960, 1, 0, 0
77150, 10280, 1, 0, 0
77249, 10626, 1, 0, 0
77349, 10720, 1, 0, 0
77449, 10520, 1, 0, 0
77549, 9720, 1, 0, 0
77649, 10400, 1, 0, 0
77749, 10240, 1, 0, 0
77849, 10160, 1, 0, 0
77950, 9720, 1, 0, 0
78050, 10920, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 9333, 1, 0, 0
78349, 8840, 1, 0, 0
78449, 9840, 1, 0, 0
78549, 9480, 1, 0, 0
78649, 9600, 1, 0, 0
78749, 10080, 1, 0, 0
78849, 9720, 1, 0, 0
78949, 10480, 1, 0, 0
79050, 9720, 1, 0, 0
79150, 9920, 1, 0, 0
79250, 10360, 1, 0, 0
79350, 10160, 1, 0, 0
79450, 10080, 1, 0, 0
79550, 9720, 1, 0, 0
79650, 10400, 1, 0, 0
79749, 10828, 1, 0, 0
79849, 10360, 1, 0, 0
79949, 10200, 1, 0, 0
80049, 10440, 1, 0, 0
80149, 10040, 1, 0, 0
80249, 10080, 1, 0, 0
80350, 10240, 1, 0, 0
80450, 9880, 1, 0, 0
80550, 9600, 1, 0, 0
80650, 10320, 1, 0, 0
80749, 10424, 1, 0, 0
80849, 10200, 1, 0, 0
80949, 9920, 1, 0, 0
81049, 9520, 1, 0, 0
81149, 9160, 1, 0, 0
81249, 10320, 1, 0, 0
81349, 10080, 1, 0, 0
81449, 9320, 1, 0, 0
81549, 8440, 1, 0, 0
81650, 9360, 1, 0, 0
81750, 9800, 1, 0, 0
81850, 9480, 1, 0, 0
81950, 6520, 1, 0, 0
82050, 9720, 1, 0, 0
82150, 9000, 1, 0, 0
82249, 10707, 1, 0, 0
82349, 9400, 1, 0, 0
82449, 10000, 1, 0, 0
82549, 9800, 1, 0, 0
82649, 10000, 1, 0, 0
82750, 10040, 1, 0, 0
82850, 9240, 1, 0, 0
82950, 9440, 1, 0, 0
83050, 9320, 1, 0, 0
83150, 10040, 1, 0, 0
83249, 9696, 1, 0, 0
83349, 9880, 1, 0, 0
83449, 10120, 1, 0, 0
83549, 6160, 1, 0, 0
83649, 11680, 1, 0, 0
83749, 10640, 1, 0, 0
83849, 9920, 1, 0, 0
83949, 10560, 1, 0, 0
84050, 9320, 1, 0, 0
84150, 10760, 1, 0, 0
84249, 9656, 1, 0, 0
84350, 9960, 1, 0, 0
84450, 7960, 1, 0, 0
84550, 8720, 1, 0, 0
84650, 8280, 1, 0, 0
84749, 10747, 1, 0, 0
84849, 9280, 1, 0, 0
84949, 9640, 1, 0, 0
85049, 9080, 1, 0, 0
85149, 9720, 1, 0, 0
85249, 9600, 1, 0, 0
85349, 10080, 1, 0, 0
85449, 10000, 1, 0, 0
85550, 9800, 1, 0, 0
85650, 9000, 1, 0, 0
85750, 10160, 1, 0, 0
85850, 10120, 1, 0, 0
85950, 10280, 1, 0, 0
86050, 6680, 1, 0, 0
86150, 11320, 1, 0, 0
86249, 2303, 1, 0, 0
86349, 11800, 1, 0, 0
86449, 10200, 1, 0, 0
86549, 10360, 1, 0, 0
86649, 5440, 1, 0, 0
86750, 11520, 1, 0, 0
86850, 9280, 1, 0, 0
86950, 10480, 1, 0, 0
87050, 3720, 1, 0, 0
87150, 6840, 1, 0, 0
87249, 8484, 1, 0, 0
87349, 11080, 1, 0, 0
87449, 6920, 1, 0, 0
87549, 11480, 1, 0, 0
87649, 9840, 1, 0, 0
