30700, 1345280, 1, 0, 0
30800, 1344004, 1, 0, 0
30900, 1476965, 1, 0, 0
31000, 1353323, 1, 0, 0
31100, 1375147, 1, 0, 0
31200, 1456397, 1, 0, 0
31300, 1301446, 1, 0, 0
31400, 1379536, 1, 0, 0
31501, 1481749, 1, 0, 0
31600, 1484651, 1, 0, 0
31700, 1505503, 1, 0, 0
31800, 1456894, 1, 0, 0
31900, 1441234, 1, 0, 0
32000, 1424539, 1, 0, 0
32100, 1380928, 1, 0, 0
32200, 1562273, 1, 0, 0
32300, 1320339, 1, 0, 0
32400, 1417984, 1, 0, 0
32500, 1344450, 1, 0, 0
32617, 1485021, 1, 0, 0
32700, 1610026, 1, 0, 0
32800, 1327225, 1, 0, 0
32900, 1475610, 1, 0, 0
33000, 1410211, 1, 0, 0
33100, 1376673, 1, 0, 0
33200, 1380709, 1, 0, 0
33300, 1461812, 1, 0, 0
33400, 1359143, 1, 0, 0
33500, 1439262, 1, 0, 0
33600, 1404062, 1, 0, 0
33700, 1421476, 1, 0, 0
33800, 1367839, 1, 0, 0
33900, 1388323, 1, 0, 0
34000, 1363127, 1, 0, 0
34100, 1350208, 1, 0, 0
34200, 1504557, 1, 0, 0
34300, 1418308, 1, 0, 0
34400, 1421207, 1, 0, 0
34500, 1474730, 1, 0, 0
34600, 1516292, 1, 0, 0
34700, 1453812, 1, 0, 0
34800, 1445790, 1, 0, 0
34900, 1388452, 1, 0, 0
35000, 1406864, 1, 0, 0
35100, 1516144, 1, 0, 0
35200, 1416523, 1, 0, 0
35300, 1395624, 1, 0, 0
35400, 1446920, 1, 0, 0
35500, 1398222, 1, 0, 0
35600, 1649988, 1, 0, 0
35700, 1379325, 1, 0, 0
35800, 1387906, 1, 0, 0
35900, 1463257, 1, 0, 0
36000, 1441895, 1, 0, 0
36100, 1393715, 1, 0, 0
36200, 1410883, 1, 0, 0
36300, 1406058, 1, 0, 0
36400, 1547032, 1, 0, 0
36500, 1457124, 1, 0, 0
36600, 1459386, 1, 0, 0
36700, 1497064, 1, 0, 0
36800, 1451399, 1, 0, 0
36900, 1383531, 1, 0, 0
37000, 1464653, 1, 0, 0
37100, 1422471, 1, 0, 0
37200, 1514957, 1, 0, 0
37300, 1536280, 1, 0, 0
37400, 1426631, 1, 0, 0
37500, 1464240, 1, 0, 0
37600, 1581182, 1, 0, 0
37701, 1512718, 1, 0, 0
37800, 1529458, 1, 0, 0
37900, 1472063, 1, 0, 0
38000, 2271760, 1, 0, 0
38100, 1252964, 1, 0, 0
38200, 1425853, 1, 0, 0
38300, 1481677, 1, 0, 0
38400, 1469678, 1, 0, 0
38500, 1523081, 1, 0, 0
38600, 1517419, 1, 0, 0
38700, 1507726, 1, 0, 0
38800, 1436421, 1, 0, 0
38900, 1413073, 1, 0, 0
39000, 1425399, 1, 0, 0
39100, 1498272, 1, 0, 0
39200, 1447204, 1, 0, 0
39300, 1409826, 1, 0, 0
39400, 1517871, 1, 0, 0
39500, 1421467, 1, 0, 0
39615, 1573395, 1, 0, 0
39700, 1599151, 1, 0, 0
39800, 1495879, 1, 0, 0
39900, 1432127, 1, 0, 0
40000, 1493108, 1, 0, 0
40100, 1444289, 1, 0, 0
40200, 1427802, 1, 0, 0
40300, 1450458, 1, 0, 0
40401, 1413937, 1, 0, 0
40500, 1485846, 1, 0, 0
40600, 1443435, 1, 0, 0
40700, 1464668, 1, 0, 0
40800, 1463040, 1, 0, 0
40900, 1436999, 1, 0, 0
41000, 1383766, 1, 0, 0
41100, 1400713, 1, 0, 0
41201, 1453456, 1, 0, 0
41300, 1406268, 1, 0, 0
41400, 1473470, 1, 0, 0
41500, 1422995, 1, 0, 0
41600, 1437480, 1, 0, 0
41700, 1491910, 1, 0, 0
41800, 1501144, 1, 0, 0
41900, 1390775, 1, 0, 0
42000, 1395911, 1, 0, 0
42100, 1394302, 1, 0, 0
42200, 1539571, 1, 0, 0
42300, 1420690, 1, 0, 0
42400, 1426817, 1, 0, 0
42500, 1495344, 1, 0, 0
42600, 1432835, 1, 0, 0
42700, 1447492, 1, 0, 0
42800, 1460610, 1, 0, 0
42900, 1424000, 1, 0, 0
43000, 1349908, 1, 0, 0
43103, 1443956, 1, 0, 0
43200, 1397480, 1, 0, 0
43300, 1447976, 1, 0, 0
43400, 1468619, 1, 0, 0
43500, 1430467, 1, 0, 0
43600, 1479440, 1, 0, 0
43700, 1446001, 1, 0, 0
43800, 1571973, 1, 0, 0
43900, 1687786, 1, 0, 0
44000, 1460118, 1, 0, 0
44100, 1560899, 1, 0, 0
44200, 1633074, 1, 0, 0
44300, 1477794, 1, 0, 0
44400, 1572380, 1, 0, 0
44500, 1456834, 1, 0, 0
44601, 1543755, 1, 0, 0
44700, 1643704, 1, 0, 0
44800, 1416903, 1, 0, 0
44900, 1452148, 1, 0, 0
45000, 1504260, 1, 0, 0
45100, 1441725, 1, 0, 0
45200, 1449366, 1, 0, 0
45300, 1532146, 1, 0, 0
45400, 1431131, 1, 0, 0
45500, 1441896, 1, 0, 0
45600, 1425355, 1, 0, 0
45700, 1425782, 1, 0, 0
45800, 1560884, 1, 0, 0
45900, 1647923, 1, 0, 0
46000, 2145302, 1, 0, 0
46100, 1342592, 1, 0, 0
46200, 1465611, 1, 0, 0
46300, 1680581, 1, 0, 0
46400, 1473684, 1, 0, 0
46500, 1497389, 1, 0, 0
46600, 1493187, 1, 0, 0
46700, 1468815, 1, 0, 0
46800, 1483873, 1, 0, 0
46900, 1502077, 1, 0, 0
47000, 1494571, 1, 0, 0
47100, 1584927, 1, 0, 0
47200, 1580019, 1, 0, 0
47300, 1479357, 1, 0, 0
47400, 1523106, 1, 0, 0
47500, 1482473, 1, 0, 0
47600, 1492722, 1, 0, 0
47700, 1662909, 1, 0, 0
47800, 1459912, 1, 0, 0
47900, 1559738, 1, 0, 0
48000, 1385067, 1, 0, 0
48100, 1398514, 1, 0, 0
48217, 1516656, 1, 0, 0
48300, 1673130, 1, 0, 0
48400, 1506147, 1, 0, 0
48500, 1357789, 1, 0, 0
48600, 1431048, 1, 0, 0
48700, 1431635, 1, 0, 0
48800, 1514967, 1, 0, 0
48900, 1468212, 1, 0, 0
49001, 1430267, 1, 0, 0
49100, 1459760, 1, 0, 0
49200, 1399699, 1, 0, 0
49300, 1429952, 1, 0, 0
49400, 1420282, 1, 0, 0
49500, 1392330, 1, 0, 0
49600, 1421534, 1, 0, 0
49700, 1410523, 1, 0, 0
49800, 1835554, 1, 0, 0
49900, 1377674, 1, 0, 0
50000, 1388470, 1, 0, 0
50100, 1474297, 1, 0, 0
50200, 1436092, 1, 0, 0
50300, 1435281, 1, 0, 0
50400, 1519360, 1, 0, 0
50500, 1406328, 1, 0, 0
50600, 1455262, 1, 0, 0
50700, 1473425, 1, 0, 0
50800, 1527535, 1, 0, 0
50900, 1453254, 1, 0, 0
51000, 1436761, 1, 0, 0
51100, 1424834, 1, 0, 0
51200, 1408984, 1, 0, 0
51300, 1514910, 1, 0, 0
51400, 1437497, 1, 0, 0
51500, 1445070, 1, 0, 0
51600, 1447286, 1, 0, 0
51700, 1379207, 1, 0, 0
51800, 1465648, 1, 0, 0
51900, 1389789, 1, 0, 0
52000, 1472603, 1, 0, 0
52100, 1624952, 1, 0, 0
52200, 1488352, 1, 0, 0
52300, 1410407, 1, 0, 0
52400, 1524763, 1, 0, 0
52500, 1471565, 1, 0, 0
52600, 1448670, 1, 0, 0
52700, 1477393, 1, 0, 0
52800, 1434502, 1, 0, 0
52900, 1381191, 1, 0, 0
53000, 1399542, 1, 0, 0
53100, 1400762, 1, 0, 0
53200, 1363125, 1, 0, 0
53300, 1414424, 1, 0, 0
53400, 1450027, 1, 0, 0
53500, 1502701, 1, 0, 0
53600, 1455499, 1, 0, 0
53700, 1556284, 1, 0, 0
53800, 1475657, 1, 0, 0
53900, 1406675, 1, 0, 0
54000, 1356314, 1, 0, 0
54100, 1533482, 1, 0, 0
54200, 1358547, 1, 0, 0
54300, 1445404, 1, 0, 0
54400, 1435770, 1, 0, 0
54500, 1602595, 1, 0, 0
54600, 1426730, 1, 0, 0
54700, 1386291, 1, 0, 0
54800, 1388309, 1, 0, 0
54900, 1402675, 1, 0, 0
55000, 1434546, 1, 0, 0
55100, 1449957, 1, 0, 0
55200, 1444466, 1, 0, 0
55300, 1426635, 1, 0, 0
55400, 1459253, 1, 0, 0
55500, 1547926, 1, 0, 0
55600, 1391398, 1, 0, 0
55700, 1424784, 1, 0, 0
55800, 1491375, 1, 0, 0
55900, 1421637, 1, 0, 0
56000, 1410407, 1, 0, 0
56100, 1414257, 1, 0, 0
56202, 1480400, 1, 0, 0
56304, 1597731, 1, 0, 0
56400, 1530630, 1, 0, 0
56500, 1430559, 1, 0, 0
56600, 1343071, 1, 0, 0
56700, 1420746, 1, 0, 0
56800, 1517099, 1, 0, 0
56900, 1393705, 1, 0, 0
57000, 1407685, 1, 0, 0
57100, 1416381, 1, 0, 0
57200, 1441910, 1, 0, 0
57300, 1372346, 1, 0, 0
57400, 1379678, 1, 0, 0
57500, 1402638, 1, 0, 0
57600, 1357837, 1, 0, 0
57700, 1359848, 1, 0, 0
57800, 1372219, 1, 0, 0
57900, 1372240, 1, 0, 0
58000, 1440524, 1, 0, 0
58100, 1400721, 1, 0, 0
58200, 1426365, 1, 0, 0
58302, 1323204, 1, 0, 0
58400, 1324709, 1, 0, 0
58500, 1355517, 1, 0, 0
58600, 1334676, 1, 0, 0
58700, 1369149, 1, 0, 0
58800, 1398495, 1, 0, 0
58900, 1306750, 1, 0, 0
59000, 1418387, 1, 0, 0
59100, 1386149, 1, 0, 0
59200, 1421721, 1, 0, 0
59300, 1399223, 1, 0, 0
59400, 1334489, 1, 0, 0
59500, 1435161, 1, 0, 0
59600, 1469564, 1, 0, 0
59700, 1382300, 1, 0, 0
59800, 1398840, 1, 0, 0
59900, 1369134, 1, 0, 0
60000, 1401438, 1, 0, 0
60100, 1496293, 1, 0, 0
60200, 1339462, 1, 0, 0
60300, 1372271, 1, 0, 0
60400, 1346563, 1, 0, 0
60500, 1406779, 1, 0, 0
60600, 1332625, 1, 0, 0
60700, 1407346, 1, 0, 0
60800, 1580516, 1, 0, 0
60900, 1465813, 1, 0, 0
61000, 1473346, 1, 0, 0
61100, 1423763, 1, 0, 0
61200, 1445868, 1, 0, 0
61300, 1400597, 1, 0, 0
61400, 1497934, 1, 0, 0
61500, 1364161, 1, 0, 0
61600, 1521560, 1, 0, 0
61700, 1385434, 1, 0, 0
61800, 1390327, 1, 0, 0
61900, 1479290, 1, 0, 0
62000, 1362611, 1, 0, 0
62100, 1363966, 1, 0, 0
62200, 1358122, 1, 0, 0
62300, 1422198, 1, 0, 0
62400, 1331405, 1, 0, 0
62500, 1358412, 1, 0, 0
62600, 1379604, 1, 0, 0
62700, 1386373, 1, 0, 0
62800, 1337764, 1, 0, 0
62900, 1267489, 1, 0, 0
63000, 1380881, 1, 0, 0
63100, 1349021, 1, 0, 0
63200, 1397264, 1, 0, 0
63300, 1362815, 1, 0, 0
63400, 1394274, 1, 0, 0
63500, 1411566, 1, 0, 0
63600, 1408558, 1, 0, 0
63700, 1367410, 1, 0, 0
63800, 1506823, 1, 0, 0
63900, 1414064, 1, 0, 0
64000, 1368314, 1, 0, 0
64100, 1314537, 1, 0, 0
64200, 1386743, 1, 0, 0
64300, 1386063, 1, 0, 0
64400, 1353618, 1, 0, 0
64500, 1438077, 1, 0, 0
64600, 1345785, 1, 0, 0
64730, 2090701, 1, 0, 0
64800, 2533151, 1, 0, 0
64900, 1267012, 1, 0, 0
65000, 1291187, 1, 0, 0
65100, 1344910, 1, 0, 0
65200, 1373148, 1, 0, 0
65300, 1434949, 1, 0, 0
65400, 1490066, 1, 0, 0
65500, 1465463, 1, 0, 0
65600, 1494631, 1, 0, 0
65700, 1540614, 1, 0, 0
65800, 1475517, 1, 0, 0
65900, 1569958, 1, 0, 0
66003, 1718267, 1, 0, 0
66100, 1656006, 1, 0, 0
66200, 1495461, 1, 0, 0
66300, 1608368, 1, 0, 0
66400, 1575396, 1, 0, 0
66500, 1582410, 1, 0, 0
66600, 1688471, 1, 0, 0
66700, 1580592, 1, 0, 0
66800, 1522026, 1, 0, 0
66900, 1535623, 1, 0, 0
67000, 1502143, 1, 0, 0
67100, 1586953, 1, 0, 0
67212, 1669566, 1, 0, 0
67300, 1709153, 1, 0, 0
67400, 1470615, 1, 0, 0
67500, 1466049, 1, 0, 0
67600, 1506383, 1, 0, 0
67700, 1524361, 1, 0, 0
67800, 1534182, 1, 0, 0
67900, 1456524, 1, 0, 0
68000, 1499667, 1, 0, 0
68100, 1529849, 1, 0, 0
68200, 1458357, 1, 0, 0
68300, 1553877, 1, 0, 0
68400, 1507711, 1, 0, 0
68500, 1517255, 1, 0, 0
68600, 1531542, 1, 0, 0
68700, 1539875, 1, 0, 0
68800, 1529005, 1, 0, 0
68900, 1552652, 1, 0, 0
69000, 1527152, 1, 0, 0
69100, 1572470, 1, 0, 0
69200, 1559314, 1, 0, 0
69300, 1680499, 1, 0, 0
69400, 1673983, 1, 0, 0
69500, 1570230, 1, 0, 0
69600, 1523280, 1, 0, 0
69700, 1499856, 1, 0, 0
69800, 1469489, 1, 0, 0
69900, 1563860, 1, 0, 0
70000, 1460050, 1, 0, 0
70100, 1507903, 1, 0, 0
70200, 1449735, 1, 0, 0
70300, 1487553, 1, 0, 0
70400, 1579106, 1, 0, 0
70500, 1465395, 1, 0, 0
70600, 1414943, 1, 0, 0
70700, 1466437, 1, 0, 0
70800, 1457799, 1, 0, 0
70900, 1585056, 1, 0, 0
71000, 1476510, 1, 0, 0
71100, 1513111, 1, 0, 0
71200, 1446870, 1, 0, 0
71300, 1515392, 1, 0, 0
71400, 1614533, 1, 0, 0
71500, 1698593, 1, 0, 0
71600, 1600493, 1, 0, 0
71700, 1552559, 1, 0, 0
71800, 1554627, 1, 0, 0
71900, 1525317, 1, 0, 0
72001, 1555069, 1, 0, 0
72100, 1606445, 1, 0, 0
72200, 1542021, 1, 0, 0
72300, 1545100, 1, 0, 0
72400, 1548950, 1, 0, 0
72500, 1545013, 1, 0, 0
72600, 1516833, 1, 0, 0
72700, 1552562, 1, 0, 0
72800, 1446417, 1, 0, 0
72900, 1561897, 1, 0, 0
73000, 1879702, 1, 0, 0
73100, 1333647, 1, 0, 0
73200, 1466209, 1, 0, 0
73300, 1548438, 1, 0, 0
73400, 1460079, 1, 0, 0
73500, 1464390, 1, 0, 0
73600, 1472499, 1, 0, 0
73700, 1535349, 1, 0, 0
73800, 1562696, 1, 0, 0
73900, 1518486, 1, 0, 0
74000, 1504780, 1, 0, 0
74100, 1486229, 1, 0, 0
74200, 1548121, 1, 0, 0
74300, 1556890, 1, 0, 0
74400, 1465206, 1, 0, 0
74500, 1569855, 1, 0, 0
74600, 1623904, 1, 0, 0
74700, 1488574, 1, 0, 0
74800, 1596198, 1, 0, 0
74900, 1528930, 1, 0, 0
75000, 1468793, 1, 0, 0
75100, 1694824, 1, 0, 0
75200, 1474313, 1, 0, 0
75300, 1496346, 1, 0, 0
75400, 1540163, 1, 0, 0
75500, 1576519, 1, 0, 0
75600, 1500756, 1, 0, 0
75700, 1595275, 1, 0, 0
75800, 1560954, 1, 0, 0
75900, 1533984, 1, 0, 0
76000, 1507605, 1, 0, 0
76100, 1567679, 1, 0, 0
76200, 1513257, 1, 0, 0
76300, 1589721, 1, 0, 0
76400, 1488671, 1, 0, 0
76500, 1508721, 1, 0, 0
76600, 1604770, 1, 0, 0
76700, 1539717, 1, 0, 0
76800, 1594748, 1, 0, 0
76900, 1516018, 1, 0, 0
77000, 1584833, 1, 0, 0
77100, 1579719, 1, 0, 0
77200, 1495220, 1, 0, 0
77300, 1535800, 1, 0, 0
77400, 1557432, 1, 0, 0
77500, 1605662, 1, 0, 0
77600, 1492945, 1, 0, 0
77700, 1576178, 1, 0, 0
77800, 1480291, 1, 0, 0
77900, 1605241, 1, 0, 0
78000, 1573749, 1, 0, 0
78100, 1550416, 1, 0, 0
78200, 1678872, 1, 0, 0
78300, 1666378, 1, 0, 0
78400, 1565987, 1, 0, 0
78500, 1650358, 1, 0, 0
78600, 1663662, 1, 0, 0
78700, 1607406, 1, 0, 0
78800, 1650156, 1, 0, 0
78900, 1643440, 1, 0, 0
79000, 1702697, 1, 0, 0
79100, 1823721, 1, 0, 0
79200, 1488525, 1, 0, 0
79300, 1534487, 1, 0, 0
79400, 1575626, 1, 0, 0
79501, 1734930, 1, 0, 0
79600, 1490525, 1, 0, 0
79700, 1530674, 1, 0, 0
79800, 1583516, 1, 0, 0
79900, 1681798, 1, 0, 0
80000, 1542231, 1, 0, 0
80100, 1537324, 1, 0, 0
80200, 1698708, 1, 0, 0
80300, 1559097, 1, 0, 0
80400, 1524167, 1, 0, 0
80500, 1565235, 1, 0, 0
80600, 1626273, 1, 0, 0
80700, 1586230, 1, 0, 0
80800, 1548304, 1, 0, 0
80900, 1680515, 1, 0, 0
81000, 1583747, 1, 0, 0
81100, 1616260, 1, 0, 0
81200, 1687825, 1, 0, 0
81300, 1553603, 1, 0, 0
81402, 1719512, 1, 0, 0
81506, 1819605, 1, 0, 0
81600, 1737885, 1, 0, 0
81700, 1675842, 1, 0, 0
81800, 1720876, 1, 0, 0
81900, 1597534, 1, 0, 0
82000, 2489974, 1, 0, 0
82100, 1792580, 1, 0, 0
82200, 1475543, 1, 0, 0
82300, 1567849, 1, 0, 0
82400, 1799400, 1, 0, 0
