31200, 10429, 1, 0, 0
31300, 11349, 1, 0, 0
31400, 11210, 1, 0, 0
31500, 11141, 1, 0, 0
31600, 11340, 1, 0, 0
31700, 11262, 1, 0, 0
31800, 10824, 1, 0, 0
31900, 10721, 1, 0, 0
32000, 11756, 1, 0, 0
32100, 11356, 1, 0, 0
32200, 10554, 1, 0, 0
32300, 10591, 1, 0, 0
32400, 10964, 1, 0, 0
32500, 10915, 1, 0, 0
32627, 11384, 1, 0, 0
32700, 11506, 1, 0, 0
32800, 9866, 1, 0, 0
32900, 11407, 1, 0, 0
33000, 11585, 1, 0, 0
33100, 11233, 1, 0, 0
33200, 10957, 1, 0, 0
33300, 10616, 1, 0, 0
33400, 11113, 1, 0, 0
33500, 10495, 1, 0, 0
33600, 11064, 1, 0, 0
33700, 11044, 1, 0, 0
33800, 11297, 1, 0, 0
33900, 11319, 1, 0, 0
34000, 11130, 1, 0, 0
34100, 10822, 1, 0, 0
34200, 10290, 1, 0, 0
34300, 10780, 1, 0, 0
34400, 10392, 1, 0, 0
34500, 11168, 1, 0, 0
34600, 11461, 1, 0, 0
34700, 12183, 1, 0, 0
34800, 11064, 1, 0, 0
34900, 10766, 1, 0, 0
35000, 11331, 1, 0, 0
35100, 10967, 1, 0, 0
35200, 11047, 1, 0, 0
35300, 11006, 1, 0, 0
35400, 11215, 1, 0, 0
35500, 11730, 1, 0, 0
35600, 11164, 1, 0, 0
35700, 11289, 1, 0, 0
35800, 11558, 1, 0, 0
35900, 11129, 1, 0, 0
36000, 11248, 1, 0, 0
36100, 10974, 1, 0, 0
36200, 10088, 1, 0, 0
36300, 10473, 1, 0, 0
36400, 10805, 1, 0, 0
36500, 11287, 1, 0, 0
36600, 11623, 1, 0, 0
36700, 11445, 1, 0, 0
36800, 9604, 1, 0, 0
36900, 10731, 1, 0, 0
37001, 10837, 1, 0, 0
37100, 11045, 1, 0, 0
37200, 10802, 1, 0, 0
37300, 10248, 1, 0, 0
37400, 11903, 1, 0, 0
37500, 11452, 1, 0, 0
37600, 11672, 1, 0, 0
37700, 11661, 1, 0, 0
37800, 11266, 1, 0, 0
37900, 11036, 1, 0, 0
38000, 11652, 1, 0, 0
38100, 11449, 1, 0, 0
38200, 11820, 1, 0, 0
38300, 11162, 1, 0, 0
38400, 10651, 1, 0, 0
38500, 11511, 1, 0, 0
38600, 9516, 1, 0, 0
38700, 11688, 1, 0, 0
38800, 11994, 1, 0, 0
38900, 11545, 1, 0, 0
39000, 12241, 1, 0, 0
39100, 12062, 1, 0, 0
39200, 11545, 1, 0, 0
39300, 11114, 1, 0, 0
39400, 10690, 1, 0, 0
39500, 12094, 1, 0, 0
39625, 11291, 1, 0, 0
39700, 10611, 1, 0, 0
39800, 11186, 1, 0, 0
39900, 11231, 1, 0, 0
40000, 10753, 1, 0, 0
40100, 10727, 1, 0, 0
40200, 11440, 1, 0, 0
40300, 11826, 1, 0, 0
40400, 11755, 1, 0, 0
40500, 11749, 1, 0, 0
40600, 10958, 1, 0, 0
40700, 10870, 1, 0, 0
40800, 11399, 1, 0, 0
40900, 11634, 1, 0, 0
41000, 10882, 1, 0, 0
41100, 11191, 1, 0, 0
41201, 11262, 1, 0, 0
41300, 10449, 1, 0, 0
41400, 11605, 1, 0, 0
41500, 11393, 1, 0, 0
41600, 11213, 1, 0, 0
41700, 11610, 1, 0, 0
41800, 11066, 1, 0, 0
41900, 12524, 1, 0, 0
42000, 10816, 1, 0, 0
42100, 11325, 1, 0, 0
42200, 11426, 1, 0, 0
42300, 10904, 1, 0, 0
42400, 10801, 1, 0, 0
42500, 9377, 1, 0, 0
42600, 11727, 1, 0, 0
42700, 11218, 1, 0, 0
42800, 12047, 1, 0, 0
42900, 11005, 1, 0, 0
43000, 11246, 1, 0, 0
43100, 11515, 1, 0, 0
43200, 10754, 1, 0, 0
43300, 10327, 1, 0, 0
43400, 11272, 1, 0, 0
43500, 10422, 1, 0, 0
43600, 11320, 1, 0, 0
43700, 11173, 1, 0, 0
43800, 25265, 1, 0, 0
43900, 11012, 1, 0, 0
44000, 11378, 1, 0, 0
44100, 11348, 1, 0, 0
44200, 11515, 1, 0, 0
44300, 11621, 1, 0, 0
44400, 11324, 1, 0, 0
44500, 11395, 1, 0, 0
44600, 10904, 1, 0, 0
44700, 11247, 1, 0, 0
44800, 11987, 1, 0, 0
44900, 11128, 1, 0, 0
45000, 11979, 1, 0, 0
45100, 12154, 1, 0, 0
45200, 11904, 1, 0, 0
45300, 10744, 1, 0, 0
45400, 11715, 1, 0, 0
45500, 11572, 1, 0, 0
45600, 11043, 1, 0, 0
45700, 11011, 1, 0, 0
45800, 11502, 1, 0, 0
45900, 11036, 1, 0, 0
46000, 10379, 1, 0, 0
46100, 11339, 1, 0, 0
46200, 11708, 1, 0, 0
46300, 10911, 1, 0, 0
46400, 11352, 1, 0, 0
46500, 11215, 1, 0, 0
46600, 12141, 1, 0, 0
46700, 11740, 1, 0, 0
46800, 11044, 1, 0, 0
46900, 11465, 1, 0, 0
47000, 10686, 1, 0, 0
47100, 10885, 1, 0, 0
47200, 11550, 1, 0, 0
47300, 11436, 1, 0, 0
47400, 11683, 1, 0, 0
47500, 11299, 1, 0, 0
47600, 11636, 1, 0, 0
47703, 11332, 1, 0, 0
47800, 11829, 1, 0, 0
47900, 11979, 1, 0, 0
48000, 11194, 1, 0, 0
48100, 10994, 1, 0, 0
48227, 12202, 1, 0, 0
48300, 10930, 1, 0, 0
48400, 9766, 1, 0, 0
48500, 11529, 1, 0, 0
48600, 10506, 1, 0, 0
48700, 10854, 1, 0, 0
48800, 10584, 1, 0, 0
48900, 11445, 1, 0, 0
49000, 11379, 1, 0, 0
49100, 10740, 1, 0, 0
49200, 11440, 1, 0, 0
49300, 10543, 1, 0, 0
49400, 11241, 1, 0, 0
49500, 10717, 1, 0, 0
49600, 11114, 1, 0, 0
49700, 11117, 1, 0, 0
49800, 11303, 1, 0, 0
49900, 10830, 1, 0, 0
50000, 11098, 1, 0, 0
50101, 11198, 1, 0, 0
50200, 11111, 1, 0, 0
50300, 11133, 1, 0, 0
50400, 11617, 1, 0, 0
50500, 10984, 1, 0, 0
50600, 11605, 1, 0, 0
50700, 9977, 1, 0, 0
50800, 10998, 1, 0, 0
50900, 11502, 1, 0, 0
51000, 11755, 1, 0, 0
51100, 10466, 1, 0, 0
51200, 10867, 1, 0, 0
51300, 10196, 1, 0, 0
51400, 10948, 1, 0, 0
51500, 10746, 1, 0, 0
51600, 10831, 1, 0, 0
51700, 11399, 1, 0, 0
51800, 11017, 1, 0, 0
51900, 11094, 1, 0, 0
52000, 11044, 1, 0, 0
52100, 11186, 1, 0, 0
52200, 11749, 1, 0, 0
52300, 11424, 1, 0, 0
52400, 12077, 1, 0, 0
52500, 10597, 1, 0, 0
52600, 10746, 1, 0, 0
52700, 11242, 1, 0, 0
52800, 11216, 1, 0, 0
52900, 11870, 1, 0, 0
53000, 11103, 1, 0, 0
53100, 11186, 1, 0, 0
53200, 11417, 1, 0, 0
53300, 11144, 1, 0, 0
53400, 10796, 1, 0, 0
53500, 11373, 1, 0, 0
53600, 10390, 1, 0, 0
53700, 10768, 1, 0, 0
53800, 11407, 1, 0, 0
53900, 11679, 1, 0, 0
54000, 11534, 1, 0, 0
54100, 11346, 1, 0, 0
54200, 10737, 1, 0, 0
54300, 11499, 1, 0, 0
54400, 11021, 1, 0, 0
54500, 11437, 1, 0, 0
54600, 11615, 1, 0, 0
54700, 10876, 1, 0, 0
54800, 11672, 1, 0, 0
54900, 10907, 1, 0, 0
55000, 11430, 1, 0, 0
55100, 10711, 1, 0, 0
55200, 11011, 1, 0, 0
55300, 10705, 1, 0, 0
55400, 11238, 1, 0, 0
55500, 11367, 1, 0, 0
55600, 11047, 1, 0, 0
55700, 12276, 1, 0, 0
55800, 11509, 1, 0, 0
55900, 10564, 1, 0, 0
56000, 11257, 1, 0, 0
56100, 11281, 1, 0, 0
56200, 10506, 1, 0, 0
56315, 10243, 1, 0, 0
56400, 10887, 1, 0, 0
56500, 9710, 1, 0, 0
56600, 11366, 1, 0, 0
56700, 10551, 1, 0, 0
56800, 10117, 1, 0, 0
56900, 11292, 1, 0, 0
57000, 11236, 1, 0, 0
57100, 11425, 1, 0, 0
57200, 10628, 1, 0, 0
57300, 11071, 1, 0, 0
57400, 10881, 1, 0, 0
57500, 11121, 1, 0, 0
57600, 11745, 1, 0, 0
57700, 11028, 1, 0, 0
57800, 11435, 1, 0, 0
57900, 11514, 1, 0, 0
58000, 11178, 1, 0, 0
58100, 11254, 1, 0, 0
58200, 11395, 1, 0, 0
58300, 11155, 1, 0, 0
58401, 11176, 1, 0, 0
58500, 10598, 1, 0, 0
58600, 10351, 1, 0, 0
58700, 10582, 1, 0, 0
58800, 10862, 1, 0, 0
58900, 10371, 1, 0, 0
59000, 10303, 1, 0, 0
59100, 11436, 1, 0, 0
59200, 11348, 1, 0, 0
59300, 10180, 1, 0, 0
59400, 10888, 1, 0, 0
59500, 10994, 1, 0, 0
59600, 11000, 1, 0, 0
59700, 10638, 1, 0, 0
59800, 10464, 1, 0, 0
59900, 10904, 1, 0, 0
60000, 10721, 1, 0, 0
60105, 11754, 1, 0, 0
60200, 11241, 1, 0, 0
60300, 11735, 1, 0, 0
60400, 10827, 1, 0, 0
60500, 10778, 1, 0, 0
60600, 10828, 1, 0, 0
60700, 11056, 1, 0, 0
60800, 11011, 1, 0, 0
60900, 10162, 1, 0, 0
61000, 10711, 1, 0, 0
61100, 11753, 1, 0, 0
61200, 10976, 1, 0, 0
61300, 10783, 1, 0, 0
61400, 11177, 1, 0, 0
61500, 11004, 1, 0, 0
61600, 11205, 1, 0, 0
61700, 10255, 1, 0, 0
61800, 11059, 1, 0, 0
61900, 10719, 1, 0, 0
62000, 11566, 1, 0, 0
62100, 10956, 1, 0, 0
62200, 10586, 1, 0, 0
62300, 11338, 1, 0, 0
62400, 10687, 1, 0, 0
62500, 11585, 1, 0, 0
62600, 10968, 1, 0, 0
62700, 10404, 1, 0, 0
62800, 10700, 1, 0, 0
62900, 10833, 1, 0, 0
63000, 10213, 1, 0, 0
63100, 11939, 1, 0, 0
63200, 10986, 1, 0, 0
63300, 10660, 1, 0, 0
63400, 11272, 1, 0, 0
63500, 10184, 1, 0, 0
63600, 11252, 1, 0, 0
63700, 11780, 1, 0, 0
63800, 11047, 1, 0, 0
63900, 11348, 1, 0, 0
64000, 10848, 1, 0, 0
64100, 11244, 1, 0, 0
64200, 11306, 1, 0, 0
64300, 11715, 1, 0, 0
64400, 11696, 1, 0, 0
64500, 11572, 1, 0, 0
64600, 10741, 1, 0, 0
64740, 10608, 1, 0, 0
64800, 10788, 1, 0, 0
64900, 10453, 1, 0, 0
65000, 9631, 1, 0, 0
65101, 11228, 1, 0, 0
65200, 12022, 1, 0, 0
65300, 12191, 1, 0, 0
65400, 11382, 1, 0, 0
65500, 11101, 1, 0, 0
65600, 11415, 1, 0, 0
65700, 11717, 1, 0, 0
65800, 11480, 1, 0, 0
65900, 11471, 1, 0, 0
66014, 10787, 1, 0, 0
66100, 10900, 1, 0, 0
66200, 11022, 1, 0, 0
66300, 11157, 1, 0, 0
66400, 11200, 1, 0, 0
66500, 12047, 1, 0, 0
66600, 11174, 1, 0, 0
66700, 11218, 1, 0, 0
66800, 11242, 1, 0, 0
66900, 11040, 1, 0, 0
67000, 11452, 1, 0, 0
67100, 11779, 1, 0, 0
67221, 11677, 1, 0, 0
67300, 11341, 1, 0, 0
67400, 11460, 1, 0, 0
67500, 11132, 1, 0, 0
67600, 11135, 1, 0, 0
67700, 11830, 1, 0, 0
67800, 12046, 1, 0, 0
67902, 11814, 1, 0, 0
68000, 10960, 1, 0, 0
68100, 10935, 1, 0, 0
68200, 11150, 1, 0, 0
68300, 11084, 1, 0, 0
68400, 11829, 1, 0, 0
68500, 10059, 1, 0, 0
68600, 11968, 1, 0, 0
68700, 11696, 1, 0, 0
68800, 12004, 1, 0, 0
68900, 11081, 1, 0, 0
69000, 11582, 1, 0, 0
69100, 11589, 1, 0, 0
69200, 11411, 1, 0, 0
69300, 11176, 1, 0, 0
69400, 11610, 1, 0, 0
69500, 11366, 1, 0, 0
69600, 11424, 1, 0, 0
69700, 10877, 1, 0, 0
69800, 11124, 1, 0, 0
69900, 11360, 1, 0, 0
70000, 11970, 1, 0, 0
70100, 11929, 1, 0, 0
70200, 11788, 1, 0, 0
70300, 11772, 1, 0, 0
70400, 10991, 1, 0, 0
70500, 11269, 1, 0, 0
70600, 11433, 1, 0, 0
70700, 11755, 1, 0, 0
70800, 11851, 1, 0, 0
70900, 12012, 1, 0, 0
71000, 10844, 1, 0, 0
71100, 11795, 1, 0, 0
71200, 11458, 1, 0, 0
71300, 11917, 1, 0, 0
71400, 11231, 1, 0, 0
71500, 11475, 1, 0, 0
71600, 11594, 1, 0, 0
71700, 11965, 1, 0, 0
71800, 11541, 1, 0, 0
71900, 11085, 1, 0, 0
72000, 11734, 1, 0, 0
72100, 10226, 1, 0, 0
72200, 11935, 1, 0, 0
72300, 10858, 1, 0, 0
72400, 11038, 1, 0, 0
72500, 10826, 1, 0, 0
72600, 10440, 1, 0, 0
72700, 11719, 1, 0, 0
72800, 11861, 1, 0, 0
72900, 10584, 1, 0, 0
73000, 11476, 1, 0, 0
73100, 10388, 1, 0, 0
73200, 11552, 1, 0, 0
73300, 11990, 1, 0, 0
73401, 12238, 1, 0, 0
73501, 12422, 1, 0, 0
73600, 10386, 1, 0, 0
73700, 10469, 1, 0, 0
73800, 11412, 1, 0, 0
73900, 11128, 1, 0, 0
74000, 11147, 1, 0, 0
74100, 11619, 1, 0, 0
74200, 10451, 1, 0, 0
74300, 10855, 1, 0, 0
74400, 11869, 1, 0, 0
74500, 11389, 1, 0, 0
74600, 11383, 1, 0, 0
74700, 11812, 1, 0, 0
74800, 11066, 1, 0, 0
74900, 11418, 1, 0, 0
75000, 11522, 1, 0, 0
75100, 11366, 1, 0, 0
75206, 11749, 1, 0, 0
75300, 11632, 1, 0, 0
75400, 11647, 1, 0, 0
75500, 11407, 1, 0, 0
75600, 10904, 1, 0, 0
75700, 11846, 1, 0, 0
75800, 12259, 1, 0, 0
75900, 11382, 1, 0, 0
76000, 11835, 1, 0, 0
76100, 11740, 1, 0, 0
76200, 11105, 1, 0, 0
76300, 11221, 1, 0, 0
76401, 11715, 1, 0, 0
76500, 11345, 1, 0, 0
76600, 11495, 1, 0, 0
76700, 10972, 1, 0, 0
76800, 11302, 1, 0, 0
76900, 12510, 1, 0, 0
77000, 11454, 1, 0, 0
77100, 12019, 1, 0, 0
77201, 11611, 1, 0, 0
77300, 11410, 1, 0, 0
77400, 12188, 1, 0, 0
77500, 11834, 1, 0, 0
77600, 12244, 1, 0, 0
77700, 11382, 1, 0, 0
77800, 11266, 1, 0, 0
77900, 11802, 1, 0, 0
78000, 10856, 1, 0, 0
78100, 11580, 1, 0, 0
78200, 12292, 1, 0, 0
78300, 11696, 1, 0, 0
78400, 11457, 1, 0, 0
78500, 11729, 1, 0, 0
78600, 11437, 1, 0, 0
78700, 11805, 1, 0, 0
78800, 10803, 1, 0, 0
78900, 10830, 1, 0, 0
79000, 11493, 1, 0, 0
79100, 11818, 1, 0, 0
79200, 11137, 1, 0, 0
79300, 11939, 1, 0, 0
79400, 11272, 1, 0, 0
79500, 11276, 1, 0, 0
79600, 12043, 1, 0, 0
79700, 11473, 1, 0, 0
79800, 11676, 1, 0, 0
79900, 10666, 1, 0, 0
80000, 12177, 1, 0, 0
80100, 11871, 1, 0, 0
80200, 11931, 1, 0, 0
80300, 11238, 1, 0, 0
80400, 11677, 1, 0, 0
80500, 11141, 1, 0, 0
80600, 11638, 1, 0, 0
80700, 11576, 1, 0, 0
80800, 11288, 1, 0, 0
80900, 12014, 1, 0, 0
81000, 12028, 1, 0, 0
81100, 12600, 1, 0, 0
81200, 11105, 1, 0, 0
81300, 11968, 1, 0, 0
81400, 12150, 1, 0, 0
81500, 11066, 1, 0, 0
81600, 12095, 1, 0, 0
81700, 11355, 1, 0, 0
81800, 12904, 1, 0, 0
81900, 12258, 1, 0, 0
82000, 11132, 1, 0, 0
82100, 12394, 1, 0, 0
82200, 12055, 1, 0, 0
82300, 12593, 1, 0, 0
82400, 11705, 1, 0, 0
82500, 12284, 1, 0, 0
82600, 11795, 1, 0, 0
82700, 10815, 1, 0, 0
82800, 11886, 1, 0, 0
82900, 12015, 1, 0, 0
83000, 12511, 1, 0, 0
83100, 12396, 1, 0, 0
83200, 11726, 1, 0, 0
83300, 11547, 1, 0, 0
83400, 11478, 1, 0, 0
83520, 11483, 1, 0, 0
83600, 11549, 1, 0, 0
83700, 10880, 1, 0, 0
83800, 11495, 1, 0, 0
83900, 10692, 1, 0, 0
84000, 11321, 1, 0, 0
84100, 10551, 1, 0, 0
84200, 10866, 1, 0, 0
84300, 11094, 1, 0, 0
84400, 11886, 1, 0, 0
84500, 11630, 1, 0, 0
84600, 11934, 1, 0, 0
84700, 11617, 1, 0, 0
84800, 11921, 1, 0, 0
84900, 11745, 1, 0, 0
85000, 12363, 1, 0, 0
85100, 12132, 1, 0, 0
85200, 11125, 1, 0, 0
85300, 11769, 1, 0, 0
85400, 12500, 1, 0, 0
85500, 12102, 1, 0, 0
85600, 11136, 1, 0, 0
85700, 11096, 1, 0, 0
85800, 11499, 1, 0, 0
85900, 11861, 1, 0, 0
86027, 11434, 1, 0, 0
86100, 10947, 1, 0, 0
86231, 11071, 1, 0, 0
86300, 11022, 1, 0, 0
86403, 10872, 1, 0, 0
86500, 12154, 1, 0, 0
86611, 10508, 1, 0, 0
86700, 11480, 1, 0, 0
86800, 10643, 1, 0, 0
86900, 11708, 1, 0, 0
87050, 11790, 1, 0, 0
87100, 12204, 1, 0, 0
87200, 11879, 1, 0, 0
87300, 11576, 1, 0, 0
87400, 11345, 1, 0, 0
87500, 11080, 1, 0, 0
