54200, 1369965, 1, 0, 0
54300, 1457120, 1, 0, 0
54400, 1446815, 1, 0, 0
54500, 1614078, 1, 0, 0
54600, 1438094, 1, 0, 0
54700, 1397182, 1, 0, 0
54800, 1399882, 1, 0, 0
54900, 1413972, 1, 0, 0
55000, 1444854, 1, 0, 0
55100, 1461356, 1, 0, 0
55200, 1455088, 1, 0, 0
55300, 1437330, 1, 0, 0
55400, 1470714, 1, 0, 0
55500, 1559129, 1, 0, 0
55600, 1403028, 1, 0, 0
55700, 1436240, 1, 0, 0
55800, 1502974, 1, 0, 0
55900, 1433120, 1, 0, 0
56000, 1422245, 1, 0, 0
56100, 1425844, 1, 0, 0
56202, 1491519, 1, 0, 0
56304, 1608282, 1, 0, 0
56400, 1541757, 1, 0, 0
56500, 1441711, 1, 0, 0
56600, 1354705, 1, 0, 0
56700, 1432288, 1, 0, 0
56800, 1528188, 1, 0, 0
56900, 1405601, 1, 0, 0
57000, 1418452, 1, 0, 0
57100, 1426682, 1, 0, 0
57200, 1453238, 1, 0, 0
57300, 1384152, 1, 0, 0
57400, 1390154, 1, 0, 0
57500, 1414113, 1, 0, 0
57600, 1369915, 1, 0, 0
57700, 1370845, 1, 0, 0
57800, 1383184, 1, 0, 0
57900, 1383531, 1, 0, 0
58000, 1451031, 1, 0, 0
58100, 1411394, 1, 0, 0
58200, 1437636, 1, 0, 0
58302, 1333638, 1, 0, 0
58400, 1336255, 1, 0, 0
58500, 1366998, 1, 0, 0
58600, 1345897, 1, 0, 0
58700, 1380079, 1, 0, 0
58800, 1409487, 1, 0, 0
58900, 1317385, 1, 0, 0
59000, 1429081, 1, 0, 0
59100, 1397877, 1, 0, 0
59200, 1432587, 1, 0, 0
59300, 1410202, 1, 0, 0
59400, 1346129, 1, 0, 0
59500, 1446334, 1, 0, 0
59600, 1480638, 1, 0, 0
59700, 1393559, 1, 0, 0
59800, 1410353, 1, 0, 0
59900, 1381335, 1, 0, 0
60000, 1412320, 1, 0, 0
60100, 1507744, 1, 0, 0
60200, 1350396, 1, 0, 0
60300, 1382535, 1, 0, 0
60400, 1357699, 1, 0, 0
60500, 1417811, 1, 0, 0
60600, 1343705, 1, 0, 0
60700, 1418878, 1, 0, 0
60800, 1592161, 1, 0, 0
60900, 1478222, 1, 0, 0
61000, 1485238, 1, 0, 0
61100, 1435332, 1, 0, 0
61200, 1457641, 1, 0, 0
61300, 1411866, 1, 0, 0
61400, 1508801, 1, 0, 0
61500, 1375113, 1, 0, 0
61600, 1533182, 1, 0, 0
61700, 1396741, 1, 0, 0
61800, 1401776, 1, 0, 0
61900, 1490180, 1, 0, 0
62000, 1374114, 1, 0, 0
62100, 1375089, 1, 0, 0
62200, 1369587, 1, 0, 0
62300, 1432898, 1, 0, 0
62400, 1342409, 1, 0, 0
62500, 1369967, 1, 0, 0
62600, 1390644, 1, 0, 0
62700, 1397700, 1, 0, 0
62800, 1348009, 1, 0, 0
62900, 1277594, 1, 0, 0
63000, 1392600, 1, 0, 0
63100, 1360085, 1, 0, 0
63200, 1408651, 1, 0, 0
63300, 1373968, 1, 0, 0
63400, 1405557, 1, 0, 0
63500, 1422462, 1, 0, 0
63600, 1419742, 1, 0, 0
63700, 1379185, 1, 0, 0
63800, 1517753, 1, 0, 0
63900, 1425412, 1, 0, 0
64000, 1379869, 1, 0, 0
64100, 1325326, 1, 0, 0
64200, 1397700, 1, 0, 0
64300, 1397735, 1, 0, 0
64400, 1365024, 1, 0, 0
64500, 1449485, 1, 0, 0
64600, 1356500, 1, 0, 0
64730, 2102726, 1, 0, 0
64800, 2544946, 1, 0, 0
64900, 1278404, 1, 0, 0
65000, 1301193, 1, 0, 0
65100, 1356135, 1, 0, 0
65200, 1384039, 1, 0, 0
65300, 1446172, 1, 0, 0
65400, 1501683, 1, 0, 0
65500, 1476729, 1, 0, 0
65600, 1506385, 1, 0, 0
65700, 1551486, 1, 0, 0
65800, 1487700, 1, 0, 0
65900, 1581160, 1, 0, 0
66003, 1729162, 1, 0, 0
66100, 1667461, 1, 0, 0
66200, 1506701, 1, 0, 0
66300, 1619849, 1, 0, 0
66400, 1586422, 1, 0, 0
66500, 1593178, 1, 0, 0
66600, 1698406, 1, 0, 0
66700, 1592746, 1, 0, 0
66800, 1533638, 1, 0, 0
66900, 1546996, 1, 0, 0
67000, 1513582, 1, 0, 0
67100, 1599012, 1, 0, 0
67212, 1681826, 1, 0, 0
67300, 1721132, 1, 0, 0
67400, 1482384, 1, 0, 0
67500, 1477345, 1, 0, 0
67600, 1517961, 1, 0, 0
67700, 1535678, 1, 0, 0
67800, 1544660, 1, 0, 0
67900, 1468176, 1, 0, 0
68000, 1511604, 1, 0, 0
68100, 1540892, 1, 0, 0
68200, 1469782, 1, 0, 0
68300, 1566022, 1, 0, 0
68400, 1519305, 1, 0, 0
68500, 1528346, 1, 0, 0
68600, 1544134, 1, 0, 0
68700, 1551525, 1, 0, 0
68800, 1540556, 1, 0, 0
68900, 1564899, 1, 0, 0
69000, 1539285, 1, 0, 0
69100, 1583522, 1, 0, 0
69200, 1569887, 1, 0, 0
69300, 1692021, 1, 0, 0
69400, 1686064, 1, 0, 0
69500, 1582185, 1, 0, 0
69600, 1535162, 1, 0, 0
69700, 1511402, 1, 0, 0
69800, 1481293, 1, 0, 0
69900, 1575073, 1, 0, 0
70000, 1471966, 1, 0, 0
70100, 1519308, 1, 0, 0
70200, 1461696, 1, 0, 0
70300, 1499010, 1, 0, 0
70400, 1590235, 1, 0, 0
70500, 1475921, 1, 0, 0
70600, 1427054, 1, 0, 0
70700, 1478820, 1, 0, 0
70800, 1469892, 1, 0, 0
70900, 1596273, 1, 0, 0
71000, 1487923, 1, 0, 0
71100, 1525317, 1, 0, 0
71200, 1458258, 1, 0, 0
71300, 1527142, 1, 0, 0
71400, 1626590, 1, 0, 0
71500, 1710332, 1, 0, 0
71600, 1612393, 1, 0, 0
71700, 1563597, 1, 0, 0
71800, 1565937, 1, 0, 0
71900, 1536640, 1, 0, 0
72001, 1566408, 1, 0, 0
72100, 1618005, 1, 0, 0
72200, 1554774, 1, 0, 0
72300, 1556872, 1, 0, 0
72400, 1560685, 1, 0, 0
72500, 1555509, 1, 0, 0
72600, 1527934, 1, 0, 0
72700, 1564484, 1, 0, 0
72800, 1458430, 1, 0, 0
72900, 1573309, 1, 0, 0
73000, 1891642, 1, 0, 0
73100, 1345523, 1, 0, 0
73200, 1477518, 1, 0, 0
73300, 1559710, 1, 0, 0
73400, 1472034, 1, 0, 0
73500, 1476010, 1, 0, 0
73600, 1484073, 1, 0, 0
73700, 1546277, 1, 0, 0
73800, 1574208, 1, 0, 0
73900, 1529928, 1, 0, 0
74000, 1516057, 1, 0, 0
74100, 1497843, 1, 0, 0
74200, 1558828, 1, 0, 0
74300, 1567985, 1, 0, 0
74400, 1477033, 1, 0, 0
74500, 1581172, 1, 0, 0
74600, 1635631, 1, 0, 0
74700, 1500575, 1, 0, 0
74800, 1607538, 1, 0, 0
74900, 1539911, 1, 0, 0
75000, 1480707, 1, 0, 0
75100, 1705794, 1, 0, 0
75200, 1485393, 1, 0, 0
75300, 1507758, 1, 0, 0
75400, 1551706, 1, 0, 0
75500, 1587832, 1, 0, 0
75600, 1511420, 1, 0, 0
75700, 1607108, 1, 0, 0
75800, 1573074, 1, 0, 0
75900, 1545681, 1, 0, 0
76000, 1518813, 1, 0, 0
76100, 1579415, 1, 0, 0
76200, 1524877, 1, 0, 0
76300, 1600856, 1, 0, 0
76400, 1500496, 1, 0, 0
76500, 1520407, 1, 0, 0
76600, 1616203, 1, 0, 0
76700, 1550843, 1, 0, 0
76800, 1606193, 1, 0, 0
76900, 1527961, 1, 0, 0
77000, 1596539, 1, 0, 0
77100, 1591729, 1, 0, 0
77200, 1507155, 1, 0, 0
77300, 1547519, 1, 0, 0
77400, 1569122, 1, 0, 0
77500, 1618016, 1, 0, 0
77600, 1504251, 1, 0, 0
77700, 1587761, 1, 0, 0
77800, 1492071, 1, 0, 0
77900, 1617083, 1, 0, 0
78000, 1584901, 1, 0, 0
78100, 1561562, 1, 0, 0
78200, 1690831, 1, 0, 0
78300, 1677957, 1, 0, 0
78400, 1577692, 1, 0, 0
78500, 1661916, 1, 0, 0
78600, 1675085, 1, 0, 0
78700, 1619508, 1, 0, 0
78800, 1661554, 1, 0, 0
78900, 1655469, 1, 0, 0
79000, 1714088, 1, 0, 0
79100, 1835805, 1, 0, 0
79200, 1500165, 1, 0, 0
79300, 1546036, 1, 0, 0
79400, 1586921, 1, 0, 0
79501, 1745533, 1, 0, 0
79600, 1502236, 1, 0, 0
79700, 1541781, 1, 0, 0
79800, 1594270, 1, 0, 0
79900, 1693297, 1, 0, 0
80000, 1552984, 1, 0, 0
80100, 1548541, 1, 0, 0
80200, 1711335, 1, 0, 0
80300, 1570101, 1, 0, 0
80400, 1536175, 1, 0, 0
80500, 1576124, 1, 0, 0
80600, 1638621, 1, 0, 0
80700, 1598377, 1, 0, 0
80800, 1559568, 1, 0, 0
80900, 1693011, 1, 0, 0
81000, 1595425, 1, 0, 0
81100, 1628539, 1, 0, 0
81200, 1699692, 1, 0, 0
81300, 1566123, 1, 0, 0
81402, 1732490, 1, 0, 0
81506, 1832074, 1, 0, 0
81600, 1750961, 1, 0, 0
81700, 1687676, 1, 0, 0
81800, 1734308, 1, 0, 0
81900, 1608835, 1, 0, 0
82000, 2501520, 1, 0, 0
82100, 1804711, 1, 0, 0
82200, 1487410, 1, 0, 0
82300, 1580976, 1, 0, 0
82400, 1812002, 1, 0, 0
