15603, 10360, 1, 0, 0
15703, 11440, 1, 0, 0
15803, 10880, 1, 0, 0
15903, 11480, 1, 0, 0
16002, 12161, 1, 0, 0
16102, 11800, 1, 0, 0
16202, 11800, 1, 0, 0
16302, 11640, 1, 0, 0
16403, 11520, 1, 0, 0
16502, 10101, 1, 0, 0
16602, 11760, 1, 0, 0
16702, 11640, 1, 0, 0
16802, 11800, 1, 0, 0
16902, 11080, 1, 0, 0
17002, 11000, 1, 0, 0
17102, 11640, 1, 0, 0
17202, 10760, 1, 0, 0
17303, 11120, 1, 0, 0
17403, 10720, 1, 0, 0
17502, 10868, 1, 0, 0
17602, 10360, 1, 0, 0
17702, 11280, 1, 0, 0
17802, 10960, 1, 0, 0
17902, 11280, 1, 0, 0
18002, 11360, 1, 0, 0
18102, 11760, 1, 0, 0
18202, 11840, 1, 0, 0
18303, 11600, 1, 0, 0
18403, 11600, 1, 0, 0
18502, 11191, 1, 0, 0
18602, 11120, 1, 0, 0
18702, 11120, 1, 0, 0
18802, 10560, 1, 0, 0
18902, 11320, 1, 0, 0
19002, 11120, 1, 0, 0
19102, 11160, 1, 0, 0
19202, 11200, 1, 0, 0
19303, 11400, 1, 0, 0
19403, 11200, 1, 0, 0
19502, 9898, 1, 0, 0
19602, 11400, 1, 0, 0
19702, 11320, 1, 0, 0
19802, 11840, 1, 0, 0
19902, 11360, 1, 0, 0
20002, 11560, 1, 0, 0
20102, 10600, 1, 0, 0
20202, 11240, 1, 0, 0
20303, 11840, 1, 0, 0
20403, 11520, 1, 0, 0
20502, 11797, 1, 0, 0
20602, 11600, 1, 0, 0
20702, 11200, 1, 0, 0
20802, 11680, 1, 0, 0
20902, 10800, 1, 0, 0
21002, 11200, 1, 0, 0
21102, 11000, 1, 0, 0
21202, 11480, 1, 0, 0
21303, 11600, 1, 0, 0
21403, 11840, 1, 0, 0
21502, 11919, 1, 0, 0
21602, 11640, 1, 0, 0
21702, 11560, 1, 0, 0
21802, 11680, 1, 0, 0
21902, 11080, 1, 0, 0
22002, 11280, 1, 0, 0
22102, 11360, 1, 0, 0
22202, 10840, 1, 0, 0
22303, 11840, 1, 0, 0
22403, 10960, 1, 0, 0
22502, 11191, 1, 0, 0
22602, 11400, 1, 0, 0
22702, 10880, 1, 0, 0
22802, 10800, 1, 0, 0
22902, 10800, 1, 0, 0
23002, 11200, 1, 0, 0
23102, 11680, 1, 0, 0
23202, 11040, 1, 0, 0
23303, 10560, 1, 0, 0
23403, 11160, 1, 0, 0
23502, 11030, 1, 0, 0
23602, 10960, 1, 0, 0
23702, 10880, 1, 0, 0
23802, 10800, 1, 0, 0
23902, 10320, 1, 0, 0
24002, 11120, 1, 0, 0
24102, 11400, 1, 0, 0
24203, 11480, 1, 0, 0
24303, 11240, 1, 0, 0
24403, 11120, 1, 0, 0
24502, 11313, 1, 0, 0
24602, 11800, 1, 0, 0
24702, 11480, 1, 0, 0
24802, 11440, 1, 0, 0
24902, 11080, 1, 0, 0
25003, 11680, 1, 0, 0
25103, 11040, 1, 0, 0
25203, 11200, 1, 0, 0
25303, 11280, 1, 0, 0
25403, 11000, 1, 0, 0
25502, 11070, 1, 0, 0
25602, 11000, 1, 0, 0
25702, 7920, 1, 0, 0
25802, 11520, 1, 0, 0
25902, 10840, 1, 0, 0
26003, 10760, 1, 0, 0
26103, 10360, 1, 0, 0
26203, 11600, 1, 0, 0
26303, 10920, 1, 0, 0
26403, 11800, 1, 0, 0
26502, 10909, 1, 0, 0
26602, 9400, 1, 0, 0
26702, 10840, 1, 0, 0
26802, 11440, 1, 0, 0
26902, 11080, 1, 0, 0
27003, 10840, 1, 0, 0
27103, 11120, 1, 0, 0
27203, 10960, 1, 0, 0
27303, 11040, 1, 0, 0
27403, 11280, 1, 0, 0
27502, 11474, 1, 0, 0
27602, 11280, 1, 0, 0
27702, 11560, 1, 0, 0
27803, 11280, 1, 0, 0
27903, 10480, 1, 0, 0
28002, 11272, 1, 0, 0
28102, 10880, 1, 0, 0
28202, 11320, 1, 0, 0
28302, 11200, 1, 0, 0
28402, 10720, 1, 0, 0
28502, 10880, 1, 0, 0
28602, 10680, 1, 0, 0
28702, 11520, 1, 0, 0
28803, 11280, 1, 0, 0
28903, 10080, 1, 0, 0
29002, 11878, 1, 0, 0
29102, 10400, 1, 0, 0
29202, 12200, 1, 0, 0
29302, 11560, 1, 0, 0
29402, 11360, 1, 0, 0
29502, 11400, 1, 0, 0
29602, 11200, 1, 0, 0
29703, 10640, 1, 0, 0
29803, 10800, 1, 0, 0
29903, 11400, 1, 0, 0
30002, 10989, 1, 0, 0
30102, 11000, 1, 0, 0
30202, 11440, 1, 0, 0
30302, 11640, 1, 0, 0
30402, 11320, 1, 0, 0
30503, 11680, 1, 0, 0
30603, 10400, 1, 0, 0
30703, 11720, 1, 0, 0
30803, 11000, 1, 0, 0
30903, 11040, 1, 0, 0
31002, 11313, 1, 0, 0
31102, 11520, 1, 0, 0
31202, 11360, 1, 0, 0
31302, 11640, 1, 0, 0
31402, 11960, 1, 0, 0
31503, 11000, 1, 0, 0
31603, 10640, 1, 0, 0
31703, 11000, 1, 0, 0
31803, 10640, 1, 0, 0
31903, 11280, 1, 0, 0
32002, 11353, 1, 0, 0
32102, 11280, 1, 0, 0
32202, 10840, 1, 0, 0
32302, 11840, 1, 0, 0
32402, 11920, 1, 0, 0
32503, 11760, 1, 0, 0
32603, 10640, 1, 0, 0
32703, 9000, 1, 0, 0
32803, 12960, 1, 0, 0
32903, 10440, 1, 0, 0
33002, 11636, 1, 0, 0
33102, 11360, 1, 0, 0
33202, 10880, 1, 0, 0
33302, 10920, 1, 0, 0
33402, 11320, 1, 0, 0
33503, 11200, 1, 0, 0
33603, 11320, 1, 0, 0
33703, 11000, 1, 0, 0
33803, 11360, 1, 0, 0
33903, 11920, 1, 0, 0
34002, 11797, 1, 0, 0
34102, 11720, 1, 0, 0
34202, 11200, 1, 0, 0
34302, 11160, 1, 0, 0
34403, 11440, 1, 0, 0
34502, 11393, 1, 0, 0
34602, 11640, 1, 0, 0
34702, 11520, 1, 0, 0
34802, 11520, 1, 0, 0
34902, 11560, 1, 0, 0
35002, 11280, 1, 0, 0
35102, 10840, 1, 0, 0
35202, 10960, 1, 0, 0
35303, 11320, 1, 0, 0
35403, 10560, 1, 0, 0
35502, 11434, 1, 0, 0
35602, 10240, 1, 0, 0
35702, 11200, 1, 0, 0
35802, 11160, 1, 0, 0
35902, 10760, 1, 0, 0
36002, 11240, 1, 0, 0
36102, 11480, 1, 0, 0
36202, 11400, 1, 0, 0
36303, 11040, 1, 0, 0
36403, 10600, 1, 0, 0
36502, 10787, 1, 0, 0
36602, 10840, 1, 0, 0
36702, 10600, 1, 0, 0
36802, 11240, 1, 0, 0
36902, 11440, 1, 0, 0
37002, 10800, 1, 0, 0
37103, 11360, 1, 0, 0
37203, 10240, 1, 0, 0
37303, 10360, 1, 0, 0
37403, 11240, 1, 0, 0
37502, 10949, 1, 0, 0
37602, 11240, 1, 0, 0
37702, 11120, 1, 0, 0
37802, 10680, 1, 0, 0
37902, 10440, 1, 0, 0
38003, 6320, 1, 0, 0
38103, 12640, 1, 0, 0
38203, 11400, 1, 0, 0
38303, 11000, 1, 0, 0
38403, 11160, 1, 0, 0
38502, 10626, 1, 0, 0
38602, 10000, 1, 0, 0
38702, 10600, 1, 0, 0
38802, 11600, 1, 0, 0
38902, 10960, 1, 0, 0
39003, 10840, 1, 0, 0
39103, 11120, 1, 0, 0
39203, 10680, 1, 0, 0
39303, 11480, 1, 0, 0
39403, 10480, 1, 0, 0
39502, 10989, 1, 0, 0
39602, 10400, 1, 0, 0
39702, 9160, 1, 0, 0
39802, 10680, 1, 0, 0
39902, 11080, 1, 0, 0
40003, 11200, 1, 0, 0
40103, 11480, 1, 0, 0
40203, 11720, 1, 0, 0
40303, 10800, 1, 0, 0
40403, 11000, 1, 0, 0
40502, 11191, 1, 0, 0
40602, 10440, 1, 0, 0
40702, 11000, 1, 0, 0
40802, 11080, 1, 0, 0
40902, 11360, 1, 0, 0
41003, 11520, 1, 0, 0
41103, 11240, 1, 0, 0
41203, 10880, 1, 0, 0
41303, 11360, 1, 0, 0
41403, 10960, 1, 0, 0
41502, 11353, 1, 0, 0
41602, 11080, 1, 0, 0
41702, 10280, 1, 0, 0
41802, 10720, 1, 0, 0
41903, 11680, 1, 0, 0
42003, 11160, 1, 0, 0
42103, 11320, 1, 0, 0
42203, 10880, 1, 0, 0
42303, 10360, 1, 0, 0
42403, 11280, 1, 0, 0
42502, 10141, 1, 0, 0
42602, 10800, 1, 0, 0
42702, 10200, 1, 0, 0
42803, 11080, 1, 0, 0
42903, 10600, 1, 0, 0
43002, 11393, 1, 0, 0
43102, 10520, 1, 0, 0
43202, 11240, 1, 0, 0
43302, 11240, 1, 0, 0
43402, 10520, 1, 0, 0
43502, 10480, 1, 0, 0
43602, 10480, 1, 0, 0
43702, 10280, 1, 0, 0
43803, 10200, 1, 0, 0
43903, 10320, 1, 0, 0
44002, 10303, 1, 0, 0
44102, 10840, 1, 0, 0
44202, 9160, 1, 0, 0
44302, 11000, 1, 0, 0
44402, 9800, 1, 0, 0
44502, 10880, 1, 0, 0
44602, 10760, 1, 0, 0
44702, 10400, 1, 0, 0
44803, 10240, 1, 0, 0
44903, 10440, 1, 0, 0
45002, 10787, 1, 0, 0
45102, 10840, 1, 0, 0
45202, 10840, 1, 0, 0
45302, 10440, 1, 0, 0
45402, 10960, 1, 0, 0
45502, 11120, 1, 0, 0
45602, 10880, 1, 0, 0
45702, 11200, 1, 0, 0
45803, 9120, 1, 0, 0
45903, 10080, 1, 0, 0
46002, 7232, 1, 0, 0
46102, 11840, 1, 0, 0
46202, 10440, 1, 0, 0
46302, 9360, 1, 0, 0
46402, 10840, 1, 0, 0
46502, 10960, 1, 0, 0
46603, 11200, 1, 0, 0
46703, 10280, 1, 0, 0
46803, 11080, 1, 0, 0
46903, 10440, 1, 0, 0
47002, 10909, 1, 0, 0
47102, 10120, 1, 0, 0
47202, 9480, 1, 0, 0
47302, 11280, 1, 0, 0
47402, 10280, 1, 0, 0
47503, 11000, 1, 0, 0
47603, 10880, 1, 0, 0
47703, 9560, 1, 0, 0
47803, 10520, 1, 0, 0
47903, 10680, 1, 0, 0
48002, 11636, 1, 0, 0
48102, 11320, 1, 0, 0
48202, 10960, 1, 0, 0
48302, 9240, 1, 0, 0
48402, 10880, 1, 0, 0
48503, 11360, 1, 0, 0
48603, 10920, 1, 0, 0
48703, 10960, 1, 0, 0
48803, 10800, 1, 0, 0
48903, 11400, 1, 0, 0
49002, 10909, 1, 0, 0
49102, 11000, 1, 0, 0
49202, 11360, 1, 0, 0
49302, 10880, 1, 0, 0
49402, 11320, 1, 0, 0
49503, 11200, 1, 0, 0
49603, 11360, 1, 0, 0
49703, 11160, 1, 0, 0
49803, 8840, 1, 0, 0
49903, 11600, 1, 0, 0
50002, 11434, 1, 0, 0
50102, 11640, 1, 0, 0
50202, 10840, 1, 0, 0
50302, 10640, 1, 0, 0
50403, 9800, 1, 0, 0
50502, 11191, 1, 0, 0
50602, 11040, 1, 0, 0
50702, 11080, 1, 0, 0
50802, 10880, 1, 0, 0
50902, 10960, 1, 0, 0
51002, 10880, 1, 0, 0
51102, 11120, 1, 0, 0
51202, 10640, 1, 0, 0
51303, 10680, 1, 0, 0
51403, 11480, 1, 0, 0
51502, 10909, 1, 0, 0
51602, 10920, 1, 0, 0
51702, 11480, 1, 0, 0
51802, 10720, 1, 0, 0
51902, 11280, 1, 0, 0
52002, 11200, 1, 0, 0
52102, 9360, 1, 0, 0
52202, 10400, 1, 0, 0
52303, 11360, 1, 0, 0
52403, 10240, 1, 0, 0
52502, 10949, 1, 0, 0
52602, 10480, 1, 0, 0
52702, 11360, 1, 0, 0
52802, 10920, 1, 0, 0
52902, 11480, 1, 0, 0
53002, 11360, 1, 0, 0
53102, 11240, 1, 0, 0
53202, 11640, 1, 0, 0
53303, 10840, 1, 0, 0
53403, 10720, 1, 0, 0
53502, 11070, 1, 0, 0
53602, 11000, 1, 0, 0
53702, 9760, 1, 0, 0
53802, 10960, 1, 0, 0
53902, 11280, 1, 0, 0
54002, 11440, 1, 0, 0
54102, 11040, 1, 0, 0
54202, 11440, 1, 0, 0
54303, 10840, 1, 0, 0
54403, 10840, 1, 0, 0
54502, 10909, 1, 0, 0
54602, 11280, 1, 0, 0
54702, 11280, 1, 0, 0
54802, 11640, 1, 0, 0
54902, 10520, 1, 0, 0
55002, 11160, 1, 0, 0
55102, 10960, 1, 0, 0
55202, 10520, 1, 0, 0
55303, 10920, 1, 0, 0
55403, 10720, 1, 0, 0
55502, 10787, 1, 0, 0
55602, 11200, 1, 0, 0
55702, 11120, 1, 0, 0
55802, 11040, 1, 0, 0
55902, 11120, 1, 0, 0
56002, 11280, 1, 0, 0
56102, 11320, 1, 0, 0
56203, 10800, 1, 0, 0
56303, 8480, 1, 0, 0
56403, 11160, 1, 0, 0
56502, 10828, 1, 0, 0
56602, 11520, 1, 0, 0
56702, 11200, 1, 0, 0
56802, 10640, 1, 0, 0
56902, 11440, 1, 0, 0
57003, 11880, 1, 0, 0
57103, 10920, 1, 0, 0
57203, 10960, 1, 0, 0
57303, 11840, 1, 0, 0
57403, 11520, 1, 0, 0
57502, 11191, 1, 0, 0
57602, 11960, 1, 0, 0
57702, 11760, 1, 0, 0
57802, 11400, 1, 0, 0
57902, 11560, 1, 0, 0
58003, 11400, 1, 0, 0
58103, 11400, 1, 0, 0
58203, 12200, 1, 0, 0
58303, 11800, 1, 0, 0
58403, 11040, 1, 0, 0
58502, 11757, 1, 0, 0
58602, 11680, 1, 0, 0
58702, 12040, 1, 0, 0
58802, 11320, 1, 0, 0
58903, 11960, 1, 0, 0
59002, 11313, 1, 0, 0
59102, 11800, 1, 0, 0
59202, 11840, 1, 0, 0
59302, 11080, 1, 0, 0
59402, 11760, 1, 0, 0
59502, 11720, 1, 0, 0
59602, 11760, 1, 0, 0
59702, 11800, 1, 0, 0
59802, 11560, 1, 0, 0
59903, 11920, 1, 0, 0
60002, 10868, 1, 0, 0
60102, 11480, 1, 0, 0
60202, 11120, 1, 0, 0
60302, 11000, 1, 0, 0
60402, 11440, 1, 0, 0
60502, 11440, 1, 0, 0
60602, 11960, 1, 0, 0
60702, 11840, 1, 0, 0
60802, 11280, 1, 0, 0
60903, 10280, 1, 0, 0
61002, 11111, 1, 0, 0
61102, 11520, 1, 0, 0
61202, 11360, 1, 0, 0
61302, 11680, 1, 0, 0
61402, 10440, 1, 0, 0
61502, 11880, 1, 0, 0
61602, 11760, 1, 0, 0
61702, 11280, 1, 0, 0
61803, 11720, 1, 0, 0
61903, 11080, 1, 0, 0
62002, 11676, 1, 0, 0
62102, 12120, 1, 0, 0
62202, 11840, 1, 0, 0
62302, 11520, 1, 0, 0
62402, 11240, 1, 0, 0
62502, 11880, 1, 0, 0
62602, 12080, 1, 0, 0
62702, 11600, 1, 0, 0
62803, 11760, 1, 0, 0
62903, 11520, 1, 0, 0
63002, 11515, 1, 0, 0
63102, 12000, 1, 0, 0
63202, 11720, 1, 0, 0
63302, 11520, 1, 0, 0
63402, 11400, 1, 0, 0
63502, 11560, 1, 0, 0
63602, 11840, 1, 0, 0
63702, 11360, 1, 0, 0
63803, 11440, 1, 0, 0
63903, 12000, 1, 0, 0
64002, 12080, 1, 0, 0
64102, 11920, 1, 0, 0
64202, 11840, 1, 0, 0
64302, 11280, 1, 0, 0
64402, 11240, 1, 0, 0
64502, 11520, 1, 0, 0
64602, 11440, 1, 0, 0
64702, 6040, 1, 0, 0
64803, 7680, 1, 0, 0
64903, 11720, 1, 0, 0
65002, 12161, 1, 0, 0
65102, 11360, 1, 0, 0
65202, 10840, 1, 0, 0
65302, 10720, 1, 0, 0
65402, 10680, 1, 0, 0
65502, 10989, 1, 0, 0
65602, 11000, 1, 0, 0
65702, 9640, 1, 0, 0
65802, 11120, 1, 0, 0
65902, 10280, 1, 0, 0
66002, 9040, 1, 0, 0
66102, 10320, 1, 0, 0
66202, 11120, 1, 0, 0
66302, 10480, 1, 0, 0
66402, 10360, 1, 0, 0
66502, 9960, 1, 0, 0
66603, 9160, 1, 0, 0
66703, 9600, 1, 0, 0
66803, 10280, 1, 0, 0
66903, 10200, 1, 0, 0
67002, 10181, 1, 0, 0
67102, 10240, 1, 0, 0
67202, 9120, 1, 0, 0
67302, 9200, 1, 0, 0
67402, 11000, 1, 0, 0
67503, 10400, 1, 0, 0
67603, 10520, 1, 0, 0
67703, 10520, 1, 0, 0
67803, 10240, 1, 0, 0
67903, 10600, 1, 0, 0
68002, 10222, 1, 0, 0
68102, 10600, 1, 0, 0
68202, 10880, 1, 0, 0
68302, 10400, 1, 0, 0
68402, 10120, 1, 0, 0
68503, 10400, 1, 0, 0
68603, 10480, 1, 0, 0
68703, 10400, 1, 0, 0
68803, 10440, 1, 0, 0
68903, 10480, 1, 0, 0
69002, 10585, 1, 0, 0
69102, 10040, 1, 0, 0
69202, 9920, 1, 0, 0
69302, 9920, 1, 0, 0
69402, 10000, 1, 0, 0
69503, 10240, 1, 0, 0
69603, 10360, 1, 0, 0
69703, 10200, 1, 0, 0
69803, 10760, 1, 0, 0
69903, 10320, 1, 0, 0
70002, 10585, 1, 0, 0
70102, 10440, 1, 0, 0
70202, 10960, 1, 0, 0
70303, 11320, 1, 0, 0
70403, 10600, 1, 0, 0
70502, 11313, 1, 0, 0
70602, 10800, 1, 0, 0
70702, 11080, 1, 0, 0
70802, 10800, 1, 0, 0
70902, 10720, 1, 0, 0
71002, 10600, 1, 0, 0
71102, 10640, 1, 0, 0
71202, 10240, 1, 0, 0
71303, 10280, 1, 0, 0
71403, 10880, 1, 0, 0
71502, 9858, 1, 0, 0
71602, 9880, 1, 0, 0
71702, 10200, 1, 0, 0
71802, 10440, 1, 0, 0
71902, 10320, 1, 0, 0
72002, 10640, 1, 0, 0
72102, 10840, 1, 0, 0
72202, 10920, 1, 0, 0
72303, 8920, 1, 0, 0
72403, 10000, 1, 0, 0
72502, 10303, 1, 0, 0
72602, 10120, 1, 0, 0
72702, 9960, 1, 0, 0
72802, 9960, 1, 0, 0
72902, 10120, 1, 0, 0
73002, 8080, 1, 0, 0
73102, 12000, 1, 0, 0
73203, 10440, 1, 0, 0
73303, 10800, 1, 0, 0
73403, 10200, 1, 0, 0
73502, 10505, 1, 0, 0
73602, 10600, 1, 0, 0
73702, 11040, 1, 0, 0
73802, 10400, 1, 0, 0
73902, 10320, 1, 0, 0
74003, 10680, 1, 0, 0
74103, 10560, 1, 0, 0
74203, 10160, 1, 0, 0
74303, 9680, 1, 0, 0
74403, 11040, 1, 0, 0
74502, 10222, 1, 0, 0
74602, 10200, 1, 0, 0
74702, 10400, 1, 0, 0
74802, 10360, 1, 0, 0
74902, 10680, 1, 0, 0
75003, 10880, 1, 0, 0
75103, 8840, 1, 0, 0
75203, 11200, 1, 0, 0
75303, 10240, 1, 0, 0
75403, 9560, 1, 0, 0
75502, 9818, 1, 0, 0
75602, 10600, 1, 0, 0
75702, 10120, 1, 0, 0
75802, 10720, 1, 0, 0
75902, 10600, 1, 0, 0
76003, 10520, 1, 0, 0
76103, 10240, 1, 0, 0
76203, 10600, 1, 0, 0
76303, 9640, 1, 0, 0
76403, 10960, 1, 0, 0
76502, 10707, 1, 0, 0
76602, 10080, 1, 0, 0
76702, 10880, 1, 0, 0
76803, 10600, 1, 0, 0
76903, 9800, 1, 0, 0
77002, 10060, 1, 0, 0
77102, 9080, 1, 0, 0
77202, 10800, 1, 0, 0
77302, 10560, 1, 0, 0
77402, 10240, 1, 0, 0
77502, 10680, 1, 0, 0
77602, 10480, 1, 0, 0
77702, 10160, 1, 0, 0
77803, 10640, 1, 0, 0
77903, 10200, 1, 0, 0
78002, 10424, 1, 0, 0
78102, 10520, 1, 0, 0
78202, 9520, 1, 0, 0
78302, 9360, 1, 0, 0
78402, 10120, 1, 0, 0
78502, 9680, 1, 0, 0
78602, 10040, 1, 0, 0
78702, 10320, 1, 0, 0
78803, 10240, 1, 0, 0
78903, 10040, 1, 0, 0
79002, 10181, 1, 0, 0
79102, 9320, 1, 0, 0
79202, 10240, 1, 0, 0
79302, 10000, 1, 0, 0
79402, 10200, 1, 0, 0
79502, 9480, 1, 0, 0
79602, 9840, 1, 0, 0
79702, 10560, 1, 0, 0
79803, 10000, 1, 0, 0
79903, 10520, 1, 0, 0
80002, 9898, 1, 0, 0
80102, 10000, 1, 0, 0
80202, 10040, 1, 0, 0
80302, 9880, 1, 0, 0
80402, 10480, 1, 0, 0
80502, 9160, 1, 0, 0
80602, 10400, 1, 0, 0
80702, 10800, 1, 0, 0
80803, 10160, 1, 0, 0
80903, 9560, 1, 0, 0
81002, 9818, 1, 0, 0
81102, 9760, 1, 0, 0
81202, 9920, 1, 0, 0
81302, 9920, 1, 0, 0
81402, 9680, 1, 0, 0
81502, 9480, 1, 0, 0
81602, 8920, 1, 0, 0
81703, 9160, 1, 0, 0
81803, 9840, 1, 0, 0
81903, 9720, 1, 0, 0
82002, 5616, 1, 0, 0
82102, 8080, 1, 0, 0
82202, 10680, 1, 0, 0
82302, 10200, 1, 0, 0
82402, 9480, 1, 0, 0
82502, 10360, 1, 0, 0
82603, 10200, 1, 0, 0
82703, 10000, 1, 0, 0
82803, 9240, 1, 0, 0
82903, 9960, 1, 0, 0
83002, 9737, 1, 0, 0
83102, 10040, 1, 0, 0
83202, 9840, 1, 0, 0
83302, 10280, 1, 0, 0
83402, 9680, 1, 0, 0
83502, 7600, 1, 0, 0
83603, 9600, 1, 0, 0
83703, 11040, 1, 0, 0
83803, 10520, 1, 0, 0
83903, 9720, 1, 0, 0
84002, 10181, 1, 0, 0
84102, 9840, 1, 0, 0
84202, 9680, 1, 0, 0
84302, 10240, 1, 0, 0
84402, 7840, 1, 0, 0
84503, 11840, 1, 0, 0
84603, 5560, 1, 0, 0
84703, 11280, 1, 0, 0
84803, 10160, 1, 0, 0
84903, 9760, 1, 0, 0
85002, 10060, 1, 0, 0
85102, 10040, 1, 0, 0
85202, 8760, 1, 0, 0
85302, 10600, 1, 0, 0
85402, 10480, 1, 0, 0
85503, 10560, 1, 0, 0
85603, 9680, 1, 0, 0
85703, 9200, 1, 0, 0
85803, 9920, 1, 0, 0
85903, 10000, 1, 0, 0
86002, 8808, 1, 0, 0
86102, 8320, 1, 0, 0
86202, 5600, 1, 0, 0
86302, 8320, 1, 0, 0
86402, 10720, 1, 0, 0
86503, 10880, 1, 0, 0
86603, 5280, 1, 0, 0
86703, 9440, 1, 0, 0
86803, 9960, 1, 0, 0
86903, 8760, 1, 0, 0
87003, 8720, 1, 0, 0
87103, 5920, 1, 0, 0
87203, 3760, 1, 0, 0
87304, 12160, 1, 0, 0
87404, 10880, 1, 0, 0
87504, 7800, 1, 0, 0
