11800, 10634, 1, 0, 0
11900, 11109, 1, 0, 0
12000, 10740, 1, 0, 0
12100, 11123, 1, 0, 0
12200, 11233, 1, 0, 0
12300, 11416, 1, 0, 0
12400, 10892, 1, 0, 0
12500, 11107, 1, 0, 0
12600, 11169, 1, 0, 0
12700, 11364, 1, 0, 0
12800, 11039, 1, 0, 0
12900, 11380, 1, 0, 0
13000, 11411, 1, 0, 0
13100, 10535, 1, 0, 0
13200, 10922, 1, 0, 0
13300, 10501, 1, 0, 0
13400, 11549, 1, 0, 0
13501, 11808, 1, 0, 0
13600, 10820, 1, 0, 0
13700, 10838, 1, 0, 0
13800, 11279, 1, 0, 0
13900, 12258, 1, 0, 0
14000, 11084, 1, 0, 0
14100, 11189, 1, 0, 0
14200, 11855, 1, 0, 0
14300, 11801, 1, 0, 0
14400, 11377, 1, 0, 0
14500, 11686, 1, 0, 0
14600, 11231, 1, 0, 0
14700, 10963, 1, 0, 0
14800, 10302, 1, 0, 0
14900, 10244, 1, 0, 0
15000, 11296, 1, 0, 0
15100, 10780, 1, 0, 0
15200, 10430, 1, 0, 0
15300, 11819, 1, 0, 0
15400, 11884, 1, 0, 0
15500, 11097, 1, 0, 0
15600, 11419, 1, 0, 0
15700, 10851, 1, 0, 0
15800, 10225, 1, 0, 0
15900, 10955, 1, 0, 0
16000, 11249, 1, 0, 0
16100, 11517, 1, 0, 0
16200, 10137, 1, 0, 0
16300, 11465, 1, 0, 0
16400, 11202, 1, 0, 0
16500, 11086, 1, 0, 0
16600, 11606, 1, 0, 0
16700, 11723, 1, 0, 0
16800, 10697, 1, 0, 0
16900, 11043, 1, 0, 0
17001, 10678, 1, 0, 0
17100, 11328, 1, 0, 0
17200, 10924, 1, 0, 0
17300, 11708, 1, 0, 0
17400, 10450, 1, 0, 0
17500, 11302, 1, 0, 0
17600, 10987, 1, 0, 0
17700, 11066, 1, 0, 0
17800, 11083, 1, 0, 0
17900, 11148, 1, 0, 0
18000, 11280, 1, 0, 0
18100, 11869, 1, 0, 0
18200, 10519, 1, 0, 0
18300, 11613, 1, 0, 0
18400, 11570, 1, 0, 0
18500, 10198, 1, 0, 0
18600, 11342, 1, 0, 0
18700, 10292, 1, 0, 0
18800, 11150, 1, 0, 0
18900, 10715, 1, 0, 0
19000, 11403, 1, 0, 0
19100, 10886, 1, 0, 0
19200, 11643, 1, 0, 0
19300, 10752, 1, 0, 0
19400, 10700, 1, 0, 0
19500, 10532, 1, 0, 0
19601, 11545, 1, 0, 0
19700, 12556, 1, 0, 0
19800, 11107, 1, 0, 0
19900, 9461, 1, 0, 0
20000, 10799, 1, 0, 0
20100, 11021, 1, 0, 0
20200, 11051, 1, 0, 0
20300, 11656, 1, 0, 0
20400, 10938, 1, 0, 0
20500, 11187, 1, 0, 0
20601, 11258, 1, 0, 0
20701, 10896, 1, 0, 0
20800, 11464, 1, 0, 0
20900, 11209, 1, 0, 0
21000, 10898, 1, 0, 0
21100, 11618, 1, 0, 0
21200, 10871, 1, 0, 0
21300, 10301, 1, 0, 0
21400, 11402, 1, 0, 0
21500, 10736, 1, 0, 0
21600, 10830, 1, 0, 0
21700, 11350, 1, 0, 0
21800, 10884, 1, 0, 0
21900, 10827, 1, 0, 0
22000, 11637, 1, 0, 0
22100, 10737, 1, 0, 0
22200, 10710, 1, 0, 0
22300, 11014, 1, 0, 0
22400, 10410, 1, 0, 0
22500, 11097, 1, 0, 0
22600, 11370, 1, 0, 0
22700, 11374, 1, 0, 0
22800, 10664, 1, 0, 0
22900, 10027, 1, 0, 0
23000, 11486, 1, 0, 0
23100, 11423, 1, 0, 0
23200, 10421, 1, 0, 0
23300, 11229, 1, 0, 0
23400, 11427, 1, 0, 0
23500, 11051, 1, 0, 0
23600, 11181, 1, 0, 0
23700, 11147, 1, 0, 0
23800, 11569, 1, 0, 0
23900, 11317, 1, 0, 0
24000, 11353, 1, 0, 0
24100, 11276, 1, 0, 0
24200, 11097, 1, 0, 0
24300, 11157, 1, 0, 0
24400, 11275, 1, 0, 0
24500, 11691, 1, 0, 0
24600, 11391, 1, 0, 0
24700, 11162, 1, 0, 0
24800, 10597, 1, 0, 0
24900, 10830, 1, 0, 0
25000, 10641, 1, 0, 0
25100, 11282, 1, 0, 0
25200, 10556, 1, 0, 0
25300, 10656, 1, 0, 0
25400, 11153, 1, 0, 0
25500, 11145, 1, 0, 0
25600, 10460, 1, 0, 0
25700, 11146, 1, 0, 0
25800, 11370, 1, 0, 0
25900, 11882, 1, 0, 0
26000, 10191, 1, 0, 0
26100, 11750, 1, 0, 0
26200, 11778, 1, 0, 0
26300, 11142, 1, 0, 0
26400, 10548, 1, 0, 0
26500, 10453, 1, 0, 0
26600, 10742, 1, 0, 0
26700, 10898, 1, 0, 0
26800, 10903, 1, 0, 0
26900, 11543, 1, 0, 0
27000, 11228, 1, 0, 0
27100, 10678, 1, 0, 0
27200, 11135, 1, 0, 0
27300, 12164, 1, 0, 0
27400, 11631, 1, 0, 0
27500, 11574, 1, 0, 0
27600, 10921, 1, 0, 0
27700, 10447, 1, 0, 0
27800, 11235, 1, 0, 0
27900, 10840, 1, 0, 0
28000, 11438, 1, 0, 0
28100, 11864, 1, 0, 0
28200, 11633, 1, 0, 0
28300, 10204, 1, 0, 0
28400, 10787, 1, 0, 0
28500, 11179, 1, 0, 0
28600, 11907, 1, 0, 0
28700, 11412, 1, 0, 0
28800, 11537, 1, 0, 0
28900, 10891, 1, 0, 0
29000, 11904, 1, 0, 0
29100, 10718, 1, 0, 0
29200, 10822, 1, 0, 0
29300, 10954, 1, 0, 0
29400, 10933, 1, 0, 0
29500, 11732, 1, 0, 0
29600, 11513, 1, 0, 0
29700, 11520, 1, 0, 0
29800, 11566, 1, 0, 0
29900, 12553, 1, 0, 0
30000, 10400, 1, 0, 0
30100, 11267, 1, 0, 0
30200, 10823, 1, 0, 0
30300, 11549, 1, 0, 0
30400, 10290, 1, 0, 0
30500, 11585, 1, 0, 0
30600, 10934, 1, 0, 0
30700, 11631, 1, 0, 0
30800, 11434, 1, 0, 0
30900, 11214, 1, 0, 0
31000, 10759, 1, 0, 0
31100, 11615, 1, 0, 0
31200, 11099, 1, 0, 0
31300, 11412, 1, 0, 0
31400, 11173, 1, 0, 0
31500, 10866, 1, 0, 0
31600, 10699, 1, 0, 0
31700, 12188, 1, 0, 0
31800, 11923, 1, 0, 0
31900, 11988, 1, 0, 0
32000, 10778, 1, 0, 0
32100, 11437, 1, 0, 0
32200, 11209, 1, 0, 0
32300, 11157, 1, 0, 0
32400, 11585, 1, 0, 0
32500, 11037, 1, 0, 0
32617, 10673, 1, 0, 0
32700, 11207, 1, 0, 0
32800, 10308, 1, 0, 0
32901, 11281, 1, 0, 0
33000, 11762, 1, 0, 0
33100, 10792, 1, 0, 0
33200, 10824, 1, 0, 0
33300, 10248, 1, 0, 0
33400, 11164, 1, 0, 0
33500, 10545, 1, 0, 0
33600, 10486, 1, 0, 0
33700, 10819, 1, 0, 0
33800, 11273, 1, 0, 0
33900, 11341, 1, 0, 0
34000, 10989, 1, 0, 0
34100, 11764, 1, 0, 0
34200, 10852, 1, 0, 0
34300, 11407, 1, 0, 0
34400, 10799, 1, 0, 0
34500, 11167, 1, 0, 0
34600, 11240, 1, 0, 0
34700, 10584, 1, 0, 0
34800, 11231, 1, 0, 0
34900, 10947, 1, 0, 0
35000, 10919, 1, 0, 0
35100, 10912, 1, 0, 0
35200, 10805, 1, 0, 0
35300, 11263, 1, 0, 0
35400, 11691, 1, 0, 0
35500, 11377, 1, 0, 0
35600, 11067, 1, 0, 0
35700, 11632, 1, 0, 0
35800, 11282, 1, 0, 0
35900, 10976, 1, 0, 0
36000, 10841, 1, 0, 0
36100, 11866, 1, 0, 0
36200, 11265, 1, 0, 0
36300, 10875, 1, 0, 0
36400, 10618, 1, 0, 0
36500, 10825, 1, 0, 0
36600, 11020, 1, 0, 0
36700, 10971, 1, 0, 0
36800, 10883, 1, 0, 0
36900, 11642, 1, 0, 0
37000, 11707, 1, 0, 0
37100, 11602, 1, 0, 0
37200, 11396, 1, 0, 0
37300, 11582, 1, 0, 0
37400, 11705, 1, 0, 0
37500, 11492, 1, 0, 0
37600, 10722, 1, 0, 0
37700, 11449, 1, 0, 0
37800, 11493, 1, 0, 0
37900, 11203, 1, 0, 0
38000, 12644, 1, 0, 0
38100, 10752, 1, 0, 0
38200, 11379, 1, 0, 0
38300, 11336, 1, 0, 0
38400, 11507, 1, 0, 0
38500, 11641, 1, 0, 0
38600, 11061, 1, 0, 0
38700, 11047, 1, 0, 0
38800, 11213, 1, 0, 0
38900, 11294, 1, 0, 0
39000, 11471, 1, 0, 0
39100, 11839, 1, 0, 0
39200, 10730, 1, 0, 0
39300, 11858, 1, 0, 0
39400, 11248, 1, 0, 0
39501, 10291, 1, 0, 0
39615, 11203, 1, 0, 0
39700, 11293, 1, 0, 0
39800, 11562, 1, 0, 0
39900, 11253, 1, 0, 0
40000, 11410, 1, 0, 0
40100, 11008, 1, 0, 0
40200, 11693, 1, 0, 0
40300, 11534, 1, 0, 0
40400, 11241, 1, 0, 0
40500, 11925, 1, 0, 0
40600, 10674, 1, 0, 0
40700, 10265, 1, 0, 0
40800, 10310, 1, 0, 0
40900, 11591, 1, 0, 0
41000, 10933, 1, 0, 0
41100, 10937, 1, 0, 0
41200, 10987, 1, 0, 0
41300, 11496, 1, 0, 0
41400, 11049, 1, 0, 0
41500, 10806, 1, 0, 0
41600, 10636, 1, 0, 0
41700, 11791, 1, 0, 0
41800, 11340, 1, 0, 0
41900, 11608, 1, 0, 0
42000, 11146, 1, 0, 0
42100, 11373, 1, 0, 0
42200, 11171, 1, 0, 0
42300, 10638, 1, 0, 0
42400, 11664, 1, 0, 0
42500, 10842, 1, 0, 0
42600, 11109, 1, 0, 0
42700, 10935, 1, 0, 0
42800, 11481, 1, 0, 0
42900, 11528, 1, 0, 0
43000, 11301, 1, 0, 0
43103, 10813, 1, 0, 0
43200, 11766, 1, 0, 0
43300, 10444, 1, 0, 0
43400, 11195, 1, 0, 0
43500, 11261, 1, 0, 0
43600, 11672, 1, 0, 0
43700, 10909, 1, 0, 0
43800, 11124, 1, 0, 0
43900, 10549, 1, 0, 0
44000, 12476, 1, 0, 0
44100, 11318, 1, 0, 0
44200, 12016, 1, 0, 0
44300, 12349, 1, 0, 0
44400, 10878, 1, 0, 0
44500, 12004, 1, 0, 0
44600, 10922, 1, 0, 0
44700, 11888, 1, 0, 0
44800, 12276, 1, 0, 0
44900, 11300, 1, 0, 0
45000, 11248, 1, 0, 0
45100, 11656, 1, 0, 0
45200, 11287, 1, 0, 0
45300, 9674, 1, 0, 0
45400, 10442, 1, 0, 0
45500, 10704, 1, 0, 0
45600, 11603, 1, 0, 0
45700, 11684, 1, 0, 0
45800, 10905, 1, 0, 0
45900, 11204, 1, 0, 0
46000, 12022, 1, 0, 0
46100, 11328, 1, 0, 0
46200, 11348, 1, 0, 0
46300, 11255, 1, 0, 0
46400, 10860, 1, 0, 0
46500, 11953, 1, 0, 0
46600, 10964, 1, 0, 0
46700, 11905, 1, 0, 0
46800, 11187, 1, 0, 0
46900, 10810, 1, 0, 0
47002, 11105, 1, 0, 0
47100, 11688, 1, 0, 0
47200, 11339, 1, 0, 0
47300, 11435, 1, 0, 0
47400, 11434, 1, 0, 0
47500, 11066, 1, 0, 0
47600, 11526, 1, 0, 0
47700, 11176, 1, 0, 0
47800, 11374, 1, 0, 0
47900, 11292, 1, 0, 0
48000, 11859, 1, 0, 0
48100, 11455, 1, 0, 0
48217, 11609, 1, 0, 0
48300, 11129, 1, 0, 0
48400, 10991, 1, 0, 0
48500, 11979, 1, 0, 0
48600, 10767, 1, 0, 0
48700, 10917, 1, 0, 0
48800, 10477, 1, 0, 0
48900, 11476, 1, 0, 0
49000, 11525, 1, 0, 0
49100, 11425, 1, 0, 0
49200, 11727, 1, 0, 0
49300, 10899, 1, 0, 0
49400, 11485, 1, 0, 0
49500, 10259, 1, 0, 0
49600, 10860, 1, 0, 0
49725, 11895, 1, 0, 0
49800, 10960, 1, 0, 0
49900, 11339, 1, 0, 0
50000, 11572, 1, 0, 0
50100, 10947, 1, 0, 0
50200, 11256, 1, 0, 0
50300, 11023, 1, 0, 0
50400, 11290, 1, 0, 0
50500, 11664, 1, 0, 0
50600, 10964, 1, 0, 0
50700, 10891, 1, 0, 0
50800, 25075, 1, 0, 0
50900, 11298, 1, 0, 0
51000, 11957, 1, 0, 0
51100, 10866, 1, 0, 0
51200, 10778, 1, 0, 0
51300, 11428, 1, 0, 0
51400, 11296, 1, 0, 0
51500, 11587, 1, 0, 0
51600, 11377, 1, 0, 0
51700, 11476, 1, 0, 0
51800, 11425, 1, 0, 0
51900, 12540, 1, 0, 0
52000, 12362, 1, 0, 0
52100, 12227, 1, 0, 0
52200, 11314, 1, 0, 0
52300, 11482, 1, 0, 0
52400, 10885, 1, 0, 0
52500, 10983, 1, 0, 0
52601, 11292, 1, 0, 0
52700, 11358, 1, 0, 0
52800, 11465, 1, 0, 0
52900, 11129, 1, 0, 0
53000, 10911, 1, 0, 0
53100, 11153, 1, 0, 0
53200, 11093, 1, 0, 0
53300, 11405, 1, 0, 0
53400, 12244, 1, 0, 0
53500, 11243, 1, 0, 0
53600, 10766, 1, 0, 0
53700, 10410, 1, 0, 0
53800, 12033, 1, 0, 0
53900, 11345, 1, 0, 0
54000, 11416, 1, 0, 0
54100, 10857, 1, 0, 0
54200, 11540, 1, 0, 0
54300, 11207, 1, 0, 0
54400, 11060, 1, 0, 0
54500, 10998, 1, 0, 0
54600, 11293, 1, 0, 0
54700, 10785, 1, 0, 0
54800, 12006, 1, 0, 0
54900, 11390, 1, 0, 0
55000, 11030, 1, 0, 0
55100, 10969, 1, 0, 0
55200, 11228, 1, 0, 0
55300, 11135, 1, 0, 0
55400, 11673, 1, 0, 0
55500, 11635, 1, 0, 0
55600, 10488, 1, 0, 0
55700, 11514, 1, 0, 0
55800, 10888, 1, 0, 0
55900, 10601, 1, 0, 0
56000, 11404, 1, 0, 0
56100, 10751, 1, 0, 0
56202, 10696, 1, 0, 0
56303, 9801, 1, 0, 0
56400, 10997, 1, 0, 0
56500, 11167, 1, 0, 0
56600, 11601, 1, 0, 0
56700, 11390, 1, 0, 0
56800, 11024, 1, 0, 0
56900, 11682, 1, 0, 0
57000, 11094, 1, 0, 0
57100, 11188, 1, 0, 0
57200, 11155, 1, 0, 0
57300, 11299, 1, 0, 0
57400, 10986, 1, 0, 0
57500, 10608, 1, 0, 0
57600, 11150, 1, 0, 0
57700, 10853, 1, 0, 0
57800, 11516, 1, 0, 0
57902, 11038, 1, 0, 0
58000, 10969, 1, 0, 0
58100, 11315, 1, 0, 0
58200, 11235, 1, 0, 0
58301, 10822, 1, 0, 0
58400, 11074, 1, 0, 0
58500, 11653, 1, 0, 0
58600, 10892, 1, 0, 0
58700, 11141, 1, 0, 0
58800, 11122, 1, 0, 0
58900, 10749, 1, 0, 0
59000, 11278, 1, 0, 0
59100, 11493, 1, 0, 0
59200, 10959, 1, 0, 0
59300, 11355, 1, 0, 0
59400, 11042, 1, 0, 0
59500, 10827, 1, 0, 0
59600, 10763, 1, 0, 0
59700, 11274, 1, 0, 0
59800, 11943, 1, 0, 0
59900, 10902, 1, 0, 0
60000, 11377, 1, 0, 0
60100, 11265, 1, 0, 0
60200, 10579, 1, 0, 0
60300, 10102, 1, 0, 0
60400, 11423, 1, 0, 0
60500, 10733, 1, 0, 0
60600, 11636, 1, 0, 0
60700, 11491, 1, 0, 0
60800, 11215, 1, 0, 0
60900, 11399, 1, 0, 0
61000, 11240, 1, 0, 0
61100, 11314, 1, 0, 0
61200, 11925, 1, 0, 0
61300, 10936, 1, 0, 0
61400, 10205, 1, 0, 0
61501, 11411, 1, 0, 0
61600, 11278, 1, 0, 0
61700, 11166, 1, 0, 0
61800, 11087, 1, 0, 0
61900, 11843, 1, 0, 0
62000, 11255, 1, 0, 0
62100, 11593, 1, 0, 0
62200, 11471, 1, 0, 0
62300, 11070, 1, 0, 0
62401, 11112, 1, 0, 0
62500, 10777, 1, 0, 0
62600, 10698, 1, 0, 0
62700, 11278, 1, 0, 0
62800, 10542, 1, 0, 0
62900, 11228, 1, 0, 0
63000, 10459, 1, 0, 0
63100, 10887, 1, 0, 0
63200, 11534, 1, 0, 0
63300, 11129, 1, 0, 0
63400, 10905, 1, 0, 0
63500, 11128, 1, 0, 0
63600, 11165, 1, 0, 0
63700, 11368, 1, 0, 0
63800, 11396, 1, 0, 0
63900, 10632, 1, 0, 0
64000, 10829, 1, 0, 0
64100, 10964, 1, 0, 0
64200, 11505, 1, 0, 0
64300, 11031, 1, 0, 0
64400, 11306, 1, 0, 0
64500, 10768, 1, 0, 0
64600, 11250, 1, 0, 0
64730, 10682, 1, 0, 0
64803, 10873, 1, 0, 0
64900, 10547, 1, 0, 0
65000, 10165, 1, 0, 0
65100, 10964, 1, 0, 0
65200, 11790, 1, 0, 0
65300, 11477, 1, 0, 0
65400, 11422, 1, 0, 0
65500, 11736, 1, 0, 0
65606, 11256, 1, 0, 0
65700, 11276, 1, 0, 0
65800, 12281, 1, 0, 0
65900, 11705, 1, 0, 0
66003, 10859, 1, 0, 0
66100, 11088, 1, 0, 0
66200, 11833, 1, 0, 0
66300, 11465, 1, 0, 0
66400, 11266, 1, 0, 0
66500, 11540, 1, 0, 0
66600, 10794, 1, 0, 0
66700, 12062, 1, 0, 0
66800, 11447, 1, 0, 0
66900, 11704, 1, 0, 0
67000, 11348, 1, 0, 0
67100, 12088, 1, 0, 0
67211, 12096, 1, 0, 0
67300, 11724, 1, 0, 0
67400, 10800, 1, 0, 0
67500, 11307, 1, 0, 0
67600, 11721, 1, 0, 0
67700, 10255, 1, 0, 0
67800, 11129, 1, 0, 0
67900, 11277, 1, 0, 0
68000, 12314, 1, 0, 0
68100, 12399, 1, 0, 0
68200, 11434, 1, 0, 0
68300, 11214, 1, 0, 0
68400, 10799, 1, 0, 0
68500, 10883, 1, 0, 0
68600, 12869, 1, 0, 0
68700, 12003, 1, 0, 0
68800, 11401, 1, 0, 0
68900, 10703, 1, 0, 0
69000, 11759, 1, 0, 0
69100, 11535, 1, 0, 0
69200, 11097, 1, 0, 0
69301, 11536, 1, 0, 0
69400, 12398, 1, 0, 0
69500, 11271, 1, 0, 0
69600, 11232, 1, 0, 0
69700, 11672, 1, 0, 0
69800, 10764, 1, 0, 0
69900, 11748, 1, 0, 0
70000, 11914, 1, 0, 0
70100, 10586, 1, 0, 0
70200, 11445, 1, 0, 0
70300, 11002, 1, 0, 0
70400, 11447, 1, 0, 0
70500, 11181, 1, 0, 0
70600, 11519, 1, 0, 0
70700, 11576, 1, 0, 0
70800, 11761, 1, 0, 0
70900, 10776, 1, 0, 0
71000, 11504, 1, 0, 0
71100, 11294, 1, 0, 0
71200, 11986, 1, 0, 0
71300, 10968, 1, 0, 0
71400, 11650, 1, 0, 0
71500, 11147, 1, 0, 0
71600, 11477, 1, 0, 0
71700, 13066, 1, 0, 0
71800, 11373, 1, 0, 0
71900, 11160, 1, 0, 0
72000, 11854, 1, 0, 0
72100, 11379, 1, 0, 0
72201, 12099, 1, 0, 0
72300, 10938, 1, 0, 0
72400, 12166, 1, 0, 0
72500, 10850, 1, 0, 0
72600, 11961, 1, 0, 0
72700, 12821, 1, 0, 0
72800, 11862, 1, 0, 0
72900, 10673, 1, 0, 0
73000, 12485, 1, 0, 0
73100, 11166, 1, 0, 0
73200, 11269, 1, 0, 0
73300, 11419, 1, 0, 0
73400, 11510, 1, 0, 0
73500, 11140, 1, 0, 0
73600, 10477, 1, 0, 0
73700, 11075, 1, 0, 0
73800, 11448, 1, 0, 0
73900, 11084, 1, 0, 0
74000, 11367, 1, 0, 0
74100, 10728, 1, 0, 0
74200, 10943, 1, 0, 0
74300, 11299, 1, 0, 0
74400, 11418, 1, 0, 0
74500, 11810, 1, 0, 0
74600, 11451, 1, 0, 0
74700, 12068, 1, 0, 0
74800, 11424, 1, 0, 0
74900, 11626, 1, 0, 0
75000, 11358, 1, 0, 0
75100, 11386, 1, 0, 0
75200, 12297, 1, 0, 0
75300, 12087, 1, 0, 0
75400, 12124, 1, 0, 0
75500, 11530, 1, 0, 0
75600, 10932, 1, 0, 0
75700, 12236, 1, 0, 0
75800, 11772, 1, 0, 0
75900, 11339, 1, 0, 0
76000, 12288, 1, 0, 0
76100, 11692, 1, 0, 0
76200, 11747, 1, 0, 0
76300, 11289, 1, 0, 0
76400, 11715, 1, 0, 0
76500, 11427, 1, 0, 0
76600, 10370, 1, 0, 0
76700, 11024, 1, 0, 0
76800, 11341, 1, 0, 0
76900, 11839, 1, 0, 0
77000, 11859, 1, 0, 0
77100, 12478, 1, 0, 0
77200, 11220, 1, 0, 0
77300, 11734, 1, 0, 0
77400, 11039, 1, 0, 0
77500, 11942, 1, 0, 0
77600, 11529, 1, 0, 0
77700, 11093, 1, 0, 0
77800, 12075, 1, 0, 0
77900, 11584, 1, 0, 0
78000, 11573, 1, 0, 0
78100, 11465, 1, 0, 0
78200, 11901, 1, 0, 0
78300, 11704, 1, 0, 0
78400, 11910, 1, 0, 0
78500, 10830, 1, 0, 0
78600, 11020, 1, 0, 0
78700, 11761, 1, 0, 0
78800, 11904, 1, 0, 0
78900, 11021, 1, 0, 0
79000, 11198, 1, 0, 0
79100, 11215, 1, 0, 0
79200, 12864, 1, 0, 0
79300, 11419, 1, 0, 0
79400, 10929, 1, 0, 0
79501, 10784, 1, 0, 0
79600, 11863, 1, 0, 0
79700, 12089, 1, 0, 0
79800, 10554, 1, 0, 0
79900, 11132, 1, 0, 0
80000, 11747, 1, 0, 0
80100, 11962, 1, 0, 0
80200, 11449, 1, 0, 0
80300, 11921, 1, 0, 0
80400, 12405, 1, 0, 0
80500, 11861, 1, 0, 0
80600, 11037, 1, 0, 0
80700, 11015, 1, 0, 0
80800, 11910, 1, 0, 0
80900, 11768, 1, 0, 0
81000, 12943, 1, 0, 0
81100, 11197, 1, 0, 0
81200, 12013, 1, 0, 0
81300, 12027, 1, 0, 0
81400, 12475, 1, 0, 0
81507, 11508, 1, 0, 0
81600, 12244, 1, 0, 0
81700, 12271, 1, 0, 0
81801, 12969, 1, 0, 0
81930, 12819, 1, 0, 0
82000, 11897, 1, 0, 0
82100, 11372, 1, 0, 0
82200, 13175, 1, 0, 0
82300, 12696, 1, 0, 0
82400, 11766, 1, 0, 0
82500, 11322, 1, 0, 0
82600, 12183, 1, 0, 0
82700, 11237, 1, 0, 0
82800, 11229, 1, 0, 0
82900, 11693, 1, 0, 0
83000, 11666, 1, 0, 0
83100, 11674, 1, 0, 0
83200, 11271, 1, 0, 0
83301, 12232, 1, 0, 0
83400, 11361, 1, 0, 0
83510, 11502, 1, 0, 0
83600, 11777, 1, 0, 0
83700, 10927, 1, 0, 0
83800, 11367, 1, 0, 0
83900, 10913, 1, 0, 0
84000, 10883, 1, 0, 0
84100, 11031, 1, 0, 0
84200, 11362, 1, 0, 0
84300, 11855, 1, 0, 0
84400, 11672, 1, 0, 0
84500, 11088, 1, 0, 0
84600, 12035, 1, 0, 0
84700, 11686, 1, 0, 0
84800, 11872, 1, 0, 0
84900, 11606, 1, 0, 0
85000, 12470, 1, 0, 0
85100, 12116, 1, 0, 0
85201, 11575, 1, 0, 0
85300, 12060, 1, 0, 0
85400, 11869, 1, 0, 0
85500, 11918, 1, 0, 0
85600, 11492, 1, 0, 0
85700, 11872, 1, 0, 0
85800, 11589, 1, 0, 0
85900, 11097, 1, 0, 0
86017, 10739, 1, 0, 0
86100, 10983, 1, 0, 0
86222, 12013, 1, 0, 0
86300, 11732, 1, 0, 0
86400, 11037, 1, 0, 0
86500, 11674, 1, 0, 0
86601, 10256, 1, 0, 0
86704, 11527, 1, 0, 0
86803, 10968, 1, 0, 0
86900, 12463, 1, 0, 0
87040, 11255, 1, 0, 0
87100, 12409, 1, 0, 0
87200, 13521, 1, 0, 0
87300, 11593, 1, 0, 0
87400, 10796, 1, 0, 0
87500, 11774, 1, 0, 0
