7600, 1461167, 1, 0, 0
7700, 1369637, 1, 0, 0
7800, 1502084, 1, 0, 0
7900, 1435906, 1, 0, 0
8000, 1399899, 1, 0, 0
8100, 1383450, 1, 0, 0
8200, 1397939, 1, 0, 0
8300, 1392776, 1, 0, 0
8400, 1377454, 1, 0, 0
8500, 1300268, 1, 0, 0
8600, 1343080, 1, 0, 0
8700, 1454854, 1, 0, 0
8800, 1286663, 1, 0, 0
8900, 1409351, 1, 0, 0
9000, 1403026, 1, 0, 0
9100, 1427844, 1, 0, 0
9200, 1426848, 1, 0, 0
9300, 1474851, 1, 0, 0
9400, 1765675, 1, 0, 0
9500, 1373349, 1, 0, 0
9600, 1385202, 1, 0, 0
9700, 1369343, 1, 0, 0
9800, 1376743, 1, 0, 0
9900, 1323442, 1, 0, 0
10001, 1371136, 1, 0, 0
10100, 1425051, 1, 0, 0
10200, 1414233, 1, 0, 0
10300, 1381785, 1, 0, 0
10400, 1454432, 1, 0, 0
10500, 1412633, 1, 0, 0
10600, 1408365, 1, 0, 0
10700, 1458042, 1, 0, 0
10800, 1445553, 1, 0, 0
10900, 1391147, 1, 0, 0
11000, 1392982, 1, 0, 0
11100, 1400309, 1, 0, 0
11201, 1537403, 1, 0, 0
11300, 1394014, 1, 0, 0
11400, 1536248, 1, 0, 0
11500, 1496029, 1, 0, 0
11600, 1388295, 1, 0, 0
11700, 1451420, 1, 0, 0
11800, 1403810, 1, 0, 0
11902, 1413021, 1, 0, 0
12000, 2002330, 1, 0, 0
12100, 1268841, 1, 0, 0
12200, 1407884, 1, 0, 0
12300, 1379921, 1, 0, 0
12400, 1518289, 1, 0, 0
12500, 1401580, 1, 0, 0
12601, 1403769, 1, 0, 0
12700, 1390743, 1, 0, 0
12800, 1420844, 1, 0, 0
12901, 1554882, 1, 0, 0
13000, 1430409, 1, 0, 0
13100, 1453345, 1, 0, 0
13200, 1454107, 1, 0, 0
13300, 1554010, 1, 0, 0
13400, 1485456, 1, 0, 0
13500, 1454204, 1, 0, 0
13600, 1420793, 1, 0, 0
13700, 1500162, 1, 0, 0
13800, 1596631, 1, 0, 0
13900, 1483079, 1, 0, 0
14000, 2148974, 1, 0, 0
14100, 1260442, 1, 0, 0
14200, 1469927, 1, 0, 0
14300, 1404577, 1, 0, 0
14400, 1484573, 1, 0, 0
14500, 1434174, 1, 0, 0
14600, 1407256, 1, 0, 0
14700, 1459715, 1, 0, 0
14800, 1513608, 1, 0, 0
14900, 1398972, 1, 0, 0
15000, 1395278, 1, 0, 0
15100, 1424288, 1, 0, 0
15200, 1362320, 1, 0, 0
15300, 1403426, 1, 0, 0
15400, 1436613, 1, 0, 0
15500, 1392555, 1, 0, 0
15600, 1552780, 1, 0, 0
15700, 1366219, 1, 0, 0
15800, 1413409, 1, 0, 0
15900, 1391799, 1, 0, 0
16000, 1394617, 1, 0, 0
16100, 1408130, 1, 0, 0
16200, 1372697, 1, 0, 0
16300, 1379918, 1, 0, 0
16400, 1397035, 1, 0, 0
16500, 1657646, 1, 0, 0
16600, 1348668, 1, 0, 0
16700, 1406079, 1, 0, 0
16800, 1356164, 1, 0, 0
16900, 1448482, 1, 0, 0
17000, 1452187, 1, 0, 0
17100, 1326319, 1, 0, 0
17200, 1397008, 1, 0, 0
17300, 1521275, 1, 0, 0
17400, 1461649, 1, 0, 0
17500, 1457548, 1, 0, 0
17600, 1425136, 1, 0, 0
17700, 1381137, 1, 0, 0
17800, 1455414, 1, 0, 0
17900, 1386578, 1, 0, 0
18000, 1428137, 1, 0, 0
18100, 1354855, 1, 0, 0
18200, 1358004, 1, 0, 0
18300, 1361184, 1, 0, 0
18400, 1386764, 1, 0, 0
18500, 1509992, 1, 0, 0
18600, 1384219, 1, 0, 0
18700, 1445379, 1, 0, 0
18800, 1452952, 1, 0, 0
18900, 1456647, 1, 0, 0
19000, 1451058, 1, 0, 0
19100, 1392112, 1, 0, 0
19200, 1412852, 1, 0, 0
19300, 1411458, 1, 0, 0
19400, 1351022, 1, 0, 0
19500, 1488935, 1, 0, 0
19600, 1466109, 1, 0, 0
19700, 1539559, 1, 0, 0
19800, 1401760, 1, 0, 0
19900, 1399406, 1, 0, 0
20001, 1368481, 1, 0, 0
20100, 1533556, 1, 0, 0
20200, 1434101, 1, 0, 0
20300, 1382710, 1, 0, 0
20400, 1393131, 1, 0, 0
20501, 1379019, 1, 0, 0
20601, 1404911, 1, 0, 0
20700, 1375755, 1, 0, 0
20800, 1423007, 1, 0, 0
20900, 1468244, 1, 0, 0
21000, 1390177, 1, 0, 0
21100, 1480960, 1, 0, 0
21200, 1377878, 1, 0, 0
21300, 1359151, 1, 0, 0
21400, 1356262, 1, 0, 0
21500, 1372268, 1, 0, 0
21600, 1375423, 1, 0, 0
21700, 1395090, 1, 0, 0
21800, 1383289, 1, 0, 0
21900, 1429981, 1, 0, 0
22000, 1374191, 1, 0, 0
22100, 1401660, 1, 0, 0
22200, 1508341, 1, 0, 0
22300, 1367915, 1, 0, 0
22400, 1515809, 1, 0, 0
22500, 1381979, 1, 0, 0
22600, 1451740, 1, 0, 0
22700, 1432117, 1, 0, 0
22800, 1510688, 1, 0, 0
22900, 1423078, 1, 0, 0
23000, 1467606, 1, 0, 0
23100, 1383020, 1, 0, 0
23200, 1391522, 1, 0, 0
23300, 1608703, 1, 0, 0
23400, 1420332, 1, 0, 0
23500, 1460748, 1, 0, 0
23600, 1467910, 1, 0, 0
23700, 1428057, 1, 0, 0
23800, 1488922, 1, 0, 0
23900, 1545687, 1, 0, 0
24000, 1453963, 1, 0, 0
24100, 1409423, 1, 0, 0
24200, 1445844, 1, 0, 0
24300, 1440710, 1, 0, 0
24400, 1411677, 1, 0, 0
24500, 1452750, 1, 0, 0
24600, 1389774, 1, 0, 0
24700, 1418311, 1, 0, 0
24800, 1459833, 1, 0, 0
24900, 1476996, 1, 0, 0
25000, 1402943, 1, 0, 0
25100, 1502822, 1, 0, 0
25200, 1433898, 1, 0, 0
25300, 1402252, 1, 0, 0
25400, 1482336, 1, 0, 0
25500, 1573076, 1, 0, 0
25600, 1609479, 1, 0, 0
25700, 2149788, 1, 0, 0
25800, 1341191, 1, 0, 0
25900, 1529568, 1, 0, 0
26000, 1479885, 1, 0, 0
26100, 1518570, 1, 0, 0
26200, 1432778, 1, 0, 0
26300, 1451198, 1, 0, 0
26400, 1472661, 1, 0, 0
26500, 1425844, 1, 0, 0
26600, 1699814, 1, 0, 0
26700, 1477543, 1, 0, 0
26800, 1403001, 1, 0, 0
26900, 1416922, 1, 0, 0
27000, 1475123, 1, 0, 0
27103, 1418031, 1, 0, 0
27201, 1510016, 1, 0, 0
27300, 1504247, 1, 0, 0
27400, 1385852, 1, 0, 0
27500, 1444596, 1, 0, 0
27600, 1338416, 1, 0, 0
27700, 1428302, 1, 0, 0
27800, 1558693, 1, 0, 0
27900, 1421009, 1, 0, 0
28000, 1442830, 1, 0, 0
28100, 1414261, 1, 0, 0
28200, 1456305, 1, 0, 0
28300, 1415057, 1, 0, 0
28400, 1492689, 1, 0, 0
28500, 1465929, 1, 0, 0
28600, 1572669, 1, 0, 0
28700, 1472080, 1, 0, 0
28800, 1475042, 1, 0, 0
28900, 1515877, 1, 0, 0
29000, 1348057, 1, 0, 0
29100, 1609061, 1, 0, 0
29200, 1341357, 1, 0, 0
29300, 1390486, 1, 0, 0
29400, 1435974, 1, 0, 0
29500, 1382483, 1, 0, 0
29600, 1463839, 1, 0, 0
29700, 1482052, 1, 0, 0
29800, 1403486, 1, 0, 0
29900, 1410088, 1, 0, 0
30000, 1505264, 1, 0, 0
30100, 1436016, 1, 0, 0
30200, 1397721, 1, 0, 0
30300, 1402797, 1, 0, 0
30400, 1411108, 1, 0, 0
30500, 1406633, 1, 0, 0
30600, 1536994, 1, 0, 0
30700, 1353464, 1, 0, 0
30800, 1420059, 1, 0, 0
30900, 1456387, 1, 0, 0
31000, 1385349, 1, 0, 0
31100, 1398611, 1, 0, 0
31200, 1435621, 1, 0, 0
31300, 1335846, 1, 0, 0
31400, 1337408, 1, 0, 0
31500, 1498469, 1, 0, 0
31600, 1488019, 1, 0, 0
31700, 1431028, 1, 0, 0
31800, 1476435, 1, 0, 0
31900, 1529667, 1, 0, 0
32000, 1443780, 1, 0, 0
32100, 1421622, 1, 0, 0
32200, 1427503, 1, 0, 0
32300, 1381738, 1, 0, 0
32400, 1377834, 1, 0, 0
32500, 1398674, 1, 0, 0
32627, 1481737, 1, 0, 0
32700, 1697702, 1, 0, 0
32800, 1377562, 1, 0, 0
32900, 1505969, 1, 0, 0
33000, 1373062, 1, 0, 0
33100, 1394326, 1, 0, 0
33200, 1517015, 1, 0, 0
33300, 1386525, 1, 0, 0
33400, 1325865, 1, 0, 0
33500, 1375893, 1, 0, 0
33600, 1437345, 1, 0, 0
33700, 1474057, 1, 0, 0
33800, 1394726, 1, 0, 0
33900, 1340782, 1, 0, 0
34000, 1412331, 1, 0, 0
34100, 1353428, 1, 0, 0
34200, 1443562, 1, 0, 0
34300, 1450251, 1, 0, 0
34400, 1413494, 1, 0, 0
34500, 1418403, 1, 0, 0
34600, 1404328, 1, 0, 0
34700, 1453557, 1, 0, 0
34800, 1396891, 1, 0, 0
34900, 1361633, 1, 0, 0
35000, 1457967, 1, 0, 0
35100, 1408239, 1, 0, 0
35200, 1433983, 1, 0, 0
35300, 1418471, 1, 0, 0
35400, 1505367, 1, 0, 0
35500, 1441779, 1, 0, 0
35600, 1528930, 1, 0, 0
35700, 1463220, 1, 0, 0
35800, 1412308, 1, 0, 0
35900, 1459763, 1, 0, 0
36000, 1405652, 1, 0, 0
36100, 1449231, 1, 0, 0
36200, 1424401, 1, 0, 0
36300, 1420700, 1, 0, 0
36400, 1515436, 1, 0, 0
36500, 1485270, 1, 0, 0
36600, 1464938, 1, 0, 0
36700, 1557184, 1, 0, 0
36800, 1399000, 1, 0, 0
36900, 1419398, 1, 0, 0
37000, 1470721, 1, 0, 0
37100, 1404105, 1, 0, 0
37200, 1469945, 1, 0, 0
37300, 1514896, 1, 0, 0
37400, 1429599, 1, 0, 0
37500, 1439663, 1, 0, 0
37601, 1501936, 1, 0, 0
37700, 1474719, 1, 0, 0
37800, 1593469, 1, 0, 0
37900, 1508710, 1, 0, 0
38000, 2409278, 1, 0, 0
38100, 1274326, 1, 0, 0
38200, 1450322, 1, 0, 0
38300, 1453935, 1, 0, 0
38400, 1436991, 1, 0, 0
38500, 1546135, 1, 0, 0
38600, 1659947, 1, 0, 0
38700, 1545263, 1, 0, 0
38800, 1415593, 1, 0, 0
38900, 1497888, 1, 0, 0
39000, 1419941, 1, 0, 0
39100, 1378401, 1, 0, 0
39200, 1521429, 1, 0, 0
39300, 1421550, 1, 0, 0
39400, 1483571, 1, 0, 0
39500, 1480284, 1, 0, 0
39625, 1551861, 1, 0, 0
39700, 1670399, 1, 0, 0
39800, 1405068, 1, 0, 0
39900, 1487607, 1, 0, 0
40000, 1363864, 1, 0, 0
40100, 1438510, 1, 0, 0
40200, 1425541, 1, 0, 0
40300, 1452667, 1, 0, 0
40400, 1429324, 1, 0, 0
40500, 1405793, 1, 0, 0
40600, 1523638, 1, 0, 0
40700, 1425668, 1, 0, 0
40800, 1396152, 1, 0, 0
40900, 1436813, 1, 0, 0
41000, 1382744, 1, 0, 0
41100, 1439380, 1, 0, 0
41201, 1434283, 1, 0, 0
41300, 1458089, 1, 0, 0
41400, 1478049, 1, 0, 0
41500, 1409469, 1, 0, 0
41600, 1424103, 1, 0, 0
41700, 1564075, 1, 0, 0
41800, 1448502, 1, 0, 0
41900, 1409699, 1, 0, 0
42000, 1409714, 1, 0, 0
42100, 1454291, 1, 0, 0
42200, 1484233, 1, 0, 0
42300, 1498892, 1, 0, 0
42400, 1503707, 1, 0, 0
42500, 1509362, 1, 0, 0
42600, 1468961, 1, 0, 0
42700, 1511911, 1, 0, 0
42800, 1381421, 1, 0, 0
42900, 1473326, 1, 0, 0
43000, 1399946, 1, 0, 0
43100, 1523817, 1, 0, 0
43200, 1359919, 1, 0, 0
43300, 1441206, 1, 0, 0
43400, 1485586, 1, 0, 0
43500, 1514205, 1, 0, 0
43600, 1499307, 1, 0, 0
43700, 1520285, 1, 0, 0
43800, 1595408, 1, 0, 0
43900, 1645343, 1, 0, 0
44000, 1539327, 1, 0, 0
44100, 1486876, 1, 0, 0
44200, 1722109, 1, 0, 0
44300, 1581694, 1, 0, 0
44400, 1689065, 1, 0, 0
44500, 1437784, 1, 0, 0
44600, 1587916, 1, 0, 0
44700, 1504229, 1, 0, 0
44800, 1560766, 1, 0, 0
44900, 1517648, 1, 0, 0
45000, 1470232, 1, 0, 0
45100, 1525621, 1, 0, 0
45200, 1451899, 1, 0, 0
45300, 1548051, 1, 0, 0
45400, 1532639, 1, 0, 0
45500, 1468139, 1, 0, 0
45600, 1471359, 1, 0, 0
45700, 1450695, 1, 0, 0
45800, 1591326, 1, 0, 0
45900, 1587153, 1, 0, 0
46000, 2296199, 1, 0, 0
46100, 1327033, 1, 0, 0
46200, 1540555, 1, 0, 0
46300, 1577402, 1, 0, 0
46400, 1479453, 1, 0, 0
46500, 1467824, 1, 0, 0
46600, 1460058, 1, 0, 0
46700, 1497748, 1, 0, 0
46800, 1501923, 1, 0, 0
46900, 1486829, 1, 0, 0
47000, 1479464, 1, 0, 0
47100, 1651466, 1, 0, 0
47200, 1505880, 1, 0, 0
47300, 1428307, 1, 0, 0
47400, 1565909, 1, 0, 0
47500, 1555422, 1, 0, 0
47600, 1511419, 1, 0, 0
47703, 1541693, 1, 0, 0
47800, 1500375, 1, 0, 0
47900, 1542912, 1, 0, 0
48000, 1421491, 1, 0, 0
48100, 1453839, 1, 0, 0
48227, 1584682, 1, 0, 0
48300, 1708966, 1, 0, 0
48400, 1467887, 1, 0, 0
48500, 1381346, 1, 0, 0
48600, 1465825, 1, 0, 0
48700, 1425829, 1, 0, 0
48800, 1469357, 1, 0, 0
48900, 1427651, 1, 0, 0
49000, 1411306, 1, 0, 0
49100, 1424178, 1, 0, 0
49200, 1426055, 1, 0, 0
49300, 1420096, 1, 0, 0
49400, 1386364, 1, 0, 0
49500, 1460200, 1, 0, 0
49600, 1504363, 1, 0, 0
49700, 1399840, 1, 0, 0
49800, 1877640, 1, 0, 0
49900, 1361504, 1, 0, 0
50000, 1438470, 1, 0, 0
50101, 1406140, 1, 0, 0
50200, 1471346, 1, 0, 0
50300, 1495233, 1, 0, 0
50400, 1514221, 1, 0, 0
50500, 1441337, 1, 0, 0
50600, 1507474, 1, 0, 0
50700, 1441958, 1, 0, 0
50800, 1606075, 1, 0, 0
50900, 1465656, 1, 0, 0
51000, 1463821, 1, 0, 0
51100, 1418290, 1, 0, 0
51200, 1436155, 1, 0, 0
51300, 1507311, 1, 0, 0
51400, 1389886, 1, 0, 0
51500, 1574158, 1, 0, 0
51600, 1411426, 1, 0, 0
51700, 1454837, 1, 0, 0
51800, 1453163, 1, 0, 0
51900, 1409099, 1, 0, 0
52000, 1448448, 1, 0, 0
52100, 1544287, 1, 0, 0
52200, 1428000, 1, 0, 0
52300, 1434729, 1, 0, 0
52400, 1538819, 1, 0, 0
52500, 1517963, 1, 0, 0
52600, 1526387, 1, 0, 0
52700, 1420203, 1, 0, 0
52800, 1539262, 1, 0, 0
52900, 1426983, 1, 0, 0
53000, 1411158, 1, 0, 0
53100, 1452052, 1, 0, 0
53200, 1359402, 1, 0, 0
53300, 1494455, 1, 0, 0
53400, 1444936, 1, 0, 0
53500, 1492102, 1, 0, 0
53600, 1448289, 1, 0, 0
53700, 1530987, 1, 0, 0
53800, 1436362, 1, 0, 0
53900, 1391407, 1, 0, 0
54000, 1406938, 1, 0, 0
54100, 1476963, 1, 0, 0
54200, 1430464, 1, 0, 0
54300, 1452950, 1, 0, 0
54400, 1454188, 1, 0, 0
54500, 1533545, 1, 0, 0
54600, 1451768, 1, 0, 0
54700, 1398019, 1, 0, 0
54800, 1382065, 1, 0, 0
54900, 1457723, 1, 0, 0
55000, 1432880, 1, 0, 0
55100, 1448259, 1, 0, 0
55200, 1526036, 1, 0, 0
55300, 1431823, 1, 0, 0
55400, 1515610, 1, 0, 0
55500, 1521156, 1, 0, 0
55600, 1400832, 1, 0, 0
55700, 1443166, 1, 0, 0
55800, 1497048, 1, 0, 0
55900, 1459057, 1, 0, 0
56000, 1392692, 1, 0, 0
56100, 1425273, 1, 0, 0
56200, 1469898, 1, 0, 0
56315, 1650876, 1, 0, 0
56400, 1531006, 1, 0, 0
56500, 1424273, 1, 0, 0
56600, 1362556, 1, 0, 0
56700, 1376866, 1, 0, 0
56800, 1565786, 1, 0, 0
56900, 1358259, 1, 0, 0
57000, 1398290, 1, 0, 0
57100, 1383049, 1, 0, 0
57200, 1456134, 1, 0, 0
57300, 1390304, 1, 0, 0
57400, 1353779, 1, 0, 0
57500, 1393252, 1, 0, 0
57600, 1375164, 1, 0, 0
57700, 1400010, 1, 0, 0
57800, 1356647, 1, 0, 0
57900, 1450117, 1, 0, 0
58000, 1450384, 1, 0, 0
58100, 1481352, 1, 0, 0
58200, 1395987, 1, 0, 0
58300, 1337516, 1, 0, 0
58401, 1396781, 1, 0, 0
58500, 1358716, 1, 0, 0
58600, 1314549, 1, 0, 0
58700, 1419293, 1, 0, 0
58800, 1400997, 1, 0, 0
58900, 1399383, 1, 0, 0
59000, 1469344, 1, 0, 0
59100, 1355919, 1, 0, 0
59200, 1359246, 1, 0, 0
59300, 1435562, 1, 0, 0
59400, 1335024, 1, 0, 0
59500, 1430222, 1, 0, 0
59600, 1348339, 1, 0, 0
59700, 1440579, 1, 0, 0
59800, 1340369, 1, 0, 0
59900, 1342949, 1, 0, 0
60000, 1442121, 1, 0, 0
60105, 1371130, 1, 0, 0
60200, 1484947, 1, 0, 0
60300, 1405086, 1, 0, 0
60400, 1389868, 1, 0, 0
60500, 1408488, 1, 0, 0
60600, 1358560, 1, 0, 0
60700, 1400977, 1, 0, 0
60800, 1372570, 1, 0, 0
60900, 1574364, 1, 0, 0
61000, 1508555, 1, 0, 0
61100, 1431845, 1, 0, 0
61200, 1459940, 1, 0, 0
61300, 1377531, 1, 0, 0
61400, 1509005, 1, 0, 0
61500, 1363580, 1, 0, 0
61600, 1453186, 1, 0, 0
61700, 1385996, 1, 0, 0
61800, 1387684, 1, 0, 0
61900, 1427919, 1, 0, 0
62000, 1355688, 1, 0, 0
62100, 1362381, 1, 0, 0
62200, 1361109, 1, 0, 0
62300, 1349955, 1, 0, 0
62400, 1347477, 1, 0, 0
62500, 1339747, 1, 0, 0
62600, 1385308, 1, 0, 0
62700, 1391436, 1, 0, 0
62800, 1354775, 1, 0, 0
62900, 1334143, 1, 0, 0
63000, 1393282, 1, 0, 0
63100, 1364922, 1, 0, 0
63200, 1382627, 1, 0, 0
63300, 1392799, 1, 0, 0
63400, 1355205, 1, 0, 0
63500, 1372315, 1, 0, 0
63600, 1398876, 1, 0, 0
63700, 1371807, 1, 0, 0
63800, 1480585, 1, 0, 0
63900, 1404882, 1, 0, 0
64000, 1398571, 1, 0, 0
64100, 1358455, 1, 0, 0
64200, 1408059, 1, 0, 0
64300, 1378605, 1, 0, 0
64400, 1408980, 1, 0, 0
64500, 1408792, 1, 0, 0
64600, 1340349, 1, 0, 0
64740, 1991937, 1, 0, 0
64800, 2545939, 1, 0, 0
64900, 1281730, 1, 0, 0
65000, 1298216, 1, 0, 0
65100, 1373079, 1, 0, 0
65200, 1446080, 1, 0, 0
65300, 1474213, 1, 0, 0
65400, 1505275, 1, 0, 0
65500, 1517698, 1, 0, 0
65600, 1467476, 1, 0, 0
65700, 1634758, 1, 0, 0
65800, 1505790, 1, 0, 0
65900, 1537625, 1, 0, 0
66014, 1681571, 1, 0, 0
66100, 1626649, 1, 0, 0
66200, 1407322, 1, 0, 0
66300, 1575560, 1, 0, 0
66400, 1567140, 1, 0, 0
66500, 1646610, 1, 0, 0
66600, 1637546, 1, 0, 0
66700, 1609287, 1, 0, 0
66800, 1512129, 1, 0, 0
66900, 1613114, 1, 0, 0
67000, 1543646, 1, 0, 0
67100, 1515365, 1, 0, 0
67221, 1686935, 1, 0, 0
67300, 1782020, 1, 0, 0
67400, 1459789, 1, 0, 0
67500, 1511611, 1, 0, 0
67600, 1480424, 1, 0, 0
67700, 1510785, 1, 0, 0
67800, 1629299, 1, 0, 0
67902, 1536676, 1, 0, 0
68000, 1553640, 1, 0, 0
68100, 1486399, 1, 0, 0
68200, 1463820, 1, 0, 0
68300, 1545818, 1, 0, 0
68400, 1544213, 1, 0, 0
68500, 1499114, 1, 0, 0
68600, 1504538, 1, 0, 0
68700, 1555318, 1, 0, 0
68800, 1611901, 1, 0, 0
68900, 1513386, 1, 0, 0
69000, 1511769, 1, 0, 0
69100, 1540096, 1, 0, 0
69200, 1636065, 1, 0, 0
69300, 1636638, 1, 0, 0
69400, 1688560, 1, 0, 0
69500, 1587551, 1, 0, 0
69600, 1524627, 1, 0, 0
69700, 1589808, 1, 0, 0
69800, 1538166, 1, 0, 0
69900, 1527409, 1, 0, 0
70000, 1470651, 1, 0, 0
70100, 1555646, 1, 0, 0
70200, 1460876, 1, 0, 0
70300, 1511522, 1, 0, 0
70400, 1513821, 1, 0, 0
70500, 1467587, 1, 0, 0
70600, 1506622, 1, 0, 0
70700, 1522764, 1, 0, 0
70800, 1505941, 1, 0, 0
70900, 1641394, 1, 0, 0
71000, 1472886, 1, 0, 0
71100, 1514142, 1, 0, 0
71200, 1573201, 1, 0, 0
71300, 1546854, 1, 0, 0
71400, 1546136, 1, 0, 0
71500, 1599717, 1, 0, 0
71600, 1625707, 1, 0, 0
71700, 1565143, 1, 0, 0
71800, 1630190, 1, 0, 0
71900, 1562901, 1, 0, 0
72000, 1515947, 1, 0, 0
72100, 1650336, 1, 0, 0
72200, 1501719, 1, 0, 0
72300, 1610073, 1, 0, 0
72400, 1618638, 1, 0, 0
72500, 1567800, 1, 0, 0
72600, 1556015, 1, 0, 0
72700, 1617597, 1, 0, 0
72800, 1538975, 1, 0, 0
72900, 1493796, 1, 0, 0
73000, 1885798, 1, 0, 0
73100, 1373634, 1, 0, 0
73200, 1569962, 1, 0, 0
73300, 1551655, 1, 0, 0
73400, 1489568, 1, 0, 0
73501, 1531978, 1, 0, 0
73600, 1557903, 1, 0, 0
73700, 1479122, 1, 0, 0
73800, 1611509, 1, 0, 0
73900, 1489167, 1, 0, 0
74000, 1510689, 1, 0, 0
74100, 1471670, 1, 0, 0
74200, 1474169, 1, 0, 0
74300, 1472057, 1, 0, 0
74400, 1485618, 1, 0, 0
74500, 1558020, 1, 0, 0
74600, 1569057, 1, 0, 0
74700, 1611852, 1, 0, 0
74800, 1598622, 1, 0, 0
74900, 1570220, 1, 0, 0
75000, 1499192, 1, 0, 0
75100, 1804129, 1, 0, 0
75205, 1515526, 1, 0, 0
75300, 1599153, 1, 0, 0
75400, 1562583, 1, 0, 0
75500, 1623758, 1, 0, 0
75600, 1626996, 1, 0, 0
75700, 1666198, 1, 0, 0
75800, 1512815, 1, 0, 0
75900, 1526048, 1, 0, 0
76000, 1528276, 1, 0, 0
76100, 1522756, 1, 0, 0
76200, 1510850, 1, 0, 0
76300, 1623355, 1, 0, 0
76401, 1509002, 1, 0, 0
76500, 1575146, 1, 0, 0
76600, 1614589, 1, 0, 0
76700, 1469386, 1, 0, 0
76800, 1599651, 1, 0, 0
76900, 1588523, 1, 0, 0
77000, 1485339, 1, 0, 0
77100, 1582536, 1, 0, 0
77201, 1554223, 1, 0, 0
77300, 1499244, 1, 0, 0
77400, 1514501, 1, 0, 0
77500, 1592931, 1, 0, 0
77600, 1575599, 1, 0, 0
77700, 1580191, 1, 0, 0
77800, 1509850, 1, 0, 0
77900, 1579252, 1, 0, 0
78000, 1628705, 1, 0, 0
78100, 1508214, 1, 0, 0
78200, 1627262, 1, 0, 0
78300, 1816157, 1, 0, 0
78400, 1723964, 1, 0, 0
78500, 1639026, 1, 0, 0
78600, 1666334, 1, 0, 0
78700, 1566251, 1, 0, 0
78800, 1629188, 1, 0, 0
78900, 1618940, 1, 0, 0
79000, 1527840, 1, 0, 0
79100, 1658664, 1, 0, 0
79200, 1523628, 1, 0, 0
79300, 1607254, 1, 0, 0
79400, 1545807, 1, 0, 0
79500, 1665858, 1, 0, 0
79600, 1556248, 1, 0, 0
79700, 1533209, 1, 0, 0
79800, 1502025, 1, 0, 0
79900, 1528037, 1, 0, 0
80000, 1616712, 1, 0, 0
80100, 1537914, 1, 0, 0
80200, 1612925, 1, 0, 0
80300, 1576956, 1, 0, 0
80400, 1550185, 1, 0, 0
80500, 1715196, 1, 0, 0
80600, 1558594, 1, 0, 0
80700, 1516031, 1, 0, 0
80800, 1541284, 1, 0, 0
80900, 1597873, 1, 0, 0
81000, 1667245, 1, 0, 0
81100, 1660950, 1, 0, 0
81200, 1698954, 1, 0, 0
81300, 1570581, 1, 0, 0
81400, 1649139, 1, 0, 0
81500, 1713208, 1, 0, 0
81600, 1831809, 1, 0, 0
81700, 1676258, 1, 0, 0
81800, 1696106, 1, 0, 0
81900, 1701109, 1, 0, 0
82000, 2445527, 1, 0, 0
82100, 1879612, 1, 0, 0
82200, 1465709, 1, 0, 0
82300, 1566823, 1, 0, 0
82400, 1636515, 1, 0, 0
