25949, 2760, 1, 0, 0
26050, 2490, 1, 0, 0
26150, 2810, 1, 0, 0
26249, 2878, 1, 0, 0
26349, 2680, 1, 0, 0
26449, 2720, 1, 0, 0
26549, 2630, 1, 0, 0
26649, 2760, 1, 0, 0
26749, 2680, 1, 0, 0
26849, 2710, 1, 0, 0
26949, 2730, 1, 0, 0
27049, 2710, 1, 0, 0
27149, 2590, 1, 0, 0
27250, 2730, 1, 0, 0
27350, 2790, 1, 0, 0
27450, 2700, 1, 0, 0
27550, 2700, 1, 0, 0
27650, 2870, 1, 0, 0
27749, 2848, 1, 0, 0
27849, 2590, 1, 0, 0
27949, 2780, 1, 0, 0
28049, 2750, 1, 0, 0
28149, 2780, 1, 0, 0
28249, 2730, 1, 0, 0
28349, 2620, 1, 0, 0
28449, 2850, 1, 0, 0
28550, 2610, 1, 0, 0
28650, 2700, 1, 0, 0
28749, 2838, 1, 0, 0
28849, 2850, 1, 0, 0
28949, 2960, 1, 0, 0
29049, 2590, 1, 0, 0
29149, 2830, 1, 0, 0
29249, 2930, 1, 0, 0
29349, 2800, 1, 0, 0
29449, 2830, 1, 0, 0
29550, 2690, 1, 0, 0
29650, 2700, 1, 0, 0
29750, 2810, 1, 0, 0
29850, 2720, 1, 0, 0
29950, 2720, 1, 0, 0
30050, 2650, 1, 0, 0
30150, 2680, 1, 0, 0
30249, 2888, 1, 0, 0
30349, 2700, 1, 0, 0
30449, 2920, 1, 0, 0
30549, 2530, 1, 0, 0
30649, 2790, 1, 0, 0
30749, 2620, 1, 0, 0
30850, 2800, 1, 0, 0
30950, 2910, 1, 0, 0
31050, 2870, 1, 0, 0
31150, 2670, 1, 0, 0
31249, 2828, 1, 0, 0
31349, 2820, 1, 0, 0
31449, 2770, 1, 0, 0
31549, 2650, 1, 0, 0
31649, 2710, 1, 0, 0
31749, 2630, 1, 0, 0
31849, 2670, 1, 0, 0
31949, 2760, 1, 0, 0
32049, 2740, 1, 0, 0
32150, 2800, 1, 0, 0
32250, 2850, 1, 0, 0
32350, 2830, 1, 0, 0
32450, 2920, 1, 0, 0
32550, 2940, 1, 0, 0
32650, 2080, 1, 0, 0
32749, 3000, 1, 0, 0
32849, 2850, 1, 0, 0
32949, 2660, 1, 0, 0
33049, 2940, 1, 0, 0
33149, 2510, 1, 0, 0
33250, 2970, 1, 0, 0
33350, 2760, 1, 0, 0
33450, 2870, 1, 0, 0
33550, 2790, 1, 0, 0
33650, 2750, 1, 0, 0
33749, 2747, 1, 0, 0
33849, 2950, 1, 0, 0
33949, 2920, 1, 0, 0
34049, 2850, 1, 0, 0
34149, 2870, 1, 0, 0
34249, 2820, 1, 0, 0
34349, 2940, 1, 0, 0
34449, 2770, 1, 0, 0
34550, 2730, 1, 0, 0
34650, 2760, 1, 0, 0
34749, 2848, 1, 0, 0
34849, 2870, 1, 0, 0
34949, 2820, 1, 0, 0
35049, 2730, 1, 0, 0
35149, 2720, 1, 0, 0
35249, 2820, 1, 0, 0
35349, 2690, 1, 0, 0
35449, 2670, 1, 0, 0
35549, 2880, 1, 0, 0
35649, 2580, 1, 0, 0
35750, 2770, 1, 0, 0
35850, 2690, 1, 0, 0
35950, 2810, 1, 0, 0
36050, 2770, 1, 0, 0
36150, 2740, 1, 0, 0
36249, 2868, 1, 0, 0
36349, 2550, 1, 0, 0
36449, 2930, 1, 0, 0
36549, 2780, 1, 0, 0
36649, 2760, 1, 0, 0
36749, 2640, 1, 0, 0
36849, 2800, 1, 0, 0
36949, 2660, 1, 0, 0
37050, 2790, 1, 0, 0
37150, 2710, 1, 0, 0
37249, 2656, 1, 0, 0
37349, 2810, 1, 0, 0
37449, 2800, 1, 0, 0
37549, 2790, 1, 0, 0
37649, 2630, 1, 0, 0
37749, 2650, 1, 0, 0
37849, 2430, 1, 0, 0
37949, 2020, 1, 0, 0
38049, 2550, 1, 0, 0
38149, 3050, 1, 0, 0
38250, 2650, 1, 0, 0
38350, 2800, 1, 0, 0
38450, 2680, 1, 0, 0
38550, 2730, 1, 0, 0
38650, 2430, 1, 0, 0
38749, 2606, 1, 0, 0
38849, 2790, 1, 0, 0
38949, 2780, 1, 0, 0
39049, 2620, 1, 0, 0
39149, 2670, 1, 0, 0
39249, 2880, 1, 0, 0
39349, 2760, 1, 0, 0
39449, 2570, 1, 0, 0
39550, 2730, 1, 0, 0
39650, 1930, 1, 0, 0
39749, 3060, 1, 0, 0
39849, 2490, 1, 0, 0
39949, 2680, 1, 0, 0
40049, 2750, 1, 0, 0
40149, 2820, 1, 0, 0
40249, 2790, 1, 0, 0
40349, 2890, 1, 0, 0
40449, 2810, 1, 0, 0
40549, 2550, 1, 0, 0
40650, 2670, 1, 0, 0
40750, 2910, 1, 0, 0
40850, 2770, 1, 0, 0
40950, 2700, 1, 0, 0
41050, 2860, 1, 0, 0
41150, 2820, 1, 0, 0
41249, 2757, 1, 0, 0
41349, 2610, 1, 0, 0
41449, 2860, 1, 0, 0
41549, 2790, 1, 0, 0
41649, 2550, 1, 0, 0
41749, 2610, 1, 0, 0
41850, 2740, 1, 0, 0
41950, 2860, 1, 0, 0
42050, 2780, 1, 0, 0
42150, 2810, 1, 0, 0
42249, 2646, 1, 0, 0
42349, 2690, 1, 0, 0
42449, 2780, 1, 0, 0
42549, 2720, 1, 0, 0
42649, 2530, 1, 0, 0
42749, 2810, 1, 0, 0
42849, 2760, 1, 0, 0
42949, 2740, 1, 0, 0
43050, 2680, 1, 0, 0
43150, 2790, 1, 0, 0
43250, 2730, 1, 0, 0
43350, 2750, 1, 0, 0
43450, 2540, 1, 0, 0
43550, 2690, 1, 0, 0
43650, 2640, 1, 0, 0
43749, 2373, 1, 0, 0
43849, 2610, 1, 0, 0
43949, 2380, 1, 0, 0
44049, 2530, 1, 0, 0
44149, 2480, 1, 0, 0
44250, 2480, 1, 0, 0
44350, 2440, 1, 0, 0
44450, 2710, 1, 0, 0
44550, 2680, 1, 0, 0
44650, 2640, 1, 0, 0
44749, 2626, 1, 0, 0
44849, 2480, 1, 0, 0
44949, 2650, 1, 0, 0
45049, 2740, 1, 0, 0
45149, 2520, 1, 0, 0
45249, 2680, 1, 0, 0
45349, 2810, 1, 0, 0
45449, 2670, 1, 0, 0
45550, 2770, 1, 0, 0
45650, 2660, 1, 0, 0
45749, 2555, 1, 0, 0
45849, 2450, 1, 0, 0
45949, 2450, 1, 0, 0
46049, 2190, 1, 0, 0
46149, 2700, 1, 0, 0
46249, 2520, 1, 0, 0
46349, 2810, 1, 0, 0
46449, 2690, 1, 0, 0
46549, 2640, 1, 0, 0
46649, 2650, 1, 0, 0
46750, 2620, 1, 0, 0
46850, 2620, 1, 0, 0
46950, 2630, 1, 0, 0
47050, 2430, 1, 0, 0
47150, 2700, 1, 0, 0
47249, 2616, 1, 0, 0
47349, 2740, 1, 0, 0
47449, 2690, 1, 0, 0
47549, 2500, 1, 0, 0
47649, 2700, 1, 0, 0
47749, 2620, 1, 0, 0
47849, 2630, 1, 0, 0
47950, 2660, 1, 0, 0
48050, 2860, 1, 0, 0
48150, 2700, 1, 0, 0
48249, 2080, 1, 0, 0
48349, 2680, 1, 0, 0
48449, 2850, 1, 0, 0
48549, 2800, 1, 0, 0
48649, 2780, 1, 0, 0
48749, 2640, 1, 0, 0
48849, 2790, 1, 0, 0
48949, 2620, 1, 0, 0
49050, 2790, 1, 0, 0
49150, 2790, 1, 0, 0
49249, 2777, 1, 0, 0
49349, 2810, 1, 0, 0
49449, 2740, 1, 0, 0
49549, 2690, 1, 0, 0
49649, 2860, 1, 0, 0
49749, 2020, 1, 0, 0
49849, 3010, 1, 0, 0
49949, 2730, 1, 0, 0
50049, 2630, 1, 0, 0
50149, 2790, 1, 0, 0
50250, 2780, 1, 0, 0
50350, 2670, 1, 0, 0
50450, 2640, 1, 0, 0
50550, 2820, 1, 0, 0
50650, 2810, 1, 0, 0
50749, 2767, 1, 0, 0
50849, 2780, 1, 0, 0
50949, 2680, 1, 0, 0
51049, 2710, 1, 0, 0
51149, 2690, 1, 0, 0
51249, 2500, 1, 0, 0
51349, 2810, 1, 0, 0
51450, 2680, 1, 0, 0
51550, 2790, 1, 0, 0
51650, 2730, 1, 0, 0
51749, 2737, 1, 0, 0
51849, 2830, 1, 0, 0
51949, 2730, 1, 0, 0
52049, 2680, 1, 0, 0
52149, 2510, 1, 0, 0
52249, 2740, 1, 0, 0
52349, 2690, 1, 0, 0
52449, 2430, 1, 0, 0
52549, 2680, 1, 0, 0
52650, 2680, 1, 0, 0
52750, 2720, 1, 0, 0
52850, 2660, 1, 0, 0
52950, 2930, 1, 0, 0
53050, 2840, 1, 0, 0
53150, 2840, 1, 0, 0
53249, 2747, 1, 0, 0
53349, 2690, 1, 0, 0
53449, 2630, 1, 0, 0
53549, 2580, 1, 0, 0
53649, 2520, 1, 0, 0
53750, 2660, 1, 0, 0
53850, 2760, 1, 0, 0
53950, 2800, 1, 0, 0
54050, 2480, 1, 0, 0
54150, 2980, 1, 0, 0
54249, 2626, 1, 0, 0
54349, 2860, 1, 0, 0
54449, 2700, 1, 0, 0
54549, 2690, 1, 0, 0
54649, 2830, 1, 0, 0
54749, 2880, 1, 0, 0
54849, 2760, 1, 0, 0
54949, 2790, 1, 0, 0
55050, 2740, 1, 0, 0
55150, 2570, 1, 0, 0
55250, 2780, 1, 0, 0
55350, 2640, 1, 0, 0
55450, 2700, 1, 0, 0
55550, 2780, 1, 0, 0
55650, 2780, 1, 0, 0
55749, 2595, 1, 0, 0
55849, 2720, 1, 0, 0
55949, 2760, 1, 0, 0
56049, 2890, 1, 0, 0
56149, 2750, 1, 0, 0
56250, 2500, 1, 0, 0
56350, 2210, 1, 0, 0
56450, 3110, 1, 0, 0
56550, 2790, 1, 0, 0
56650, 2870, 1, 0, 0
56749, 2767, 1, 0, 0
56849, 2860, 1, 0, 0
56949, 2790, 1, 0, 0
57049, 2750, 1, 0, 0
57149, 2850, 1, 0, 0
57250, 2810, 1, 0, 0
57350, 2850, 1, 0, 0
57450, 2960, 1, 0, 0
57550, 2910, 1, 0, 0
57650, 2920, 1, 0, 0
57749, 2888, 1, 0, 0
57849, 2830, 1, 0, 0
57949, 2830, 1, 0, 0
58049, 2770, 1, 0, 0
58149, 2710, 1, 0, 0
58249, 2950, 1, 0, 0
58349, 2820, 1, 0, 0
58449, 2880, 1, 0, 0
58550, 3030, 1, 0, 0
58650, 2960, 1, 0, 0
58750, 2660, 1, 0, 0
58850, 2900, 1, 0, 0
58950, 2760, 1, 0, 0
59050, 3030, 1, 0, 0
59150, 2930, 1, 0, 0
59249, 2767, 1, 0, 0
59349, 2930, 1, 0, 0
59449, 2870, 1, 0, 0
59549, 2770, 1, 0, 0
59649, 2750, 1, 0, 0
59749, 2940, 1, 0, 0
59850, 2850, 1, 0, 0
59950, 2670, 1, 0, 0
60050, 2910, 1, 0, 0
60150, 2620, 1, 0, 0
60249, 2797, 1, 0, 0
60349, 2880, 1, 0, 0
60449, 2830, 1, 0, 0
60549, 2780, 1, 0, 0
60649, 2810, 1, 0, 0
60749, 2890, 1, 0, 0
60849, 2470, 1, 0, 0
60949, 2590, 1, 0, 0
61050, 2870, 1, 0, 0
61150, 2680, 1, 0, 0
61249, 2707, 1, 0, 0
61349, 2820, 1, 0, 0
61449, 2890, 1, 0, 0
61549, 2670, 1, 0, 0
61649, 2920, 1, 0, 0
61749, 2960, 1, 0, 0
61849, 2720, 1, 0, 0
61949, 2800, 1, 0, 0
62049, 2820, 1, 0, 0
62149, 2910, 1, 0, 0
62250, 3000, 1, 0, 0
62350, 2910, 1, 0, 0
62450, 2950, 1, 0, 0
62550, 3040, 1, 0, 0
62650, 2800, 1, 0, 0
62749, 2666, 1, 0, 0
62849, 2770, 1, 0, 0
62949, 2950, 1, 0, 0
63049, 2950, 1, 0, 0
63149, 2880, 1, 0, 0
63249, 2880, 1, 0, 0
63349, 2780, 1, 0, 0
63449, 2890, 1, 0, 0
63550, 2860, 1, 0, 0
63650, 2890, 1, 0, 0
63749, 2727, 1, 0, 0
63849, 2700, 1, 0, 0
63949, 2820, 1, 0, 0
64049, 2940, 1, 0, 0
64149, 2820, 1, 0, 0
64249, 2860, 1, 0, 0
64349, 2970, 1, 0, 0
64449, 2880, 1, 0, 0
64549, 2900, 1, 0, 0
64649, 2600, 1, 0, 0
64750, 680, 1, 0, 0
64850, 3180, 1, 0, 0
64950, 3000, 1, 0, 0
65050, 3110, 1, 0, 0
65150, 2690, 1, 0, 0
65249, 2888, 1, 0, 0
65349, 2730, 1, 0, 0
65449, 2890, 1, 0, 0
65549, 2820, 1, 0, 0
65649, 2510, 1, 0, 0
65749, 2690, 1, 0, 0
65849, 2640, 1, 0, 0
65950, 2530, 1, 0, 0
66050, 2110, 1, 0, 0
66150, 2870, 1, 0, 0
66249, 2616, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2520, 1, 0, 0
66549, 2410, 1, 0, 0
66649, 2320, 1, 0, 0
66749, 2570, 1, 0, 0
66849, 2640, 1, 0, 0
66949, 2580, 1, 0, 0
67049, 2490, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 1870, 1, 0, 0
67350, 2950, 1, 0, 0
67450, 2480, 1, 0, 0
67550, 2600, 1, 0, 0
67650, 2640, 1, 0, 0
67749, 2505, 1, 0, 0
67849, 2640, 1, 0, 0
67949, 2580, 1, 0, 0
68049, 2590, 1, 0, 0
68149, 2710, 1, 0, 0
68249, 2620, 1, 0, 0
68350, 2620, 1, 0, 0
68450, 2530, 1, 0, 0
68550, 2700, 1, 0, 0
68650, 2620, 1, 0, 0
68749, 2616, 1, 0, 0
68849, 2590, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 2570, 1, 0, 0
69149, 2520, 1, 0, 0
69249, 2510, 1, 0, 0
69349, 2370, 1, 0, 0
69449, 2310, 1, 0, 0
69550, 2550, 1, 0, 0
69650, 2590, 1, 0, 0
69749, 2626, 1, 0, 0
69849, 2610, 1, 0, 0
69949, 2640, 1, 0, 0
70049, 2750, 1, 0, 0
70149, 2680, 1, 0, 0
70249, 2680, 1, 0, 0
70349, 2730, 1, 0, 0
70449, 2600, 1, 0, 0
70549, 2580, 1, 0, 0
70649, 2710, 1, 0, 0
70750, 2670, 1, 0, 0
70850, 2550, 1, 0, 0
70950, 2690, 1, 0, 0
71050, 2670, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2616, 1, 0, 0
71349, 2650, 1, 0, 0
71449, 2470, 1, 0, 0
71549, 2520, 1, 0, 0
71649, 2530, 1, 0, 0
71749, 2640, 1, 0, 0
71849, 2520, 1, 0, 0
71949, 2590, 1, 0, 0
72050, 2670, 1, 0, 0
72150, 2550, 1, 0, 0
72249, 2343, 1, 0, 0
72349, 2660, 1, 0, 0
72449, 2480, 1, 0, 0
72549, 2540, 1, 0, 0
72649, 2370, 1, 0, 0
72749, 2550, 1, 0, 0
72849, 2590, 1, 0, 0
72949, 1970, 1, 0, 0
73049, 2850, 1, 0, 0
73149, 2780, 1, 0, 0
73250, 2640, 1, 0, 0
73350, 2420, 1, 0, 0
73450, 2690, 1, 0, 0
73550, 2660, 1, 0, 0
73650, 2580, 1, 0, 0
73749, 2646, 1, 0, 0
73849, 2530, 1, 0, 0
73949, 2730, 1, 0, 0
74049, 2670, 1, 0, 0
74149, 2580, 1, 0, 0
74249, 2640, 1, 0, 0
74349, 2590, 1, 0, 0
74449, 2810, 1, 0, 0
74550, 2470, 1, 0, 0
74650, 2550, 1, 0, 0
74749, 2676, 1, 0, 0
74849, 2450, 1, 0, 0
74949, 2690, 1, 0, 0
75049, 2430, 1, 0, 0
75149, 2610, 1, 0, 0
75249, 2540, 1, 0, 0
75349, 2480, 1, 0, 0
75449, 2480, 1, 0, 0
75549, 2530, 1, 0, 0
75649, 2470, 1, 0, 0
75750, 2490, 1, 0, 0
75850, 2490, 1, 0, 0
75950, 2520, 1, 0, 0
76050, 2710, 1, 0, 0
76150, 2480, 1, 0, 0
76249, 2656, 1, 0, 0
76349, 2610, 1, 0, 0
76449, 2590, 1, 0, 0
76549, 2540, 1, 0, 0
76649, 2600, 1, 0, 0
76749, 2570, 1, 0, 0
76849, 2540, 1, 0, 0
76949, 2580, 1, 0, 0
77050, 2460, 1, 0, 0
77150, 2610, 1, 0, 0
77249, 2656, 1, 0, 0
77349, 2580, 1, 0, 0
77449, 2480, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2570, 1, 0, 0
77749, 2720, 1, 0, 0
77849, 2540, 1, 0, 0
77949, 2320, 1, 0, 0
78049, 2700, 1, 0, 0
78150, 2580, 1, 0, 0
78250, 2320, 1, 0, 0
78350, 2430, 1, 0, 0
78450, 2520, 1, 0, 0
78550, 2340, 1, 0, 0
78650, 2390, 1, 0, 0
78749, 2545, 1, 0, 0
78849, 2480, 1, 0, 0
78949, 2300, 1, 0, 0
79049, 2400, 1, 0, 0
79149, 2480, 1, 0, 0
79250, 2490, 1, 0, 0
79350, 2570, 1, 0, 0
79450, 2400, 1, 0, 0
79550, 2470, 1, 0, 0
79650, 2450, 1, 0, 0
79749, 2575, 1, 0, 0
79849, 2590, 1, 0, 0
79949, 2590, 1, 0, 0
80049, 2450, 1, 0, 0
80149, 2510, 1, 0, 0
80249, 2450, 1, 0, 0
80349, 2620, 1, 0, 0
80449, 2460, 1, 0, 0
80550, 2500, 1, 0, 0
80650, 2670, 1, 0, 0
80749, 2454, 1, 0, 0
80849, 2490, 1, 0, 0
80949, 2490, 1, 0, 0
81049, 2420, 1, 0, 0
81149, 2350, 1, 0, 0
81249, 2640, 1, 0, 0
81349, 2490, 1, 0, 0
81449, 2240, 1, 0, 0
81549, 2070, 1, 0, 0
81650, 2460, 1, 0, 0
81750, 2380, 1, 0, 0
81850, 2410, 1, 0, 0
81950, 1370, 1, 0, 0
82050, 2340, 1, 0, 0
82150, 2470, 1, 0, 0
82249, 2545, 1, 0, 0
82349, 2250, 1, 0, 0
82449, 2480, 1, 0, 0
82549, 2470, 1, 0, 0
82650, 2440, 1, 0, 0
82750, 2390, 1, 0, 0
82850, 2170, 1, 0, 0
82950, 2320, 1, 0, 0
83050, 2540, 1, 0, 0
83150, 2540, 1, 0, 0
83249, 2454, 1, 0, 0
83349, 2490, 1, 0, 0
83449, 2590, 1, 0, 0
83549, 1590, 1, 0, 0
83649, 2860, 1, 0, 0
83750, 2570, 1, 0, 0
83850, 2460, 1, 0, 0
83950, 2500, 1, 0, 0
84050, 2430, 1, 0, 0
84150, 2570, 1, 0, 0
84249, 2434, 1, 0, 0
84349, 2370, 1, 0, 0
84449, 2300, 1, 0, 0
84549, 1860, 1, 0, 0
84649, 2450, 1, 0, 0
84749, 2710, 1, 0, 0
84849, 2470, 1, 0, 0
84950, 2440, 1, 0, 0
85050, 2330, 1, 0, 0
85150, 2200, 1, 0, 0
85249, 2747, 1, 0, 0
85349, 2430, 1, 0, 0
85449, 2570, 1, 0, 0
85549, 2520, 1, 0, 0
85649, 2320, 1, 0, 0
85749, 2530, 1, 0, 0
85849, 2400, 1, 0, 0
85949, 2440, 1, 0, 0
86049, 1720, 1, 0, 0
86150, 2430, 1, 0, 0
86249, 909, 1, 0, 0
86349, 2870, 1, 0, 0
86449, 2620, 1, 0, 0
86549, 2580, 1, 0, 0
86649, 1450, 1, 0, 0
86749, 2700, 1, 0, 0
86849, 2380, 1, 0, 0
86949, 2590, 1, 0, 0
87049, 940, 1, 0, 0
87150, 1420, 1, 0, 0
87250, 2390, 1, 0, 0
87350, 2710, 1, 0, 0
87450, 1780, 1, 0, 0
87550, 2780, 1, 0, 0
87650, 2410, 1, 0, 0
