25400, 11244, 1, 0, 0
25500, 11701, 1, 0, 0
25600, 10602, 1, 0, 0
25700, 11054, 1, 0, 0
25800, 10788, 1, 0, 0
25900, 11571, 1, 0, 0
26000, 11202, 1, 0, 0
26100, 10643, 1, 0, 0
26200, 11711, 1, 0, 0
26300, 11252, 1, 0, 0
26400, 11179, 1, 0, 0
26500, 11597, 1, 0, 0
26600, 11298, 1, 0, 0
26700, 10494, 1, 0, 0
26800, 11409, 1, 0, 0
26900, 11431, 1, 0, 0
27000, 11450, 1, 0, 0
27100, 10998, 1, 0, 0
27200, 10923, 1, 0, 0
27300, 11264, 1, 0, 0
27400, 11105, 1, 0, 0
27500, 11208, 1, 0, 0
27600, 11630, 1, 0, 0
27700, 11090, 1, 0, 0
27800, 10692, 1, 0, 0
27900, 11487, 1, 0, 0
28000, 11935, 1, 0, 0
28100, 12050, 1, 0, 0
28200, 11041, 1, 0, 0
28300, 11253, 1, 0, 0
28400, 11327, 1, 0, 0
28500, 11686, 1, 0, 0
28600, 11292, 1, 0, 0
28700, 10682, 1, 0, 0
28800, 10570, 1, 0, 0
28900, 11494, 1, 0, 0
29000, 11980, 1, 0, 0
29100, 10577, 1, 0, 0
29200, 10892, 1, 0, 0
29300, 11114, 1, 0, 0
29400, 11407, 1, 0, 0
29500, 11132, 1, 0, 0
29600, 10886, 1, 0, 0
29700, 10644, 1, 0, 0
29800, 11453, 1, 0, 0
29900, 11525, 1, 0, 0
30000, 11984, 1, 0, 0
30100, 11703, 1, 0, 0
30200, 10736, 1, 0, 0
30300, 11473, 1, 0, 0
30400, 11194, 1, 0, 0
30500, 11414, 1, 0, 0
30600, 10563, 1, 0, 0
30700, 11310, 1, 0, 0
30800, 11263, 1, 0, 0
30900, 10942, 1, 0, 0
31000, 11077, 1, 0, 0
31100, 11660, 1, 0, 0
31200, 10554, 1, 0, 0
31300, 11728, 1, 0, 0
31400, 11303, 1, 0, 0
31500, 10964, 1, 0, 0
31600, 11784, 1, 0, 0
31700, 11151, 1, 0, 0
31801, 11891, 1, 0, 0
31900, 11322, 1, 0, 0
32000, 11782, 1, 0, 0
32100, 11552, 1, 0, 0
32200, 11280, 1, 0, 0
32300, 11680, 1, 0, 0
32400, 11314, 1, 0, 0
32500, 11045, 1, 0, 0
32630, 11732, 1, 0, 0
32700, 11278, 1, 0, 0
32800, 10568, 1, 0, 0
32901, 11375, 1, 0, 0
33000, 11625, 1, 0, 0
33100, 11678, 1, 0, 0
33200, 11070, 1, 0, 0
33300, 11086, 1, 0, 0
33400, 11648, 1, 0, 0
33500, 11035, 1, 0, 0
33600, 11383, 1, 0, 0
33700, 10919, 1, 0, 0
33800, 11044, 1, 0, 0
33900, 10714, 1, 0, 0
34000, 10884, 1, 0, 0
34100, 11448, 1, 0, 0
34200, 11216, 1, 0, 0
34300, 11242, 1, 0, 0
34400, 11383, 1, 0, 0
34500, 11182, 1, 0, 0
34600, 11301, 1, 0, 0
34700, 10621, 1, 0, 0
34800, 11860, 1, 0, 0
34900, 10816, 1, 0, 0
35000, 11685, 1, 0, 0
35100, 11896, 1, 0, 0
35200, 10982, 1, 0, 0
35300, 11655, 1, 0, 0
35400, 11421, 1, 0, 0
35500, 11037, 1, 0, 0
35600, 10789, 1, 0, 0
35700, 11641, 1, 0, 0
35800, 11640, 1, 0, 0
35900, 12053, 1, 0, 0
36000, 11392, 1, 0, 0
36100, 10772, 1, 0, 0
36200, 10790, 1, 0, 0
36300, 10854, 1, 0, 0
36400, 11106, 1, 0, 0
36501, 11643, 1, 0, 0
36600, 11390, 1, 0, 0
36700, 11093, 1, 0, 0
36800, 11141, 1, 0, 0
36900, 11757, 1, 0, 0
37000, 12144, 1, 0, 0
37100, 11788, 1, 0, 0
37200, 11459, 1, 0, 0
37300, 11037, 1, 0, 0
37400, 11266, 1, 0, 0
37500, 11817, 1, 0, 0
37600, 11241, 1, 0, 0
37700, 10972, 1, 0, 0
37800, 11343, 1, 0, 0
37900, 11588, 1, 0, 0
38000, 11084, 1, 0, 0
38100, 11202, 1, 0, 0
38200, 11099, 1, 0, 0
38300, 11527, 1, 0, 0
38400, 10598, 1, 0, 0
38500, 11893, 1, 0, 0
38600, 11411, 1, 0, 0
38700, 10679, 1, 0, 0
38800, 10835, 1, 0, 0
38900, 10691, 1, 0, 0
39000, 11403, 1, 0, 0
39100, 11916, 1, 0, 0
39200, 10537, 1, 0, 0
39300, 12228, 1, 0, 0
39402, 10419, 1, 0, 0
39500, 11205, 1, 0, 0
39628, 10785, 1, 0, 0
39700, 11124, 1, 0, 0
39800, 11230, 1, 0, 0
39900, 11718, 1, 0, 0
40000, 11628, 1, 0, 0
40100, 10645, 1, 0, 0
40200, 11422, 1, 0, 0
40300, 11426, 1, 0, 0
40400, 11110, 1, 0, 0
40500, 11546, 1, 0, 0
40600, 10857, 1, 0, 0
40701, 11153, 1, 0, 0
40800, 11438, 1, 0, 0
40900, 11675, 1, 0, 0
41000, 11046, 1, 0, 0
41100, 10777, 1, 0, 0
41200, 11110, 1, 0, 0
41300, 11509, 1, 0, 0
41401, 11596, 1, 0, 0
41500, 11564, 1, 0, 0
41600, 10682, 1, 0, 0
41700, 11747, 1, 0, 0
41800, 11133, 1, 0, 0
41900, 12442, 1, 0, 0
42000, 10479, 1, 0, 0
42100, 10922, 1, 0, 0
42200, 12247, 1, 0, 0
42300, 11456, 1, 0, 0
42400, 11238, 1, 0, 0
42500, 11326, 1, 0, 0
42600, 11247, 1, 0, 0
42700, 11175, 1, 0, 0
42800, 12029, 1, 0, 0
42900, 11986, 1, 0, 0
43000, 12123, 1, 0, 0
43100, 11524, 1, 0, 0
43200, 11905, 1, 0, 0
43300, 10707, 1, 0, 0
43400, 12492, 1, 0, 0
43500, 11778, 1, 0, 0
43600, 11953, 1, 0, 0
43700, 10970, 1, 0, 0
43800, 11464, 1, 0, 0
43900, 11877, 1, 0, 0
44000, 12188, 1, 0, 0
44100, 11894, 1, 0, 0
44203, 11518, 1, 0, 0
44300, 12126, 1, 0, 0
44400, 10816, 1, 0, 0
44500, 11560, 1, 0, 0
44600, 11434, 1, 0, 0
44700, 11268, 1, 0, 0
44800, 11840, 1, 0, 0
44900, 10700, 1, 0, 0
45000, 11518, 1, 0, 0
45100, 11861, 1, 0, 0
45200, 12120, 1, 0, 0
45300, 10327, 1, 0, 0
45400, 10946, 1, 0, 0
45500, 11219, 1, 0, 0
45600, 11153, 1, 0, 0
45700, 11062, 1, 0, 0
45803, 11800, 1, 0, 0
45900, 11676, 1, 0, 0
46000, 11359, 1, 0, 0
46101, 11047, 1, 0, 0
46200, 11901, 1, 0, 0
46300, 11886, 1, 0, 0
46400, 12253, 1, 0, 0
46500, 11862, 1, 0, 0
46600, 12312, 1, 0, 0
46700, 11788, 1, 0, 0
46800, 11620, 1, 0, 0
46900, 11449, 1, 0, 0
47000, 11101, 1, 0, 0
47101, 11654, 1, 0, 0
47200, 12279, 1, 0, 0
47300, 11825, 1, 0, 0
47400, 11309, 1, 0, 0
47500, 11345, 1, 0, 0
47600, 11792, 1, 0, 0
47700, 11975, 1, 0, 0
47800, 11705, 1, 0, 0
47900, 11437, 1, 0, 0
48000, 11111, 1, 0, 0
48100, 11684, 1, 0, 0
48200, 11090, 1, 0, 0
48300, 11270, 1, 0, 0
48400, 10256, 1, 0, 0
48500, 11388, 1, 0, 0
48600, 10445, 1, 0, 0
48700, 10927, 1, 0, 0
48800, 11205, 1, 0, 0
48900, 10914, 1, 0, 0
49000, 12037, 1, 0, 0
49100, 11344, 1, 0, 0
49200, 11733, 1, 0, 0
49300, 10974, 1, 0, 0
49400, 10821, 1, 0, 0
49500, 10903, 1, 0, 0
49600, 10886, 1, 0, 0
49700, 11061, 1, 0, 0
49800, 11397, 1, 0, 0
49900, 11372, 1, 0, 0
50000, 11415, 1, 0, 0
50100, 11685, 1, 0, 0
50200, 11313, 1, 0, 0
50301, 11491, 1, 0, 0
50400, 11129, 1, 0, 0
50500, 11197, 1, 0, 0
50600, 11445, 1, 0, 0
50700, 11076, 1, 0, 0
50800, 11331, 1, 0, 0
50900, 11014, 1, 0, 0
51000, 11271, 1, 0, 0
51100, 10775, 1, 0, 0
51200, 11359, 1, 0, 0
51300, 10874, 1, 0, 0
51401, 11744, 1, 0, 0
51500, 10890, 1, 0, 0
51600, 12242, 1, 0, 0
51700, 11048, 1, 0, 0
51800, 11394, 1, 0, 0
51900, 10955, 1, 0, 0
52000, 11049, 1, 0, 0
52100, 11133, 1, 0, 0
52200, 11867, 1, 0, 0
52300, 11634, 1, 0, 0
52400, 11284, 1, 0, 0
52500, 11669, 1, 0, 0
52600, 10816, 1, 0, 0
52700, 11116, 1, 0, 0
52800, 11058, 1, 0, 0
52900, 11075, 1, 0, 0
53000, 11315, 1, 0, 0
53100, 11058, 1, 0, 0
53200, 11211, 1, 0, 0
53300, 11352, 1, 0, 0
53400, 12131, 1, 0, 0
53500, 10661, 1, 0, 0
53600, 11432, 1, 0, 0
53700, 10696, 1, 0, 0
53800, 11568, 1, 0, 0
53900, 11320, 1, 0, 0
54000, 10738, 1, 0, 0
54100, 11403, 1, 0, 0
54200, 10936, 1, 0, 0
54300, 11772, 1, 0, 0
54400, 11804, 1, 0, 0
54500, 11223, 1, 0, 0
54600, 10940, 1, 0, 0
54700, 11970, 1, 0, 0
54800, 11806, 1, 0, 0
54900, 10726, 1, 0, 0
55000, 11591, 1, 0, 0
55100, 10729, 1, 0, 0
55200, 11484, 1, 0, 0
55301, 11564, 1, 0, 0
55400, 11160, 1, 0, 0
55500, 11263, 1, 0, 0
55600, 11142, 1, 0, 0
55700, 12387, 1, 0, 0
55800, 10652, 1, 0, 0
55900, 11608, 1, 0, 0
56000, 11689, 1, 0, 0
56100, 11890, 1, 0, 0
56200, 11601, 1, 0, 0
56317, 11201, 1, 0, 0
56400, 10933, 1, 0, 0
56500, 10805, 1, 0, 0
56600, 11653, 1, 0, 0
56700, 11849, 1, 0, 0
56800, 11497, 1, 0, 0
56900, 11424, 1, 0, 0
57000, 11012, 1, 0, 0
57100, 11862, 1, 0, 0
57200, 10878, 1, 0, 0
57300, 11417, 1, 0, 0
57400, 11562, 1, 0, 0
57500, 11212, 1, 0, 0
57600, 11098, 1, 0, 0
57700, 11128, 1, 0, 0
57800, 11460, 1, 0, 0
57900, 10548, 1, 0, 0
58000, 10439, 1, 0, 0
58100, 10289, 1, 0, 0
58200, 10834, 1, 0, 0
58300, 11472, 1, 0, 0
58400, 11025, 1, 0, 0
58500, 10526, 1, 0, 0
58600, 11991, 1, 0, 0
58700, 11013, 1, 0, 0
58800, 10060, 1, 0, 0
58900, 10172, 1, 0, 0
59000, 10702, 1, 0, 0
59100, 11595, 1, 0, 0
59200, 11732, 1, 0, 0
59300, 10814, 1, 0, 0
59400, 11409, 1, 0, 0
59500, 10518, 1, 0, 0
59600, 10974, 1, 0, 0
59700, 11210, 1, 0, 0
59800, 11387, 1, 0, 0
59900, 11278, 1, 0, 0
60001, 11232, 1, 0, 0
60108, 11285, 1, 0, 0
60200, 11253, 1, 0, 0
60300, 11642, 1, 0, 0
60400, 11021, 1, 0, 0
60500, 10745, 1, 0, 0
60600, 10629, 1, 0, 0
60700, 10669, 1, 0, 0
60800, 11015, 1, 0, 0
60900, 10800, 1, 0, 0
61000, 10835, 1, 0, 0
61100, 12241, 1, 0, 0
61200, 11160, 1, 0, 0
61300, 11526, 1, 0, 0
61400, 11331, 1, 0, 0
61500, 11723, 1, 0, 0
61600, 10774, 1, 0, 0
61700, 11364, 1, 0, 0
61800, 12290, 1, 0, 0
61900, 11481, 1, 0, 0
62000, 10679, 1, 0, 0
62100, 11283, 1, 0, 0
62200, 11544, 1, 0, 0
62300, 11252, 1, 0, 0
62400, 10404, 1, 0, 0
62500, 11150, 1, 0, 0
62600, 11029, 1, 0, 0
62700, 10751, 1, 0, 0
62800, 10944, 1, 0, 0
62900, 10982, 1, 0, 0
63000, 11041, 1, 0, 0
63100, 11057, 1, 0, 0
63200, 10694, 1, 0, 0
63300, 10902, 1, 0, 0
63400, 11369, 1, 0, 0
63500, 10857, 1, 0, 0
63600, 11178, 1, 0, 0
63700, 11540, 1, 0, 0
63803, 10663, 1, 0, 0
63900, 11449, 1, 0, 0
64000, 10226, 1, 0, 0
64100, 11156, 1, 0, 0
64200, 11232, 1, 0, 0
64300, 10663, 1, 0, 0
64400, 11711, 1, 0, 0
64500, 11364, 1, 0, 0
64600, 11412, 1, 0, 0
64743, 10964, 1, 0, 0
64800, 12161, 1, 0, 0
64900, 11120, 1, 0, 0
65000, 10360, 1, 0, 0
65100, 10722, 1, 0, 0
65200, 10835, 1, 0, 0
65300, 11955, 1, 0, 0
65400, 11248, 1, 0, 0
65500, 11986, 1, 0, 0
65600, 11732, 1, 0, 0
65700, 11272, 1, 0, 0
65800, 12730, 1, 0, 0
65900, 11322, 1, 0, 0
66017, 10536, 1, 0, 0
66100, 10712, 1, 0, 0
66200, 11337, 1, 0, 0
66300, 11735, 1, 0, 0
66400, 11059, 1, 0, 0
66500, 11791, 1, 0, 0
66600, 11589, 1, 0, 0
66700, 11142, 1, 0, 0
66800, 11309, 1, 0, 0
66900, 11076, 1, 0, 0
67000, 11198, 1, 0, 0
67100, 11609, 1, 0, 0
67225, 11646, 1, 0, 0
67300, 10792, 1, 0, 0
67400, 11036, 1, 0, 0
67500, 11870, 1, 0, 0
67600, 11356, 1, 0, 0
67700, 11671, 1, 0, 0
67800, 10146, 1, 0, 0
67900, 11300, 1, 0, 0
68000, 11311, 1, 0, 0
68100, 11569, 1, 0, 0
68200, 11299, 1, 0, 0
68301, 11676, 1, 0, 0
68400, 11016, 1, 0, 0
68500, 10975, 1, 0, 0
68600, 11682, 1, 0, 0
68700, 11407, 1, 0, 0
68801, 12045, 1, 0, 0
68900, 10550, 1, 0, 0
69000, 12104, 1, 0, 0
69100, 11540, 1, 0, 0
69200, 11208, 1, 0, 0
69300, 11540, 1, 0, 0
69400, 11777, 1, 0, 0
69500, 11652, 1, 0, 0
69600, 11691, 1, 0, 0
69700, 10986, 1, 0, 0
69800, 10793, 1, 0, 0
69900, 11407, 1, 0, 0
70000, 11479, 1, 0, 0
70100, 11486, 1, 0, 0
70200, 11171, 1, 0, 0
70300, 11203, 1, 0, 0
70400, 11509, 1, 0, 0
70500, 11587, 1, 0, 0
70600, 10954, 1, 0, 0
70700, 11906, 1, 0, 0
70800, 11912, 1, 0, 0
70900, 11042, 1, 0, 0
71000, 11046, 1, 0, 0
71101, 11893, 1, 0, 0
71200, 11842, 1, 0, 0
71300, 11565, 1, 0, 0
71400, 11204, 1, 0, 0
71500, 11328, 1, 0, 0
71600, 11264, 1, 0, 0
71700, 12227, 1, 0, 0
71800, 11910, 1, 0, 0
71900, 10784, 1, 0, 0
72000, 11069, 1, 0, 0
72100, 11562, 1, 0, 0
72200, 11773, 1, 0, 0
72300, 12544, 1, 0, 0
72400, 11569, 1, 0, 0
72500, 11726, 1, 0, 0
72600, 10699, 1, 0, 0
72700, 12187, 1, 0, 0
72800, 11878, 1, 0, 0
72900, 11550, 1, 0, 0
73000, 11952, 1, 0, 0
73100, 11300, 1, 0, 0
73200, 11303, 1, 0, 0
73300, 11730, 1, 0, 0
73400, 11314, 1, 0, 0
73500, 11077, 1, 0, 0
73600, 11241, 1, 0, 0
73700, 11462, 1, 0, 0
73800, 10913, 1, 0, 0
73900, 11315, 1, 0, 0
74000, 11480, 1, 0, 0
74100, 11098, 1, 0, 0
74200, 10386, 1, 0, 0
74300, 11253, 1, 0, 0
74400, 11256, 1, 0, 0
74500, 11101, 1, 0, 0
74600, 11327, 1, 0, 0
74700, 11258, 1, 0, 0
74800, 11440, 1, 0, 0
74900, 10956, 1, 0, 0
75000, 11494, 1, 0, 0
75100, 10921, 1, 0, 0
75200, 11343, 1, 0, 0
75300, 11386, 1, 0, 0
75400, 11862, 1, 0, 0
75500, 12042, 1, 0, 0
75600, 11464, 1, 0, 0
75700, 11493, 1, 0, 0
75800, 11875, 1, 0, 0
75900, 12097, 1, 0, 0
76000, 12397, 1, 0, 0
76100, 11879, 1, 0, 0
76200, 11069, 1, 0, 0
76300, 11496, 1, 0, 0
76400, 11244, 1, 0, 0
76500, 10653, 1, 0, 0
76600, 11705, 1, 0, 0
76700, 11457, 1, 0, 0
76800, 11307, 1, 0, 0
76900, 12337, 1, 0, 0
77000, 11919, 1, 0, 0
77100, 12123, 1, 0, 0
77200, 11878, 1, 0, 0
77301, 11552, 1, 0, 0
77400, 11673, 1, 0, 0
77500, 11650, 1, 0, 0
77600, 12054, 1, 0, 0
77700, 11765, 1, 0, 0
77800, 11778, 1, 0, 0
77900, 10407, 1, 0, 0
78000, 11153, 1, 0, 0
78100, 11408, 1, 0, 0
78200, 11205, 1, 0, 0
78300, 11286, 1, 0, 0
78400, 11421, 1, 0, 0
78500, 11757, 1, 0, 0
78600, 11212, 1, 0, 0
78700, 11657, 1, 0, 0
78800, 11172, 1, 0, 0
78900, 10398, 1, 0, 0
79000, 11193, 1, 0, 0
79100, 12087, 1, 0, 0
79200, 11375, 1, 0, 0
79300, 12043, 1, 0, 0
79400, 11709, 1, 0, 0
79500, 11034, 1, 0, 0
79600, 11253, 1, 0, 0
79700, 12279, 1, 0, 0
79800, 11148, 1, 0, 0
79900, 10600, 1, 0, 0
80000, 12343, 1, 0, 0
80100, 12052, 1, 0, 0
80200, 11629, 1, 0, 0
80300, 11776, 1, 0, 0
80400, 12164, 1, 0, 0
80500, 11352, 1, 0, 0
80600, 12062, 1, 0, 0
80700, 11287, 1, 0, 0
80800, 11190, 1, 0, 0
80900, 12228, 1, 0, 0
81000, 11818, 1, 0, 0
81100, 11557, 1, 0, 0
81200, 11791, 1, 0, 0
81300, 11617, 1, 0, 0
81400, 12149, 1, 0, 0
81500, 11774, 1, 0, 0
81600, 12383, 1, 0, 0
81700, 11065, 1, 0, 0
81800, 12142, 1, 0, 0
81900, 11517, 1, 0, 0
82000, 11583, 1, 0, 0
82100, 11874, 1, 0, 0
82200, 11960, 1, 0, 0
82300, 11981, 1, 0, 0
82400, 12820, 1, 0, 0
82500, 12063, 1, 0, 0
82600, 11524, 1, 0, 0
82700, 11314, 1, 0, 0
82800, 12339, 1, 0, 0
82900, 12497, 1, 0, 0
83000, 11695, 1, 0, 0
83100, 11353, 1, 0, 0
83200, 11663, 1, 0, 0
83300, 11929, 1, 0, 0
83400, 10304, 1, 0, 0
83523, 11587, 1, 0, 0
83600, 11593, 1, 0, 0
83700, 11201, 1, 0, 0
83800, 11874, 1, 0, 0
83900, 11403, 1, 0, 0
84000, 11591, 1, 0, 0
84100, 10932, 1, 0, 0
84200, 11386, 1, 0, 0
84300, 11243, 1, 0, 0
84400, 10667, 1, 0, 0
84500, 11468, 1, 0, 0
84600, 12282, 1, 0, 0
84700, 11630, 1, 0, 0
84800, 11504, 1, 0, 0
84900, 11694, 1, 0, 0
85000, 11773, 1, 0, 0
85100, 12145, 1, 0, 0
85200, 10749, 1, 0, 0
85300, 11633, 1, 0, 0
85400, 12067, 1, 0, 0
85500, 11792, 1, 0, 0
85600, 11738, 1, 0, 0
85700, 11312, 1, 0, 0
85800, 11947, 1, 0, 0
85900, 12607, 1, 0, 0
86030, 11845, 1, 0, 0
86100, 11087, 1, 0, 0
86235, 11557, 1, 0, 0
86300, 11299, 1, 0, 0
86406, 11751, 1, 0, 0
86500, 12078, 1, 0, 0
86614, 10825, 1, 0, 0
86700, 12111, 1, 0, 0
86800, 11897, 1, 0, 0
86900, 11861, 1, 0, 0
87053, 11780, 1, 0, 0
87100, 11918, 1, 0, 0
87200, 11494, 1, 0, 0
87300, 12258, 1, 0, 0
87400, 11680, 1, 0, 0
87500, 11500, 1, 0, 0
