13349, 10880, 1, 0, 0
13449, 10680, 1, 0, 0
13549, 10800, 1, 0, 0
13649, 10840, 1, 0, 0
13749, 9280, 1, 0, 0
13850, 11160, 1, 0, 0
13950, 7160, 1, 0, 0
14050, 12080, 1, 0, 0
14150, 10840, 1, 0, 0
14249, 11636, 1, 0, 0
14349, 10800, 1, 0, 0
14449, 11160, 1, 0, 0
14549, 10800, 1, 0, 0
14649, 11440, 1, 0, 0
14749, 10040, 1, 0, 0
14849, 11200, 1, 0, 0
14949, 11920, 1, 0, 0
15050, 10960, 1, 0, 0
15150, 11360, 1, 0, 0
15249, 11797, 1, 0, 0
15349, 11360, 1, 0, 0
15449, 11000, 1, 0, 0
15549, 10640, 1, 0, 0
15649, 10400, 1, 0, 0
15749, 10840, 1, 0, 0
15849, 11040, 1, 0, 0
15949, 11680, 1, 0, 0
16049, 11600, 1, 0, 0
16149, 11640, 1, 0, 0
16250, 11720, 1, 0, 0
16350, 11840, 1, 0, 0
16450, 10920, 1, 0, 0
16550, 10480, 1, 0, 0
16650, 11760, 1, 0, 0
16749, 11717, 1, 0, 0
16849, 11680, 1, 0, 0
16949, 10480, 1, 0, 0
17049, 11880, 1, 0, 0
17149, 11560, 1, 0, 0
17249, 10880, 1, 0, 0
17349, 11320, 1, 0, 0
17450, 10560, 1, 0, 0
17550, 10960, 1, 0, 0
17650, 11120, 1, 0, 0
17749, 11393, 1, 0, 0
17849, 11200, 1, 0, 0
17949, 11600, 1, 0, 0
18049, 11360, 1, 0, 0
18149, 11520, 1, 0, 0
18249, 11840, 1, 0, 0
18349, 11400, 1, 0, 0
18449, 11280, 1, 0, 0
18550, 11280, 1, 0, 0
18650, 11120, 1, 0, 0
18749, 10909, 1, 0, 0
18849, 11280, 1, 0, 0
18949, 10800, 1, 0, 0
19049, 10640, 1, 0, 0
19149, 11360, 1, 0, 0
19249, 11520, 1, 0, 0
19349, 11560, 1, 0, 0
19449, 10440, 1, 0, 0
19549, 11440, 1, 0, 0
19649, 11000, 1, 0, 0
19749, 11200, 1, 0, 0
19850, 11600, 1, 0, 0
19950, 11080, 1, 0, 0
20050, 10040, 1, 0, 0
20150, 12000, 1, 0, 0
20249, 11232, 1, 0, 0
20349, 11320, 1, 0, 0
20449, 11960, 1, 0, 0
20549, 11040, 1, 0, 0
20649, 11680, 1, 0, 0
20749, 11680, 1, 0, 0
20849, 11200, 1, 0, 0
20949, 11120, 1, 0, 0
21050, 10960, 1, 0, 0
21150, 11400, 1, 0, 0
21249, 11393, 1, 0, 0
21349, 11280, 1, 0, 0
21449, 11840, 1, 0, 0
21549, 11680, 1, 0, 0
21649, 11320, 1, 0, 0
21749, 11320, 1, 0, 0
21849, 11280, 1, 0, 0
21949, 10920, 1, 0, 0
22049, 11680, 1, 0, 0
22149, 10440, 1, 0, 0
22249, 11440, 1, 0, 0
22350, 10960, 1, 0, 0
22450, 11080, 1, 0, 0
22550, 10880, 1, 0, 0
22650, 11680, 1, 0, 0
22749, 11111, 1, 0, 0
22849, 11200, 1, 0, 0
22949, 11520, 1, 0, 0
23049, 11320, 1, 0, 0
23149, 11320, 1, 0, 0
23249, 10400, 1, 0, 0
23349, 10760, 1, 0, 0
23449, 10880, 1, 0, 0
23549, 10680, 1, 0, 0
23650, 11480, 1, 0, 0
23750, 10440, 1, 0, 0
23850, 10600, 1, 0, 0
23950, 11520, 1, 0, 0
24050, 10800, 1, 0, 0
24150, 11080, 1, 0, 0
24249, 10989, 1, 0, 0
24349, 11320, 1, 0, 0
24449, 11240, 1, 0, 0
24549, 11080, 1, 0, 0
24649, 11120, 1, 0, 0
24749, 11120, 1, 0, 0
24849, 11120, 1, 0, 0
24950, 11120, 1, 0, 0
25050, 10760, 1, 0, 0
25150, 11400, 1, 0, 0
25249, 11313, 1, 0, 0
25349, 11160, 1, 0, 0
25449, 11320, 1, 0, 0
25549, 10080, 1, 0, 0
25649, 10320, 1, 0, 0
25749, 9720, 1, 0, 0
25849, 11320, 1, 0, 0
25949, 11280, 1, 0, 0
26049, 10400, 1, 0, 0
26150, 11400, 1, 0, 0
26250, 11320, 1, 0, 0
26350, 11440, 1, 0, 0
26450, 10880, 1, 0, 0
26550, 9480, 1, 0, 0
26650, 11600, 1, 0, 0
26749, 11030, 1, 0, 0
26849, 11200, 1, 0, 0
26949, 11160, 1, 0, 0
27049, 11400, 1, 0, 0
27149, 10400, 1, 0, 0
27249, 11320, 1, 0, 0
27350, 11680, 1, 0, 0
27450, 10640, 1, 0, 0
27550, 11280, 1, 0, 0
27650, 10840, 1, 0, 0
27749, 11595, 1, 0, 0
27849, 10880, 1, 0, 0
27949, 11120, 1, 0, 0
28049, 11240, 1, 0, 0
28149, 10760, 1, 0, 0
28249, 11240, 1, 0, 0
28349, 10640, 1, 0, 0
28449, 11200, 1, 0, 0
28550, 10880, 1, 0, 0
28650, 10880, 1, 0, 0
28749, 11070, 1, 0, 0
28849, 10600, 1, 0, 0
28949, 11080, 1, 0, 0
29049, 11040, 1, 0, 0
29149, 10560, 1, 0, 0
29249, 11400, 1, 0, 0
29349, 11640, 1, 0, 0
29449, 10960, 1, 0, 0
29549, 10920, 1, 0, 0
29649, 11320, 1, 0, 0
29750, 10440, 1, 0, 0
29850, 10960, 1, 0, 0
29950, 10960, 1, 0, 0
30050, 11400, 1, 0, 0
30150, 11400, 1, 0, 0
30249, 11919, 1, 0, 0
30349, 11000, 1, 0, 0
30449, 11280, 1, 0, 0
30549, 9840, 1, 0, 0
30649, 10840, 1, 0, 0
30749, 11640, 1, 0, 0
30849, 11480, 1, 0, 0
30949, 11360, 1, 0, 0
31049, 11560, 1, 0, 0
31150, 11520, 1, 0, 0
31250, 11240, 1, 0, 0
31350, 11760, 1, 0, 0
31450, 11080, 1, 0, 0
31550, 10880, 1, 0, 0
31650, 11160, 1, 0, 0
31749, 10626, 1, 0, 0
31849, 11040, 1, 0, 0
31949, 11560, 1, 0, 0
32049, 11280, 1, 0, 0
32149, 11000, 1, 0, 0
32250, 11480, 1, 0, 0
32350, 11760, 1, 0, 0
32450, 11720, 1, 0, 0
32550, 12000, 1, 0, 0
32650, 7520, 1, 0, 0
32749, 12161, 1, 0, 0
32849, 11600, 1, 0, 0
32949, 10320, 1, 0, 0
33049, 11600, 1, 0, 0
33149, 10440, 1, 0, 0
33249, 11840, 1, 0, 0
33349, 11520, 1, 0, 0
33450, 11480, 1, 0, 0
33550, 11360, 1, 0, 0
33650, 10760, 1, 0, 0
33752, 11490, 1, 0, 0
33852, 11800, 1, 0, 0
33952, 11560, 1, 0, 0
34052, 11440, 1, 0, 0
34152, 11200, 1, 0, 0
34251, 11353, 1, 0, 0
34351, 11400, 1, 0, 0
34451, 10920, 1, 0, 0
34552, 11040, 1, 0, 0
34652, 11720, 1, 0, 0
34752, 11320, 1, 0, 0
34852, 11360, 1, 0, 0
34952, 11200, 1, 0, 0
35052, 11480, 1, 0, 0
35152, 10600, 1, 0, 0
35251, 11111, 1, 0, 0
35351, 10680, 1, 0, 0
35451, 11440, 1, 0, 0
35552, 11160, 1, 0, 0
35652, 10600, 1, 0, 0
35752, 11000, 1, 0, 0
35852, 11640, 1, 0, 0
35952, 10440, 1, 0, 0
36052, 10640, 1, 0, 0
36152, 11360, 1, 0, 0
36251, 10828, 1, 0, 0
36351, 10600, 1, 0, 0
36451, 11120, 1, 0, 0
36551, 11480, 1, 0, 0
36651, 10880, 1, 0, 0
36752, 10320, 1, 0, 0
36852, 11120, 1, 0, 0
36952, 11280, 1, 0, 0
37052, 11360, 1, 0, 0
37152, 11120, 1, 0, 0
37252, 10280, 1, 0, 0
37352, 11240, 1, 0, 0
37452, 11000, 1, 0, 0
37552, 10800, 1, 0, 0
37652, 10960, 1, 0, 0
37751, 10707, 1, 0, 0
37851, 10200, 1, 0, 0
37951, 8360, 1, 0, 0
38052, 9920, 1, 0, 0
38152, 11720, 1, 0, 0
38252, 10720, 1, 0, 0
38352, 10720, 1, 0, 0
38452, 10520, 1, 0, 0
38552, 10080, 1, 0, 0
38652, 10600, 1, 0, 0
38751, 10787, 1, 0, 0
38851, 11360, 1, 0, 0
38951, 11440, 1, 0, 0
39051, 10520, 1, 0, 0
39152, 11080, 1, 0, 0
39252, 11160, 1, 0, 0
39352, 10800, 1, 0, 0
39452, 10840, 1, 0, 0
39552, 11000, 1, 0, 0
39652, 8440, 1, 0, 0
39751, 12161, 1, 0, 0
39851, 10120, 1, 0, 0
39951, 11160, 1, 0, 0
40051, 11320, 1, 0, 0
40151, 10600, 1, 0, 0
40252, 11560, 1, 0, 0
40352, 10960, 1, 0, 0
40452, 11320, 1, 0, 0
40552, 10880, 1, 0, 0
40652, 11040, 1, 0, 0
40751, 11515, 1, 0, 0
40851, 11040, 1, 0, 0
40951, 10760, 1, 0, 0
41051, 11920, 1, 0, 0
41151, 10840, 1, 0, 0
41251, 11720, 1, 0, 0
41352, 10520, 1, 0, 0
41452, 11560, 1, 0, 0
41552, 11000, 1, 0, 0
41652, 11360, 1, 0, 0
41752, 11200, 1, 0, 0
41852, 11240, 1, 0, 0
41952, 10800, 1, 0, 0
42052, 11080, 1, 0, 0
42152, 10680, 1, 0, 0
42251, 10868, 1, 0, 0
42351, 10960, 1, 0, 0
42451, 10840, 1, 0, 0
42552, 10880, 1, 0, 0
42652, 10920, 1, 0, 0
42752, 10440, 1, 0, 0
42852, 10920, 1, 0, 0
42952, 10760, 1, 0, 0
43052, 10440, 1, 0, 0
43152, 10920, 1, 0, 0
43251, 11191, 1, 0, 0
43351, 10440, 1, 0, 0
43451, 9960, 1, 0, 0
43551, 10800, 1, 0, 0
43651, 10680, 1, 0, 0
43752, 9800, 1, 0, 0
43852, 10640, 1, 0, 0
43952, 9800, 1, 0, 0
44052, 10760, 1, 0, 0
44152, 10520, 1, 0, 0
44252, 9680, 1, 0, 0
44352, 10480, 1, 0, 0
44452, 10680, 1, 0, 0
44552, 10520, 1, 0, 0
44652, 10360, 1, 0, 0
44751, 10585, 1, 0, 0
44851, 10120, 1, 0, 0
44951, 10680, 1, 0, 0
45052, 11240, 1, 0, 0
45152, 10080, 1, 0, 0
45252, 10760, 1, 0, 0
45352, 10680, 1, 0, 0
45452, 10920, 1, 0, 0
45552, 11280, 1, 0, 0
45652, 10680, 1, 0, 0
45751, 10626, 1, 0, 0
45851, 10560, 1, 0, 0
45951, 9720, 1, 0, 0
46051, 9360, 1, 0, 0
46151, 11000, 1, 0, 0
46252, 10040, 1, 0, 0
46352, 10160, 1, 0, 0
46452, 10600, 1, 0, 0
46552, 10840, 1, 0, 0
46652, 10400, 1, 0, 0
46751, 11191, 1, 0, 0
46851, 10800, 1, 0, 0
46951, 11000, 1, 0, 0
47051, 9680, 1, 0, 0
47151, 11080, 1, 0, 0
47252, 10080, 1, 0, 0
47352, 10120, 1, 0, 0
47452, 10040, 1, 0, 0
47552, 10560, 1, 0, 0
47652, 10840, 1, 0, 0
47752, 10080, 1, 0, 0
47852, 10560, 1, 0, 0
47952, 10840, 1, 0, 0
48052, 11280, 1, 0, 0
48152, 11320, 1, 0, 0
48251, 8606, 1, 0, 0
48351, 11400, 1, 0, 0
48451, 11200, 1, 0, 0
48552, 10640, 1, 0, 0
48652, 11480, 1, 0, 0
48752, 10880, 1, 0, 0
48852, 11400, 1, 0, 0
48952, 10680, 1, 0, 0
49052, 10920, 1, 0, 0
49152, 10600, 1, 0, 0
49251, 10909, 1, 0, 0
49351, 11520, 1, 0, 0
49451, 11400, 1, 0, 0
49551, 10480, 1, 0, 0
49652, 11520, 1, 0, 0
49752, 7880, 1, 0, 0
49852, 11880, 1, 0, 0
49952, 11320, 1, 0, 0
50052, 10880, 1, 0, 0
50152, 10720, 1, 0, 0
50251, 10989, 1, 0, 0
50351, 10720, 1, 0, 0
50451, 10680, 1, 0, 0
50551, 10840, 1, 0, 0
50651, 10480, 1, 0, 0
50751, 11000, 1, 0, 0
50852, 11080, 1, 0, 0
50952, 10840, 1, 0, 0
51052, 10720, 1, 0, 0
51152, 11080, 1, 0, 0
51252, 10280, 1, 0, 0
51352, 12040, 1, 0, 0
51452, 10520, 1, 0, 0
51552, 11840, 1, 0, 0
51652, 11400, 1, 0, 0
51751, 10585, 1, 0, 0
51851, 11280, 1, 0, 0
51951, 11280, 1, 0, 0
52052, 10440, 1, 0, 0
52152, 10360, 1, 0, 0
52252, 10960, 1, 0, 0
52352, 10840, 1, 0, 0
52452, 10440, 1, 0, 0
52552, 10720, 1, 0, 0
52652, 11320, 1, 0, 0
52751, 10383, 1, 0, 0
52851, 11200, 1, 0, 0
52951, 11480, 1, 0, 0
53051, 11280, 1, 0, 0
53151, 11400, 1, 0, 0
53252, 11120, 1, 0, 0
53352, 10760, 1, 0, 0
53452, 11040, 1, 0, 0
53552, 11000, 1, 0, 0
53652, 10600, 1, 0, 0
53752, 10840, 1, 0, 0
53852, 11240, 1, 0, 0
53952, 11040, 1, 0, 0
54052, 11520, 1, 0, 0
54152, 10680, 1, 0, 0
54251, 10787, 1, 0, 0
54351, 11160, 1, 0, 0
54451, 10480, 1, 0, 0
54552, 10640, 1, 0, 0
54652, 11280, 1, 0, 0
54752, 11080, 1, 0, 0
54852, 11120, 1, 0, 0
54952, 11320, 1, 0, 0
55052, 10920, 1, 0, 0
55152, 10840, 1, 0, 0
55251, 10989, 1, 0, 0
55351, 10720, 1, 0, 0
55451, 11120, 1, 0, 0
55551, 11080, 1, 0, 0
55651, 11480, 1, 0, 0
55752, 10720, 1, 0, 0
55852, 11080, 1, 0, 0
55952, 11720, 1, 0, 0
56052, 11320, 1, 0, 0
56152, 11440, 1, 0, 0
56252, 9800, 1, 0, 0
56352, 8520, 1, 0, 0
56452, 12080, 1, 0, 0
56552, 11680, 1, 0, 0
56652, 11400, 1, 0, 0
56751, 11434, 1, 0, 0
56852, 11360, 1, 0, 0
56952, 11720, 1, 0, 0
57052, 11080, 1, 0, 0
57152, 11160, 1, 0, 0
57252, 11280, 1, 0, 0
57352, 11480, 1, 0, 0
57452, 11800, 1, 0, 0
57552, 11480, 1, 0, 0
57652, 11520, 1, 0, 0
57751, 11919, 1, 0, 0
57851, 11480, 1, 0, 0
57951, 11040, 1, 0, 0
58052, 11360, 1, 0, 0
58152, 11440, 1, 0, 0
58252, 11960, 1, 0, 0
58352, 11560, 1, 0, 0
58452, 11520, 1, 0, 0
58552, 11720, 1, 0, 0
58652, 11920, 1, 0, 0
58751, 11151, 1, 0, 0
58851, 11400, 1, 0, 0
58951, 11560, 1, 0, 0
59051, 11880, 1, 0, 0
59151, 12000, 1, 0, 0
59252, 11400, 1, 0, 0
59352, 11880, 1, 0, 0
59452, 11640, 1, 0, 0
59552, 11000, 1, 0, 0
59652, 11360, 1, 0, 0
59752, 11560, 1, 0, 0
59852, 11440, 1, 0, 0
59952, 11280, 1, 0, 0
60052, 11440, 1, 0, 0
60152, 11240, 1, 0, 0
60251, 11474, 1, 0, 0
60351, 11440, 1, 0, 0
60451, 11160, 1, 0, 0
60552, 11520, 1, 0, 0
60652, 11200, 1, 0, 0
60752, 11720, 1, 0, 0
60852, 10120, 1, 0, 0
60952, 10600, 1, 0, 0
61052, 11280, 1, 0, 0
61152, 11040, 1, 0, 0
61251, 11030, 1, 0, 0
61351, 10560, 1, 0, 0
61451, 11720, 1, 0, 0
61551, 11040, 1, 0, 0
61651, 12160, 1, 0, 0
61752, 11440, 1, 0, 0
61852, 11440, 1, 0, 0
61952, 11480, 1, 0, 0
62052, 11880, 1, 0, 0
62152, 11760, 1, 0, 0
62252, 11960, 1, 0, 0
62352, 11720, 1, 0, 0
62452, 12000, 1, 0, 0
62552, 12040, 1, 0, 0
62652, 11520, 1, 0, 0
62751, 11919, 1, 0, 0
62852, 11720, 1, 0, 0
62952, 11880, 1, 0, 0
63052, 11320, 1, 0, 0
63152, 11240, 1, 0, 0
63252, 11840, 1, 0, 0
63352, 10960, 1, 0, 0
63452, 11480, 1, 0, 0
63552, 11280, 1, 0, 0
63652, 11840, 1, 0, 0
63751, 11272, 1, 0, 0
63851, 11040, 1, 0, 0
63951, 11440, 1, 0, 0
64052, 11480, 1, 0, 0
64152, 11680, 1, 0, 0
64252, 11640, 1, 0, 0
64352, 11600, 1, 0, 0
64452, 11320, 1, 0, 0
64552, 11800, 1, 0, 0
64652, 10840, 1, 0, 0
64751, 2141, 1, 0, 0
64851, 12600, 1, 0, 0
64951, 12280, 1, 0, 0
65051, 11800, 1, 0, 0
65151, 11520, 1, 0, 0
65252, 11320, 1, 0, 0
65352, 11080, 1, 0, 0
65452, 11120, 1, 0, 0
65552, 11400, 1, 0, 0
65652, 10440, 1, 0, 0
65751, 11353, 1, 0, 0
65851, 10720, 1, 0, 0
65951, 10360, 1, 0, 0
66051, 8000, 1, 0, 0
66151, 11280, 1, 0, 0
66251, 10440, 1, 0, 0
66352, 9840, 1, 0, 0
66452, 10440, 1, 0, 0
66552, 10720, 1, 0, 0
66652, 8880, 1, 0, 0
66752, 10640, 1, 0, 0
66852, 9960, 1, 0, 0
66952, 9960, 1, 0, 0
67052, 10120, 1, 0, 0
67152, 10480, 1, 0, 0
67251, 7515, 1, 0, 0
67351, 11680, 1, 0, 0
67451, 10200, 1, 0, 0
67552, 10800, 1, 0, 0
67652, 10400, 1, 0, 0
67752, 10520, 1, 0, 0
67852, 10280, 1, 0, 0
67952, 10680, 1, 0, 0
68052, 10280, 1, 0, 0
68152, 10640, 1, 0, 0
68251, 10343, 1, 0, 0
68351, 10520, 1, 0, 0
68451, 10080, 1, 0, 0
68551, 10480, 1, 0, 0
68651, 10520, 1, 0, 0
68752, 10280, 1, 0, 0
68852, 10600, 1, 0, 0
68952, 10960, 1, 0, 0
69052, 10800, 1, 0, 0
69152, 10160, 1, 0, 0
69251, 9777, 1, 0, 0
69351, 9960, 1, 0, 0
69451, 10280, 1, 0, 0
69551, 9760, 1, 0, 0
69651, 10680, 1, 0, 0
69751, 9800, 1, 0, 0
69851, 10160, 1, 0, 0
69952, 10360, 1, 0, 0
70052, 11080, 1, 0, 0
70152, 10360, 1, 0, 0
70252, 10840, 1, 0, 0
70352, 10920, 1, 0, 0
70452, 10480, 1, 0, 0
70552, 10880, 1, 0, 0
70652, 10720, 1, 0, 0
70751, 10505, 1, 0, 0
70851, 10080, 1, 0, 0
70951, 10720, 1, 0, 0
71052, 10920, 1, 0, 0
71152, 10320, 1, 0, 0
71252, 10160, 1, 0, 0
71352, 10480, 1, 0, 0
71452, 10320, 1, 0, 0
71552, 10160, 1, 0, 0
71652, 9760, 1, 0, 0
71751, 10383, 1, 0, 0
71851, 10080, 1, 0, 0
71951, 10080, 1, 0, 0
72051, 10880, 1, 0, 0
72151, 10240, 1, 0, 0
72251, 9920, 1, 0, 0
72352, 9960, 1, 0, 0
72452, 10640, 1, 0, 0
72552, 9960, 1, 0, 0
72652, 9320, 1, 0, 0
72752, 10440, 1, 0, 0
72852, 10520, 1, 0, 0
72952, 8640, 1, 0, 0
73052, 11040, 1, 0, 0
73152, 10960, 1, 0, 0
73251, 10747, 1, 0, 0
73351, 9960, 1, 0, 0
73452, 10840, 1, 0, 0
73552, 10280, 1, 0, 0
73652, 11040, 1, 0, 0
73752, 10800, 1, 0, 0
73852, 9960, 1, 0, 0
73952, 10880, 1, 0, 0
74052, 10840, 1, 0, 0
74152, 10560, 1, 0, 0
74251, 10787, 1, 0, 0
74351, 10160, 1, 0, 0
74451, 10920, 1, 0, 0
74551, 10120, 1, 0, 0
74651, 9880, 1, 0, 0
74752, 10120, 1, 0, 0
74852, 10360, 1, 0, 0
74952, 10760, 1, 0, 0
75052, 9360, 1, 0, 0
75152, 10600, 1, 0, 0
75251, 9939, 1, 0, 0
75351, 10400, 1, 0, 0
75451, 10040, 1, 0, 0
75551, 10360, 1, 0, 0
75651, 10200, 1, 0, 0
75751, 10440, 1, 0, 0
75852, 10720, 1, 0, 0
75952, 10400, 1, 0, 0
76052, 10520, 1, 0, 0
76152, 10480, 1, 0, 0
76252, 10560, 1, 0, 0
76352, 10240, 1, 0, 0
76452, 11080, 1, 0, 0
76552, 10480, 1, 0, 0
76652, 10800, 1, 0, 0
76751, 10989, 1, 0, 0
76851, 10080, 1, 0, 0
76951, 10240, 1, 0, 0
77052, 9920, 1, 0, 0
77152, 10280, 1, 0, 0
77252, 10080, 1, 0, 0
77352, 10560, 1, 0, 0
77452, 10240, 1, 0, 0
77552, 10200, 1, 0, 0
77652, 10400, 1, 0, 0
77751, 10626, 1, 0, 0
77851, 9800, 1, 0, 0
77951, 9840, 1, 0, 0
78051, 10480, 1, 0, 0
78151, 10000, 1, 0, 0
78252, 9360, 1, 0, 0
78352, 9160, 1, 0, 0
78452, 10360, 1, 0, 0
78552, 9680, 1, 0, 0
78652, 9680, 1, 0, 0
78751, 9656, 1, 0, 0
78851, 10080, 1, 0, 0
78951, 9240, 1, 0, 0
79051, 9600, 1, 0, 0
79151, 10600, 1, 0, 0
79251, 10240, 1, 0, 0
79351, 10120, 1, 0, 0
79452, 9720, 1, 0, 0
79552, 9600, 1, 0, 0
79652, 10320, 1, 0, 0
79752, 10800, 1, 0, 0
79852, 10400, 1, 0, 0
79952, 10280, 1, 0, 0
80052, 9920, 1, 0, 0
80152, 10200, 1, 0, 0
80251, 10222, 1, 0, 0
80351, 10280, 1, 0, 0
80451, 9800, 1, 0, 0
80552, 9760, 1, 0, 0
80652, 10520, 1, 0, 0
80752, 9280, 1, 0, 0
80852, 10080, 1, 0, 0
80952, 9840, 1, 0, 0
81052, 9840, 1, 0, 0
81152, 9400, 1, 0, 0
81251, 10303, 1, 0, 0
81351, 10200, 1, 0, 0
81451, 9480, 1, 0, 0
81551, 8360, 1, 0, 0
81651, 10160, 1, 0, 0
81752, 9840, 1, 0, 0
81852, 9560, 1, 0, 0
81952, 5640, 1, 0, 0
82052, 9000, 1, 0, 0
82152, 9400, 1, 0, 0
82251, 10101, 1, 0, 0
82351, 9240, 1, 0, 0
82451, 10040, 1, 0, 0
82551, 9960, 1, 0, 0
82651, 9800, 1, 0, 0
82751, 10040, 1, 0, 0
82852, 9000, 1, 0, 0
82952, 9440, 1, 0, 0
83052, 10040, 1, 0, 0
83152, 9840, 1, 0, 0
83252, 10320, 1, 0, 0
83352, 9960, 1, 0, 0
83452, 10200, 1, 0, 0
83552, 6480, 1, 0, 0
83652, 11840, 1, 0, 0
83751, 10666, 1, 0, 0
83851, 10000, 1, 0, 0
83951, 10360, 1, 0, 0
84051, 9160, 1, 0, 0
84152, 10480, 1, 0, 0
84252, 9920, 1, 0, 0
84352, 9520, 1, 0, 0
84452, 8960, 1, 0, 0
84552, 7520, 1, 0, 0
84652, 9120, 1, 0, 0
84751, 10828, 1, 0, 0
84851, 9720, 1, 0, 0
84951, 10280, 1, 0, 0
85051, 10360, 1, 0, 0
85151, 8840, 1, 0, 0
85252, 10720, 1, 0, 0
85352, 9920, 1, 0, 0
85452, 10000, 1, 0, 0
85552, 9640, 1, 0, 0
85652, 8640, 1, 0, 0
85752, 10560, 1, 0, 0
85852, 9960, 1, 0, 0
85952, 9680, 1, 0, 0
86052, 6520, 1, 0, 0
86152, 10440, 1, 0, 0
86251, 2747, 1, 0, 0
86351, 12000, 1, 0, 0
86452, 9880, 1, 0, 0
86552, 10040, 1, 0, 0
86652, 4960, 1, 0, 0
86752, 11280, 1, 0, 0
86852, 9560, 1, 0, 0
86952, 10080, 1, 0, 0
87052, 4120, 1, 0, 0
87152, 5680, 1, 0, 0
87251, 9333, 1, 0, 0
87351, 11200, 1, 0, 0
87451, 7520, 1, 0, 0
87552, 11760, 1, 0, 0
87652, 10160, 1, 0, 0
