49449, 2700, 1, 0, 0
49549, 2780, 1, 0, 0
49649, 2820, 1, 0, 0
49749, 2080, 1, 0, 0
49849, 3030, 1, 0, 0
49949, 2750, 1, 0, 0
50050, 2720, 1, 0, 0
50150, 2660, 1, 0, 0
50249, 2828, 1, 0, 0
50349, 2860, 1, 0, 0
50449, 2670, 1, 0, 0
50549, 2650, 1, 0, 0
50649, 2760, 1, 0, 0
50749, 2750, 1, 0, 0
50849, 2680, 1, 0, 0
50949, 2740, 1, 0, 0
51050, 2640, 1, 0, 0
51150, 2690, 1, 0, 0
51250, 2440, 1, 0, 0
51350, 2930, 1, 0, 0
51450, 2630, 1, 0, 0
51550, 2850, 1, 0, 0
51650, 2740, 1, 0, 0
51749, 2717, 1, 0, 0
51849, 2740, 1, 0, 0
51949, 2780, 1, 0, 0
52049, 2660, 1, 0, 0
52149, 2610, 1, 0, 0
52250, 2820, 1, 0, 0
52350, 2730, 1, 0, 0
52450, 2590, 1, 0, 0
52550, 2580, 1, 0, 0
52650, 2780, 1, 0, 0
52749, 2696, 1, 0, 0
52849, 2890, 1, 0, 0
52949, 2900, 1, 0, 0
53049, 2920, 1, 0, 0
53149, 2920, 1, 0, 0
53249, 2630, 1, 0, 0
53349, 2590, 1, 0, 0
53449, 2700, 1, 0, 0
53550, 2690, 1, 0, 0
53650, 2610, 1, 0, 0
53749, 2838, 1, 0, 0
53849, 2820, 1, 0, 0
53949, 2770, 1, 0, 0
54049, 2740, 1, 0, 0
54149, 2810, 1, 0, 0
54249, 2820, 1, 0, 0
54349, 2770, 1, 0, 0
54449, 2620, 1, 0, 0
54549, 2670, 1, 0, 0
54650, 2810, 1, 0, 0
54750, 2810, 1, 0, 0
54850, 2730, 1, 0, 0
54950, 2750, 1, 0, 0
55050, 2700, 1, 0, 0
55150, 2490, 1, 0, 0
55249, 2696, 1, 0, 0
55349, 2740, 1, 0, 0
55449, 2710, 1, 0, 0
55549, 2750, 1, 0, 0
55649, 2810, 1, 0, 0
55750, 2700, 1, 0, 0
55850, 2730, 1, 0, 0
55950, 2880, 1, 0, 0
56050, 2890, 1, 0, 0
56150, 2860, 1, 0, 0
56249, 2666, 1, 0, 0
56349, 2100, 1, 0, 0
56449, 3010, 1, 0, 0
56549, 2940, 1, 0, 0
56649, 2760, 1, 0, 0
56749, 2780, 1, 0, 0
56850, 2690, 1, 0, 0
56950, 2950, 1, 0, 0
57050, 2770, 1, 0, 0
57150, 2920, 1, 0, 0
57249, 2737, 1, 0, 0
57349, 2840, 1, 0, 0
57449, 2930, 1, 0, 0
57549, 2910, 1, 0, 0
57649, 2890, 1, 0, 0
57749, 2970, 1, 0, 0
57849, 2800, 1, 0, 0
57949, 2700, 1, 0, 0
58050, 2840, 1, 0, 0
58150, 2810, 1, 0, 0
58249, 2979, 1, 0, 0
58349, 2820, 1, 0, 0
58449, 2950, 1, 0, 0
58549, 2940, 1, 0, 0
58649, 2950, 1, 0, 0
58749, 2800, 1, 0, 0
58849, 2880, 1, 0, 0
58949, 2840, 1, 0, 0
59049, 2950, 1, 0, 0
59149, 2950, 1, 0, 0
59250, 2830, 1, 0, 0
59350, 2960, 1, 0, 0
59450, 2900, 1, 0, 0
59550, 2760, 1, 0, 0
59650, 2870, 1, 0, 0
59749, 2888, 1, 0, 0
59849, 2680, 1, 0, 0
59949, 2820, 1, 0, 0
60049, 3040, 1, 0, 0
60149, 2790, 1, 0, 0
60249, 2880, 1, 0, 0
60350, 2840, 1, 0, 0
60450, 2870, 1, 0, 0
60550, 2820, 1, 0, 0
60650, 2830, 1, 0, 0
60749, 2919, 1, 0, 0
60849, 2680, 1, 0, 0
60949, 2630, 1, 0, 0
61049, 2890, 1, 0, 0
61149, 2730, 1, 0, 0
61249, 2720, 1, 0, 0
61349, 2740, 1, 0, 0
61449, 2910, 1, 0, 0
61549, 2650, 1, 0, 0
61650, 2950, 1, 0, 0
61750, 2920, 1, 0, 0
61850, 2950, 1, 0, 0
61950, 2870, 1, 0, 0
62050, 2860, 1, 0, 0
62150, 2990, 1, 0, 0
62249, 3080, 1, 0, 0
62349, 2880, 1, 0, 0
62449, 3050, 1, 0, 0
62549, 2920, 1, 0, 0
62649, 2880, 1, 0, 0
62749, 2980, 1, 0, 0
62850, 2930, 1, 0, 0
62950, 2950, 1, 0, 0
63050, 2860, 1, 0, 0
63150, 2810, 1, 0, 0
63249, 2858, 1, 0, 0
63349, 2700, 1, 0, 0
63449, 2890, 1, 0, 0
63549, 2850, 1, 0, 0
63649, 2920, 1, 0, 0
63749, 2920, 1, 0, 0
63849, 2680, 1, 0, 0
63949, 2920, 1, 0, 0
64049, 2980, 1, 0, 0
64150, 2940, 1, 0, 0
64250, 2800, 1, 0, 0
64350, 2880, 1, 0, 0
64450, 2940, 1, 0, 0
64550, 2830, 1, 0, 0
64650, 2710, 1, 0, 0
64749, 595, 1, 0, 0
64849, 3230, 1, 0, 0
64949, 3140, 1, 0, 0
65049, 3020, 1, 0, 0
65149, 2890, 1, 0, 0
65249, 2950, 1, 0, 0
65350, 2660, 1, 0, 0
65450, 2840, 1, 0, 0
65550, 2860, 1, 0, 0
65650, 2670, 1, 0, 0
65749, 2787, 1, 0, 0
65849, 2750, 1, 0, 0
65949, 2610, 1, 0, 0
66049, 2010, 1, 0, 0
66149, 2820, 1, 0, 0
66249, 2640, 1, 0, 0
66349, 2460, 1, 0, 0
66449, 2520, 1, 0, 0
66550, 2620, 1, 0, 0
66650, 2260, 1, 0, 0
66749, 2636, 1, 0, 0
66849, 2520, 1, 0, 0
66949, 2600, 1, 0, 0
67049, 2620, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 1990, 1, 0, 0
67349, 2930, 1, 0, 0
67449, 2630, 1, 0, 0
67549, 2640, 1, 0, 0
67650, 2620, 1, 0, 0
67750, 2580, 1, 0, 0
67850, 2460, 1, 0, 0
67950, 2610, 1, 0, 0
68050, 2670, 1, 0, 0
68150, 2750, 1, 0, 0
68249, 2525, 1, 0, 0
68349, 2650, 1, 0, 0
68449, 2670, 1, 0, 0
68549, 2680, 1, 0, 0
68649, 2620, 1, 0, 0
68750, 2660, 1, 0, 0
68850, 2570, 1, 0, 0
68950, 2640, 1, 0, 0
69050, 2620, 1, 0, 0
69150, 2540, 1, 0, 0
69249, 2545, 1, 0, 0
69349, 2460, 1, 0, 0
69449, 2360, 1, 0, 0
69549, 2430, 1, 0, 0
69649, 2630, 1, 0, 0
69749, 2540, 1, 0, 0
69849, 2600, 1, 0, 0
69949, 2730, 1, 0, 0
70050, 2730, 1, 0, 0
70150, 2650, 1, 0, 0
70249, 2757, 1, 0, 0
70349, 2680, 1, 0, 0
70449, 2580, 1, 0, 0
70549, 2590, 1, 0, 0
70649, 2730, 1, 0, 0
70749, 2630, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2660, 1, 0, 0
71049, 2690, 1, 0, 0
71149, 2570, 1, 0, 0
71250, 2550, 1, 0, 0
71350, 2540, 1, 0, 0
71450, 2510, 1, 0, 0
71550, 2550, 1, 0, 0
71650, 2530, 1, 0, 0
71749, 2636, 1, 0, 0
71849, 2520, 1, 0, 0
71949, 2480, 1, 0, 0
72049, 2450, 1, 0, 0
72149, 2550, 1, 0, 0
72249, 2420, 1, 0, 0
72349, 2590, 1, 0, 0
72449, 2660, 1, 0, 0
72550, 2510, 1, 0, 0
72650, 2400, 1, 0, 0
72749, 2696, 1, 0, 0
72849, 2590, 1, 0, 0
72949, 2010, 1, 0, 0
73049, 2860, 1, 0, 0
73149, 2670, 1, 0, 0
73249, 2700, 1, 0, 0
73349, 2510, 1, 0, 0
73449, 2600, 1, 0, 0
73549, 2580, 1, 0, 0
73650, 2670, 1, 0, 0
73750, 2720, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2770, 1, 0, 0
74050, 2580, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2525, 1, 0, 0
74349, 2600, 1, 0, 0
74449, 2650, 1, 0, 0
74549, 2520, 1, 0, 0
74649, 2480, 1, 0, 0
74749, 2620, 1, 0, 0
74850, 2550, 1, 0, 0
74950, 2740, 1, 0, 0
75050, 2520, 1, 0, 0
75150, 2490, 1, 0, 0
75249, 2505, 1, 0, 0
75349, 2580, 1, 0, 0
75449, 2520, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2500, 1, 0, 0
75849, 2660, 1, 0, 0
75949, 2680, 1, 0, 0
76050, 2730, 1, 0, 0
76150, 2530, 1, 0, 0
76249, 2626, 1, 0, 0
76349, 2570, 1, 0, 0
76449, 2580, 1, 0, 0
76549, 2570, 1, 0, 0
76649, 2700, 1, 0, 0
76749, 2620, 1, 0, 0
76849, 2510, 1, 0, 0
76949, 2640, 1, 0, 0
77049, 2370, 1, 0, 0
77149, 2610, 1, 0, 0
77250, 2720, 1, 0, 0
77350, 2540, 1, 0, 0
77450, 2550, 1, 0, 0
77550, 2660, 1, 0, 0
77650, 2500, 1, 0, 0
77749, 2666, 1, 0, 0
77849, 2490, 1, 0, 0
77949, 2530, 1, 0, 0
78049, 2640, 1, 0, 0
78149, 2540, 1, 0, 0
78249, 2410, 1, 0, 0
78350, 2360, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2400, 1, 0, 0
78650, 2390, 1, 0, 0
78749, 2494, 1, 0, 0
78849, 2520, 1, 0, 0
78949, 2350, 1, 0, 0
79049, 2370, 1, 0, 0
79149, 2350, 1, 0, 0
79249, 2580, 1, 0, 0
79349, 2510, 1, 0, 0
79449, 2420, 1, 0, 0
79550, 2520, 1, 0, 0
79650, 2650, 1, 0, 0
79749, 2575, 1, 0, 0
79849, 2610, 1, 0, 0
79949, 2540, 1, 0, 0
80049, 2520, 1, 0, 0
80149, 2500, 1, 0, 0
80249, 2440, 1, 0, 0
80349, 2680, 1, 0, 0
80449, 2490, 1, 0, 0
80549, 2530, 1, 0, 0
80649, 2550, 1, 0, 0
80750, 2430, 1, 0, 0
80850, 2450, 1, 0, 0
80950, 2480, 1, 0, 0
81050, 2570, 1, 0, 0
81150, 2270, 1, 0, 0
81249, 2626, 1, 0, 0
81349, 2480, 1, 0, 0
81449, 2510, 1, 0, 0
81549, 2100, 1, 0, 0
81649, 2430, 1, 0, 0
81749, 2330, 1, 0, 0
81849, 2380, 1, 0, 0
81950, 1570, 1, 0, 0
82050, 2450, 1, 0, 0
82150, 2420, 1, 0, 0
82249, 2525, 1, 0, 0
82349, 2300, 1, 0, 0
82449, 2360, 1, 0, 0
82549, 2530, 1, 0, 0
82649, 2450, 1, 0, 0
82749, 2330, 1, 0, 0
82849, 2300, 1, 0, 0
82949, 2390, 1, 0, 0
83050, 2480, 1, 0, 0
83150, 2440, 1, 0, 0
83249, 2404, 1, 0, 0
83349, 2440, 1, 0, 0
83449, 2490, 1, 0, 0
83549, 1490, 1, 0, 0
83649, 2920, 1, 0, 0
83749, 2540, 1, 0, 0
83849, 2470, 1, 0, 0
83949, 2600, 1, 0, 0
84049, 2250, 1, 0, 0
84149, 2660, 1, 0, 0
84250, 2450, 1, 0, 0
84350, 2370, 1, 0, 0
84450, 2270, 1, 0, 0
84550, 2000, 1, 0, 0
84650, 2450, 1, 0, 0
84749, 2575, 1, 0, 0
84849, 2420, 1, 0, 0
84949, 2490, 1, 0, 0
85049, 2330, 1, 0, 0
85149, 2200, 1, 0, 0
85250, 2600, 1, 0, 0
85350, 2580, 1, 0, 0
85450, 2470, 1, 0, 0
85550, 2630, 1, 0, 0
85650, 2240, 1, 0, 0
85749, 2606, 1, 0, 0
85849, 2460, 1, 0, 0
85949, 2540, 1, 0, 0
86049, 1570, 1, 0, 0
86149, 2480, 1, 0, 0
86249, 820, 1, 0, 0
86350, 2920, 1, 0, 0
86450, 2630, 1, 0, 0
86550, 2350, 1, 0, 0
86650, 1200, 1, 0, 0
86749, 2747, 1, 0, 0
86849, 2420, 1, 0, 0
86949, 2570, 1, 0, 0
87049, 1100, 1, 0, 0
87149, 1480, 1, 0, 0
87249, 2310, 1, 0, 0
87349, 2690, 1, 0, 0
87450, 1770, 1, 0, 0
87550, 2900, 1, 0, 0
87650, 2510, 1, 0, 0
